timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15568,0.0,-1507.130981,952.568054,71.701271,0.9881326425,0.0797641928,0.1312690153,0.0334188428,373.2814921552,1456.0785920142,1.0
15569,0.0,-1509.196289,950.450745,71.701279,0.9886108651,0.0824902807,0.1258725981,0.0322233808,367.6756986049,1460.1298398113,1.0
15570,0.0,-1511.089233,948.211304,71.701279,0.9889612516,0.0853117433,0.1211509358,0.0312616714,363.212458805,1464.0659561192,1.0
15571,0.0,-1511.329834,947.376282,71.701271,0.9892274889,0.08650482,0.1180927237,0.0306985393,360.5607647997,1466.4373342238,1.0
15572,0.0,-1511.292969,946.755798,71.701271,0.9891856698,0.0874493725,0.1177468385,0.0307589801,361.3565394282,1468.2517117701,1.0
15573,0.0,-1511.272949,946.095947,71.701271,0.9891748526,0.087571622,0.1177468559,0.0308564635,362.5041766034,1470.6226584742,1.0
15574,0.0,-1511.240112,945.290771,71.701271,0.9891748526,0.087571622,0.1177468559,0.0309412864,363.6004170538,1473.0783840752,1.0
15575,0.0,-1511.203247,944.555359,71.701271,0.9891748526,0.087571622,0.1177468559,0.0309896668,364.4019810298,1475.1910828049,1.0
15576,0.0,-1511.162842,943.836487,71.701271,0.9891748526,0.087571622,0.1177468559,0.0310186658,364.9850771043,1476.8716420703,1.0
15577,0.0,-1511.127563,943.217285,71.701271,0.9891748526,0.087571622,0.1177468559,0.0310954599,366.0893054403,1479.5383268755,1.0
15578,0.0,-1511.092407,942.664978,71.701271,0.9891748526,0.087571622,0.1177468559,0.0300794884,360.4930655771,1480.9395836252,1.0
15579,0.0,-1511.052612,942.085144,71.701271,0.9891748526,0.087571622,0.1177468559,0.030008058,360.5694086516,1482.9882420909,1.0
15580,0.0,-1511.04541,941.978943,71.701271,0.9891763525,0.0876221619,0.1176966452,0.0300329324,360.8159898904,1483.397091409,1.0
15581,0.0,-1510.954224,940.883423,71.701271,0.9891977036,0.0902925644,0.115477946,0.0299609083,361.4008371491,1487.5591526355,1.0
15582,0.0,-1510.889893,940.143066,71.701271,0.9891873059,0.092174471,0.1140716474,0.0299208362,361.6912739427,1489.7360555514,1.0
15583,0.0,-1510.757446,938.675171,71.701271,0.9891310335,0.0951630171,0.1120883528,0.0299815361,363.1478796786,1494.2436691249,1.0
15584,0.0,-1510.687378,937.93103,71.701271,0.9889624565,0.0969637721,0.1120325245,0.0302571564,365.3158323375,1496.4068030788,1.0
15585,0.0,-1510.613159,937.192688,71.701271,0.988792817,0.0996191968,0.1111970353,0.030466559,367.0755243086,1498.5182792758,1.0
15586,0.0,-1510.526489,936.442932,71.701279,0.9884459522,0.1057264068,0.1086118154,0.0307357607,369.2018420027,1500.6861648174,1.0
15587,0.0,-1510.456299,935.778137,71.701302,0.9869963569,0.1244592315,0.1017255675,0.0318968847,376.5503466405,1502.8823819142,1.0
15588,0.0,-1510.402954,935.134277,71.701309,0.9845964044,0.1472603735,0.0942565803,0.0340661237,389.4969281497,1505.0752852118,1.0
15589,0.0,-1510.326538,934.383362,71.701294,0.9817205639,0.169317126,0.0869278159,0.0367759654,405.0540032525,1507.4605543217,1.0
15590,0.0,-1510.194824,933.584656,71.701279,0.9805545689,0.1770770778,0.0845957791,0.038026016,412.3255477291,1509.5698347323,1.0
15591,0.0,-1510.044678,932.750916,71.701271,0.9796082194,0.1827236237,0.0835452801,0.0391771792,418.6640427843,1510.5319126626,1.0
15592,0.0,-1509.859375,931.823547,71.701271,0.9793132245,0.184359802,0.0834090631,0.0396666925,421.242061961,1510.6149402552,1.0
15593,0.0,-1509.67334,930.929077,71.701271,0.9792928441,0.1844680289,0.0834090631,0.0399444271,422.6135997271,1510.3624422207,1.0
15594,0.0,-1509.469482,929.887878,71.701271,0.9792928441,0.1844680289,0.0834090631,0.0401843886,423.8106944802,1510.2040214434,1.0
15595,0.0,-1509.313477,928.883728,71.701271,0.9792928441,0.1844680289,0.0834090631,0.0404014996,424.9014198408,1510.1006353355,1.0
15596,0.0,-1509.168335,927.972107,71.701271,0.9792928441,0.1844680289,0.0834090631,0.0405961794,425.8754772518,1510.0039267883,1.0
15597,0.0,-1509.011108,927.004883,71.701271,0.9792928441,0.1844680289,0.0834090631,0.0407552317,426.6555644128,1509.8763505006,1.0
15598,0.0,-1508.819946,925.84967,71.701271,0.9792928441,0.1844680289,0.0834090631,0.0410640246,428.1920949148,1509.7247286577,1.0
15599,0.0,-1508.652466,924.89624,71.701271,0.9789713179,0.1868857594,0.0817855221,0.0415005332,430.373272201,1509.5820565256,1.0
15600,0.0,-1508.437012,923.725403,71.701271,0.9782439558,0.1919559798,0.0786871314,0.0422925782,434.2998528693,1509.328274809,1.0
15601,0.0,-1508.26709,922.808472,71.701294,0.9767926437,0.2042167368,0.0645883558,0.0428127645,436.8293027305,1509.0684518897,1.0
15602,0.0,-1508.05896,921.787598,71.701279,0.9758866032,0.2113007174,0.0547480091,0.043023557,437.8127300287,1508.8373628942,1.0
15603,0.0,-1507.873413,920.759766,71.701309,0.9730569676,0.227718458,0.0361170554,0.0445609462,445.3704173711,1508.7664652214,1.0
15604,0.0,-1507.781128,920.264893,71.701302,0.9702524589,0.2408192734,0.0248242521,0.0468396476,456.3592940016,1508.798140302,1.0
15605,0.0,-1507.633423,919.693359,71.701271,0.9690573017,0.2458184562,0.0223882252,0.0482665206,463.2739249585,1509.400899422,1.0
15606,0.0,-1507.505981,919.266357,71.701271,0.9690158262,0.2459865829,0.0223367334,0.0485364143,464.7529255954,1510.108187111,1.0
15607,0.0,-1507.381348,918.858337,71.701271,0.9690158262,0.2459865829,0.0223367334,0.048794293,466.1095027427,1510.6084636902,1.0
15608,0.0,-1507.325439,918.56488,71.701271,0.9691913982,0.24522115,0.0231218763,0.0491216333,467.6730905045,1510.7440270425,1.0
15609,0.0,-1507.296143,918.349426,71.701279,0.970404726,0.2401444381,0.0254030825,0.0483379576,463.9024546389,1510.3590933495,1.0
15610,0.0,-1507.285278,918.203125,71.701271,0.9719457623,0.2336590553,0.0269236161,0.0471149467,457.7397147998,1509.0405214719,1.0
15611,0.0,-1507.285767,918.174622,71.701271,0.9724878195,0.2313798862,0.0270331131,0.0467853954,455.8264549042,1507.8890699298,1.0
15612,0.0,-1507.271973,918.173401,71.701271,0.9726697721,0.2306138009,0.0270331131,0.0470697116,456.5194201746,1505.7231156906,1.0
15613,0.0,-1507.271973,918.173279,71.701271,0.9726728874,0.2306006612,0.0270331131,0.0474252173,457.6561113466,1503.9408756435,1.0
15614,0.0,-1507.271973,918.173279,71.701271,0.9726728874,0.2306006612,0.0270331131,0.0477422977,458.5947327571,1502.134536792,1.0
15615,0.0,-1507.271973,918.173279,71.701271,0.9726728874,0.2306006612,0.0270331131,0.0480673595,459.5119804349,1500.16591146,1.0
15732,0.0,221.248703,1934.572144,63.701275,1.0,0.0,0.0,,,,
15733,0.0,221.38884,1934.572144,63.701275,1.0,0.0,0.0,,,,
15734,0.0,221.554428,1934.572144,63.701275,1.0,0.0,0.0,,,,
15735,0.0,221.682083,1934.572144,63.701275,1.0,0.0,0.0,,,,
15736,0.0,221.395142,1936.340088,63.70042,0.9777197402,0.2081271959,0.0273345945,,,,
15737,0.0,222.083618,1936.624146,63.701275,0.9741755675,0.2238658029,0.0294290004,,,,
15738,0.0,223.04097,1936.843872,63.701275,0.9741755675,0.2238658029,0.0294290004,,,,
15739,0.0,224.93042,1937.278442,63.701275,0.9741755675,0.2238658029,0.0294290004,,,,
15740,0.0,226.437515,1937.624878,63.701275,0.9741755675,0.2238658029,0.0294290004,,,,
15741,0.0,227.90181,1937.961304,63.701275,0.9741755675,0.2238658029,0.0294290004,,,,
15742,0.0,229.697891,1938.374146,63.701275,0.9741755675,0.2238658029,0.0294290004,,,,
15743,0.0,231.780457,1938.852783,63.701275,0.9741755675,0.2238658029,0.0294290004,,,,
15744,0.0,233.672104,1939.287598,63.701275,0.9741755675,0.2238658029,0.0294290004,,,,
15745,0.0,235.966934,1939.815186,63.701275,0.9741755675,0.2238658029,0.0294290004,,,,
15746,0.0,238.514008,1940.400635,63.701275,0.9741755675,0.2238658029,0.0294290004,,,,
15747,0.0,240.696136,1940.902344,63.701275,0.9741755675,0.2238658029,0.0294290004,,,,
15748,0.0,243.464386,1941.538574,63.701275,0.9741755675,0.2238658029,0.0294290004,,,,
15749,0.0,249.241364,1941.077881,63.700672,0.9992339106,0.0388087419,0.0050471217,,,,
15750,0.0,250.8893665,1941.197754,63.7009735,0.9996169553,0.019404371,0.0025235608,,,,
15751,0.0,255.111389,1941.741943,63.701275,1.0,0.0,0.0,,,,
15752,0.0,258.551666,1942.252808,63.701275,1.0,0.0,0.0,,,,
15753,0.0,261.670166,1942.663818,63.701275,1.0,0.0,0.0,,,,
15754,0.0,264.333496,1942.980713,63.701275,1.0,0.0,0.0,,,,
15755,0.0,267.865601,1943.363281,63.701275,1.0,0.0,0.0,,,,
15756,0.0,271.116394,1943.679321,63.701275,1.0,0.0,0.0,,,,
15757,0.0,274.547302,1943.981079,63.701275,1.0,0.0,0.0,,,,
15758,0.0,277.994232,1944.255127,63.701275,1.0,0.0,0.0,,,,
15759,0.0,281.103699,1944.479492,63.701275,1.0,0.0,0.0,,,,
15760,0.0,284.724487,1944.718018,63.701275,1.0,0.0,0.0,,,,
15761,0.0,288.446014,1944.939941,63.701275,1.0,0.0,0.0,,,,
15762,0.0,291.935181,1945.12854,63.701275,1.0,0.0,0.0,,,,
15763,0.0,294.826324,1945.285034,63.701275,1.0,0.0,0.0,,,,
15764,0.0,297.6008,1945.424316,63.701275,1.0,0.0,0.0,,,,
15765,0.0,300.722839,1945.568848,63.701275,1.0,0.0,0.0,,,,
15766,0.0,304.015991,1945.708496,63.701275,1.0,0.0,0.0,,,,
15767,0.0,306.734131,1945.814087,63.701275,1.0,0.0,0.0,,,,
15768,0.0,310.212921,1945.938965,63.701275,1.0,0.0,0.0,,,,
15769,0.0,313.099976,1946.03186,63.701275,1.0,0.0,0.0,,,,
15770,0.0,316.357849,1946.127808,63.701275,1.0,0.0,0.0,,,,
15771,0.0,319.249847,1946.205688,63.701275,1.0,0.0,0.0,,,,
15772,0.0,322.233521,1946.279907,63.701275,1.0,0.0,0.0,,,,
15773,0.0,325.772614,1946.360718,63.701275,0.9999995808,0.0,0.0009156694,,,,
15774,0.0,329.033539,1946.437012,63.701275,0.9999990826,0.0009568587,0.0009587441,,,,
15775,0.0,332.018097,1946.494507,63.701275,0.9999990808,0.0009587437,0.0009587441,,,,
15776,0.0,334.959564,1946.546997,63.701275,0.9999990808,0.0009587437,0.0009587441,,,,
15777,0.0,338.078033,1946.598267,63.701275,0.9999990808,0.0009587437,0.0009587441,,,,
15778,0.0,341.404022,1946.649048,63.701275,0.9999990808,0.0009587437,0.0009587441,,,,
15779,0.0,344.614227,1946.694092,63.701275,0.9999990808,0.0009587437,0.0009587441,,,,
15780,0.0,347.214081,1946.727539,63.701275,0.9999990808,0.0009587437,0.0009587441,,,,
15781,0.0,350.661285,1946.784546,63.701275,0.9999486789,0.002718776,0.0097594993,,,,
15782,0.0,353.614502,1946.869019,63.701244,0.9995045195,0.0086261898,0.0302705197,,,,
15783,0.0,356.593231,1946.979004,63.701225,0.9985375061,0.0172591292,0.0512344754,,,,
15784,0.0,360.334595,1947.084717,63.701275,0.9978341622,0.0238930637,0.06128708,,,,
15785,0.0,363.36438,1947.136353,63.701275,0.9976940318,0.0248393376,0.0631634876,,,,
15786,0.0,366.367462,1947.182251,63.701275,0.9976886527,0.0248747307,0.063234485,,,,
15787,0.0,369.296783,1947.228882,63.701275,0.9976886527,0.0248747307,0.063234485,,,,
15788,0.0,372.165009,1947.276489,63.701275,0.9976886527,0.0248747307,0.063234485,,,,
15789,0.0,375.838806,1947.340088,63.701275,0.9976886527,0.0248747307,0.063234485,,,,
15790,0.0,379.05481,1947.398071,63.701275,0.9976886527,0.0248747307,0.063234485,,,,
15791,0.0,382.194885,1947.505859,63.701275,0.9973488563,0.0305181443,0.0660598347,,,,
15792,0.0,384.762146,1947.752075,63.70118,0.9955621988,0.0529728882,0.0777803409,,,,
15793,0.0,387.929688,1948.386353,63.700977,0.9877759998,0.1190398466,0.1006384076,,,,
15794,0.0,390.775085,1949.140015,63.701042,0.9726749936,0.2010082613,0.1161853511,,,,
15795,0.0,395.312683,1951.005005,63.701275,0.8822057317,0.4533403092,0.1272619782,,,,
15796,0.0,397.499817,1951.961182,63.701523,0.7862741105,0.6055138042,0.1229880325,,,,
15797,0.0,399.0649565,1952.7762455,63.7014045,0.7273757118,0.6700825661,0.1194282634,,,,
15798,0.0,400.630096,1953.591309,63.701286,0.6684773132,0.734651328,0.1158684944,,,,
15799,0.0,405.445862,1956.915039,63.701324,0.4078741906,0.9065880645,0.1083361711,,,,
15800,0.0,407.537567,1958.436646,63.701237,0.3119932317,0.9438063875,0.1090400218,,,,
15801,0.0,410.063538,1960.214233,63.701263,0.2423880487,0.9636962677,0.1119711459,,,,
15802,0.0,411.854828,1961.656006,63.701202,0.1958242603,0.9739440269,0.1143935814,,,,
15803,0.0,413.989655,1963.670288,63.701225,0.1314931477,0.9842208348,0.1184014381,,,,
15804,0.0,415.844116,1965.781372,63.701271,0.0631899821,0.9908046372,0.1196377748,,,,
15805,0.0,417.121521,1967.483521,63.701332,0.0129680622,0.9929130316,0.1181335732,,,,
15806,0.0,418.947632,1969.908936,63.701279,-0.0234548488,0.992874921,0.1168300533,,,,
15807,0.0,420.447235,1972.088257,63.701275,-0.0344987813,0.9926646062,0.1158741285,,,,
15808,0.0,421.758514,1974.261475,63.701275,-0.0357050558,0.9926256406,0.1158425081,,,,
15809,0.0,423.071045,1976.72522,63.701275,-0.0375559289,0.9923495448,0.1176092396,,,,
15810,0.0,424.124176,1979.042725,63.701225,-0.0557389953,0.9904206482,0.1263333054,,,,
15811,0.0,424.904724,1981.077026,63.700966,-0.0885882065,0.9864106081,0.1383699458,,,,
15812,0.0,425.52951,1983.782104,63.700848,-0.153897344,0.9765520366,0.1505381256,,,,
15813,0.0,426.18631,1987.001831,63.701275,-0.212158357,0.9650359511,0.1539299993,,,,
15814,0.0,426.370697,1988.928589,63.701324,-0.2603399929,0.9532821405,0.1532196092,,,,
15815,0.0,426.582642,1992.348755,63.701298,-0.341240283,0.9277495805,0.1511151387,,,,
15816,0.0,426.31189,1994.805786,63.701618,-0.4372478607,0.8873475519,0.1463852123,,,,
15817,0.0,425.931,1997.08313,63.701935,-0.525684298,0.8390136982,0.1403995477,,,,
15818,0.0,424.874084,2000.324829,63.702133,-0.6780852038,0.7245529099,0.1233836989,,,,
15819,0.0,423.829376,2002.797119,63.701653,-0.7818862787,0.6132817458,0.111979228,,,,
15820,0.0,422.670349,2005.129517,63.701214,-0.8580746429,0.5007610659,0.1137816416,,,,
15821,0.0,421.632416,2007.097656,63.701012,-0.8990136771,0.421279257,0.1195750647,,,,
15822,0.0,420.443054,2009.319214,63.701275,-0.9262849177,0.3570031922,0.1206025376,,,,
15823,0.0,419.258728,2011.299927,63.701351,-0.942258744,0.3136285478,0.1174120666,,,,
15824,0.0,417.986664,2013.234741,63.701405,-0.9521799081,0.2850447085,0.1100133476,,,,
15825,0.0,416.237549,2015.646973,63.701275,-0.9561206975,0.2740747447,0.1035193035,,,,
15826,0.0,414.640045,2017.552124,63.701275,-0.9561487431,0.2740015015,0.1034541356,,,,
15827,0.0,412.974426,2019.321411,63.701275,-0.9561487431,0.2740015015,0.1034541356,,,,
15828,0.0,411.266632,2020.964478,63.701275,-0.9561487431,0.2740015015,0.1034541356,,,,
15829,0.0,409.231018,2022.747437,63.701275,-0.9561487431,0.2740015015,0.1034541356,,,,
15830,0.0,407.032593,2024.504272,63.701275,-0.9561487431,0.2740015015,0.1034541356,,,,
15831,0.0,404.782745,2026.158447,63.701275,-0.9561487431,0.2740015015,0.1034541356,,,,
15832,0.0,402.486572,2027.724976,63.701275,-0.9561487431,0.2740015015,0.1034541356,,,,
15833,0.0,400.118591,2029.235229,63.701275,-0.9561487431,0.2740015015,0.1034541356,,,,
15834,0.0,397.716736,2030.675537,63.701275,-0.9561487431,0.2740015015,0.1034541356,,,,
15835,0.0,395.06189,2032.179443,63.701275,-0.9561487431,0.2740015015,0.1034541356,,,,
15836,0.0,392.418182,2033.596924,63.701275,-0.9561487431,0.2740015015,0.1034541356,,,,
15837,0.0,389.824402,2034.921509,63.701275,-0.9561487431,0.2740015015,0.1034541356,,,,
15838,0.0,384.324646,2037.553833,63.701275,-0.9561487431,0.2740015015,0.1034541356,,,,
15839,0.0,381.755859,2038.707764,63.701275,-0.9563813174,0.2731885986,0.1034541703,,,,
15840,0.0,380.3640285,2039.2905885,63.701292,-0.9620660123,0.2532146642,0.0993120901,,,,
15841,0.0,376.884369,2040.85791,63.701313,-0.9759204735,0.1971524375,0.0933281617,,,,
15842,0.0,374.445709,2042.094849,63.701462,-0.9860567246,0.1425901701,0.085791487,,,,
15843,0.0,372.290588,2043.276611,63.701572,-0.9939965525,0.0772965163,0.0774345029,,,,
15844,0.0,370.037659,2044.547974,63.701801,-0.9977952708,-0.0104360852,0.0655414807,,,,
15845,0.0,367.270477,2046.089966,63.701389,-0.9959765958,-0.0688184375,0.0573989827,,,,
15846,0.0,364.611053,2047.68811,63.701317,-0.9924836248,-0.1102631615,0.0530875656,,,,
15847,0.0,362.120667,2049.289062,63.701283,-0.9893744941,-0.1358233192,0.0518665252,,,,
15848,0.0,359.53299,2051.028076,63.701275,-0.987614519,-0.1481203298,0.0517487168,,,,
15849,0.0,356.889893,2052.814697,63.701275,-0.9868728519,-0.1526888461,0.0526126455,,,,
15850,0.0,354.146149,2054.67041,63.701275,-0.9865322278,-0.1548425814,0.0527061525,,,,
15851,0.0,351.596069,2056.397461,63.701275,-0.9863807069,-0.1558048864,0.0527061525,,,,
15852,0.0,348.999634,2058.157959,63.701275,-0.9863663883,-0.1558955086,0.0527061525,,,,
15853,0.0,346.047455,2060.163086,63.701275,-0.9863663883,-0.1558955086,0.0527061525,,,,
15854,0.0,343.506653,2061.891357,63.701275,-0.9863663883,-0.1558955086,0.0527061525,,,,
15855,0.0,340.775909,2063.751465,63.701275,-0.9863663883,-0.1558955086,0.0527061525,,,,
15856,0.0,338.641754,2065.206787,63.701275,-0.9862487778,-0.1566378242,0.05270617,,,,
15857,0.0,335.620575,2067.26709,63.701275,-0.9859353003,-0.1585990018,0.05270617,,,,
15858,0.0,335.090576,2067.628906,63.701271,-0.9857247392,-0.1598605056,0.0528332969,,,,
15859,0.0,330.460999,2070.772461,63.701271,-0.9826783932,-0.1768368224,0.0554248482,,,,
15860,0.0,328.071014,2072.387939,63.701271,-0.9811613673,-0.1847794115,0.0563820931,,,,
15861,0.0,325.271973,2074.269287,63.701271,-0.9788178698,-0.1965166044,0.0574177838,,,,
15862,0.0,322.797729,2075.919189,63.701275,-0.9769500992,-0.205579936,0.0574925521,,,,
15863,0.0,320.151703,2077.671387,63.701275,-0.9758213283,-0.2108728095,0.0574925521,,,,
15864,0.0,317.698853,2079.284912,63.701275,-0.9753717129,-0.2129427765,0.0574925695,,,,
15865,0.0,314.680115,2081.258545,63.701275,-0.9752895279,-0.2133188769,0.0574925521,,,,
15866,0.0,312.069092,2082.956055,63.701275,-0.9752895279,-0.2133188769,0.0574925521,,,,
15867,0.0,309.509857,2084.428955,63.701275,-0.9752895279,-0.2133188769,0.0574925521,,,,
15868,0.0,306.373596,2085.989746,63.701275,-0.9752895279,-0.2133188769,0.0574925521,,,,
15869,0.0,303.469025,2087.218018,63.701275,-0.9752895279,-0.2133188769,0.0574925521,,,,
15870,0.0,300.662964,2088.22876,63.701275,-0.9750901525,-0.2142283896,0.0574925347,,,,
15871,0.0,297.929474,2089.071289,63.701275,-0.9750845614,-0.214253832,0.0574925521,,,,
15872,0.0,295.184509,2089.794678,63.701275,-0.9750845614,-0.214253832,0.0574925521,,,,
15873,0.0,292.115967,2090.472656,63.701275,-0.9750845614,-0.214253832,0.0574925521,,,,
15874,0.0,289.174835,2091.003174,63.701275,-0.9750845614,-0.214253832,0.0574925521,,,,
15875,0.0,286.247742,2091.428955,63.701275,-0.9750845614,-0.214253832,0.0574925521,,,,
15876,0.0,283.148407,2091.780762,63.701275,-0.9750845614,-0.214253832,0.0574925521,,,,
15877,0.0,279.654785,2092.070557,63.701275,-0.9750845614,-0.214253832,0.0574925521,,,,
15878,0.0,273.85672,2092.314697,63.701275,-0.9749064868,-0.2150626615,0.0574925521,,,,
15879,0.0,270.96344,2092.301758,63.701275,-0.9733611306,-0.2219520577,0.0574925521,,,,
15880,0.0,267.576691,2092.180908,63.701271,-0.9703434476,-0.2345793937,0.0583618173,,,,
15881,0.0,264.649078,2091.939209,63.701271,-0.965372507,-0.2540530562,0.0592702914,,,,
15882,0.0,261.465485,2091.612305,63.701275,-0.9601595713,-0.2730648903,0.0594067621,,,,
15883,0.0,257.89212,2091.075684,63.701275,-0.9502731433,-0.305698858,0.0594067447,,,,
15884,0.0,254.921829,2090.608643,63.701275,-0.9442231423,-0.3239035291,0.0594067447,,,,
15885,0.0,251.961273,2090.054932,63.701275,-0.9365083173,-0.3455763452,0.0594067447,,,,
15886,0.0,248.244812,2089.313232,63.701275,-0.9284650271,-0.3666381489,0.0594067447,,,,
15887,0.0,245.130905,2088.628418,63.701271,-0.9221322104,-0.3821605141,0.0602123576,,,,
15888,0.0,241.299286,2087.733643,63.701271,-0.9159176034,-0.3965193618,0.0621879378,,,,
15889,0.0,237.664307,2086.809814,63.701275,-0.9105688392,-0.4084926686,0.0632307575,,,,
15890,0.0,235.013565,2086.155029,63.701275,-0.908204302,-0.4137225468,0.063234485,,,,
15891,0.0,231.80687,2085.340576,63.701275,-0.9070830894,-0.416175046,0.063234485,,,,
15892,0.0,228.529266,2084.459473,63.701275,-0.9066149065,-0.4171939731,0.063234485,,,,
15893,0.0,225.265503,2083.536377,63.701275,-0.9065899078,-0.4172482942,0.063234485,,,,
15894,0.0,222.34079,2082.665283,63.701275,-0.9065899078,-0.4172482942,0.063234485,,,,
15895,0.0,219.133194,2081.669922,63.701275,-0.9065899078,-0.4172482942,0.063234485,,,,
15896,0.0,216.41658,2080.793213,63.701275,-0.9065899078,-0.4172482942,0.063234485,,,,
15897,0.0,213.191635,2079.71875,63.701275,-0.9065899078,-0.4172482942,0.063234485,,,,
15898,0.0,209.997849,2078.581543,63.701275,-0.9046108823,-0.4215217069,0.0632345024,,,,
15899,0.0,207.222687,2077.537354,63.701271,-0.9014933585,-0.4278859373,0.064987301,,,,
15900,0.0,204.043655,2076.259521,63.701275,-0.8953196326,-0.4404916878,0.0661046787,,,,
15901,0.0,201.113953,2075.064209,63.701275,-0.8905192503,-0.4498328032,0.0680140718,,,,
15902,0.0,198.51062,2073.956787,63.701271,-0.8853982938,-0.4597026915,0.0688715959,,,,
15903,0.0,195.594849,2072.512451,63.701275,-0.8695822057,-0.4888185055,0.0698802987,,,,
15904,0.0,193.03949,2071.04248,63.701267,-0.8439569642,-0.5317150744,0.0708217644,,,,
15905,0.0,190.172409,2069.515625,63.701275,-0.825342551,-0.5600439957,0.0718358987,0.1461009591,301.6099430678,579.5302118218,3.0
15906,0.0,187.848648,2068.068359,63.701241,-0.7962824019,-0.6002124147,0.0753617521,0.1302938852,284.8294713252,577.0802781649,3.0
15907,0.0,185.249939,2066.529297,63.701233,-0.7731720263,-0.6288844875,0.0819104337,0.1214066726,273.2934123851,572.2575054471,3.0
15908,0.0,182.71611,2064.884766,63.70118,-0.7410709031,-0.6644069601,0.0968365011,0.1139100615,262.2943249235,565.8830060388,3.0
15909,0.0,179.981201,2063.19873,63.701267,-0.7231456781,-0.6823385415,0.1071188264,0.1128225656,258.3263840832,559.8406272795,3.0
15910,0.0,177.794388,2061.686035,63.701031,-0.6967560634,-0.7060781945,0.1264301043,0.1135071047,256.7852410628,554.9207298142,3.0
15911,0.0,175.414169,2060.00415,63.701111,-0.6715172443,-0.7274193149,0.1411585313,0.1143352924,255.2216518028,549.6612552339,3.0
15912,0.0,172.751953,2058.169434,63.701271,-0.6611521053,-0.7360948537,0.1450595049,0.1148436577,253.1383776941,544.0399571027,3.0
15913,0.0,169.906845,2056.191162,63.701275,-0.6602033616,-0.7368969858,0.1453077895,0.1160827688,251.6343672694,538.0903043001,3.0
15914,0.0,167.216965,2054.243164,63.701275,-0.6602033616,-0.7368969858,0.1453077895,0.1174151707,250.2829130864,532.3433300997,3.0
15915,0.0,164.961945,2052.548096,63.701275,-0.6602033616,-0.7368969858,0.1453077895,0.1185877134,249.1402747715,527.4509799323,3.0
15916,0.0,162.265274,2050.455078,63.701275,-0.6602033616,-0.7368969858,0.1453077895,0.1199954236,247.699178587,521.5101573253,3.0
15917,0.0,160.029327,2048.779053,63.701275,-0.6602033616,-0.7368969858,0.1453077895,0.121266372,246.579770987,516.6002928802,3.0
15918,0.0,156.995087,2046.692993,63.701275,-0.6602033616,-0.7368969858,0.1453077895,0.1230819321,245.1851489765,510.1223492214,3.0
15919,0.0,154.559875,2045.180908,63.701275,-0.6602033616,-0.7368969858,0.1453077895,0.1245933688,244.1715435518,505.1261598106,3.0
15920,0.0,151.615906,2043.50647,63.701275,-0.6602033616,-0.7368969858,0.1453077895,0.1264544928,242.9787000687,499.1935314395,3.0
15921,0.0,148.632889,2041.961426,63.701275,-0.6602033616,-0.7368969858,0.1453077895,0.1283674898,241.8291920261,493.3679236785,3.0
15922,0.0,144.557129,2038.429688,64.203384,-0.6602033616,-0.7368969858,0.1453077895,0.1317499229,239.7482148914,483.239796573,3.0
15923,0.0,141.461472,2036.995117,64.588547,-0.6602033616,-0.7368969858,0.1453077895,,,,
15924,0.0,138.559937,2035.771729,64.813995,-0.6602033616,-0.7368969858,0.1453077895,0.1364290631,238.0364698098,472.0816157972,3.0
15925,0.0,135.941528,2034.686768,64.858742,-0.6602033616,-0.7368969858,0.1453077895,0.1382826201,237.2793624537,467.6482250702,3.0
15926,0.0,132.89769,2033.500244,64.880203,-0.6602033616,-0.7368969858,0.1453077895,0.14065416,236.14312169,461.7627769696,3.0
15927,0.0,129.877991,2032.382812,64.76059,-0.6528732281,-0.7428406421,0.1481361821,0.1426823884,234.8771194821,456.2600444757,3.0
15928,0.0,127.440239,2031.518188,64.631699,-0.6340659703,-0.7583165065,0.1513817072,0.1423863952,232.4214010178,451.9227200686,3.0
15929,0.0,124.390739,2030.395874,64.305725,-0.6012857446,-0.7833674073,0.1574514483,0.1426159309,229.7285352356,446.3546513691,3.0
15930,0.0,121.859306,2029.516479,64.054123,-0.5659660088,-0.8085600027,0.1609757713,0.1426647093,227.4442690803,441.8466484574,3.0
15931,0.0,119.216377,2028.59668,63.708992,-0.5344398559,-0.8296319764,0.1615079694,0.1430747671,225.2923858028,437.0868910095,3.0
15932,0.0,116.282654,2027.602661,63.347652,-0.505808359,-0.8475521172,0.1606652189,0.1443125189,223.4797562295,431.85083776,3.0
15933,0.0,113.222725,2026.655396,62.979698,-0.4772958338,-0.8648073711,0.1558746225,0.1445259157,220.8683258947,426.5138398719,3.0
15934,0.0,110.560631,2025.825562,62.685375,-0.4520404092,-0.8792363723,0.1503425095,,,,
15935,0.0,108.272308,2025.095703,62.464264,-0.4382663432,-0.8866039331,0.1478380135,,,,
15936,0.0,105.445892,2024.175659,62.19157,-0.4250473526,-0.8932475884,0.146435972,,,,
15937,0.0,102.282341,2023.162354,62.1516,-0.4146631306,-0.8981445265,0.146256274,,,,
15938,0.0,99.56588,2022.28125,62.196239,-0.4085609443,-0.9007940987,0.1471324118,,,,
15939,0.0,96.672943,2021.300415,62.311687,-0.4021899555,-0.9033473477,0.1490194925,,,,
15940,0.0,94.373581,2020.507324,62.408348,-0.3978463197,-0.9051339582,0.1498359889,,,,
