timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5458,0.0,-595.00238,1363.464478,48.673168,-0.4891414039,0.855976589,0.1674657161,,,,
5459,0.0,-594.987061,1363.505859,48.695145,-0.4891414039,0.855976589,0.1674657161,,,,
5460,0.0,-594.950745,1363.562256,48.733261,-0.4891414039,0.855976589,0.1674657161,,,,
5461,0.0,-594.900269,1363.570312,48.769363,-0.4891414039,0.855976589,0.1674657161,,,,
5462,0.0,-594.838867,1363.572388,48.804558,-0.4891414039,0.855976589,0.1674657161,,,,
5463,0.0,-594.768372,1363.556396,48.82333,-0.4891414039,0.855976589,0.1674657161,,,,
5464,0.0,-594.672363,1363.543823,48.84972,-0.4891414039,0.855976589,0.1674657161,,,,
5465,0.0,-594.553772,1363.526245,48.85004,-0.4891414039,0.855976589,0.1674657161,,,,
5466,0.0,-594.45343,1363.501831,48.842297,-0.4892998231,0.8562538157,0.1655750171,,,,
5467,0.0,-594.37384,1363.473389,48.827976,-0.4896880011,0.8569331106,0.1608455954,,,,
5468,0.0,-594.287048,1363.435425,48.807404,-0.4915585263,0.8563902502,0.1580061855,,,,
5469,0.0,-594.204163,1363.407593,48.782196,-0.4957339425,0.8541546694,0.1570594124,,,,
5470,0.0,-594.166992,1363.390503,48.769741,-0.4958093002,0.8542845116,0.1561124949,,,,
5471,0.0,-594.103149,1363.371338,48.753242,-0.4958842009,0.8544135662,0.1551654512,,,,
5472,0.0,-594.042786,1363.35791,48.744293,-0.4958842009,0.8544135662,0.1551654512,,,,
5473,0.0,-594.226379,1364.661255,48.463261,-0.4967031369,0.8539377475,0.1551654512,,,,
5474,0.0,-594.418518,1365.378906,48.397095,-0.4967031369,0.8539377475,0.1551654512,,,,
5475,0.0,-594.705505,1366.179199,48.411964,-0.4967031369,0.8539377475,0.1551654512,,,,
5476,0.0,-594.995972,1366.992554,48.451889,-0.4967777061,0.8540659476,0.1542182476,,,,
5477,0.0,-595.312073,1367.84668,48.531002,-0.4959586471,0.8545418378,0.1542182476,,,,
5478,0.0,-595.596619,1368.682617,48.599186,-0.4959586471,0.8545418378,0.1542182476,,,,
5479,0.0,-595.976562,1369.681641,48.770718,-0.4959586471,0.8545418378,0.1542182476,,,,
5480,0.0,-596.364563,1370.716553,48.967987,-0.4959586471,0.8545418378,0.1542182476,,,,
5481,0.0,-596.755737,1371.811157,49.190281,-0.4959586471,0.8545418378,0.1542182476,,,,
5482,0.0,-597.178528,1372.999634,49.420815,-0.4960326374,0.8546693239,0.1532709022,,,,
5483,0.0,-597.662598,1374.264404,49.673038,-0.4960326374,0.8546693239,0.1532709022,,,,
5484,0.0,-598.310974,1375.438599,50.030178,-0.4960326374,0.8546693239,0.1532709022,,,,
5485,0.0,-599.013977,1376.670776,50.44677,-0.4960326374,0.8546693239,0.1532709022,,,,
5486,0.0,-599.444885,1378.42749,51.28194,-0.4960326374,0.8546693239,0.1532709022,,,,
5487,0.0,-600.276367,1379.835327,51.866253,-0.4960326374,0.8546693239,0.1532709022,,,,
5488,0.0,-601.195251,1381.187988,52.480053,-0.4960326374,0.8546693239,0.1532709022,,,,
5489,0.0,-602.454895,1382.717896,53.126968,-0.4960326374,0.8546693239,0.1532709022,,,,
5490,0.0,-603.327332,1384.127197,53.751339,-0.4960326374,0.8546693239,0.1532709022,,,,
5491,0.0,-604.186584,1385.614746,54.374947,-0.4960326374,0.8546693239,0.1532709022,,,,
5492,0.0,-605.509216,1388.645386,54.388775,-0.4960326374,0.8546693239,0.1532709022,,,,
5493,0.0,-605.8163145,1389.5859375,54.365486,-0.496442228,0.8544313433,0.1532709022,,,,
5494,0.0,-606.513,1391.998779,54.326378,-0.4968518186,0.8541933627,0.1532709022,,,,
5495,0.0,-606.7241515,1392.9508055,54.3095265,-0.4968518186,0.8541933627,0.1532709022,,,,
5496,0.0,-607.234802,1395.484741,54.271748,-0.4968518186,0.8541933627,0.1532709022,,,,
5497,0.0,-607.450867,1397.374146,54.28487,-0.4952130002,0.8551444994,0.1532709022,,,,
5498,0.0,-607.618286,1399.452515,54.293793,-0.4928244222,0.8566922788,0.1523234332,,,,
5499,0.0,-607.704498,1400.437561,54.294077,-0.4928244222,0.8566922788,0.1523234332,,,,
5500,0.0,-607.90686,1403.491699,54.320896,-0.4945390496,0.855871774,0.151375807,,,,
5501,0.0,-608.070679,1405.374023,54.408932,-0.4994541684,0.8530128362,0.151375807,,,,
5502,0.0,-608.190369,1407.273682,54.485172,-0.5044265935,0.8502500903,0.1504280416,,,,
5503,0.0,-608.268799,1409.532349,54.489723,-0.5093832891,0.8474575789,0.1494801552,,,,
5504,0.0,-608.336426,1411.858521,54.505337,-0.5166766472,0.8430307974,0.1494801552,,,,
5505,0.0,-608.334351,1413.827881,54.558239,-0.5272952748,0.8367667984,0.1475839365,,,,
5506,0.0,-608.299927,1415.860352,54.571236,-0.5377598547,0.830248353,0.1466356405,,,,
5507,0.0,-608.323242,1417.96106,54.597652,-0.5561708673,0.8183670912,0.1447386278,,,,
5508,0.0,-608.361328,1419.793701,54.623802,-0.5725336336,0.8070043172,0.1447386278,,,,
5509,0.0,-608.472961,1421.92627,54.637051,-0.5924700365,0.7924834292,0.1447386278,,,,
5510,0.0,-608.627747,1423.954956,54.657928,-0.6113672322,0.7779979672,0.1447386278,,,,
5511,0.0,-608.80127,1425.851807,54.612572,-0.6291053206,0.7637258836,0.1447386278,,,,
5512,0.0,-609.03363,1428.095825,54.58461,-0.6457919151,0.7496689483,0.1447386278,,,,
5513,0.0,-609.266907,1429.996338,54.559959,-0.6621645089,0.7352475044,0.1447386278,,,,
5514,0.0,-609.642639,1432.089233,54.488766,-0.6796643152,0.7191016258,0.1447386278,,,,
5515,0.0,-610.061707,1434.299194,54.584358,-0.7021697098,0.6973393433,0.1437899128,,,,
5516,0.0,-610.501831,1436.303223,54.655884,-0.7246991536,0.6741176943,0.1427461771,,,,
5517,0.0,-610.921448,1438.141724,54.827694,-0.7532031723,0.6423227689,0.1417971856,,,,
5518,0.0,-611.415466,1440.093628,54.961315,-0.7773348659,0.6128980865,0.1417971856,,,,
5519,0.0,-611.981018,1442.130859,55.096184,-0.7963337083,0.5880018564,0.1417971856,,,,
5520,0.0,-612.795044,1444.567627,55.456985,-0.8134553714,0.5640779351,0.1417971856,,,,
5521,0.0,-613.566406,1446.555786,55.791729,-0.8289875845,0.5412406146,0.140848081,,,,
5522,0.0,-614.442749,1448.529053,57.759289,-0.8467943812,0.5131935244,0.1398988297,,,,
5523,0.0,-615.432556,1450.575073,58.72887,-0.8661267099,0.4803962257,0.1379999594,,,,
5524,0.0,-616.60791,1452.696777,59.645798,-0.8837139451,0.4478016246,0.1361005817,,,,
5525,0.0,-617.745972,1454.561768,60.481846,-0.8983979643,0.4178700602,0.1351506961,,,,
5526,0.0,-618.889954,1456.215332,61.038445,-0.9058604216,0.4014364033,0.1351506961,,,,
5527,0.0,-619.913147,1457.730957,61.51717,-0.9070112906,0.3988292968,0.1351506961,,,,
5528,0.0,-620.880554,1459.191284,61.871704,-0.9070112906,0.3988292968,0.1351506961,,,,
5529,0.0,-621.693542,1460.39917,62.139442,-0.9070112906,0.3988292968,0.1351506961,,,,
5530,0.0,-622.540588,1461.553223,62.367043,-0.9070112906,0.3988292968,0.1351506961,,,,
5531,0.0,-623.390015,1462.658813,62.501801,-0.9070112906,0.3988292968,0.1351506961,,,,
5532,0.0,-624.205505,1463.612671,62.684933,-0.9077743664,0.3970893968,0.1351506961,,,,
5533,0.0,-625.012817,1464.451294,62.873707,-0.9092905092,0.3936052073,0.1351506961,,,,
5534,0.0,-625.741943,1465.182739,62.990929,-0.9135099021,0.3840440528,0.1342006863,,,,
5535,0.0,-626.390564,1465.85083,63.278324,-0.9135099021,0.3840440528,0.1342006863,,,,
5536,0.0,-626.945923,1466.442871,63.556908,-0.9149759745,0.3805379638,0.1342006863,,,,
5537,0.0,-627.895752,1467.262085,64.071014,-0.9233821003,0.3603638767,0.1323003148,,,,
5538,0.0,-628.44696,1467.529053,64.53595,-0.9302732654,0.3425475815,0.1313499375,,,,
5539,0.0,-629.178955,1467.886108,64.828857,-0.9366701194,0.3246479345,0.1313499375,,,,
5540,0.0,-630.107666,1468.431152,65.002579,-0.9420743203,0.3094171507,0.129448839,,,,
5541,0.0,-630.952393,1469.026489,65.156158,-0.947391601,0.2931508011,0.1284981021,,,,
5542,0.0,-631.858215,1469.779053,65.380531,-0.9516538718,0.2794398031,0.1275472645,,,,
5543,0.0,-632.769043,1470.56311,65.593079,-0.9569543236,0.261173891,0.1265962923,,,,
5544,0.0,-633.73291,1471.473999,65.888412,-0.9619032851,0.2428072249,0.1256452211,,,,
5545,0.0,-634.625793,1472.299805,66.204063,-0.9664988417,0.2243465868,0.124694017,,,,
5546,0.0,-635.785767,1473.372681,66.555672,-0.9702263456,0.2076348729,0.124694017,,,,
5547,0.0,-636.864624,1474.413208,66.923622,-0.9725697238,0.196365818,0.124694017,,,,
5548,0.0,-638.037231,1475.484131,67.232452,-0.9742278685,0.1879666522,0.124694017,,,,
5549,0.0,-639.524902,1476.872803,67.637886,-0.975813479,0.1795534918,0.124694017,,,,
5550,0.0,-640.723633,1478.084351,68.077255,-0.9782946547,0.1655021772,0.124694017,,,,
5551,0.0,-641.995544,1479.422974,68.591904,-0.981004961,0.1485956547,0.124694017,,,,
5552,0.0,-643.194946,1480.627441,69.000565,-0.9840550443,0.1268348213,0.124694017,,,,
5553,0.0,-644.554993,1481.985474,69.49675,-0.9864090591,0.1069979916,0.124694017,,,,
5554,0.0,-646.148132,1483.510498,70.006752,-0.9880218805,0.0909074569,0.124694017,,,,
5555,0.0,-647.570374,1484.92981,69.957756,-0.9886900637,0.0833268265,0.124694017,,,,
5556,0.0,-648.910461,1486.238647,69.833755,-0.989044341,0.0804924607,0.1237426984,,,,
5557,0.0,-650.341309,1487.107056,69.771667,-0.9892717633,0.0776474271,0.1237426984,0.1104781284,256.2972710727,560.9573804213,3.0
5558,0.0,-650.819763,1488.01416,69.695518,-0.9896326129,0.0729042945,0.1237426984,0.1091770138,254.8359786593,560.8796729697,3.0
5559,0.0,-650.726868,1488.102539,69.630142,-0.9900356138,0.0672103267,0.1237426984,0.1067410518,252.1939721467,561.0014115961,3.0
5560,0.0,-650.694519,1489.362793,69.650505,-0.9904058541,0.0615141349,0.1237426984,0.1056586432,250.014930891,558.8359162325,3.0
5561,0.0,-650.656738,1490.743164,69.684448,-0.9907433215,0.0558159075,0.1237426984,0.1047974695,247.8297010574,556.0964738593,3.0
5562,0.0,-650.622131,1491.777588,69.737518,-0.9910528049,0.0500208202,0.1237426984,0.1036893681,245.5890309057,553.8435617182,3.0
5563,0.0,-650.432251,1493.115723,70.050957,-0.9912472019,0.0433634273,0.124694017,0.1029294583,243.4175097903,550.8587237169,3.0
5564,0.0,-650.232056,1494.049683,70.352272,-0.9913285277,0.0414626609,0.124694017,0.1036707189,243.172020776,548.4394331718,3.0
5565,0.0,-649.95813,1495.068237,70.684792,-0.9914436827,0.038611219,0.124694017,0.1042619573,242.5224359042,545.5063648093,3.0
5566,0.0,-649.89624,1495.752075,70.753403,-0.9914307081,0.0357551326,0.1256452211,0.1045791768,241.7171048715,542.9151373877,3.0
5567,0.0,-649.658386,1496.54541,70.989197,-0.9916199825,0.0300514361,0.1256452211,0.1039341539,239.7965170543,540.178159446,3.0
5568,0.0,-649.631592,1497.13269,70.986946,-0.9916784485,0.0233930226,0.1265962923,0.1028853916,237.3835870927,537.3126266828,3.0
5569,0.0,-649.741882,1497.550537,70.833481,-0.9915520775,0.0176837618,0.1284981021,0.1023122379,235.5239129031,534.5136955605,3.0
5570,0.0,-649.523865,1497.963867,71.020477,-0.9916126025,0.0138810789,0.1284981021,0.1023794015,234.525646007,532.0829647381,3.0
5571,0.0,-648.573242,1498.440552,71.842789,-0.9914002245,0.0110261736,0.1303994568,0.1027113959,234.3974551017,530.9784279823,3.0
5572,0.0,-647.012756,1498.827759,72.832657,-0.9909204909,0.0081704681,0.1342006863,0.1032827351,234.4598140518,529.7283942989,3.0
5573,0.0,-646.428589,1498.901367,73.134521,-0.9897330549,0.0072117191,0.1427461771,0.105112905,235.5541091719,527.8019571805,3.0
5574,0.0,-645.81012,1498.737427,73.405266,-0.9887449312,0.0062565388,0.1494801552,0.1067150694,236.3010016219,525.7081353964,3.0
5575,0.0,-649.149902,1497.91748,71.141983,-0.9887449312,0.0062565388,0.1494801552,0.1080915439,234.9880037254,519.6366480182,3.0
5576,0.0,-649.026733,1497.736938,71.210197,-0.9887449312,0.0062565388,0.1494801552,0.1092535706,235.1568199061,517.396056593,3.0
5577,0.0,-648.556885,1497.68457,71.556793,-0.9887449312,0.0062565388,0.1494801552,0.1107491232,235.6384995467,515.1471294299,3.0
5578,0.0,-648.282349,1497.554077,71.702942,-0.9887449312,0.0062565388,0.1494801552,0.1121294331,235.9949320127,512.9284114767,3.0
5579,0.0,-647.601685,1497.474365,72.11705,-0.9887449312,0.0062565388,0.1494801552,,,,
5580,0.0,-647.2878725,1497.5307615,72.3192405,-0.9887449312,0.0062565388,0.1494801552,,,,
5581,0.0,-646.97406,1497.587158,72.521431,-0.9887449312,0.0062565388,0.1494801552,,,,
5582,0.0,-646.99762,1498.108398,72.922997,-0.9887449312,0.0062565388,0.1494801552,,,,
5583,0.0,-647.648926,1498.353394,72.659019,-0.9887449312,0.0062565388,0.1494801552,,,,
5584,0.0,-648.236877,1498.484253,72.467354,-0.9887449312,0.0062565388,0.1494801552,,,,
5585,0.0,-648.9021,1498.598389,72.277885,-0.9887449312,0.0062565388,0.1494801552,,,,
5586,0.0,-649.772766,1498.634644,72.065163,-0.9887449312,0.0062565388,0.1494801552,,,,
5587,0.0,-650.78772,1498.643799,71.810089,-0.9887449312,0.0062565388,0.1494801552,,,,
5588,0.0,-651.877686,1498.636475,71.570694,-0.9893278623,-0.0023712683,0.1456871925,,,,
5589,0.0,-652.746948,1498.700195,71.446732,-0.9898128183,-0.0128118234,0.1417971856,,,,
5590,0.0,-653.78656,1498.744751,71.299309,-0.9903727721,-0.0194674271,0.1370503248,,,,
5591,0.0,-654.878723,1498.78894,71.188606,-0.9904217357,-0.0232683723,0.1361005817,,,,
5592,0.0,-656.201904,1498.6073,71.110268,-0.9904217357,-0.0232683723,0.1361005817,,,,
5593,0.0,-657.674622,1498.330078,71.022972,-0.9904217357,-0.0232683723,0.1361005817,,,,
5594,0.0,-659.026672,1498.093628,70.942192,-0.9905517301,-0.0232714263,0.1351506961,,,,
5595,0.0,-660.620911,1497.7854,70.851418,-0.9905517301,-0.0232714263,0.1351506961,,,,
5596,0.0,-662.37439,1497.419556,70.744194,-0.9905052869,-0.0251707367,0.1351506961,,,,
5597,0.0,-664.178406,1496.972168,70.662498,-0.9905023063,-0.0299225172,0.1342006863,,,,
5598,0.0,-665.842957,1496.323242,70.645897,-0.9904037953,-0.0366688927,0.1332505704,,,,
5599,0.0,-667.417175,1495.807983,70.614143,-0.9903039472,-0.0452248385,0.1313499375,,,,
5600,0.0,-669.016602,1495.317139,70.492149,-0.989788643,-0.0575710327,0.1303994568,,,,
5601,0.0,-671.149414,1494.779541,70.248291,-0.9887719999,-0.0746520619,0.129448839,,,,
5602,0.0,-673.268555,1494.412598,70.086105,-0.9872819864,-0.0936083174,0.1284981021,,,,
5603,0.0,-675.157532,1494.151855,70.014626,-0.985509022,-0.1107258117,0.1284981021,,,,
5604,0.0,-677.061523,1493.911987,69.968842,-0.9823129332,-0.1361966926,0.1284981021,,,,
5605,0.0,-679.147278,1493.69165,69.90918,-0.9784243735,-0.1625344294,0.1275472645,,,,
5606,0.0,-681.250061,1493.437378,69.866577,-0.9728941988,-0.1935206883,0.1265962923,,,,
5607,0.0,-682.910461,1493.413086,69.885048,-0.9656532357,-0.227958835,0.124694017,,,,
5608,0.0,-684.73938,1493.306519,69.863571,-0.9573016356,-0.26126868,0.1237426984,0.0806002947,177.0369621294,450.1040511777,3.0
5609,0.0,-686.514587,1493.140259,69.855293,-0.9465193075,-0.2987578931,0.121839738,0.0697355568,164.2991368251,447.8161376632,3.0
5610,0.0,-688.439941,1492.827271,69.899826,-0.9350869406,-0.3331643521,0.1208880807,0.0606404127,152.7776560566,445.5019380473,3.0
5611,0.0,-690.354431,1492.306274,69.916222,-0.9201658867,-0.3733136465,0.1180324631,0.0507286953,139.5419156275,443.7533957862,3.0
5612,0.0,-692.494324,1491.580933,69.917702,-0.9038695948,-0.4120124643,0.1151758863,0.0405267618,124.8322063393,442.9819459501,3.0
5613,0.0,-694.459839,1490.818604,69.964355,-0.8851174939,-0.4516100227,0.1123183394,0.0318766848,110.6978257308,441.9532819309,3.0
5614,0.0,-696.488037,1490.032837,70.144157,-0.8650466543,-0.4896047633,0.1094598633,0.0248846499,97.6756757771,440.5796410265,3.0
5615,0.0,-698.320312,1489.307129,70.351311,-0.8452267104,-0.5232762902,0.1085068297,0.0197947276,86.9866778351,439.362385483,3.0
5616,0.0,-699.955322,1488.65332,70.556252,-0.8293373299,-0.548299002,0.1075536965,0.0167528968,79.8912392601,438.2942641268,3.0
5617,0.0,-701.612793,1487.987549,70.80101,-0.814571397,-0.5705371708,0.1046937243,0.014334012,73.7704803357,437.2659201036,3.0
5618,0.0,-702.883728,1487.470215,70.989937,-0.796924892,-0.5954332677,0.1018329034,0.011672851,66.4989757682,436.4983074575,3.0
5619,0.0,-704.280396,1486.948364,71.302658,-0.7749465843,-0.6243800379,0.0980171403,0.0091882851,58.9370813452,435.7689692158,3.0
5620,0.0,-705.347717,1486.519897,71.579178,-0.7532179781,-0.6509908214,0.0941999357,0.0074048205,52.8618966163,435.1870223596,3.0
5621,0.0,-707.379822,1485.70752,72.073074,-0.7362490264,-0.6705185161,0.0913361417,0.0068474853,50.6330456279,433.4093036322,3.0
5622,0.0,-707.832611,1485.548401,72.162506,-0.7362812284,-0.6705478432,0.0908587524,0.0069487651,50.9363001307,432.8426949292,3.0
5623,0.0,-708.2854,1485.389282,72.251938,-0.7363134304,-0.6705771703,0.0903813631,0.0070500448,51.2395546335,432.2760862262,3.0
5624,0.0,-708.996216,1485.144165,72.373566,-0.7356701801,-0.6712827983,0.0903813631,0.0073887395,52.3346714588,431.3134822782,3.0
5625,0.0,-709.844238,1484.892944,72.593002,-0.7357338517,-0.6713408972,0.0894265013,0.0081170731,54.6628065292,429.8929186756,3.0
5626,0.0,-709.858643,1484.670044,72.72982,-0.7357338517,-0.6713408972,0.0894265013,0.0086626963,56.3742283083,429.22167951,3.0
5627,0.0,-709.688477,1484.557861,72.875862,-0.7357338517,-0.6713408972,0.0894265013,0.0091244885,57.784108012,428.7282462626,3.0
5628,0.0,-709.450195,1484.487061,73.019257,-0.7357338517,-0.6713408972,0.0894265013,0.0096275734,59.2855805047,428.2757489232,3.0
5629,0.0,-709.149109,1484.459595,73.168571,-0.7357338517,-0.6713408972,0.0894265013,0.0102684346,61.124837667,427.6301851475,3.0
5630,0.0,-708.694214,1484.537109,73.331169,-0.7363771577,-0.6706352082,0.0894265013,0.010928944,62.9950570222,427.2599877404,3.0
5631,0.0,-708.38269,1484.532959,73.396484,-0.7363771577,-0.6706352082,0.0894265013,0.0116611911,64.9427665517,426.4951880668,3.0
5632,0.0,-710.661865,1483.759155,71.336075,-0.7363771577,-0.6706352082,0.0894265013,0.0122256156,66.0163057971,423.4794150783,3.0
5633,0.0,-710.584961,1483.623291,71.380798,-0.7363771577,-0.6706352082,0.0894265013,0.0129481726,67.7772421103,422.5470328879,3.0
5634,0.0,-710.466797,1483.502075,71.530495,-0.7376617268,-0.6692219943,0.0894265013,0.014137711,70.6362168758,421.5638061932,3.0
5635,0.0,-710.136597,1483.545288,71.979362,-0.7383030005,-0.6685144579,0.0894265013,0.0154885666,73.7557261073,420.6911022339,3.0
5636,0.0,-710.103333,1483.403198,71.901733,-0.7383030005,-0.6685144579,0.0894265013,0.0162501241,75.343585275,419.6376870882,3.0
5637,0.0,-709.740112,1483.3125,72.100113,-0.7383030005,-0.6685144579,0.0894265013,0.0172842898,77.4563706346,418.4091277035,3.0
5638,0.0,-709.577942,1483.254028,72.14769,-0.7383030005,-0.6685144579,0.0894265013,0.0180411594,78.9143464546,417.3269460672,3.0
5639,0.0,-708.164795,1483.740356,73.095833,-0.7383030005,-0.6685144579,0.0894265013,0.0192277471,81.3912494523,417.0577947107,3.0
5640,0.0,-709.05658,1483.111694,72.351044,-0.7383030005,-0.6685144579,0.0894265013,0.0203319336,83.177201774,414.5899553648,3.0
5641,0.0,-708.674927,1483.182251,72.577652,-0.7286130293,-0.6790625556,0.0894265013,0.0191220869,80.4713954311,413.4709801417,3.0
5642,0.0,-708.014465,1483.443115,72.971085,-0.7147943844,-0.6935934608,0.0894265013,0.0170177637,75.765319105,412.4390714403,3.0
5643,0.0,-708.063477,1483.246094,72.850113,-0.695979384,-0.7125906802,0.0884715748,0.0140934252,68.7037000082,410.6694926598,3.0
5644,0.0,-707.762817,1483.270264,72.93914,-0.6842038679,-0.7239045846,0.0884715748,0.0128749174,65.433221808,409.0849257357,3.0
5645,0.0,-707.303528,1483.463135,73.058083,-0.6731326363,-0.7344382686,0.0865614438,0.0116369197,62.0180065119,407.7096008316,3.0
5646,0.0,-707.720398,1483.078369,72.732033,-0.6611282492,-0.7453730634,0.0856062759,0.0104058718,58.3372891408,405.4382912623,3.0
5647,0.0,-707.494995,1483.462646,72.890686,-0.6468205976,-0.7580357177,0.0836956702,0.0091241432,54.4281584581,403.8364391501,3.0
5648,0.0,-707.507446,1483.359863,72.877617,-0.6299755292,-0.7722966291,0.0817847741,0.0059207331,43.6212969534,401.4575450253,3.0
5649,0.0,-707.392212,1483.493408,72.999847,-0.6166505163,-0.7831745351,0.0798735774,0.0048642265,39.4035180791,399.9833160543,3.0
5650,0.0,-707.223511,1483.609985,73.122124,-0.6114734736,-0.7874148234,0.077962087,0.0044563865,37.5431932742,398.1155775766,3.0
5651,0.0,-707.285034,1483.576782,73.128227,-0.6084492805,-0.7897540035,0.077962087,0.0044658139,37.396529683,396.1424693922,3.0
5652,0.0,-707.341003,1483.553589,73.132065,-0.6062204331,-0.7915597437,0.0770062251,0.0044608335,37.2559246919,394.8727916004,3.0
5653,0.0,-707.392395,1483.487305,73.115662,-0.6024633249,-0.7945151321,0.0760502925,0.0043650808,36.7173214607,393.3999508715,3.0
5654,0.0,-707.413757,1483.461914,73.122169,-0.5956714006,-0.7997994152,0.0741382358,0.0039461934,34.8158851985,392.2853902576,3.0
5655,0.0,-707.416321,1483.442627,73.137711,-0.5880178049,-0.8055305344,0.0731820961,0.0036159663,33.2186083072,390.9733933793,3.0
5656,0.0,-707.364685,1483.422729,73.165031,-0.5795705135,-0.8117996423,0.0712696332,0.0032020622,31.1723346432,389.8408913563,3.0
5657,0.0,-707.290283,1483.399048,73.201035,-0.574148452,-0.8157264221,0.0703132943,0.0030857107,30.5017684968,388.5686014128,3.0
5658,0.0,-707.227234,1483.312378,73.210487,-0.5725832514,-0.8168258449,0.0703132943,0.0032372995,31.1476642383,387.4099936826,3.0
5659,0.0,-707.153442,1483.2323,73.235199,-0.5726216826,-0.8168806693,0.0693569082,0.0034294915,31.9696227641,386.3494702991,3.0
5660,0.0,-707.084656,1483.170898,73.234978,-0.5929235263,-0.8049354775,0.0228159834,,,,
5661,0.0,-706.906189,1483.196777,73.294113,-0.5834983064,-0.8120216351,0.0122715383,,,,
5662,0.0,-706.803253,1483.2304685,73.3178635,-0.5792163882,-0.8150986811,0.0092516504,,,,
5663,0.0,-706.394348,1483.406738,73.456116,-0.5749344699,-0.8181757271,0.0062317625,,,,
5664,0.0,-706.940674,1482.68042,73.354691,-0.570145253,-0.8215320692,0.0044101884,,,,
5665,0.0,-706.915039,1482.69043,73.393951,-0.5666432342,-0.8238842672,0.0114087429,,,,
5666,0.0,-706.89563,1482.68811,73.421082,-0.5622878466,-0.826856125,0.0118880651,,,,
5667,0.0,-706.808533,1482.738403,73.465797,-0.5587985374,-0.8292262742,0.0113128607,,,,
5668,0.0,-706.684082,1482.842896,73.518257,-0.5548239359,-0.8319057188,0.010162441,,,,
5669,0.0,-707.054871,1482.256592,73.485733,-0.5509985335,-0.8344635623,0.0084367866,,,,
5670,0.0,-707.04071,1482.333618,73.531166,-0.5463105117,-0.8374542792,0.0146681635,,,,
5671,0.0,-707.033691,1482.380615,73.554123,-0.5420027471,-0.8401491212,0.019557,,,,
5672,0.0,-706.890381,1482.546387,73.604492,-0.5376075911,-0.8428838153,0.0229118293,,,,
5673,0.0,-706.709656,1482.736206,73.658188,-0.5376075911,-0.8428838153,0.0229118293,0.1489178447,462.2128750756,880.3509163308,1.0
5674,0.0,-706.506409,1482.948486,73.73336,-0.5376075911,-0.8428838153,0.0229118293,0.147074748,460.4044004111,881.944912531,1.0
5675,0.0,-706.280945,1483.181274,73.828316,-0.5359903837,-0.8439131215,0.0229118293,0.1443542995,457.4936358236,883.9397522545,1.0
5676,0.0,-706.109802,1483.377319,73.88176,-0.5335608942,-0.8454512524,0.0229118293,0.1410442452,453.5187293723,885.6925977511,1.0
5677,0.0,-705.981079,1483.55957,73.925789,-0.531938786,-0.8464727852,0.0229118293,0.1384506612,450.320704065,887.0275771385,1.0
5678,0.0,-705.865112,1483.71521,73.951508,-0.5311269907,-0.8469823893,0.0229118293,0.1363359936,447.6755285657,888.1253826506,1.0
5679,0.0,-705.846863,1483.726318,73.92408,-0.5311269907,-0.8469823893,0.0229118293,0.1347139731,445.4976526566,888.7229169496,1.0
5680,0.0,-705.882812,1483.672729,73.882515,-0.5311269907,-0.8469823893,0.0229118293,0.1330614944,442.9479552307,888.7129249773,1.0
5681,0.0,-705.928955,1483.599976,73.855202,-0.5311269907,-0.8469823893,0.0229118293,0.1317135004,440.8359044128,888.6690913848,1.0
5682,0.0,-706.005005,1483.499512,73.806137,-0.5311269907,-0.8469823893,0.0229118293,0.1304353747,438.6320720396,888.244337066,1.0
5683,0.0,-706.12085,1483.36792,73.74054,-0.5311269907,-0.8469823893,0.0229118293,0.1289923891,436.1076486283,887.7156639802,1.0
5684,0.0,-706.235474,1483.201782,73.699905,-0.5311269907,-0.8469823893,0.0229118293,0.1273278508,433.0703978191,886.8821597279,1.0
5685,0.0,-706.31604,1483.005493,73.607826,-0.5286887082,-0.8485065102,0.0229118293,0.1244979974,428.0730882667,885.8862823502,1.0
5686,0.0,-706.378784,1482.806274,73.538704,-0.5286887082,-0.8485065102,0.0229118293,0.1228678378,424.8002292973,884.5414911628,1.0
5687,0.0,-706.414795,1482.671753,73.488594,-0.5286887082,-0.8485065102,0.0229118293,0.1212330743,421.4389490588,883.0548048793,1.0
5688,0.0,-706.427307,1482.576294,73.437561,-0.5286887082,-0.8485065102,0.0229118293,0.1195914121,417.9981609584,881.4511752769,1.0
5689,0.0,-706.420471,1482.524292,73.413391,-0.5286887082,-0.8485065102,0.0229118293,0.1184230162,415.4074994368,880.0255423985,1.0
5690,0.0,-706.438904,1482.408936,73.378601,-0.5270607358,-0.8495187042,0.0229118293,0.1157203121,409.8601578622,877.7245012625,1.0
5691,0.0,-706.452881,1482.296997,73.355347,-0.512322605,-0.8584873887,0.0229118293,0.1062938081,392.8233063422,875.5621193454,1.0
5692,0.0,-706.46991,1482.179443,73.334702,-0.4823090767,-0.8757014346,0.0229118293,0.0899626213,361.9941280334,873.2720130909,1.0
5693,0.0,-706.484192,1482.113525,73.316841,-0.4397828215,-0.8977868779,0.0238703112,0.0701195488,320.5920431691,871.5011800633,1.0
5694,0.0,-706.534729,1481.974121,73.286865,-0.3882514461,-0.9212919544,0.0219533437,0.0496776037,270.6295106084,869.4440286842,1.0
