timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21,0.0,-303.995728,-481.656189,1860.550781,0.7104166513,-0.6888168234,0.1443591543,,,,
22,0.0,-303.94873,-481.706268,1860.543335,0.7104166513,-0.6888168234,0.1443591543,,,,
23,0.0,-303.931793,-481.721466,1860.540894,0.7104166513,-0.6888168234,0.1443591543,,,,
24,0.0,-303.898071,-481.752563,1860.536743,0.7104166513,-0.6888168234,0.1443591543,,,,
25,0.0,-303.864807,-481.780304,1860.534058,0.7104166513,-0.6888168234,0.1443591543,,,,
26,0.0,-303.834045,-481.806458,1860.530151,0.7104166513,-0.6888168234,0.1443591543,,,,
27,0.0,-303.8013,-481.829285,1860.526245,0.7104166513,-0.6888168234,0.1443591543,,,,
28,0.0,-303.780151,-481.831482,1860.526489,0.7104166513,-0.6888168234,0.1443591543,,,,
29,0.0,-303.767059,-481.828949,1860.527466,0.7104166513,-0.6888168234,0.1443591543,,,,
30,0.0,-303.743805,-481.820801,1860.530029,0.7104166513,-0.6888168234,0.1443591543,,,,
31,0.0,-303.731232,-481.816193,1860.531494,0.7104166513,-0.6888168234,0.1443591543,,,,
32,0.0,-303.710083,-481.808075,1860.532715,0.7104166513,-0.6888168234,0.1443591543,,,,
33,0.0,-303.68811,-481.799011,1860.531372,0.7104166513,-0.6888168234,0.1443591543,,,,
34,0.0,-303.679321,-481.795349,1860.530762,0.7104166513,-0.6888168234,0.1443591543,,,,
35,0.0,-303.659668,-481.784515,1860.528564,0.7104166513,-0.6888168234,0.1443591543,,,,
36,0.0,-303.648285,-481.778137,1860.527344,0.7104166513,-0.6888168234,0.1443591543,,,,
37,0.0,-303.632568,-481.771271,1860.526367,0.7104166513,-0.6888168234,0.1443591543,,,,
38,0.0,-303.619446,-481.765839,1860.525879,0.7104166513,-0.6888168234,0.1443591543,,,,
39,0.0,-303.612946,-481.761383,1860.525269,0.7104166513,-0.6888168234,0.1443591543,,,,
40,0.0,-303.600311,-481.752655,1860.524048,0.7104166513,-0.6888168234,0.1443591543,,,,
41,0.0,-303.593018,-481.747772,1860.523804,0.7104166513,-0.6888168234,0.1443591543,,,,
42,0.0,-303.582092,-481.740448,1860.523804,0.7104166513,-0.6888168234,0.1443591543,,,,
43,0.0,-303.57196,-481.734741,1860.523682,0.7104166513,-0.6888168234,0.1443591543,,,,
44,0.0,-303.559479,-481.729309,1860.522949,0.7104166513,-0.6888168234,0.1443591543,,,,
45,0.0,-303.553314,-481.726196,1860.522339,0.7104166513,-0.6888168234,0.1443591543,,,,
46,0.0,-303.542603,-481.719757,1860.520996,0.7104166513,-0.6888168234,0.1443591543,,,,
47,0.0,-303.531616,-481.712128,1860.52063,0.7104166513,-0.6888168234,0.1443591543,,,,
48,0.0,-303.528259,-481.709625,1860.520874,0.7104166513,-0.6888168234,0.1443591543,,,,
49,0.0,-303.517639,-481.702698,1860.520874,0.7104166513,-0.6888168234,0.1443591543,,,,
50,0.0,-303.510651,-481.700775,1860.520142,0.7104166513,-0.6888168234,0.1443591543,,,,
51,0.0,-303.49884,-481.697144,1860.519287,0.7104166513,-0.6888168234,0.1443591543,,,,
52,0.0,-303.493774,-481.695099,1860.520142,0.7104166513,-0.6888168234,0.1443591543,,,,
53,0.0,-303.485687,-481.691772,1860.521729,0.7104166513,-0.6888168234,0.1443591543,,,,
54,0.0,-303.477966,-481.689728,1860.519043,0.7104166513,-0.6888168234,0.1443591543,,,,
55,0.0,-303.466278,-481.686737,1860.51416,0.7104166513,-0.6888168234,0.1443591543,,,,
56,0.0,-303.451691,-481.682068,1860.508301,0.7104166513,-0.6888168234,0.1443591543,,,,
57,0.0,-303.4485015,-481.6813355,1860.5075685,0.7104166513,-0.6888168234,0.1443591543,,,,
58,0.0,-303.445312,-481.680603,1860.506836,0.7104166513,-0.6888168234,0.1443591543,,,,
59,0.0,-303.428711,-481.678131,1860.504517,0.7104166513,-0.6888168234,0.1443591543,,,,
60,0.0,-303.418365,-481.678833,1860.504395,0.7104166513,-0.6888168234,0.1443591543,,,,
61,0.0,-303.41214,-481.678528,1860.50415,0.7104166513,-0.6888168234,0.1443591543,,,,
62,0.0,-303.405243,-481.675934,1860.502686,0.7104166513,-0.6888168234,0.1443591543,,,,
63,0.0,-303.39975,-481.674591,1860.501709,0.7104166513,-0.6888168234,0.1443591543,,,,
64,0.0,-303.395386,-481.674622,1860.501099,0.7104166513,-0.6888168234,0.1443591543,,,,
65,0.0,-303.388336,-481.674225,1860.499634,0.7104166513,-0.6888168234,0.1443591543,,,,
66,0.0,-303.383301,-481.67218,1860.497681,0.7104166513,-0.6888168234,0.1443591543,,,,
67,0.0,-303.378845,-481.670441,1860.495483,0.7104166513,-0.6888168234,0.1443591543,,,,
68,0.0,-303.37323,-481.672333,1860.494141,0.7104166513,-0.6888168234,0.1443591543,,,,
69,0.0,-303.369995,-481.673798,1860.493652,0.7104166513,-0.6888168234,0.1443591543,,,,
70,0.0,-303.365906,-481.672333,1860.491943,0.7104166513,-0.6888168234,0.1443591543,,,,
71,0.0,-303.363281,-481.670776,1860.490845,0.7104166513,-0.6888168234,0.1443591543,,,,
72,0.0,-303.360229,-481.669769,1860.488403,0.7104166513,-0.6888168234,0.1443591543,,,,
73,0.0,-303.358185,-481.669617,1860.486328,0.7104166513,-0.6888168234,0.1443591543,,,,
74,0.0,-303.357147,-481.669525,1860.485352,0.7104166513,-0.6888168234,0.1443591543,,,,
75,0.0,-303.356354,-481.669434,1860.484985,0.7104166513,-0.6888168234,0.1443591543,,,,
76,0.0,-303.355927,-481.668915,1860.484863,0.7104166513,-0.6888168234,0.1443591543,,,,
77,0.0,-303.355286,-481.666809,1860.485107,0.7104166513,-0.6888168234,0.1443591543,,,,
78,0.0,-303.355743,-481.667023,1860.48584,0.7104166513,-0.6888168234,0.1443591543,,,,
79,0.0,-303.35733,-481.668945,1860.487549,0.7104166513,-0.6888168234,0.1443591543,,,,
80,0.0,-303.35849,-481.670471,1860.48877,0.7104166513,-0.6888168234,0.1443591543,,,,
81,0.0,-303.359863,-481.668854,1860.488892,0.7104166513,-0.6888168234,0.1443591543,,,,
82,0.0,-303.360992,-481.667633,1860.489014,0.7104166513,-0.6888168234,0.1443591543,,,,
83,0.0,-303.364197,-481.666199,1860.487793,0.7104166513,-0.6888168234,0.1443591543,,,,
84,0.0,-303.365845,-481.665466,1860.487183,0.7104166513,-0.6888168234,0.1443591543,,,,
85,0.0,-303.36734,-481.663361,1860.489258,0.7104166513,-0.6888168234,0.1443591543,,,,
86,0.0,-303.36792,-481.662262,1860.490479,0.7104166513,-0.6888168234,0.1443591543,,,,
87,0.0,-303.372131,-481.658478,1860.488892,0.7104166513,-0.6888168234,0.1443591543,,,,
88,0.0,-303.375763,-481.655548,1860.486206,0.7104166513,-0.6888168234,0.1443591543,,,,
89,0.0,-303.37912,-481.65036,1860.487915,0.7104166513,-0.6888168234,0.1443591543,,,,
90,0.0,-303.381348,-481.646027,1860.490601,0.7104166513,-0.6888168234,0.1443591543,,,,
91,0.0,-303.383881,-481.642853,1860.490479,0.7104166513,-0.6888168234,0.1443591543,,,,
92,0.0,-303.388763,-481.638153,1860.488647,0.7104166513,-0.6888168234,0.1443591543,,,,
93,0.0,-303.391388,-481.635406,1860.488037,0.7104166513,-0.6888168234,0.1443591543,,,,
94,0.0,-303.394287,-481.63147,1860.490356,0.7104166513,-0.6888168234,0.1443591543,,,,
95,0.0,-303.396606,-481.62915,1860.491577,0.7104166513,-0.6888168234,0.1443591543,,,,
96,0.0,-303.403961,-481.62561,1860.491333,0.7104166513,-0.6888168234,0.1443591543,,,,
97,0.0,-303.408508,-481.623505,1860.491455,0.7104166513,-0.6888168234,0.1443591543,,,,
98,0.0,-303.418243,-481.610748,1860.489868,0.7104166513,-0.6888168234,0.1443591543,,,,
99,0.0,-303.424789,-481.6064755,1860.488159,0.7104166513,-0.6888168234,0.1443591543,,,,
100,0.0,-303.434692,-481.600037,1860.485352,0.7104166513,-0.6888168234,0.1443591543,,,,
101,0.0,-303.448273,-481.595734,1860.489258,0.7104166513,-0.6888168234,0.1443591543,,,,
102,0.0,-303.455353,-481.594147,1860.492432,0.7104166513,-0.6888168234,0.1443591543,,,,
103,0.0,-303.467468,-481.587524,1860.496338,0.7104166513,-0.6888168234,0.1443591543,,,,
104,0.0,-303.477966,-481.579742,1860.498657,0.7104166513,-0.6888168234,0.1443591543,,,,
105,0.0,-303.48822,-481.575531,1860.503174,0.7104166513,-0.6888168234,0.1443591543,,,,
106,0.0,-303.495026,-481.573395,1860.50647,0.7104166513,-0.6888168234,0.1443591543,,,,
107,0.0,-303.507568,-481.57019,1860.513306,0.7104166513,-0.6888168234,0.1443591543,,,,
108,0.0,-303.513672,-481.569092,1860.516968,0.7104166513,-0.6888168234,0.1443591543,,,,
109,0.0,-303.524414,-481.566956,1860.523438,0.7104166513,-0.6888168234,0.1443591543,,,,
110,0.0,-303.536591,-481.564056,1860.53125,0.7104166513,-0.6888168234,0.1443591543,,,,
111,0.0,-303.542053,-481.562958,1860.534546,0.7104166513,-0.6888168234,0.1443591543,,,,
112,0.0,-303.552185,-481.562805,1860.539307,0.7104166513,-0.6888168234,0.1443591543,,,,
113,0.0,-303.557922,-481.562744,1860.541992,0.7104166513,-0.6888168234,0.1443591543,,,,
114,0.0,-303.569122,-481.564331,1860.547485,0.7104166513,-0.6888168234,0.1443591543,,,,
115,0.0,-303.575867,-481.565338,1860.550781,0.7104166513,-0.6888168234,0.1443591543,,,,
116,0.0,-303.584595,-481.564941,1860.555786,0.7104166513,-0.6888168234,0.1443591543,,,,
117,0.0,-303.589478,-481.564514,1860.558472,0.7104166513,-0.6888168234,0.1443591543,,,,
118,0.0,-303.598785,-481.563995,1860.558594,0.7104166513,-0.6888168234,0.1443591543,,,,
119,0.0,-303.604797,-481.563782,1860.557373,0.7104166513,-0.6888168234,0.1443591543,,,,
120,0.0,-303.613464,-481.564423,1860.557129,0.7104166513,-0.6888168234,0.1443591543,,,,
121,0.0,-303.623169,-481.56601,1860.558228,0.7104166513,-0.6888168234,0.1443591543,,,,
122,0.0,-303.628754,-481.566895,1860.558472,0.7104166513,-0.6888168234,0.1443591543,,,,
123,0.0,-303.63208,-481.567474,1860.558472,0.7104166513,-0.6888168234,0.1443591543,,,,
124,0.0,-303.640015,-481.568634,1860.559082,0.7104166513,-0.6888168234,0.1443591543,,,,
125,0.0,-303.645752,-481.569275,1860.559814,0.7104166513,-0.6888168234,0.1443591543,,,,
126,0.0,-303.65451,-481.572357,1860.560059,0.7104166513,-0.6888168234,0.1443591543,,,,
127,0.0,-303.659973,-481.578827,1860.55835,0.7104166513,-0.6888168234,0.1443591543,,,,
128,0.0,-303.662201,-481.581421,1860.557983,0.7104166513,-0.6888168234,0.1443591543,,,,
129,0.0,-303.667206,-481.586792,1860.550781,0.7104166513,-0.6888168234,0.1443591543,,,,
130,0.0,-303.669556,-481.589325,1860.547363,0.7104166513,-0.6888168234,0.1443591543,,,,
131,0.0,-303.670593,-481.594757,1860.543091,0.7104166513,-0.6888168234,0.1443591543,,,,
132,0.0,-303.671112,-481.60022,1860.539551,0.7104166513,-0.6888168234,0.1443591543,,,,
133,0.0,-303.670135,-481.608154,1860.541138,0.7104166513,-0.6888168234,0.1443591543,,,,
134,0.0,-303.669464,-481.617981,1860.53772,0.7104166513,-0.6888168234,0.1443591543,,,,
135,0.0,-303.6695555,-481.622238,1860.532715,0.7104166513,-0.6888168234,0.1443591543,,,,
136,0.0,-303.669647,-481.626495,1860.52771,0.7104166513,-0.6888168234,0.1443591543,,,,
137,0.0,-303.665253,-481.642273,1860.522217,0.7104166513,-0.6888168234,0.1443591543,,,,
138,0.0,-303.6624605,-481.647095,1860.520996,0.7104166513,-0.6888168234,0.1443591543,,,,
139,0.0,-303.654114,-481.656311,1860.517944,0.7104166513,-0.6888168234,0.1443591543,,,,
140,0.0,-303.649353,-481.65976,1860.515381,0.7104166513,-0.6888168234,0.1443591543,,,,
141,0.0,-303.639893,-481.664185,1860.505127,0.7104166513,-0.6888168234,0.1443591543,,,,
142,0.0,-303.632446,-481.668365,1860.498291,0.7104166513,-0.6888168234,0.1443591543,,,,
143,0.0,-303.627106,-481.673065,1860.495972,0.7104166513,-0.6888168234,0.1443591543,,,,
144,0.0,-303.618042,-481.680725,1860.491821,0.7104166513,-0.6888168234,0.1443591543,,,,
145,0.0,-303.60965,-481.685608,1860.487915,0.7104166513,-0.6888168234,0.1443591543,,,,
146,0.0,-303.603149,-481.68927,1860.484741,0.7104166513,-0.6888168234,0.1443591543,,,,
147,0.0,-303.588959,-481.697205,1860.479004,0.7104166513,-0.6888168234,0.1443591543,,,,
148,0.0,-303.575531,-481.704651,1860.473511,0.7104166513,-0.6888168234,0.1443591543,,,,
149,0.0,-303.565918,-481.708862,1860.467041,0.7104166513,-0.6888168234,0.1443591543,,,,
150,0.0,-303.553162,-481.714264,1860.458008,0.7104166513,-0.6888168234,0.1443591543,,,,
151,0.0,-303.543121,-481.718842,1860.453735,0.7104166513,-0.6888168234,0.1443591543,,,,
152,0.0,-303.526184,-481.726654,1860.448975,0.7104166513,-0.6888168234,0.1443591543,,,,
153,0.0,-303.513031,-481.734528,1860.443726,0.7104166513,-0.6888168234,0.1443591543,,,,
154,0.0,-303.505005,-481.74057,1860.439575,0.7104166513,-0.6888168234,0.1443591543,,,,
155,0.0,-303.489105,-481.75,1860.432129,0.7104166513,-0.6888168234,0.1443591543,,,,
156,0.0,-303.482147,-481.753082,1860.429199,0.7104166513,-0.6888168234,0.1443591543,,,,
157,0.0,-303.467346,-481.760468,1860.423096,0.7104166513,-0.6888168234,0.1443591543,,,,
158,0.0,-303.458344,-481.766815,1860.4198,0.7104166513,-0.6888168234,0.1443591543,,,,
159,0.0,-303.451111,-481.772003,1860.417236,0.7104166513,-0.6888168234,0.1443591543,,,,
160,0.0,-303.440247,-481.783051,1860.411011,0.7104166513,-0.6888168234,0.1443591543,,,,
161,0.0,-303.431671,-481.791931,1860.40564,0.7104166513,-0.6888168234,0.1443591543,,,,
162,0.0,-303.427185,-481.798126,1860.402466,0.7104166513,-0.6888168234,0.1443591543,,,,
163,0.0,-303.423035,-481.802734,1860.400513,0.7104166513,-0.6888168234,0.1443591543,,,,
164,0.0,-303.418823,-481.804657,1860.400391,0.7104166513,-0.6888168234,0.1443591543,,,,
165,0.0,-303.407959,-481.80954,1860.400024,0.7104166513,-0.6888168234,0.1443591543,,,,
166,0.0,-303.403107,-481.81546,1860.39624,0.7104166513,-0.6888168234,0.1443591543,,,,
167,0.0,-303.399048,-481.823273,1860.390625,0.7104166513,-0.6888168234,0.1443591543,,,,
168,0.0,-303.396332,-481.827454,1860.389038,0.7104166513,-0.6888168234,0.1443591543,,,,
169,0.0,-303.391266,-481.834717,1860.387573,0.7104166513,-0.6888168234,0.1443591543,,,,
170,0.0,-303.388397,-481.840027,1860.385132,0.7104166513,-0.6888168234,0.1443591543,,,,
171,0.0,-303.388367,-481.841034,1860.384033,0.7104166513,-0.6888168234,0.1443591543,,,,
172,0.0,-303.388763,-481.841614,1860.381714,0.7104166513,-0.6888168234,0.1443591543,,,,
173,0.0,-303.389771,-481.838745,1860.381226,0.7104166513,-0.6888168234,0.1443591543,,,,
174,0.0,-303.390656,-481.836365,1860.380615,0.7104166513,-0.6888168234,0.1443591543,,,,
175,0.0,-303.387756,-481.841583,1860.381104,0.7104166513,-0.6888168234,0.1443591543,,,,
176,0.0,-303.398346,-481.837158,1860.385742,0.7104166513,-0.6888168234,0.1443591543,,,,
177,0.0,-303.4025725,-481.8349455,1860.386902,0.7104166513,-0.6888168234,0.1443591543,,,,
178,0.0,-303.410767,-481.831329,1860.388916,0.7104166513,-0.6888168234,0.1443591543,,,,
179,0.0,-303.415802,-481.829666,1860.3897095,0.7104166513,-0.6888168234,0.1443591543,,,,
180,0.0,-303.420837,-481.828003,1860.390503,0.7104166513,-0.6888168234,0.1443591543,,,,
181,0.0,-303.43515,-481.81778,1860.393311,0.7104166513,-0.6888168234,0.1443591543,,,,
182,0.0,-303.447906,-481.812439,1860.395508,0.7104166513,-0.6888168234,0.1443591543,,,,
183,0.0,-303.461029,-481.809204,1860.397583,0.7104166513,-0.6888168234,0.1443591543,,,,
184,0.0,-303.466705,-481.807648,1860.397949,0.7104166513,-0.6888168234,0.1443591543,,,,
185,0.0,-303.483765,-481.802704,1860.398804,0.7104166513,-0.6888168234,0.1443591543,,,,
186,0.0,-303.483917,-481.810181,1860.394775,0.7104166513,-0.6888168234,0.1443591543,,,,
187,0.0,-303.476166,-481.8367,1860.385742,0.7103169598,-0.688720163,0.1453077895,,,,
188,0.0,-303.433228,-481.886475,1860.363403,0.7103169598,-0.688720163,0.1453077895,,,,
189,0.0,-303.358612,-481.961151,1860.326782,0.7103169598,-0.688720163,0.1453077895,,,,
190,0.0,-303.257019,-482.05481,1860.27771,0.7103169598,-0.688720163,0.1453077895,,,,
191,0.0,-303.151703,-482.134949,1860.229614,0.7103169598,-0.688720163,0.1453077895,,,,
192,0.0,-303.094879,-482.175629,1860.203979,0.7103169598,-0.688720163,0.1453077895,,,,
193,0.0,-302.99649,-482.252625,1860.158081,0.7103169598,-0.688720163,0.1453077895,,,,
194,0.0,-302.958038,-482.287476,1860.13855,0.7103169598,-0.688720163,0.1453077895,,,,
195,0.0,-302.894196,-482.344025,1860.104492,0.7103169598,-0.688720163,0.1453077895,,,,
196,0.0,-302.862335,-482.371735,1860.086792,0.7103169598,-0.688720163,0.1453077895,,,,
197,0.0,-302.80368,-482.427948,1860.048828,0.7103169598,-0.688720163,0.1453077895,,,,
198,0.0,-302.745667,-482.498383,1860.004883,0.7102166173,-0.6886228713,0.146256274,,,,
199,0.0,-302.670135,-482.588623,1859.950928,0.7094551865,-0.6892054352,0.1472046412,,,,
200,0.0,-302.620819,-482.661987,1859.911377,0.707398557,-0.6898489612,0.1539340519,,,,
201,0.0,-302.558838,-482.764404,1859.834473,0.7043254655,-0.6908155286,0.1633999515,,,,
202,0.0,-302.494171,-482.887665,1859.73999,0.7019140832,-0.6897719864,0.1775703425,,,,
203,0.0,-302.446838,-482.974213,1859.672363,0.7009405222,-0.6874955131,0.1898217685,,,,
204,0.0,-302.40683,-483.118011,1859.551758,0.7006067683,-0.6832256675,0.205798065,,,,
205,0.0,-302.40274,-483.186981,1859.491821,0.7000213046,-0.6800408215,0.2179785636,,,,
206,0.0,-302.443634,-483.28952,1859.401489,0.6989836096,-0.6777313971,0.2282587716,,,,
207,0.0,-302.530304,-483.359375,1859.332886,0.6978519172,-0.6766341131,0.2348807754,,,,
208,0.0,-302.587219,-483.385864,1859.303589,0.6965380315,-0.6753601754,0.2423291237,,,,
209,0.0,-302.713837,-483.441681,1859.239136,0.6953547674,-0.6742128878,0.248834743,,,,
210,0.0,-302.879211,-483.461456,1859.202637,0.6923192573,-0.6738499787,0.2581089928,,,,
211,0.0,-302.993622,-483.452576,1859.192993,0.6879316664,-0.6747361852,0.267359501,,,,
212,0.0,-303.292908,-483.410828,1859.171387,0.6814299223,-0.6760936995,0.2802687467,,,,
213,0.0,-303.68927,-483.32785,1859.144165,0.6739002497,-0.6777880069,0.2940439952,,,,
214,0.0,-304.180756,-483.175903,1859.122681,0.666078279,-0.6789741936,0.308761673,,,,
215,0.0,-304.379181,-483.083191,1859.12915,0.6522595993,-0.6816790196,0.3314681424,,,,
216,0.0,-304.48288,-483.016052,1859.143921,0.637452181,-0.6843609466,0.3539841969,,,,
217,0.0,-304.475281,-483.01001,1859.153564,0.6067406008,-0.6928370856,0.3896698811,,,,
218,0.0,-304.472748,-483.0083315,1859.156921,0.5993035806,-0.6957369423,0.3958328246,,,,
219,0.0,-304.470215,-483.006653,1859.160278,0.5918665605,-0.6986367991,0.401995768,,,,
220,0.0,-304.459778,-483.00119,1859.166748,0.5594762121,-0.7128074591,0.4229561376,,,,
221,0.0,-304.451447,-482.996613,1859.170166,0.5407212189,-0.7225421254,0.4307591444,,,,
222,0.0,-304.446899,-482.989899,1859.178223,0.5210304243,-0.7338124267,0.4359433672,,,,
223,0.0,-304.440979,-482.981445,1859.187744,0.5025785673,-0.7465709372,0.4359433672,,,,
224,0.0,-304.438385,-482.978333,1859.190308,0.4703547979,-0.7667899792,0.4368060117,,,,
225,0.0,-304.432159,-482.970795,1859.196167,0.4338267256,-0.7880322838,0.4368060117,,,,
226,0.0,-304.403107,-482.9711,1859.207031,0.3833305877,-0.8165526478,0.4316241813,,,,
227,0.0,-304.390076,-482.95929,1859.220337,0.3500688199,-0.8335890706,0.4272950769,,,,
228,0.0,-304.408539,-482.926483,1859.235107,0.3455801628,-0.8363447072,0.4255606676,,,,
229,0.0,-304.436432,-482.885223,1859.252441,0.3455801628,-0.8363447072,0.4255606676,,,,
230,0.0,-304.45636,-482.846619,1859.269531,0.3455801628,-0.8363447072,0.4255606676,,,,
231,0.0,-303.204315,-483.493347,1858.990112,0.3455801628,-0.8363447072,0.4255606676,,,,
232,0.0,-302.428406,-484.088959,1858.804688,0.3455801628,-0.8363447072,0.4255606676,,,,
233,0.0,-301.664429,-484.87796,1858.635498,0.3455801628,-0.8363447072,0.4255606676,,,,
234,0.0,-300.97403,-485.742645,1858.484741,0.3455801628,-0.8363447072,0.4255606676,,,,
235,0.0,-300.5672,-486.743591,1858.342285,0.3455801628,-0.8363447072,0.4255606676,,,,
236,0.0,-300.121674,-487.879059,1858.247192,0.3455801628,-0.8363447072,0.4255606676,,,,
237,0.0,-299.563202,-489.303467,1858.179077,0.3455801628,-0.8363447072,0.4255606676,,,,
238,0.0,-299.049316,-490.614838,1858.110596,0.3463818299,-0.836013006,0.4255606676,,,,
239,0.0,-298.541351,-491.911346,1858.093628,0.3530225368,-0.8336732192,0.4246928916,,,,
240,0.0,-297.858734,-493.788666,1858.098999,0.3524592531,-0.8347937353,0.4229561376,,,,
241,0.0,-297.350189,-495.465485,1858.077759,0.3473131228,-0.8382607364,0.4203481088,,,,
242,0.0,-296.74057,-497.339081,1858.087891,0.3424344967,-0.8424297428,0.4159936825,,,,
243,0.0,-295.368835,-500.016296,1857.67334,0.3394982108,-0.8444753033,0.4142492329,,,,
244,0.0,-294.637268,-501.886108,1857.78064,0.3349262595,-0.8471513802,0.4125032603,,,,
245,0.0,-293.63855,-504.438751,1857.881836,0.3319624068,-0.8491646896,0.4107557551,,,,
246,0.0,-292.817291,-506.537994,1857.849609,0.3319624068,-0.8491646896,0.4107557551,,,,
247,0.0,-291.824402,-509.200287,1857.952393,0.3319624068,-0.8491646896,0.4107557551,,,,
248,0.0,-291.038879,-511.319,1858.113892,0.3319624068,-0.8491646896,0.4107557551,,,,
249,0.0,-290.014526,-514.155884,1858.236084,0.332105636,-0.8495310719,0.4098814517,,,,
250,0.0,-289.163391,-516.411438,1858.222534,0.332105636,-0.8495310719,0.4098814517,,,,
251,0.0,-288.051727,-519.553101,1858.326294,0.332105636,-0.8495310719,0.4098814517,,,,
252,0.0,-287.177063,-521.989014,1858.374146,0.332105636,-0.8495310719,0.4098814517,,,,
253,0.0,-286.171265,-525.095703,1858.586182,0.332105636,-0.8495310719,0.4098814517,,,,
254,0.0,-285.314728,-527.554565,1858.683228,0.332105636,-0.8495310719,0.4098814517,,,,
255,0.0,-284.311218,-530.865479,1858.893433,0.332105636,-0.8495310719,0.4098814517,,,,
256,0.0,-283.469879,-533.603821,1859.103882,0.332105636,-0.8495310719,0.4098814517,,,,
257,0.0,-282.378601,-537.236938,1859.326294,0.332105636,-0.8495310719,0.4098814517,,,,
258,0.0,-281.521271,-539.776672,1859.416382,0.332105636,-0.8495310719,0.4098814517,,,,
259,0.0,-280.624634,-543.025818,1859.570068,0.332105636,-0.8495310719,0.4098814517,,,,
260,0.0,-279.720062,-546.296326,1859.668701,0.332105636,-0.8495310719,0.4098814517,,,,
261,0.0,-278.721649,-549.473877,1859.633179,0.332105636,-0.8495310719,0.4098814517,,,,
262,0.0,-277.0383,-555.018066,1859.32373,0.3322485625,-0.84989668,0.4090067556,,,,
263,0.0,-276.5248875,-556.735626,1859.170959,0.3322485625,-0.84989668,0.4090067556,,,,
264,0.0,-275.23938,-561.363953,1858.745483,0.3322485625,-0.84989668,0.4090067556,,,,
265,0.0,-274.507874,-564.289734,1858.568848,0.3322485625,-0.84989668,0.4090067556,,,,
266,0.0,-273.576447,-567.696899,1858.623291,0.3322485625,-0.84989668,0.4090067556,,,,
267,0.0,-272.864258,-570.475159,1858.761597,0.3322485625,-0.84989668,0.4090067556,,,,
268,0.0,-272.078705,-573.759094,1859.10376,0.3322485625,-0.84989668,0.4090067556,,,,
269,0.0,-271.333588,-577.350891,1859.682739,0.3322485625,-0.84989668,0.4090067556,,,,
270,0.0,-270.730133,-580.437378,1860.092041,0.3274946407,-0.8521594858,0.4081316835,,,,
271,0.0,-270.174896,-583.062866,1860.669434,0.3048937404,-0.861745973,0.4055042357,,,,
272,0.0,-269.376892,-586.738464,1861.099609,0.270215537,-0.8744578592,0.4028734492,,,,
273,0.0,-268.757019,-589.753967,1861.189575,0.2223364217,-0.8894254805,0.3993605267,,,,
274,0.0,-267.957703,-593.286865,1861.251587,0.1799077601,-0.9012957504,0.3940801546,,,,
275,0.0,-267.21524,-596.845215,1861.179932,0.1393794241,-0.9107240226,0.3887867422,,,,
276,0.0,-266.59494,-599.803223,1860.983154,0.1029332961,-0.9185331054,0.3817088823,,,,
277,0.0,-265.987549,-603.19696,1860.656128,0.085437269,-0.9217886648,0.3781615139,,,,
