timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
251,0.0,-833.404053,-923.825012,1678.952515,0.997416394,0.0137710397,0.0705045777,,,,
252,0.0,-833.491516,-923.885803,1678.981201,0.997416394,0.0137710397,0.0705045777,,,,
253,0.0,-833.596008,-923.973633,1679.008423,0.997416394,0.0137710397,0.0705045777,,,,
254,0.0,-833.695984,-924.00177,1679.046997,0.997416394,0.0137710397,0.0705045777,,,,
255,0.0,-833.815796,-924.064392,1679.081299,0.997416394,0.0137710397,0.0705045777,,,,
256,0.0,-833.912476,-924.114929,1679.106323,0.997416394,0.0137710397,0.0705045777,,,,
257,0.0,-834.031372,-924.185486,1679.13269,0.997416394,0.0137710397,0.0705045777,,,,
258,0.0,-834.165222,-924.190918,1679.169434,0.997416394,0.0137710397,0.0705045777,,,,
259,0.0,-834.28186,-924.245239,1679.187012,0.997416394,0.0137710397,0.0705045777,,,,
260,0.0,-834.397217,-924.297302,1679.203491,0.997416394,0.0137710397,0.0705045777,,,,
261,0.0,-834.507019,-924.345764,1679.217041,0.997416394,0.0137710397,0.0705045777,,,,
262,0.0,-834.707458,-924.432922,1679.233032,0.997416394,0.0137710397,0.0705045777,,,,
263,0.0,-834.7646175,-924.4461975,1679.243286,0.997416394,0.0137710397,0.0705045777,,,,
264,0.0,-834.923218,-924.483826,1679.267334,0.997416394,0.0137710397,0.0705045777,,,,
265,0.0,-834.940674,-924.441589,1679.306274,0.997416394,0.0137710397,0.0705045777,,,,
266,0.0,-834.907104,-924.365723,1679.369141,0.997416394,0.0137710397,0.0705045777,,,,
267,0.0,-834.904785,-924.362427,1679.369385,0.997416394,0.0137710397,0.0705045777,,,,
268,0.0,-834.915588,-924.381897,1679.36853,0.997416394,0.0137710397,0.0705045777,,,,
269,0.0,-834.929321,-924.4198,1679.362549,0.997416394,0.0137710397,0.0705045777,,,,
270,0.0,-834.927612,-924.435303,1679.365356,0.997416394,0.0137710397,0.0705045777,,,,
271,0.0,-834.928162,-924.432922,1679.364624,0.997416394,0.0137710397,0.0705045777,,,,
272,0.0,-834.922607,-924.457764,1679.371216,0.997416394,0.0137710397,0.0705045777,,,,
273,0.0,-834.920044,-924.471619,1679.373779,0.997416394,0.0137710397,0.0705045777,,,,
274,0.0,-834.91748,-924.491211,1679.375732,0.997416394,0.0137710397,0.0705045777,,,,
275,0.0,-834.915405,-924.508362,1679.377441,0.997416394,0.0137710397,0.0705045777,,,,
276,0.0,-834.914124,-924.522827,1679.380249,0.997416394,0.0137710397,0.0705045777,,,,
277,0.0,-834.912109,-924.54303,1679.383911,0.997416394,0.0137710397,0.0705045777,,,,
278,0.0,-834.905029,-924.560059,1679.386597,0.997416394,0.0137710397,0.0705045777,,,,
279,0.0,-834.898071,-924.573242,1679.388428,0.997416394,0.0137710397,0.0705045777,,,,
280,0.0,-834.889221,-924.590027,1679.389648,0.997416394,0.0137710397,0.0705045777,,,,
281,0.0,-834.881165,-924.605347,1679.388794,0.997416394,0.0137710397,0.0705045777,,,,
282,0.0,-834.871887,-924.62085,1679.387207,0.997416394,0.0137710397,0.0705045777,,,,
283,0.0,-834.865173,-924.628052,1679.385742,0.997416394,0.0137710397,0.0705045777,,,,
284,0.0,-834.853088,-924.641052,1679.38269,0.997416394,0.0137710397,0.0705045777,,,,
285,0.0,-834.846558,-924.646606,1679.380615,0.997416394,0.0137710397,0.0705045777,,,,
286,0.0,-834.834045,-924.656433,1679.375977,0.997416394,0.0137710397,0.0705045777,,,,
287,0.0,-834.827637,-924.660339,1679.372803,0.997416394,0.0137710397,0.0705045777,,,,
288,0.0,-834.818115,-924.663391,1679.366699,0.997416394,0.0137710397,0.0705045777,,,,
289,0.0,-834.809692,-924.665894,1679.361816,0.997416394,0.0137710397,0.0705045777,,,,
290,0.0,-834.803101,-924.666504,1679.36145,0.997416394,0.0137710397,0.0705045777,,,,
291,0.0,-834.791809,-924.667542,1679.360474,0.997416394,0.0137710397,0.0705045777,,,,
292,0.0,-834.779724,-924.661255,1679.362061,0.997416394,0.0137710397,0.0705045777,,,,
293,0.0,-834.769958,-924.655457,1679.363403,0.997416394,0.0137710397,0.0705045777,,,,
294,0.0,-834.754089,-924.644958,1679.367432,0.997416394,0.0137710397,0.0705045777,,,,
295,0.0,-834.73999,-924.634399,1679.372803,0.997416394,0.0137710397,0.0705045777,,,,
296,0.0,-834.725403,-924.623474,1679.378052,0.997416394,0.0137710397,0.0705045777,,,,
297,0.0,-834.714233,-924.614075,1679.380737,0.997416394,0.0137710397,0.0705045777,,,,
298,0.0,-834.697815,-924.600342,1679.385132,0.997416394,0.0137710397,0.0705045777,,,,
299,0.0,-834.689331,-924.584961,1679.387085,0.997416394,0.0137710397,0.0705045777,,,,
300,0.0,-834.681091,-924.567688,1679.388916,0.997416394,0.0137710397,0.0705045777,,,,
301,0.0,-834.674866,-924.553467,1679.38916,0.997416394,0.0137710397,0.0705045777,,,,
302,0.0,-834.658997,-924.514771,1679.386719,0.997416394,0.0137710397,0.0705045777,,,,
303,0.0,-834.6528935,-924.501465,1679.3858645,0.997416394,0.0137710397,0.0705045777,,,,
304,0.0,-834.640076,-924.473389,1679.383911,0.997416394,0.0137710397,0.0705045777,,,,
305,0.0,-834.632172,-924.4611515,1679.380127,0.9973951155,0.0134013626,0.0708739269,,,,
306,0.0,-834.624268,-924.448914,1679.376343,0.997373837,0.0130316856,0.0712432761,,,,
307,0.0,-834.573975,-924.471008,1679.374146,0.9966223538,-0.000614577,0.0821188545,,,,
308,0.0,-834.479858,-924.514343,1679.369629,0.9955522835,-0.0154137593,0.092941201,,,,
309,0.0,-834.310242,-924.583435,1679.365845,0.9953029951,-0.0183233864,0.0950589369,,,,
310,0.0,-834.153931,-924.638062,1679.36792,0.9953029951,-0.0183233864,0.0950589369,,,,
311,0.0,-833.920166,-924.726868,1679.366821,0.9953029951,-0.0183233864,0.0950589369,,,,
312,0.0,-833.726807,-924.716675,1679.421875,0.9953029951,-0.0183233864,0.0950589369,,,,
313,0.0,-833.497681,-924.708374,1679.488403,0.9953029951,-0.0183233864,0.0950589369,,,,
314,0.0,-833.325562,-924.671875,1679.559204,0.9953029951,-0.0183233864,0.0950589369,,,,
315,0.0,-833.155273,-924.56134,1679.692993,0.9953029951,-0.0183233864,0.0950589369,,,,
316,0.0,-833.01709,-924.500244,1679.783569,0.9953029951,-0.0183233864,0.0950589369,,,,
317,0.0,-832.860046,-924.452637,1679.868896,0.9953029951,-0.0183233864,0.0950589369,,,,
318,0.0,-832.90387,-924.127441,1680.181519,0.9953029951,-0.0183233864,0.0950589369,,,,
319,0.0,-832.738525,-924.173828,1680.172974,0.9953029951,-0.0183233864,0.0950589369,,,,
320,0.0,-832.911804,-923.846252,1680.541626,0.9953029951,-0.0183233864,0.0950589369,,,,
321,0.0,-832.839661,-923.840515,1680.561279,0.9953029951,-0.0183233864,0.0950589369,,,,
322,0.0,-833.081543,-923.673767,1680.841553,0.9953029951,-0.0183233864,0.0950589369,,,,
323,0.0,-833.153992,-923.643555,1680.916016,0.9953029951,-0.0183233864,0.0950589369,,,,
324,0.0,-833.185242,-923.627136,1680.946777,0.9953029951,-0.0183233864,0.0950589369,,,,
325,0.0,-833.252197,-923.60907,1681.015991,0.9953029951,-0.0183233864,0.0950589369,,,,
326,0.0,-833.335266,-923.608704,1681.093018,0.9953029951,-0.0183233864,0.0950589369,,,,
327,0.0,-833.351196,-923.628052,1681.103638,0.9953029951,-0.0183233864,0.0950589369,,,,
328,0.0,-833.351807,-923.630493,1681.100586,0.9953029951,-0.0183233864,0.0950589369,,,,
329,0.0,-833.359375,-923.694763,1681.012451,0.9953029951,-0.0183233864,0.0950589369,,,,
330,0.0,-833.357117,-923.746887,1680.897705,0.9953029951,-0.0183233864,0.0950589369,,,,
331,0.0,-833.351746,-923.788147,1680.781006,0.9953029951,-0.0183233864,0.0950589369,,,,
332,0.0,-833.339966,-923.874573,1680.535156,0.9953029951,-0.0183233864,0.0950589369,,,,
333,0.0,-833.316284,-923.963501,1680.260132,0.9953029951,-0.0183233864,0.0950589369,,,,
334,0.0,-833.293518,-924.038757,1680.021362,0.9953029951,-0.0183233864,0.0950589369,,,,
335,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
336,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
337,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
338,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
339,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
340,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
341,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
342,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
343,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
344,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
345,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
346,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
347,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
348,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
349,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
350,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
351,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
352,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
353,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
354,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
355,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
356,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
357,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
358,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
359,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
360,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
361,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
362,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
363,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
364,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
365,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
366,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
367,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
368,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
369,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
370,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
371,0.0,-828.937683,-928.158203,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
372,0.0,-829.10907,-928.155029,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
373,0.0,-829.12207,-928.154846,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
374,0.0,-829.12207,-928.154785,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
375,0.0,-829.12207,-928.154785,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
376,0.0,-828.890259,-928.158997,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
377,0.0,-828.496094,-928.166321,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
378,0.0,-827.816711,-928.178833,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
379,0.0,-827.130493,-928.191467,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
380,0.0,-826.121399,-928.210144,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
381,0.0,-825.206482,-928.226868,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
382,0.0,-823.838135,-928.252136,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
383,0.0,-822.304993,-928.280396,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
384,0.0,-820.902344,-928.306213,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
385,0.0,-819.085022,-928.339722,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
386,0.0,-817.388855,-928.371094,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
387,0.0,-813.446899,-928.443787,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
388,0.0,-811.092957,-928.487244,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
389,0.0,-809.133789,-928.523315,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
390,0.0,-806.510376,-928.571594,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
391,0.0,-804.307861,-928.612183,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
392,0.0,-801.710999,-928.660034,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
393,0.0,-799.492249,-928.700989,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
394,0.0,-796.361938,-928.758667,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
395,0.0,-793.634338,-928.809021,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
396,0.0,-790.807739,-928.861023,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
397,0.0,-788.030273,-928.912354,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
398,0.0,-785.671753,-928.955872,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
399,0.0,-782.323364,-929.017456,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
400,0.0,-779.867188,-929.062744,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
401,0.0,-776.644104,-929.122253,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
402,0.0,-773.527893,-929.179565,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
403,0.0,-770.891418,-929.228088,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
404,0.0,-767.624146,-929.288513,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
405,0.0,-764.488159,-929.34613,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
406,0.0,-762.33783,-929.385925,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
407,0.0,-758.797913,-929.451172,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
408,0.0,-755.433228,-929.513123,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
409,0.0,-752.481873,-929.567505,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
410,0.0,-749.083801,-929.630249,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
411,0.0,-746.847717,-929.671448,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
412,0.0,-743.05658,-929.741394,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
413,0.0,-740.070007,-929.796387,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
414,0.0,-736.95752,-929.853821,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
415,0.0,-733.655334,-929.914795,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
416,0.0,-730.36377,-929.975464,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
417,0.0,-727.201965,-930.033813,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
418,0.0,-724.53064,-930.083008,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
419,0.0,-720.970032,-930.14856,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
420,0.0,-717.70575,-930.208862,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
421,0.0,-715.153503,-930.255981,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
422,0.0,-711.82074,-930.317383,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
423,0.0,-708.500244,-930.378662,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
424,0.0,-705.70459,-930.430115,1677.701294,0.9953029951,-0.0183233864,0.0950589369,,,,
425,0.0,-702.262939,-930.481079,1677.701294,0.9949089983,-0.0168847858,0.0993528512,,,,
426,0.0,-699.628418,-930.4422,1677.701294,0.9949982904,-0.007104324,0.0996390021,,,,
427,0.0,-695.820251,-930.405823,1677.701294,0.9950141217,0.0043546901,0.0996390195,,,,
428,0.0,-690.152832,-930.004333,1677.701294,0.9937976314,0.0577067551,0.0950589195,,,,
429,0.0,-688.381958,-929.8245235,1677.701294,0.9920946526,0.079073221,0.0950589282,,,,
430,0.0,-683.802673,-929.243835,1677.701294,0.9847705643,0.1455703754,0.0950589369,,,,
431,0.0,-681.133789,-928.852173,1677.701294,0.9778687431,0.1863773586,0.0950589369,,,,
432,0.0,-677.959412,-928.34375,1677.701294,0.9684594175,0.2303262001,0.0950589195,,,,
433,0.0,-674.914246,-927.903076,1677.701294,0.9607015474,0.2607994159,0.0950589369,,,,
434,0.0,-671.350586,-927.515625,1677.701294,0.9589265114,0.2672522109,0.0950589369,,,,
435,0.0,-668.828308,-927.187927,1677.701294,0.957974064,0.2706464322,0.0950589369,,,,
436,0.0,-664.645325,-926.61145,1677.701294,0.9566083591,0.2754346548,0.0950589195,,,,
437,0.0,-660.780701,-926.042175,1677.701294,0.9564261706,0.2760666199,0.0950589369,,,,
438,0.0,-657.892395,-925.578674,1677.701294,0.9564261706,0.2760666199,0.0950589369,,,,
439,0.0,-654.093872,-924.9198,1677.701294,0.955941358,0.2772891949,0.096368161,,,,
440,0.0,-651.16803,-924.381226,1677.701294,0.9558604054,0.2774924432,0.0965858654,,,,
441,0.0,-646.821167,-923.557617,1677.701294,0.9558604054,0.2774924432,0.0965858654,,,,
442,0.0,-642.862305,-922.806152,1677.701294,0.9570925919,0.273212264,0.0965858654,,,,
443,0.0,-639.874329,-922.212646,1677.701294,0.9581086781,0.2696273941,0.0965858654,,,,
444,0.0,-635.931641,-921.419189,1677.701294,0.9593986014,0.2650009326,0.0965858654,,,,
445,0.0,-632.787964,-920.741333,1677.701294,0.959600201,0.2642699846,0.0965858654,,,,
446,0.0,-628.862,-919.882751,1677.701294,0.959600201,0.2642699846,0.0965858654,,,,
447,0.0,-625.733765,-919.189331,1677.701294,0.959600201,0.2642699846,0.0965858654,,,,
448,0.0,-623.085815,-918.59082,1677.701294,0.959600201,0.2642699846,0.0965858654,,,,
