timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
734,0.0,2141.521973,-778.409485,1676.669678,0.9948586198,-0.0977036058,-0.0266520531,,,,
735,0.0,2141.266602,-778.449951,1676.749512,0.9930753197,-0.1134898491,-0.0303556177,,,,
736,0.0,2140.934814,-778.430237,1676.893433,0.9924625284,-0.1181961416,-0.0323697658,,,,
737,0.0,2140.725586,-778.406982,1676.974121,0.9924028154,-0.1186358191,-0.0325913231,,,,
738,0.0,2140.577393,-778.392212,1677.129028,0.9923036831,-0.119462078,-0.0325916022,,,,
739,0.0,2140.431152,-778.405823,1677.236816,0.9911161297,-0.1287083303,-0.0335109405,,,,
740,0.0,2140.416504,-778.448181,1677.282959,0.9893187479,-0.1416379199,-0.034454531,,,,
741,0.0,2140.247803,-778.450928,1677.413208,0.9881105625,-0.1498223047,-0.0345078714,,,,
742,0.0,2140.452881,-778.49585,1677.413574,0.9877035083,-0.1526827765,-0.0336117462,,,,
743,0.0,2140.731689,-778.556274,1677.415405,0.9874957018,-0.1545621968,-0.0310284741,,,,
744,0.0,2141.254639,-778.64978,1677.409424,0.9866901437,-0.1609928768,-0.0228878547,,,,
745,0.0,2142.129883,-778.817261,1677.340088,0.9850027334,-0.1722333211,-0.0102615007,,,,
746,0.0,2143.293457,-779.042419,1677.189941,0.9825553309,-0.1859334305,0.0037122893,,,,
747,0.0,2144.450684,-779.28418,1677.061523,0.9804041244,-0.1964653222,0.014461329,,,,
748,0.0,2145.893066,-779.574707,1676.949219,0.9793318123,-0.201468179,0.0178822314,,,,
749,0.0,2147.508545,-779.906311,1676.852295,0.978643369,-0.204674048,0.0191230352,,,,
750,0.0,2149.302734,-780.265015,1676.713745,0.9786114066,-0.2048220894,0.0191735881,,,,
751,0.0,2151.035645,-780.611877,1676.517212,0.9786114066,-0.2048220894,0.0191735881,,,,
752,0.0,2153.113281,-781.026917,1676.333252,0.9786114066,-0.2048220894,0.0191735881,,,,
753,0.0,2155.212891,-781.445068,1676.111938,0.9786114066,-0.2048220894,0.0191735881,,,,
754,0.0,2157.836426,-781.968994,1675.901733,0.9786114066,-0.2048220894,0.0191735881,,,,
755,0.0,2160.523438,-782.513489,1675.719482,0.9786114066,-0.2048220894,0.0191735881,,,,
756,0.0,2163.961914,-783.209351,1675.488647,0.9786114066,-0.2048220894,0.0191735881,,,,
757,0.0,2166.969727,-783.826538,1675.351685,0.9786114066,-0.2048220894,0.0191735881,,,,
758,0.0,2170.19165,-784.431458,1675.06311,0.9793103666,-0.2014536658,0.0191735881,,,,
759,0.0,2173.2229,-784.907593,1675.008057,0.9834513252,-0.1796126935,0.0237228028,,,,
760,0.0,2175.865967,-785.24408,1675.110474,0.9884587473,-0.1491401728,0.026580328,,,,
761,0.0,2181.915771,-785.598022,1675.130249,0.9989464681,-0.0307284548,0.0340839536,,,,
762,0.0,2185.058838,-785.534607,1675.331421,0.9978480972,0.0514824225,0.0406046179,,,,
763,0.0,2186.7072755,-785.318634,1675.4766235,0.9913271592,0.1090535786,0.0447609691,,,,
764,0.0,2191.689697,-784.674927,1675.909668,0.9641861674,0.2593551076,0.0554974118,,,,
765,0.0,2195.543945,-783.793884,1676.253784,0.9218927063,0.3823066963,0.062892193,,,,
766,0.0,2199.06543,-782.526978,1676.557983,0.856489161,0.5109934288,0.0728836933,,,,
767,0.0,2202.322021,-781.275696,1677.000854,0.7978611088,0.5972831693,0.0816729249,,,,
791,0.0,2243.978271,-725.986389,1678.228516,0.1767400584,0.9681487042,0.1773444057,,,,
792,0.0,2246.04834,-722.837036,1678.643433,0.1533340292,0.9714817604,0.1808642163,,,,
793,0.0,2247.682129,-720.419067,1679.038208,0.1332595171,0.9738777649,0.1838586417,,,,
794,0.0,2253.299316,-710.584045,1678.903442,0.0807976788,0.9799910055,0.181904822,,,,
795,0.0,2248.770264,-713.03186,1678.251099,0.0107774506,0.9838322774,0.1787677164,,,,
796,0.0,2248.881104,-711.333313,1677.065796,-0.0039161197,0.9839539698,0.178379509,,,,
797,0.0,2248.958008,-705.969177,1677.057129,-0.134296635,0.9753618946,0.1750245368,,,,
798,0.0,2249.004395,-702.432068,1676.929932,-0.201167832,0.9640099023,0.1738286846,,,,
799,0.0,2249.161865,-698.992493,1676.730835,-0.2350946091,0.9564770444,0.1728646531,,,,
800,0.0,2249.375488,-695.736633,1676.422607,-0.2469124657,0.953497161,0.1728507975,,,,
801,0.0,2250.291748,-689.831055,1676.544678,-0.2547712847,0.9514274478,0.1728508147,,,,
802,0.0,2250.66333,-688.0128175,1676.668518,-0.2547712847,0.9514274478,0.1728508147,,,,
803,0.0,2251.034912,-686.19458,1676.792358,-0.2547712847,0.9514274478,0.1728508147,,,,
804,0.0,2252.482178,-679.878906,1677.096802,-0.2547712847,0.9514274478,0.1728508147,,,,
805,0.0,2253.247559,-676.407593,1677.095215,-0.2548085894,0.9515662946,0.1720295604,,,,
806,0.0,2253.950439,-673.35614,1677.375122,-0.256364429,0.951446543,0.1703724021,,,,
807,0.0,2254.583496,-670.088989,1678.332275,-0.2583725873,0.9516433781,0.1661881075,0.0901378558,665.643720413,1604.3060361592,4.0
808,0.0,2255.439941,-666.831787,1678.578857,-0.2588909792,0.9521832012,0.1622424487,0.0898885875,664.2103554012,1602.9649061528,4.0
809,0.0,2256.492188,-663.312073,1678.71106,-0.2528600295,0.9558738157,0.1495561899,0.0914630485,668.8691638758,1600.9141819956,4.0
810,0.0,2257.341797,-660.392151,1678.773804,-0.2492167756,0.9574599612,0.1454696583,0.0930587728,673.6037875612,1599.0321874571,4.0
811,0.0,2258.509521,-656.951599,1678.764893,-0.2462526533,0.9586343957,0.1427575783,0.0946804235,678.2813718938,1596.9667695616,4.0
812,0.0,2259.424561,-653.979919,1678.561157,-0.2430482434,0.9598333429,0.1401695588,0.0959611782,681.3005434317,1593.8705637954,4.0
813,0.0,2260.449219,-651.00647,1678.386719,-0.2402593482,0.960938134,0.1373803048,0.0971285747,683.9290756395,1590.8632045294,4.0
814,0.0,2261.680664,-647.450806,1678.019165,-0.2388821636,0.9616195362,0.1349932575,0.09788944,684.9754538864,1587.4103530858,4.0
815,0.0,2262.803467,-644.37677,1677.635864,-0.2389118002,0.9620032678,0.1321773982,0.0978121281,683.1308133186,1583.7288093452,4.0
816,0.0,2263.988037,-641.513062,1677.341675,-0.2381704431,0.9625569979,0.1294560385,0.0981935928,683.0843968859,1580.7006680486,4.0
817,0.0,2265.162842,-638.610474,1676.814819,-0.2365565645,0.9634389529,0.1258029243,0.0988363087,683.7987388784,1577.4669942078,4.0
818,0.0,2266.394043,-635.797668,1676.572021,-0.2356877469,0.9641115859,0.1222298484,0.0992874825,684.0439873616,1574.6301503689,4.0
819,0.0,2267.629639,-632.979187,1676.291992,-0.2356080684,0.9644971313,0.1193068392,0.0993920292,682.9658712105,1571.3645457845,4.0
820,0.0,2269.124512,-629.747864,1676.234863,-0.2357207302,0.9649583293,0.115287294,0.0994506257,681.7030054978,1568.0209843468,4.0
821,0.0,2270.547363,-626.801086,1676.217651,-0.2358010555,0.9652865685,0.1123374512,0.0996126838,680.9581962251,1565.0999202658,4.0
822,0.0,2271.874756,-624.072021,1676.243042,-0.2358300503,0.9654064325,0.1112412131,0.099981743,681.0668905935,1562.6097478161,4.0
823,0.0,2273.530762,-620.73175,1676.417603,-0.2358585078,0.9655223427,0.1101697326,0.1003961921,680.916391947,1559.2065587189,4.0
824,0.0,2274.964355,-617.899902,1676.503662,-0.2358596337,0.9655269518,0.11012692,0.1008675985,681.2082650483,1556.4187226016,4.0
825,0.0,2276.389893,-615.077209,1676.804565,-0.2358596337,0.9655269518,0.11012692,,,,
826,0.0,2278.14624,-611.645203,1677.091431,-0.2358596337,0.9655269518,0.11012692,,,,
827,0.0,2279.435303,-609.174011,1677.162354,-0.2358596337,0.9655269518,0.11012692,,,,
828,0.0,2281.179199,-605.865417,1677.449219,-0.2358596337,0.9655269518,0.11012692,,,,
829,0.0,2282.986328,-602.476685,1677.558594,-0.2358596337,0.9655269518,0.11012692,,,,
830,0.0,2284.395508,-599.782104,1677.628662,-0.2358596337,0.9655269518,0.11012692,,,,
831,0.0,2286.296143,-596.43927,1677.487915,-0.2358596337,0.9655269518,0.11012692,,,,
832,0.0,2287.80957,-593.706421,1677.391846,-0.2358596337,0.9655269518,0.11012692,,,,
833,0.0,2289.763428,-590.496704,1677.139282,-0.2358596337,0.9655269518,0.11012692,,,,
834,0.0,2291.499756,-587.740173,1676.907104,-0.2359209058,0.9657777781,0.1077710977,,,,
835,0.0,2293.53125,-584.614746,1676.574463,-0.2359784862,0.9660134923,0.1055087048,,,,
836,0.0,2295.207031,-581.996704,1676.441895,-0.2360208682,0.9661875749,0.1038061653,,,,
837,0.0,2297.249756,-579.043274,1676.168213,-0.2360497117,0.9663050646,0.1026404199,,,,
838,0.0,2299.347412,-575.877869,1675.957275,-0.2360755624,0.9664103029,0.1015847198,,,,
839,0.0,2300.906738,-573.411926,1675.815552,-0.2360952816,0.9664916118,0.1007620086,,,,
840,0.0,2302.845459,-570.317261,1675.674683,-0.2361403557,0.9666761297,0.0988685624,,,,
841,0.0,2304.685303,-567.295044,1675.590942,-0.2361658774,0.9667806063,0.0977800473,,,,
842,0.0,2307.699951,-562.247864,1675.73291,-0.2369597077,0.967141559,0.0921265533,,,,
843,0.0,2309.503906,-559.200806,1675.95459,-0.238056585,0.9673212815,0.0872845962,,,,
844,0.0,2310.442505,-557.628632,1676.0825805,-0.2386209444,0.9674122857,0.0846538038,,,,
845,0.0,2311.381104,-556.056458,1676.210571,-0.2391853039,0.9675032899,0.0820230113,,,,
846,0.0,2313.24707,-552.875305,1676.463623,-0.2393663218,0.9677985317,0.0779087031,,,,
847,0.0,2316.589355,-547.144836,1676.852661,-0.2411218999,0.9677315829,0.073183419,,,,
848,0.0,2317.653442,-545.3189085,1676.973877,-0.2412420037,0.967816647,0.071629584,,,,
849,0.0,2320.331787,-540.658386,1677.12793,-0.2422018058,0.9678215264,0.0682625688,0.1064945624,656.1239188854,1461.1300583304,4.0
850,0.0,2322.225098,-537.296448,1677.092041,-0.2423398795,0.9678692781,0.067085344,0.1067997676,654.8843872297,1456.4018046811,4.0
851,0.0,2323.810547,-534.577026,1677.041992,-0.2431985139,0.9677727042,0.0653488785,0.1066887163,652.8987927847,1452.6989050418,4.0
852,0.0,2325.373779,-531.823364,1676.923584,-0.2433114746,0.9678105835,0.0643599321,,,,
853,0.0,2327.075439,-528.722168,1676.752441,-0.2441539483,0.9676657499,0.0633391342,,,,
854,0.0,2328.718018,-525.763123,1676.614258,-0.2451316824,0.9675381275,0.0614852019,,,,
855,0.0,2330.310791,-522.872925,1676.390991,-0.2461050614,0.9674128821,0.0595366635,,,,
856,0.0,2331.871582,-520.059998,1676.177002,-0.2470439945,0.9672356962,0.0585181406,,,,
857,0.0,2333.318115,-517.545654,1675.92041,-0.2493974889,0.9667735164,0.0561236184,,,,
858,0.0,2335.0896,-514.452759,1675.493286,-0.2525214628,0.9660937634,0.0538121839,,,,
859,0.0,2336.585205,-511.873718,1675.276733,-0.2551202928,0.9655080363,0.0520371796,,,,
860,0.0,2338.265137,-508.984283,1675.081421,-0.2596254725,0.9644106283,0.0500674948,,,,
861,0.0,2340.094971,-505.939911,1675.07019,-0.2647837572,0.963115397,0.0479405251,,,,
862,0.0,2341.576904,-503.452332,1675.080322,-0.2688729693,0.9620644897,0.0462519624,,,,
863,0.0,2343.39917,-500.473022,1675.232788,-0.272861549,0.960994375,0.0451263372,,,,
864,0.0,2345.202393,-497.375092,1675.341553,-0.277744212,0.9596415882,0.044115473,,,,
865,0.0,2346.67334,-494.708801,1675.617798,-0.2818090105,0.9585305958,0.0424591389,,,,
866,0.0,2348.488281,-491.361664,1675.958862,-0.286846146,0.95708739,0.0412676184,,,,
867,0.0,2349.898926,-488.783356,1676.129639,-0.2922448407,0.9555198025,0.0396845071,,,,
868,0.0,2351.520996,-485.551788,1676.502686,-0.3003195319,0.9530923381,0.0377249772,,,,
869,0.0,2353.168213,-482.356903,1676.690552,-0.3064471671,0.9511849402,0.036569704,,,,
870,0.0,2354.885254,-478.914001,1676.852173,-0.3132806973,0.9490290863,0.0346265527,,,,
871,0.0,2356.37915,-475.890259,1677.004517,-0.3185539828,0.9473071688,0.0336524592,,,,
872,0.0,2357.885498,-473.07724,1677.0354,-0.3221028693,0.9461373479,0.0327698098,,,,
873,0.0,2359.838623,-469.870026,1676.9729,-0.3257720205,0.944913311,0.0318029131,,,,
874,0.0,2361.770508,-466.62088,1676.811401,-0.3295777923,0.9435983401,0.0316330733,,,,
875,0.0,2363.537842,-463.771088,1676.610962,-0.3335949759,0.9422105941,0.0308802271,,,,
876,0.0,2365.653564,-460.399628,1676.40271,-0.3394070649,0.9401392983,0.0306748119,,,,
877,0.0,2367.650391,-457.058838,1676.180176,-0.3462411075,0.9376439369,0.0306747945,,,,
878,0.0,2369.054199,-454.574127,1676.080933,-0.3537895259,0.9348476114,0.0298816792,,,,
879,0.0,2370.984375,-451.449402,1675.896606,-0.3609243366,0.9321215332,0.0297165049,,,,
880,0.0,2372.693115,-448.292877,1675.694336,-0.3666803869,0.9298722618,0.0297165049,,,,
881,0.0,2374.088623,-445.684235,1675.469482,-0.3720666788,0.9277301956,0.0297165049,,,,
882,0.0,2375.801025,-442.302521,1675.288818,-0.377401268,0.9255729103,0.0297165049,,,,
883,0.0,2377.110107,-439.576508,1675.265625,-0.3844354619,0.9226734552,0.0297165049,,,,
884,0.0,2378.500244,-436.461578,1675.420898,-0.394522816,0.918405508,0.0297165049,,,,
885,0.0,2379.876465,-433.326508,1675.613403,-0.4072844887,0.9128177664,0.0297165049,,,,
886,0.0,2381.063232,-430.514557,1675.882202,-0.4187173072,0.9076302915,0.0297165049,,,,
887,0.0,2382.457031,-427.167297,1676.201294,-0.4315001905,0.9016232666,0.0297165049,,,,
888,0.0,2383.790527,-423.968201,1676.442261,-0.4418765662,0.8965835318,0.0297165049,,,,
889,0.0,2385.164551,-420.565887,1676.67749,-0.4491245544,0.8929748395,0.0297165049,,,,
890,0.0,2387.621582,-414.039093,1676.906982,-0.4625999348,0.8860689757,0.0297165049,,,,
891,0.0,2388.660156,-411.200958,1676.92688,-0.4730327751,0.8805708084,0.0288971456,,,,
892,0.0,2389.855957,-407.690369,1676.819214,-0.4829483905,0.8751764506,0.0287581705,,,,
893,0.0,2390.938477,-404.487305,1676.7229,-0.4924419623,0.8698700371,0.0287581705,,,,
894,0.0,2391.832764,-401.64917,1676.450684,-0.4977824521,0.86682501,0.0287581705,,,,
895,0.0,2392.3204345,-400.1479495,1676.3513795,-0.4998362265,0.8656391222,0.0287581705,,,,
896,0.0,2392.808105,-398.646729,1676.252075,-0.5790124135,0.8148113847,0.0287581705,,,,
897,0.0,2394.727051,-392.445984,1675.516968,-0.5177249294,0.8550636614,0.0287581705,,,,
898,0.0,2395.734131,-389.271179,1675.439209,-0.5306139703,0.8471256,0.0287581705,,,,
899,0.0,2396.583008,-386.4599,1675.277344,-0.5466088789,0.83689408,0.0287581705,,,,
900,0.0,2397.568359,-383.059723,1675.06543,-0.5631116837,0.8258802572,0.0287581705,,,,
901,0.0,2397.760986,-382.378204,1675.004639,-0.5668499058,0.8233189855,0.0287581705,,,,
902,0.0,2399.219482,-377.012451,1675.151855,-0.5883161067,0.8081195,0.0287581705,,,,
903,0.0,2400.002441,-374.042084,1675.10022,-0.5960571123,0.802426873,0.0287581705,,,,
904,0.0,2400.8125,-370.843384,1675.220947,-0.6058733267,0.7950411811,0.0287581705,,,,
905,0.0,2401.519287,-367.990814,1675.19873,-0.6162841485,0.7869986124,0.0287581705,,,,
906,0.0,2402.166504,-364.483093,1675.662354,-0.6277517193,0.777882219,0.0287581705,,,,
907,0.0,2402.285645,-363.800568,1675.749756,-0.630150574,0.7759402179,0.0287581705,,,,
908,0.0,2403.088379,-357.77179,1676.38562,-0.6490903125,0.7601498441,0.0292229482,,,,
1048,0.0,2345.648193,-325.026642,1675.636353,-0.9829947863,-0.1647466616,0.08111589,,,,
1049,0.0,2345.484619,-325.054077,1675.944946,-0.9829947863,-0.1647466616,0.08111589,,,,
1050,0.0,2345.227295,-325.097229,1676.160278,-0.9829947863,-0.1647466616,0.08111589,,,,
1051,0.0,2344.744629,-325.17804,1676.559937,-0.9829947863,-0.1647466616,0.08111589,,,,
1052,0.0,2343.7770995,-326.090546,1676.5664065,-0.9787040738,-0.1870084787,0.0815596054,,,,
1053,0.0,2341.004395,-328.675629,1676.636963,-0.95313334,-0.2901047253,0.085884135,,,,
1054,0.0,2339.756226,-329.93956,1676.677002,-0.935718487,-0.3376249235,0.0887177998,,,,
1055,0.0,2336.646484,-333.152802,1676.711914,-0.8706168245,-0.4822013674,0.0975099281,,,,
1056,0.0,2334.601074,-335.697632,1676.740967,-0.8144794116,-0.5708540189,0.1036772738,,,,
1057,0.0,2333.078613,-338.034546,1676.759277,-0.7714538471,-0.6268184805,0.1093506023,,,,
1058,0.0,2331.319092,-340.976593,1676.789551,-0.732391231,-0.6711233341,0.1148762605,,,,
1059,0.0,2329.907959,-344.260162,1676.832275,-0.7158036509,-0.6883867589,0.117255292,,,,
1060,0.0,2328.656982,-347.56543,1676.853638,-0.7105940658,-0.693433118,0.1191913777,,,,
1061,0.0,2327.533691,-350.959412,1676.855225,-0.7102146648,-0.6937918091,0.1193652191,,,,
1062,0.0,2327.140625,-355.208618,1676.92981,-0.7102146648,-0.6937918091,0.1193652191,,,,
1063,0.0,2327.112061,-360.021667,1677.180786,-0.7133635151,-0.6905537197,0.1193652191,,,,
1064,0.0,2326.183594,-363.030304,1677.307495,-0.7177308302,-0.6861607862,0.1185151082,,,,
1065,0.0,2325.161133,-366.224091,1677.358887,-0.7219599736,-0.6820259746,0.1166806175,,,,
1066,0.0,2324.009033,-369.342896,1677.296631,-0.7229079224,-0.6810504905,0.1165090778,,,,
1067,0.0,2322.602783,-372.704956,1677.195923,-0.722981187,-0.6809727146,0.1165090778,,,,
1068,0.0,2321.40625,-375.275604,1677.085693,-0.722981187,-0.6809727146,0.1165090778,,,,
1069,0.0,2319.743164,-378.551544,1676.937866,-0.7227811342,-0.6807842857,0.1188283992,,,,
1070,0.0,2318.061035,-381.590027,1676.803955,-0.7244855107,-0.6781933542,0.1231848982,,,,
1071,0.0,2316.098389,-384.865692,1676.601807,-0.7274624085,-0.674200694,0.1274828163,,,,
1072,0.0,2314.276855,-387.789246,1676.382812,-0.7277982222,-0.6737538651,0.1279276241,,,,
1073,0.0,2312.262207,-390.890198,1676.183105,-0.7277982222,-0.6737538651,0.1279276241,,,,
1074,0.0,2310.319336,-393.741058,1675.987549,-0.7277982222,-0.6737538651,0.1279276241,,,,
1075,0.0,2308.061035,-396.920532,1675.787842,-0.7277982222,-0.6737538651,0.1279276241,,,,
1076,0.0,2306.085938,-399.621826,1675.731812,-0.7277982222,-0.6737538651,0.1279276241,,,,
1077,0.0,2304.123047,-402.262299,1675.993652,-0.7277982222,-0.6737538651,0.1279276241,,,,
1078,0.0,2302.138184,-404.838226,1676.158813,-0.7277982222,-0.6737538651,0.1279276241,,,,
1079,0.0,2300.206787,-407.286346,1676.362427,-0.7277982222,-0.6737538651,0.1279276241,,,,
1080,0.0,2298.153076,-410.079926,1676.388184,-0.7277982222,-0.6737538651,0.1279276241,,,,
1081,0.0,2296.29248,-412.88327,1676.332764,-0.7277982222,-0.6737538651,0.1279276241,,,,
1082,0.0,2294.354004,-416.132538,1676.455933,-0.7277982222,-0.6737538651,0.1279276241,,,,
1083,0.0,2292.865723,-419.016174,1676.603882,-0.7277982222,-0.6737538651,0.1279276241,,,,
1084,0.0,2291.629883,-421.626709,1676.749634,-0.7277982222,-0.6737538651,0.1279276241,,,,
1085,0.0,2290.146484,-424.626038,1676.835205,-0.7414368147,-0.6602713101,0.1196379827,,,,
1086,0.0,2288.578613,-427.81601,1676.818726,-0.76304022,-0.6372423058,0.1081289336,,,,
1087,0.0,2287.490967,-430.361969,1676.672852,-0.7737653691,-0.6246291813,0.1054776724,,,,
1088,0.0,2286.262451,-433.510956,1676.370239,-0.7799061965,-0.6171640869,0.1041864413,,,,
1089,0.0,2285.192383,-436.538055,1676.023193,-0.7864104596,-0.6087492746,0.1047993781,,,,
1090,0.0,2284.082764,-439.659027,1675.67041,-0.797190841,-0.5945300789,0.1049797522,,,,
1091,0.0,2282.911133,-442.790466,1675.283936,-0.8180912886,-0.5652697943,0.1058144756,,,,
1092,0.0,2280.761475,-448.608643,1674.627686,-0.8616696212,-0.4962898664,0.1059331504,,,,
1093,0.0,2280.249878,-450.387619,1674.4139405,-0.8733356093,-0.4748332325,0.1059331504,,,,
1094,0.0,2279.027588,-454.948303,1673.955688,-0.8936729012,-0.4360354411,0.1059331851,,,,
1095,0.0,2278.047119,-458.534515,1673.725342,-0.9011605408,-0.4203425313,0.1059331678,,,,
1096,0.0,2277.055664,-461.517517,1673.807251,-0.9056694292,-0.4105375169,0.1059331504,,,,
1097,0.0,2276.063965,-464.414093,1673.943237,-0.9126091691,-0.3946551121,0.1067325955,,,,
1098,0.0,2274.983154,-467.513123,1674.106934,-0.9214669903,-0.3732308901,0.1076907072,,,,
1099,0.0,2273.842285,-470.608765,1674.297729,-0.9309570504,-0.348589778,0.1086468451,,,,
1100,0.0,2273.1628415,-472.3417665,1674.538513,-0.9354339237,-0.3359529503,0.1091740802,,,,
1101,0.0,2271.229736,-477.233978,1675.037598,-0.9452653939,-0.3066016291,0.1116636744,,,,
1102,0.0,2270.051025,-480.07196,1675.463989,-0.9485645516,-0.2959003867,0.1125533319,,,,
1103,0.0,2268.686035,-483.371277,1675.845947,-0.9521487358,-0.2837684671,0.1135263939,,,,
1104,0.0,2267.21582,-486.90741,1676.142456,-0.9566798159,-0.2680428304,0.1136519725,,,,
1105,0.0,2265.829102,-490.087524,1676.270508,-0.9611967707,-0.2513642562,0.1136520072,,,,
1106,0.0,2264.407227,-493.276794,1676.464478,-0.9647632258,-0.2373081191,0.1136519899,,,,
1107,0.0,2263.018066,-496.243439,1676.506714,-0.9683582889,-0.2221833779,0.1136519725,,,,
1108,0.0,2261.616699,-499.032928,1676.369263,-0.970771474,-0.2118246925,0.1128407946,,,,
1109,0.0,2259.894287,-502.396088,1676.273438,-0.9723096354,-0.204726219,0.1126993709,,,,
1110,0.0,2258.491455,-505.114227,1675.979614,-0.9733188359,-0.1998731888,0.1126993883,,,,
1111,0.0,2256.692871,-508.56424,1675.650879,-0.9747774193,-0.1926339496,0.1126993536,,,,
1112,0.0,2255.341553,-511.130829,1675.321167,-0.9761446962,-0.1865240478,0.1111319564,,,,
1113,0.0,2253.719727,-514.08551,1674.926636,-0.9769378803,-0.1828430732,0.1102759653,,,,
1114,0.0,2251.968262,-517.217346,1674.821899,-0.9773912149,-0.1806741363,0.109832916,,,,
1115,0.0,2249.922119,-520.701843,1674.634033,-0.9774797428,-0.1802476748,0.1097457433,,,,
1116,0.0,2248.372314,-523.343933,1674.599365,-0.9771794376,-0.1818686952,0.109745726,,,,
1117,0.0,2246.402344,-526.553101,1674.471191,-0.9756051057,-0.1901329887,0.109745726,,,,
1118,0.0,2244.728027,-529.188049,1674.3396,-0.9748206027,-0.1945751664,0.1089279451,,,,
1119,0.0,2242.73877,-532.257446,1674.441162,-0.9738026286,-0.1996811964,0.1087927399,,,,
1120,0.0,2240.959717,-535.065308,1674.5177,-0.9733048159,-0.2025553229,0.1079308876,,,,
1121,0.0,2238.740967,-537.975159,1674.931152,-0.9720984463,-0.2083152021,0.1078396364,,,,
1122,0.0,2237.125,-540.103271,1675.466919,-0.9707147728,-0.2154637493,0.1062459533,,,,
1123,0.0,2235.119629,-542.416992,1676.091064,-0.9696250263,-0.2208580895,0.1051142842,,,,
1124,0.0,2232.951904,-544.701904,1676.661255,-0.9691798536,-0.2232874159,0.1040823777,,,,
