timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
150,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
151,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
152,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
153,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
154,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
155,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
156,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
157,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
158,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
159,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
160,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
161,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
162,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
163,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
164,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
165,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
166,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
167,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
168,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
169,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
170,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
171,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
172,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
173,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
174,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
175,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
176,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
177,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
178,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
179,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
180,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
181,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
182,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
183,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
184,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
185,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
186,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
187,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
188,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
189,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
190,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
191,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
192,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
193,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
194,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
195,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
196,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
197,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
198,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
199,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
200,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
201,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
202,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
203,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
204,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
205,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
206,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
207,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
208,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
209,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
210,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
211,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
212,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
213,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
214,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
215,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
216,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
217,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
218,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
219,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
220,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
221,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
222,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
223,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
224,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
225,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
226,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
227,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
228,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
229,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
230,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
231,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
232,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
233,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
234,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
235,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
236,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
237,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
238,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
239,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
240,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
241,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
242,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
243,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
244,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
245,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
246,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
247,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
248,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
249,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
250,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
251,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
252,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
253,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
254,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
255,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
256,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
257,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
258,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
259,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
260,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
261,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
262,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
263,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
264,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
265,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
266,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
267,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
268,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
269,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
270,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
271,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
272,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
273,0.0,-1203.983276,-28.271044,1676.701294,0.9947148213,-0.0314816419,0.0977309084,,,,
274,0.0,-1203.987305,-28.256332,1676.701294,0.9945152613,-0.0297890715,0.1002596939,,,,
275,0.0,-1204.005737,-28.189989,1676.701294,0.9931800447,-0.0221277773,0.1144716573,,,,
276,0.0,-1204.014771,-28.15917,1676.701294,0.9916801133,-0.0185414191,0.1273843341,,,,
277,0.0,-1204.020386,-28.140179,1676.701294,0.9910345341,-0.0163353638,0.1326035753,,,,
278,0.0,-1204.025757,-28.12277,1676.701294,0.9905187357,-0.0143136114,0.136629992,,,,
279,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
280,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
281,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
282,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
283,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
284,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
285,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
286,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
287,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
288,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
289,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
290,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
291,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
292,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
293,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
294,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
295,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
296,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
297,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
298,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
299,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
300,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
301,0.0,-1204.025879,-28.122187,1676.701294,0.9905010282,-0.0142454533,0.1367654203,,,,
302,0.0,-1204.051147,-28.042534,1676.701294,0.991171943,-0.0049852603,0.1324889675,,,,
303,0.0,-1204.1768795,-27.740713,1676.701294,0.9899673608,0.0317821798,0.132669474,,,,
304,0.0,-1204.751465,-26.509037,1676.694458,0.9691881888,0.1937570059,0.1520936468,,,,
305,0.0,-1205.148926,-26.055954,1676.697632,0.9455513068,0.2692239936,0.1644520281,,,,
306,0.0,-1205.546387,-25.602871,1676.700806,0.9219144247,0.3446909813,0.1768104095,,,,
307,0.0,-1207.124023,-24.837143,1676.700439,0.7921349982,0.5678643994,0.2237234196,,,,
308,0.0,-1207.931152,-24.828585,1676.70105,0.7104618074,0.6661187383,0.2270018649,,,,
309,0.0,-1208.108276,-24.749891,1676.701294,0.6741296773,0.7044461198,0.2220469377,,,,
310,0.0,-1208.325073,-24.74408,1676.702271,0.6382878841,0.7430473133,0.2011697472,,,,
311,0.0,-1208.309204,-24.611897,1676.701416,0.6220426804,0.7615248418,0.1820516933,,,,
312,0.0,-1208.151855,-24.383442,1676.701294,0.618542219,0.7680907286,0.1656567409,,,,
313,0.0,-1207.791504,-23.926113,1676.701294,0.6176320537,0.7696931047,0.1615647572,,,,
314,0.0,-1207.388672,-23.42425,1676.701294,0.6177794933,0.7699221005,0.159901397,,,,
315,0.0,-1206.775391,-22.660048,1676.701294,0.6178084658,0.7699582081,0.1596153419,,,,
316,0.0,-1206.196899,-21.939276,1676.701294,0.6178084658,0.7699582081,0.1596153419,,,,
317,0.0,-1205.449341,-21.003571,1676.701294,0.6172655929,0.7703934906,0.1596153419,,,,
318,0.0,-1204.470093,-19.78092,1676.701294,0.617069989,0.7705501745,0.1596153419,,,,
319,0.0,-1203.771973,-18.871906,1676.701294,0.617069989,0.7705501745,0.1596153419,,,,
320,0.0,-1202.393311,-16.999598,1676.701294,0.617069989,0.7705501745,0.1596153419,,,,
321,0.0,-1201.383545,-15.242495,1676.701294,0.617069989,0.7705501745,0.1596153419,,,,
322,0.0,-1200.59729,-13.503658,1676.701294,0.617069989,0.7705501745,0.1596153419,,,,
323,0.0,-1199.875,-11.564783,1676.701294,0.617069989,0.7705501745,0.1596153419,,,,
324,0.0,-1199.198486,-9.351835,1676.701294,0.617069989,0.7705501745,0.1596153419,,,,
325,0.0,-1198.7052,-7.388185,1676.701294,0.617069989,0.7705501745,0.1596153419,,,,
326,0.0,-1198.252197,-5.197794,1676.701294,0.6158641462,0.7715142948,0.1596153074,,,,
327,0.0,-1197.822876,-2.735483,1676.701294,0.6155913478,0.7717319711,0.1596153419,,,,
328,0.0,-1197.427246,0.043981,1676.701294,0.6155913478,0.7717319711,0.1596153419,,,,
329,0.0,-1197.131592,2.63838,1676.701294,0.6155913478,0.7717319711,0.1596153419,,,,
330,0.0,-1196.874634,5.458528,1676.701294,0.6155913478,0.7717319711,0.1596153419,,,,
331,0.0,-1196.699707,7.912643,1676.701294,0.6155913478,0.7717319711,0.1596153419,,,,
332,0.0,-1196.549316,10.677925,1676.701294,0.6155913478,0.7717319711,0.1596153419,,,,
333,0.0,-1196.420898,13.770708,1676.701294,0.6155913478,0.7717319711,0.1596153419,,,,
334,0.0,-1196.340576,16.680246,1676.701294,0.6155913478,0.7717319711,0.1596153419,,,,
335,0.0,-1196.321655,19.850782,1676.718018,0.6129851001,0.7743679607,0.1568551198,,,,
336,0.0,-1196.506592,22.738646,1676.71875,0.5939056693,0.7905015191,0.1496108426,,,,
337,0.0,-1196.915039,25.75246,1676.736328,0.5543008851,0.8199721977,0.1428149986,,,,
338,0.0,-1197.653687,28.355696,1676.737549,0.4756528453,0.8685635772,0.1391103272,,,,
339,0.0,-1198.244629,31.150932,1676.751465,0.3844359051,0.9126780143,0.1386646212,,,,
340,0.0,-1198.836792,35.690895,1676.756226,0.2102440106,0.9673591086,0.1414701772,,,,
341,0.0,-1199.486084,39.151127,1676.771851,0.0323654075,0.9882020712,0.1496968502,,,,
342,0.0,-1200.325317,42.895447,1676.774902,-0.1466626942,0.976039188,0.1607406535,,,,
343,0.0,-1202.013794,50.032658,1676.792969,-0.3753291943,0.912436411,0.1630576336,,,,
344,0.0,-1202.416321,51.855526,1676.792847,-0.4015851586,0.9015110115,0.1586800341,,,,
345,0.0,-1202.818848,53.678394,1676.792725,-0.4278411229,0.890585612,0.1543024346,,,,
346,0.0,-1203.498413,56.896492,1676.792725,-0.4460884105,0.8833029905,0.1441560159,,,,
347,0.0,-1204.801514,63.681999,1676.813965,-0.4492719689,0.8824147324,0.1396385977,,,,
348,0.0,-1205.161987,66.456223,1676.813965,-0.4485795511,0.8827708119,0.1396140395,,,,
349,0.0,-1205.496704,69.873398,1676.813965,-0.4484271974,0.8828482138,0.1396140395,,,,
350,0.0,-1205.680786,72.91407,1676.81958,-0.4484271974,0.8828482138,0.1396140395,,,,
351,0.0,-1205.82019,76.732597,1676.831665,-0.4484271974,0.8828482138,0.1396140395,,,,
352,0.0,-1205.841187,80.3302,1676.832642,-0.4492379324,0.8824359467,0.1396140395,,,,
353,0.0,-1205.596069,83.676941,1676.832642,-0.4509580297,0.8815581493,0.1396140568,,,,
354,0.0,-1205.119385,86.776878,1676.832642,-0.4509646007,0.8815547906,0.1396140395,,,,
355,0.0,-1204.524292,89.382767,1676.832642,-0.4509646007,0.8815547906,0.1396140395,,,,
