timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
75,0.0,284.30368,2179.414062,1751.701294,-0.0801183773,0.9441310087,0.319683725,,,,
76,0.0,283.686493,2180.454834,1751.701294,-0.0801183773,0.9441310087,0.319683725,,,,
77,0.0,283.019287,2181.792725,1751.701294,-0.0801183773,0.9441310087,0.319683725,,,,
78,0.0,282.366058,2183.30542,1751.701294,-0.0801183773,0.9441310087,0.319683725,,,,
79,0.0,281.769104,2184.925781,1751.701294,-0.0801183773,0.9441310087,0.319683725,,,,
80,0.0,281.181732,2186.748535,1751.701294,-0.0801183773,0.9441310087,0.319683725,,,,
81,0.0,280.468109,2189.272949,1751.701294,-0.0801183773,0.9441310087,0.319683725,,,,
82,0.0,279.98175,2191.207031,1751.701294,-0.0801183773,0.9441310087,0.319683725,,,,
83,0.0,279.898865,2193.509277,1751.701294,-0.0393323773,0.9488202873,0.3133576656,,,,
84,0.0,279.553925,2196.228271,1751.701294,0.0035298165,0.9517928878,0.3067211098,,,,
85,0.0,279.204529,2198.913086,1751.701294,0.0993302423,0.9487461928,0.3000236067,,,,
86,0.0,278.98349,2201.617188,1751.701294,0.2142013716,0.9300022582,0.298686411,,,,
87,0.0,278.902374,2204.467529,1751.701294,0.3499030954,0.8885003529,0.2968753051,,,,
88,0.0,279.655365,2206.777832,1751.701294,0.4688926751,0.831897977,0.2967918718,,,,
89,0.0,281.29541,2209.23999,1751.701294,0.5841675483,0.7554223191,0.2967918385,,,,
90,0.0,282.855225,2211.374512,1751.701294,0.6737881003,0.6767009684,0.2967918385,,,,
91,0.0,284.460297,2213.428955,1751.701294,0.747198575,0.5946502284,0.2967918385,,,,
92,0.0,285.988159,2215.38916,1751.701294,0.7984046435,0.5238937201,0.2967918385,,,,
93,0.0,287.540619,2217.413818,1751.701294,0.8340057509,0.4651333273,0.2967918385,,,,
94,0.0,289.118134,2219.422119,1751.701294,0.8590518605,0.4194905665,0.2933556982,,,,
95,0.0,290.79245,2221.784912,1751.701294,0.8693533508,0.3998330489,0.2904449767,,,,
96,0.0,292.571564,2223.791504,1751.701294,0.8832789097,0.3714686086,0.2860584565,,,,
97,0.0,294.442139,2226.032715,1751.701294,0.8860976058,0.364907383,0.2857859949,,,,
98,0.0,298.002045,2229.851807,1751.701294,0.8862241614,0.3645999452,0.2857859615,,,,
99,0.0,299.439438,2231.1947025,1751.701294,0.8862241614,0.3645999452,0.2857859615,,,,
100,0.0,303.185059,2234.506348,1751.701294,0.8862241614,0.3645999452,0.2857859615,,,,
101,0.0,305.674927,2236.489502,1751.701294,0.8862241614,0.3645999452,0.2857859615,,,,
102,0.0,308.187561,2238.366211,1751.701294,0.8862241614,0.3645999452,0.2857859615,,,,
103,0.0,310.64502,2240.103027,1751.701294,0.8862241614,0.3645999452,0.2857859615,,,,
104,0.0,313.446747,2241.782471,1751.701294,0.8862241614,0.3645999452,0.2857859615,,,,
105,0.0,316.352509,2243.187988,1751.701294,0.8862241614,0.3645999452,0.2857859615,,,,
106,0.0,319.126923,2244.26123,1751.701294,0.8862241614,0.3645999452,0.2857859615,,,,
107,0.0,322.084015,2245.159668,1751.701294,0.8862241614,0.3645999452,0.2857859615,,,,
108,0.0,325.194794,2245.864502,1751.701294,0.8902352061,0.3553188255,0.2850084386,,,,
109,0.0,328.09729,2246.271729,1751.701294,0.9010169525,0.3302562422,0.281245917,,,,
110,0.0,331.902039,2246.069824,1751.701294,0.9192722604,0.2781870565,0.2784788553,,,,
111,0.0,335.179657,2245.506836,1751.701294,0.9364933301,0.2190304189,0.2738720838,,,,
112,0.0,338.286499,2244.634521,1751.701294,0.9529842153,0.1471027877,0.2649185823,,,,
113,0.0,341.223969,2243.515869,1751.701294,0.9629853569,0.0631283835,0.262057264,,,,
114,0.0,344.12326,2242.179199,1751.701294,0.9648401413,-0.0231930335,0.2618121176,,,,
115,0.0,347.277924,2240.643311,1751.701294,0.9610125254,-0.1012297795,0.2573080987,,,,
116,0.0,350.132172,2239.237793,1751.701294,0.9563542521,-0.1529133713,0.2490061151,,,,
117,0.0,352.947754,2237.967773,1751.701294,0.9543956381,-0.1728325615,0.2434293977,,,,
118,0.0,355.53717,2236.421387,1751.701294,0.9498961395,-0.209324167,0.2321222034,,,,
119,0.0,358.299316,2234.844971,1751.701294,0.9485205544,-0.219349262,0.2284615046,,,,
120,0.0,360.465118,2233.474854,1751.701294,0.9473279212,-0.2280952988,0.2248162459,,,,
121,0.0,363.738953,2231.177979,1751.701294,0.9464188762,-0.2356384012,0.2208299225,,,,
122,0.0,366.1745,2229.281006,1751.701294,0.9463905377,-0.2366087705,0.2199118913,,,,
123,0.0,368.457062,2227.365479,1751.701294,0.9463891042,-0.2366724532,0.2198495245,,,,
124,0.0,370.915436,2225.163818,1751.701294,0.9463891042,-0.2366724532,0.2198495245,,,,
125,0.0,373.298798,2222.890625,1751.701294,0.9463891042,-0.2366724532,0.2198495245,,,,
126,0.0,375.720276,2220.446777,1751.701294,0.9463891042,-0.2366724532,0.2198495245,,,,
127,0.0,378.496796,2217.48877,1751.701294,0.9463891042,-0.2366724532,0.2198495245,,,,
128,0.0,380.679749,2215.040283,1751.701294,0.9463891042,-0.2366724532,0.2198495245,,,,
129,0.0,383.199982,2212.460449,1751.701294,0.9463891042,-0.2366724532,0.2198495245,,,,
130,0.0,384.961395,2210.800781,1751.701294,0.9463891042,-0.2366724532,0.2198495245,,,,
131,0.0,387.909302,2208.224121,1751.701294,0.9463891042,-0.2366724532,0.2198495245,,,,
132,0.0,390.561157,2206.08667,1751.701294,0.9463891042,-0.2366724532,0.2198495245,,,,
133,0.0,393.945984,2203.563232,1751.701294,0.9463891042,-0.2366724532,0.2198495245,,,,
134,0.0,399.359833,2200.083252,1751.701294,0.9463891042,-0.2366724532,0.2198495245,,,,
135,0.0,401.156662,2199.0646975,1751.701294,0.9463891042,-0.2366724532,0.2198495245,,,,
136,0.0,402.953491,2198.046143,1751.701294,0.9463891042,-0.2366724532,0.2198495245,,,,
137,0.0,408.717773,2195.049316,1751.701294,0.9463891042,-0.2366724532,0.2198495245,,,,
138,0.0,410.6080625,2194.130859,1751.701294,0.9463774858,-0.2371499848,0.2193834396,,,,
139,0.0,415.349915,2191.903076,1751.701294,0.9468934569,-0.2377632766,0.2164749539,,,,
140,0.0,418.381744,2190.616211,1751.701294,0.9493023762,-0.233063479,0.2109654317,,,,
141,0.0,422.260681,2189.151123,1751.701294,0.9553664154,-0.2167464523,0.2007386057,,,,
142,0.0,425.379364,2188.162109,1751.701416,0.9627897765,-0.190895254,0.1912977998,,,,
143,0.0,428.557587,2187.182861,1751.701416,0.9689070286,-0.1663893205,0.1831222649,,,,
144,0.0,432.56665,2185.996094,1751.701294,0.9743916009,-0.1377620711,0.1777149963,,,,
145,0.0,435.658813,2185.068604,1751.701294,0.9764069863,-0.1240346655,0.1767619836,,,,
146,0.0,438.806519,2184.091309,1751.701294,0.9770924772,-0.1197739984,0.1759104325,,,,
147,0.0,442.878906,2182.864746,1751.701294,0.9772155796,-0.1191015869,0.1756830184,,,,
148,0.0,446.457886,2181.85083,1751.701294,0.9772155796,-0.1191015869,0.1756830184,,,,
149,0.0,450.351654,2180.804443,1751.701294,0.9772155796,-0.1191015869,0.1756830184,,,,
150,0.0,453.648865,2179.962158,1751.701294,0.9772155796,-0.1191015869,0.1756830184,,,,
151,0.0,457.027924,2179.134277,1752.064209,0.9772155796,-0.1191015869,0.1756830184,,,,
152,0.0,461.148926,2178.169189,1754.391479,0.9772155796,-0.1191015869,0.1756830184,,,,
153,0.0,464.59491,2177.398193,1756.637573,0.9772155796,-0.1191015869,0.1756830184,,,,
154,0.0,468.064789,2176.650391,1758.892822,0.9772155796,-0.1191015869,0.1756830184,,,,
155,0.0,472.03244,2175.827637,1761.47168,0.9772155796,-0.1191015869,0.1756830184,,,,
156,0.0,475.322571,2175.169189,1763.610107,0.9772155796,-0.1191015869,0.1756830184,,,,
157,0.0,479.701874,2174.322266,1765.147583,0.9772155796,-0.1191015869,0.1756830184,,,,
158,0.0,482.956085,2173.714111,1765.69873,0.9772155796,-0.1191015869,0.1756830184,,,,
159,0.0,486.144562,2173.133301,1766.224121,0.9772155796,-0.1191015869,0.1756830184,,,,
160,0.0,490.322876,2172.392334,1766.665039,0.9772155796,-0.1191015869,0.1756830184,,,,
161,0.0,493.487701,2171.845947,1766.718384,0.9772155796,-0.1191015869,0.1756830184,,,,
162,0.0,497.743347,2171.196289,1766.701294,0.9783737066,-0.1117840769,0.1740379566,,,,
163,0.0,501.953705,2170.590332,1766.701294,0.9795347787,-0.1031215433,0.1728512788,,,,
164,0.0,505.187103,2170.215332,1766.701294,0.9809601165,-0.0885429027,0.1728508147,,,,
165,0.0,509.300507,2169.756348,1766.701294,0.9823945301,-0.0708773239,0.1728507803,,,,
166,0.0,512.591736,2169.401123,1766.701294,0.9830755026,-0.0584183089,0.1736371429,,,,
167,0.0,516.691589,2168.929688,1766.701294,0.9835119315,-0.0499956777,0.1737950312,,,,
168,0.0,520.221924,2168.517334,1766.701294,0.983553694,-0.0461911119,0.1746095992,,,,
169,0.0,524.195923,2168.062012,1766.701294,0.9836346201,-0.043922356,0.1747391223,,,,
170,0.0,528.112549,2167.621094,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
171,0.0,530.742065,2167.342285,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
172,0.0,535.538452,2166.846924,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
173,0.0,538.842102,2166.524902,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
174,0.0,542.432251,2166.190674,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
175,0.0,546.850464,2165.796875,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
176,0.0,553.516968,2165.239258,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
177,0.0,555.666321,2165.06958,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
178,0.0,561.19696,2164.642334,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
179,0.0,563.355011,2164.4836425,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
180,0.0,565.513062,2164.324951,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
181,0.0,572.258606,2163.852783,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
182,0.0,575.890503,2163.608398,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
183,0.0,580.259277,2163.323242,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
184,0.0,583.424255,2163.121826,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
185,0.0,587.666931,2162.858643,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
186,0.0,591.052673,2162.654053,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
187,0.0,595.448669,2162.393555,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
188,0.0,598.579041,2162.212158,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
189,0.0,602.76532,2161.973145,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
190,0.0,606.242737,2161.779053,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
191,0.0,610.315247,2161.555664,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
192,0.0,613.889648,2161.362305,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
193,0.0,617.567627,2161.165771,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
194,0.0,621.135071,2160.978027,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
195,0.0,624.863525,2160.783936,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
196,0.0,628.412964,2160.601562,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
197,0.0,632.765198,2160.380859,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
198,0.0,636.013062,2160.217041,1766.701294,0.9836406736,-0.0437865765,0.1747391223,,,,
199,0.0,640.222534,2160.015137,1766.701294,0.98352111,-0.0428867682,0.1756330019,,,,
200,0.0,643.643555,2159.8396,1766.701294,0.9834786892,-0.0436481042,0.1756829841,,,,
201,0.0,647.169739,2159.523438,1766.701294,0.9820777257,-0.0597874274,0.1787422844,,,,
202,0.0,651.237427,2159.067383,1766.701294,0.9797279055,-0.0873031394,0.1803091598,,,,
203,0.0,654.87323,2158.643066,1766.701294,0.9763359148,-0.1113449298,0.185392794,,,,
204,0.0,658.456055,2158.380127,1766.701294,0.9756916115,-0.1157988796,0.1860550959,,,,
205,0.0,662.053101,2158.137451,1766.701294,0.9756599701,-0.116065089,0.1860551474,,,,
206,0.0,665.697327,2157.876709,1766.701294,0.9756599701,-0.116065089,0.1860551474,,,,
207,0.0,669.993469,2157.550293,1766.701294,0.9756599701,-0.116065089,0.1860551474,,,,
208,0.0,673.122925,2157.300781,1766.701294,0.9756599701,-0.116065089,0.1860551474,,,,
209,0.0,676.729675,2157.003174,1766.701294,0.9756599701,-0.116065089,0.1860551474,,,,
210,0.0,681.081726,2156.630615,1766.701294,0.9756599701,-0.116065089,0.1860551474,,,,
211,0.0,684.27002,2156.348633,1766.701294,0.9756599701,-0.116065089,0.1860551474,,,,
212,0.0,688.590942,2155.956055,1766.701294,0.9756599701,-0.116065089,0.1860551474,,,,
213,0.0,692.062134,2155.632568,1766.701294,0.9756599701,-0.116065089,0.1860551474,,,,
214,0.0,696.194397,2155.238037,1766.701294,0.9756599701,-0.116065089,0.1860551474,,,,
215,0.0,699.575928,2154.908936,1766.701294,0.9756599701,-0.116065089,0.1860551474,,,,
216,0.0,703.682068,2154.501953,1766.701294,0.9756599701,-0.116065089,0.1860551474,,,,
217,0.0,710.471497,2153.765625,1766.701294,0.9751506602,-0.121457443,0.1852816218,,,,
218,0.0,712.474152,2153.51355,1766.701294,0.9747008744,-0.126297469,0.184343829,,,,
219,0.0,714.476807,2153.261475,1766.701294,0.9742510885,-0.1311374949,0.1834060361,,,,
220,0.0,721.511475,2152.143311,1766.701294,0.9695003584,-0.1691993371,0.1773150851,,,,
221,0.0,725.591248,2151.192627,1766.701294,0.9604689939,-0.2186881675,0.1722637427,,,,
222,0.0,728.759766,2150.105957,1766.701172,0.9436401131,-0.2868366599,0.1651304559,,,,
223,0.0,732.897766,2149.089844,1766.701294,0.9317018749,-0.325289203,0.1616123469,,,,
224,0.0,736.21051,2148.109131,1766.701172,0.917893689,-0.3650063595,0.1556969277,,,,
225,0.0,739.451172,2147.095459,1766.701294,0.9032184879,-0.4020141375,0.1502697451,,,,
226,0.0,742.823792,2145.978027,1766.701172,0.8869300907,-0.4383985415,0.1454707289,,,,
227,0.0,746.868164,2144.83374,1766.701294,0.8685894852,-0.4743047795,0.1434826902,,,,
228,0.0,749.896729,2144.158203,1766.701294,0.8562952693,-0.4968182793,0.1411736846,,,,
229,0.0,753.363586,2143.560791,1766.701294,0.8450926649,-0.5160069394,0.1398400027,,,,
230,0.0,756.951111,2143.123779,1766.701294,0.837174611,-0.5288162163,0.1396140395,,,,
231,0.0,761.289673,2142.779785,1766.701294,0.8311256883,-0.538506659,0.1387107366,,,,
232,0.0,764.750671,2142.618408,1766.701294,0.8277485611,-0.5439113282,0.1378143193,,,,
233,0.0,768.715881,2142.506592,1766.701294,0.8234945985,-0.5508157879,0.1358624822,,,,
234,0.0,772.305542,2142.449219,1766.701294,0.8178982447,-0.5593233085,0.1349069968,,,,
235,0.0,775.56366,2142.410645,1766.701294,0.8104319845,-0.5704785918,0.133244793,,,,
236,0.0,779.130066,2142.415527,1766.701294,0.8025060366,-0.5821778913,0.1305869982,,,,
237,0.0,783.226013,2142.475098,1766.701294,0.7937619268,-0.594545249,0.128288544,,,,
238,0.0,786.638611,2142.563965,1766.701294,0.7870389264,-0.6041483433,0.1247978668,,,,
239,0.0,789.969177,2142.640869,1766.701294,0.777898076,-0.6164196274,0.1220713987,,,,
240,0.0,793.996826,2142.697266,1766.701294,0.7619752182,-0.6364371141,0.1197562797,,,,
241,0.0,797.24353,2142.830811,1766.701294,0.7554880382,-0.644144019,0.1196507707,,,,
242,0.0,800.741516,2142.878174,1766.701294,0.7394239658,-0.6625223645,0.1196508054,,,,
243,0.0,804.62854,2143.058105,1766.701294,0.7332508797,-0.6693480744,0.1196507534,,,,
244,0.0,807.963806,2143.229248,1766.701294,0.7298229195,-0.6730840983,0.1196507534,,,,
245,0.0,812.248291,2143.415283,1766.701294,0.7229999515,-0.6808851876,0.1169035135,,,,
246,0.0,815.463562,2143.543213,1766.701294,0.7173030767,-0.6870386053,0.1159924614,,,,
247,0.0,819.562805,2143.667725,1766.701294,0.7073186101,-0.6974915326,0.1149171255,,,,
248,0.0,822.694946,2143.576904,1766.701294,0.7008467628,-0.7041300958,0.1140816522,,,,
249,0.0,826.640381,2143.231445,1766.701294,0.6932685237,-0.7119102576,0.1120827335,,,,
250,0.0,829.552551,2142.790039,1766.701294,0.6880393897,-0.7170948459,0.1112509783,,,,
251,0.0,833.477234,2141.934326,1766.701294,0.6774523185,-0.7274172435,0.1091902475,,,,
252,0.0,836.301331,2141.058838,1766.701294,0.6634717794,-0.7405559815,0.1066866257,,,,
253,0.0,839.714111,2139.746338,1766.701294,0.6404338259,-0.7606193142,0.1063145033,,,,
254,0.0,842.313843,2138.586426,1766.701294,0.6226657866,-0.775231932,0.1063144859,,,,
255,0.0,845.646667,2136.97998,1766.701294,0.6050277542,-0.7890745508,0.1063144859,,,,
256,0.0,848.336914,2135.574951,1766.701294,0.5951495557,-0.796551465,0.1063144859,,,,
257,0.0,851.746887,2133.595947,1766.701294,0.5818532908,-0.8063150613,0.1063144859,,,,
258,0.0,854.124817,2132.045898,1766.701294,0.570738876,-0.8142200942,0.1063145033,,,,
259,0.0,857.033447,2129.982178,1766.701294,0.5553147351,-0.8248168131,0.1063144859,,,,
260,0.0,859.958496,2127.777832,1766.701294,0.5429458677,-0.8330108131,0.1063144859,,,,
261,0.0,862.8125,2125.567871,1766.701294,0.5384290676,-0.8359374195,0.1063144859,,,,
262,0.0,867.751953,2121.481201,1766.701294,0.5377373688,-0.8363825416,0.1063144686,,,,
263,0.0,869.212799,2120.1589355,1766.701294,0.5365400307,-0.8371499297,0.1063144773,,,,
264,0.0,873.009094,2116.483398,1766.701294,0.525433261,-0.8443742215,0.1046521012,,,,
265,0.0,875.326904,2114.121094,1766.701294,0.5200942046,-0.8477033993,0.1044076877,,,,
266,0.0,878.048218,2111.188232,1766.701294,0.5115573656,-0.852882229,0.1044076877,,,,
267,0.0,880.232971,2108.814209,1766.701294,0.5095531288,-0.8540811693,0.1044076877,,,,
268,0.0,882.752747,2106.011963,1766.701294,0.5092468861,-0.8542638022,0.1044076877,,,,
269,0.0,885.410522,2102.953857,1766.701294,0.5092468861,-0.8542638022,0.1044076877,,,,
270,0.0,887.631958,2100.272461,1766.701294,0.5069931707,-0.8556032723,0.1044076877,,,,
271,0.0,889.47644,2097.875488,1766.701294,0.498871089,-0.8603642666,0.1044076877,,,,
272,0.0,891.947205,2094.456055,1766.701294,0.4813889151,-0.8702664806,0.1044076877,,,,
273,0.0,893.859436,2091.667969,1766.701294,0.4646847329,-0.8792992288,0.1044076877,,,,
274,0.0,896.044556,2088.319824,1766.701294,0.4421416264,-0.890847808,0.1044076877,,,,
275,0.0,898.017761,2084.835449,1766.701294,0.4027552857,-0.9093333902,0.1044076877,,,,
276,0.0,899.372314,2081.817139,1766.701294,0.3472943552,-0.9314489262,0.1085795964,,,,
277,0.0,901.078552,2078.474121,1766.701294,0.2752643868,-0.9545441096,0.1143462292,,,,
278,0.0,902.968994,2075.061523,1766.701294,0.2094726889,-0.9708223482,0.1167268647,,,,
279,0.0,904.440796,2072.191895,1766.701294,0.1727166856,-0.9779266076,0.1175946286,,,,
280,0.0,905.97052,2069.000732,1766.701294,0.1547484447,-0.980912127,0.1177468385,,,,
281,0.0,907.507446,2065.557129,1766.701294,0.1519224515,-0.9813537826,0.1177468559,,,,
282,0.0,909.154175,2061.583252,1766.701294,0.1529291867,-0.9810838956,0.1186888945,,,,
283,0.0,910.299438,2058.611816,1766.701294,0.1585491807,-0.980190152,0.1186988765,,,,
284,0.0,911.728516,2054.697754,1766.701294,0.1677891704,-0.9785371114,0.1196324204,,,,
285,0.0,912.722473,2051.808105,1766.701294,0.1762874032,-0.977039633,0.1196507707,,,,
