timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2578,0.0,-102.837395,-396.273804,1677.705322,-0.88463567,-0.3776444513,-0.2735039303,,,,
2579,0.0,-104.565224,-394.109894,1677.703125,-0.9170391001,-0.3255087032,-0.2303982922,,,,
2580,0.0,-106.907516,-390.721619,1677.709351,-0.9526678288,-0.246855547,-0.1774439263,,,,
2581,0.0,-109.020088,-387.53067,1677.704102,-0.9725631234,-0.1863916956,-0.1392088603,,,,
2582,0.0,-111.70549,-383.43457,1677.701904,-0.9939054526,-0.0791558808,-0.0767222127,,,,
2583,0.0,-113.608566,-380.270691,1677.701782,-0.9992155907,-0.0099428894,-0.0383319997,,,,
2584,0.0,-115.470192,-376.994141,1677.701904,-0.997869604,0.065238087,-0.0004953942,,,,
2585,0.0,-117.825554,-373.258209,1677.701416,-0.9906498641,0.1327363618,0.0315262601,,,,
2704,0.0,-346.762848,-407.483917,1677.701294,-0.9219705024,0.2801594009,0.267359501,,,,
2705,0.0,-346.601624,-407.532898,1677.701294,-0.9219705024,0.2801594009,0.267359501,,,,
2706,0.0,-346.454712,-407.577545,1677.701294,-0.9219705024,0.2801594009,0.267359501,,,,
2707,0.0,-346.349792,-407.609436,1677.701294,-0.9219705024,0.2801594009,0.267359501,,,,
2708,0.0,-346.229279,-407.646027,1677.701294,-0.9219705024,0.2801594009,0.267359501,,,,
2709,0.0,-346.229279,-407.646027,1677.701294,-0.9219705024,0.2801594009,0.267359501,,,,
2710,0.0,-346.229279,-407.646027,1677.701294,-0.9219705024,0.2801594009,0.267359501,,,,
2711,0.0,-346.229279,-407.646027,1677.701294,-0.9219705024,0.2801594009,0.267359501,,,,
3141,0.0,347.37381,-463.521362,1677.701294,0.9040344041,-0.413030093,0.11012692,,,,
3142,0.0,347.650177,-463.647644,1677.701294,0.9040344041,-0.413030093,0.11012692,,,,
3143,0.0,347.881439,-463.753296,1677.701294,0.9040344041,-0.413030093,0.11012692,,,,
3144,0.0,348.142273,-463.872437,1677.701294,0.9040344041,-0.413030093,0.11012692,,,,
3145,0.0,348.406677,-463.993256,1677.701294,0.9040344041,-0.413030093,0.11012692,,,,
3146,0.0,350.272583,-465.879578,1677.701416,0.9296641336,-0.3525874462,0.1068021138,,,,
3147,0.0,353.426819,-468.360199,1677.701294,0.9613977962,-0.2541625453,0.1054309154,,,,
3148,0.0,356.326447,-470.223206,1677.701294,0.977056412,-0.1850940223,0.1053611439,,,,
3149,0.0,360.135803,-472.410187,1677.70166,0.9897081813,-0.0983412146,0.1039553821,,,,
3150,0.0,363.374634,-474.326874,1677.701416,0.9940839677,-0.0355884617,0.1026183539,,,,
3151,0.0,366.124481,-475.973877,1677.701294,0.9948039066,0.0030993737,0.1017623765,,,,
3152,0.0,368.720306,-477.556305,1677.701538,0.9943051095,0.0346497932,0.1007806581,,,,
3153,0.0,372.66391,-480.090027,1677.701294,0.9927905949,0.0665930399,0.0996604323,,,,
3154,0.0,375.357788,-481.921082,1677.701294,0.9924823823,0.0722306834,0.0988000462,,,,
3155,0.0,378.021332,-483.780426,1677.701294,0.9924434184,0.0729200381,0.0986850006,,,,
3156,0.0,381.391998,-486.172485,1677.701294,0.9924434184,0.0729200381,0.0986850006,,,,
3157,0.0,384.241394,-488.224701,1677.701294,0.9924434184,0.0729200381,0.0986850006,,,,
3158,0.0,387.112183,-490.315216,1677.701294,0.9924434184,0.0729200381,0.0986850006,,,,
3320,0.0,220.620773,-685.44635,1677.701294,-0.8771552813,-0.4785165176,0.0402561165,,,,
3321,0.0,220.526535,-685.497681,1677.701294,-0.8771552813,-0.4785165176,0.0402561165,,,,
3322,0.0,220.444489,-685.542542,1677.701294,-0.8771552813,-0.4785165176,0.0402561165,,,,
3323,0.0,220.366058,-685.585327,1677.701294,-0.8771552813,-0.4785165176,0.0402561165,,,,
3324,0.0,220.176559,-685.415894,1677.701294,-0.8771552813,-0.4785165176,0.0402561165,,,,
3325,0.0,217.662125,-687.4104,1677.701294,-0.875862572,-0.480878571,0.0402561165,,,,
3326,0.0,215.840256,-688.800415,1677.701294,-0.8752696156,-0.4819868078,0.0398975825,,,,
3327,0.0,212.558975,-691.291199,1677.701294,-0.8745553893,-0.4833229691,0.0393926198,,,,
3328,0.0,209.304932,-693.235291,1677.701294,-0.8744215319,-0.4835727881,0.0392981311,,,,
3329,0.0,206.754608,-695.018372,1677.701294,-0.8744215319,-0.4835727881,0.0392981311,,,,
3330,0.0,204.20639,-696.7995,1677.701294,-0.8744215319,-0.4835727881,0.0392981311,,,,
3331,0.0,200.746567,-699.162231,1677.701294,-0.8744215319,-0.4835727881,0.0392981311,,,,
3332,0.0,197.775238,-701.120972,1677.701294,-0.8744215319,-0.4835727881,0.0392981311,,,,
3333,0.0,194.943115,-703.087585,1677.5979,-0.8744215319,-0.4835727881,0.0392981311,,,,
3334,0.0,192.117477,-705.260559,1677.452759,-0.8744215319,-0.4835727881,0.0392981311,,,,
3335,0.0,189.604599,-707.399109,1677.322998,-0.8744215319,-0.4835727881,0.0392981311,,,,
3336,0.0,186.973633,-709.890991,1677.18811,-0.8744215319,-0.4835727881,0.0392981311,,,,
3337,0.0,184.95134,-711.942017,1677.083862,-0.8744215319,-0.4835727881,0.0392981311,,,,
3338,0.0,182.179138,-714.955627,1676.941528,-0.8744215319,-0.4835727881,0.0392981311,,,,
3339,0.0,179.869614,-717.718689,1676.823242,-0.8744215319,-0.4835727881,0.0392981311,,,,
3340,0.0,178.11705,-719.939697,1676.834473,-0.8755715204,-0.4814874539,0.0392981485,,,,
3341,0.0,175.982224,-722.710876,1676.967896,-0.8792696544,-0.4744131638,0.0426265737,,,,
3342,0.0,173.9104,-725.360901,1677.122681,-0.8884035034,-0.456870476,0.0448172208,,,,
3343,0.0,171.808792,-727.781128,1677.275513,-0.9070717784,-0.418468135,0.0458825547,,,,
3344,0.0,168.10701,-732.185364,1677.558472,-0.9389811424,-0.3408784551,0.0460031865,,,,
3345,0.0,165.885483,-734.952271,1677.688599,-0.9548708981,-0.2936582092,0.0445693179,,,,
3346,0.0,164.853241,-736.134369,1677.696106,-0.9632317397,-0.2630875833,0.0443284812,,,,
3347,0.0,163.820999,-737.316467,1677.703613,-0.9715925813,-0.2325169574,0.0440876446,,,,
3348,0.0,160.46553,-741.368286,1677.701294,-0.988708727,-0.1448876187,0.0382443612,,,,
3349,0.0,158.058746,-744.48468,1677.701294,-0.9946501917,-0.0977355434,0.0334478648,,,,
3350,0.0,155.910568,-747.163696,1677.701294,-0.9982036401,-0.0527881449,0.0283355717,,,,
3351,0.0,154.112106,-749.469116,1677.701294,-0.9992649419,-0.0279456661,0.0262414859,,,,
3395,0.0,35.172951,-874.300293,1676.701294,-0.9976719306,0.0563981695,0.0383401269,,,,
3396,0.0,35.304718,-874.307739,1676.701294,-0.9976719306,0.0563981695,0.0383401269,,,,
3397,0.0,35.483898,-874.317871,1676.701294,-0.9976719306,0.0563981695,0.0383401269,,,,
3398,0.0,35.662521,-874.327942,1676.701294,-0.9976719306,0.0563981695,0.0383401269,,,,
3399,0.0,35.797707,-874.335632,1676.701294,-0.9976719306,0.0563981695,0.0383401269,,,,
3400,0.0,36.006081,-874.347351,1676.701294,-0.9976719306,0.0563981695,0.0383401269,,,,
3401,0.0,33.554539,-875.963257,1676.701294,-0.9950623644,0.0911958178,0.0391690412,,,,
3402,0.0,30.391258,-877.255615,1676.701294,-0.9806648675,0.1920756393,0.0374615316,,,,
3403,0.0,28.088659,-877.879272,1676.701294,-0.9588490348,0.2818346704,0.0343183188,,,,
3404,0.0,25.149609,-878.267456,1676.701172,-0.9068406623,0.4207197083,0.0251980196,,,,
3405,0.0,24.499931,-878.265381,1676.701294,-0.8872230841,0.4608319157,0.0216597445,0.0657766025,718.0725370609,2013.1645877049,4.0
3406,0.0,19.851768,-879.67218,1676.701294,-0.7462132482,0.6656934617,0.0042430223,0.0066270181,231.0465297627,2010.2315630818,4.0
3407,0.0,17.128508,-880.338684,1676.701294,-0.6335686609,0.7736709702,-0.00489713,0.0008078966,80.7361259854,2008.9205350833,4.0
3408,0.0,15.177288,-880.243225,1676.701294,-0.5546202628,0.8319883625,-0.0138466158,0.009517941,276.323566986,2007.5542456081,4.0
3409,0.0,13.889643,-880.212524,1676.718018,-0.5131047153,0.8581681898,-0.0164593173,0.0173818574,372.5162040699,2006.6773060795,4.0
3410,0.0,10.484776,-880.401184,1676.795898,-0.4628262424,0.886258492,-0.0183781026,0.029368019,482.2361447122,2004.5628109069,4.0
3411,0.0,7.41255,-880.61554,1676.867798,-0.4196267721,0.9074768141,-0.0199800898,0.0417150739,572.3983990815,2002.6910705946,4.0
3412,0.0,4.201914,-881.071594,1676.997192,-0.4047867569,0.9142493995,-0.0171964225,0.0460356011,600.1134029783,2000.9124836331,4.0
3413,0.0,1.900313,-881.490417,1677.171387,-0.3935350398,0.9192011268,-0.0141230664,0.0494290887,620.9246945686,1999.7088059443,4.0
3414,0.0,-1.041832,-882.070984,1677.356079,-0.3903404832,0.9205915242,-0.0120645227,0.0491040699,643.037492838,2077.5931253671,7.0
3415,0.0,-4.438568,-882.838318,1677.59375,-0.3900892275,0.9207152533,-0.0106685066,0.0493871608,644.7857059739,2077.412937292,7.0
3416,0.0,-7.498391,-883.579468,1677.821289,-0.3900929913,0.920724137,-0.0097222209,0.0492296427,618.2742778606,1995.1004340749,4.0
3417,0.0,-9.577286,-884.11377,1677.986328,-0.3900933873,0.9207253848,-0.009587226,0.0489299686,616.1403604818,1994.1405314269,4.0
3418,0.0,-13.754848,-885.244019,1678.329346,-0.3900933873,0.9207253848,-0.009587226,0.0483262382,611.8445957096,1992.2600286976,4.0
3419,0.0,-16.506939,-886.018433,1678.564575,-0.3900933873,0.9207253848,-0.009587226,0.0479268657,609.0027927195,1991.0479909658,4.0
3420,0.0,-20.16313,-887.11731,1678.897217,-0.3900933873,0.9207253848,-0.009587226,0.047390989,605.1996144605,1989.4961906715,4.0
3421,0.0,-22.973995,-887.981995,1679.157959,-0.3900933873,0.9207253848,-0.009587226,0.0469784617,602.2679218925,1988.3224668464,4.0
3422,0.0,-26.408659,-889.090759,1679.494507,-0.3900933873,0.9207253848,-0.009587226,0.0464709144,598.6648623998,1986.9329823894,4.0
3423,0.0,-29.307407,-890.04187,1679.779297,-0.3900933873,0.9207253848,-0.009587226,0.0460426122,595.6180670264,1985.7763817753,4.0
3424,0.0,-32.871498,-891.242065,1680.139648,-0.3900933873,0.9207253848,-0.009587226,0.0455149588,591.859778423,1984.3833527542,4.0
3425,0.0,-39.660858,-895.453308,1678.107178,-0.3900933873,0.9207253848,-0.009587226,0.0443437851,584.0269307869,1983.2170030362,4.0
3426,0.0,-45.165524,-897.149414,1678.005615,-0.3922890489,0.9197920326,-0.0095874354,0.0428662039,573.7825637464,1980.9776488954,4.0
3427,0.0,-47.4693605,-897.6206055,1677.929199,-0.401880179,0.9155719294,-0.01047726,0.0396665189,551.6367380568,1979.8625337643,4.0
3428,0.0,-49.773197,-898.091797,1677.852783,-0.411471309,0.9113518263,-0.0113670846,0.0364668338,529.4909123671,1978.7474186332,4.0
3429,0.0,-56.321083,-899.327148,1677.906128,-0.5398012137,0.8414818726,-0.022867178,0.0076222194,243.4481459705,1975.5130573713,4.0
3430,0.0,-58.358856,-899.61441,1678.138489,-0.5926745075,0.8024101726,-0.0235001998,0.0039883711,147.9949539896,1974.4359216044,4.0
3431,0.0,-60.396629,-899.901672,1678.37085,-0.6455478014,0.7633384726,-0.0241332216,0.0003545228,52.5417620088,1973.3587858375,4.0
3432,0.0,-67.336021,-901.136902,1678.782593,-0.81324428,0.5818960422,-0.0055441147,0.0343478212,511.856180856,1969.9038055043,4.0
3433,0.0,-71.87291,-902.054688,1678.651611,-0.8878828528,0.459943078,0.0107891019,0.0821405727,781.0072730173,1967.7405217041,4.0
3434,0.0,-74.369255,-902.594543,1679.034058,-0.9214902444,0.3879122967,0.019487933,0.1172220062,923.8809213221,1966.5811274631,4.0
3435,0.0,-79.699089,-903.407227,1679.310913,-0.9620381545,0.270922654,0.0329166349,,,,
3436,0.0,-82.6315,-904.012573,1679.725708,-0.9750990052,0.2184380324,0.0382982523,,,,
3437,0.0,-86.696548,-904.738464,1679.723511,-0.9883522802,0.1456135732,0.04423186,,,,
3438,0.0,-90.691071,-905.259094,1679.636963,-0.9935716635,0.1034514189,0.0459690491,,,,
3439,0.0,-93.314644,-905.410461,1679.492432,-0.9946369534,0.0926338991,0.0460031691,,,,
3440,0.0,-97.074608,-905.503967,1679.16748,-0.9951791503,0.0866150424,0.0460031865,,,,
3441,0.0,-100.028442,-905.517029,1678.932129,-0.9952248673,0.0860881544,0.0460031865,,,,
3442,0.0,-104.086136,-905.506348,1678.674805,-0.9952248673,0.0860881544,0.0460031865,,,,
3443,0.0,-107.419617,-905.509644,1678.532593,-0.9952248673,0.0860881544,0.0460031865,,,,
3444,0.0,-110.686951,-905.566284,1678.603394,-0.9952248673,0.0860881544,0.0460031865,,,,
3445,0.0,-114.229736,-905.592529,1678.48877,-0.9952248673,0.0860881544,0.0460031865,,,,
3446,0.0,-117.507294,-905.654175,1678.494995,-0.9936246901,0.1007408243,0.0506089068,,,,
3447,0.0,-119.853111,-905.621521,1678.530273,-0.9901110541,0.1286153961,0.0560194641,,,,
3448,0.0,-123.530846,-905.444092,1679.217407,-0.9783186632,0.1967630682,0.0646288499,,,,
3449,0.0,-127.080994,-904.885986,1679.626953,-0.939586561,0.3347813376,0.0714041338,,,,
3450,0.0,-130.567535,-904.232239,1679.995117,-0.8813073361,0.4669024867,0.0727973027,0.0906452575,804.1150210566,1932.8685486985,4.0
3451,0.0,-133.04512,-903.618164,1680.177002,-0.8279363642,0.5563676205,0.0705439414,0.0530099384,620.314981246,1930.864300478,4.0
3452,0.0,-136.450256,-903.127563,1679.811768,-0.7648031485,0.6409606283,0.0651583987,0.0251119394,429.4438240475,1928.3905396677,4.0
3453,0.0,-139.645447,-902.692322,1678.320679,-0.7183651717,0.6929999189,0.0608489315,0.0124911132,303.4813209615,1926.0912282703,4.0
3454,0.0,-143.6604,-902.262817,1677.894653,-0.6622441333,0.7472971728,0.0545861104,0.0038911871,169.5040985441,1923.3000535244,4.0
3455,0.0,-146.749222,-901.77533,1677.941528,-0.6400298443,0.7667585574,0.0494278567,0.0020604161,123.2545800408,1921.0312306398,4.0
3456,0.0,-150.086105,-901.521179,1677.972046,-0.6333809569,0.7724025658,0.047147002,0.0016753395,111.0232624348,1918.7992566185,4.0
3457,0.0,-154.327499,-901.158203,1677.942871,-0.6314643371,0.7740308696,0.0461411303,0.0015987762,108.296893704,1915.9352009906,4.0
3458,0.0,-157.61203,-900.840942,1677.749268,-0.6354771456,0.7707887664,0.045315285,0.0017856611,114.312206035,1913.692043543,4.0
3459,0.0,-161.709747,-900.43689,1677.671997,-0.65790199,0.7522395309,0.0360646599,0.0030725093,149.679984359,1910.8912715442,4.0
3460,0.0,-164.605042,-900.218262,1677.558716,-0.6926599702,0.7208335433,0.0249232515,0.0072197345,228.9755403549,1908.9685466077,4.0
3461,0.0,-168.884598,-899.97229,1677.059814,-0.7627595753,0.6465561176,0.0127678187,0.0245199151,419.5296294111,1906.1928221275,4.0
3462,0.0,-173.009109,-899.836487,1677.03894,-0.830955076,0.5562554823,0.0096695493,0.0561165612,628.7198945183,1903.6038222668,4.0
3463,0.0,-175.991608,-900.083069,1676.650635,-0.8728163427,0.4879265014,0.0109252471,0.0861317877,772.2373435729,1902.0111298182,4.0
3464,0.0,-180.242722,-900.468933,1676.367554,-0.9324978129,0.3608143328,0.0161507318,,,,
3465,0.0,-183.584427,-900.971191,1676.092529,-0.9599086928,0.2795133101,0.021156821,,,,
3466,0.0,-188.013199,-901.628113,1676.026855,-0.9791388163,0.2014738267,0.0263718692,,,,
3467,0.0,-191.565811,-902.07196,1675.752441,-0.9865211072,0.1609685838,0.0294146251,,,,
3468,0.0,-195.2836,-902.947083,1675.623413,-0.9920926628,0.1212378842,0.032458033,,,,
3469,0.0,-198.546371,-903.449402,1675.449951,-0.9928810167,0.1143141925,0.0334597089,,,,
3470,0.0,-202.032822,-904.42041,1675.510864,-0.9929395293,0.113778383,0.0335495255,,,,
3471,0.0,-208.236404,-906.486206,1675.643555,-0.9929395293,0.113778383,0.0335495255,,,,
3472,0.0,-211.266266,-907.603882,1676.377563,-0.9928422266,0.1145149675,0.0339210167,,,,
3473,0.0,-213.155678,-908.4039615,1676.602844,-0.9927662342,0.1150850462,0.0342085222,,,,
3474,0.0,-218.005798,-910.464844,1676.966675,-0.9915317097,0.1244354759,0.0371575151,,,,
3475,0.0,-219.6031185,-911.1358035,1677.114563,-0.9903662188,0.1329561994,0.0377242561,,,,
3476,0.0,-223.572235,-912.665771,1677.233887,-0.9856147847,0.1656264819,0.0336357658,,,,
3477,0.0,-227.618423,-914.3479,1677.225708,-0.9798069329,0.1981097591,0.0270351195,,,,
3478,0.0,-230.452377,-915.481628,1677.199097,-0.9739609289,0.2260677807,0.0171308951,,,,
3479,0.0,-233.6698,-916.827515,1677.045532,-0.9630857671,0.2691888177,-0.0017848251,,,,
3480,0.0,-237.168182,-918.295471,1676.786743,-0.9508321185,0.3085424038,-0.0268303445,,,,
3481,0.0,-239.57785,-919.249573,1676.220215,-0.9403778962,0.3362146964,-0.0514693133,,,,
3482,0.0,-242.652237,-920.541321,1675.6698,-0.9241157141,0.370613513,-0.0930363959,,,,
3483,0.0,-245.374008,-921.781067,1675.421265,-0.9138736352,0.3871803884,-0.1221733425,,,,
3484,0.0,-248.466095,-923.194702,1675.06189,-0.9051075327,0.397520813,-0.1508560818,,,,
3485,0.0,-251.111877,-924.528687,1675.038086,-0.900379939,0.4013123559,-0.1681200716,,,,
3486,0.0,-254.713562,-926.512756,1674.508545,-0.8956985392,0.4043927217,-0.1849071485,,,,
3487,0.0,-257.761566,-928.080566,1674.238281,-0.8944891739,0.4039103896,-0.191691197,,,,
3488,0.0,-260.511871,-929.383667,1674.018066,-0.894422373,0.4020841163,-0.1957983202,,,,
3489,0.0,-263.750763,-930.897766,1673.706665,-0.8944469665,0.4009025552,-0.1980953442,,,,
3490,0.0,-266.431702,-932.12915,1673.579468,-0.8945436886,0.4003861668,-0.198702055,,,,
3491,0.0,-270.203003,-933.846252,1673.79541,-0.8946543572,0.3998921509,-0.199198014,,,,
3492,0.0,-273.241608,-935.125244,1673.694092,-0.8946605675,0.3998643338,-0.199225961,,,,
3493,0.0,-276.625305,-936.567139,1674.178223,-0.8946605675,0.3998643338,-0.199225961,,,,
3494,0.0,-279.999603,-937.971802,1674.48584,-0.8946605675,0.3998643338,-0.199225961,,,,
3495,0.0,-282.478119,-938.976562,1674.7948,-0.8946605675,0.3998643338,-0.199225961,,,,
3496,0.0,-286.509003,-940.668701,1675.242676,-0.8946605675,0.3998643338,-0.199225961,,,,
3497,0.0,-289.585693,-941.949097,1675.713745,-0.8946605675,0.3998643338,-0.199225961,,,,
3498,0.0,-292.855347,-943.274231,1675.819336,-0.8955806881,0.4002755774,-0.1942027117,,,,
3499,0.0,-296.219116,-944.596375,1675.763062,-0.8980147104,0.4042028134,-0.1737517352,,,,
3500,0.0,-299.42511,-945.843262,1675.709595,-0.9005529327,0.4083867893,-0.1490793272,,,,
3501,0.0,-302.49823,-946.91803,1675.549683,-0.9017926244,0.4151850554,-0.1199642959,,,,
3502,0.0,-306.350098,-948.491394,1674.912354,-0.9021086133,0.4213930549,-0.0928867216,,,,
3503,0.0,-309.802277,-950.019348,1674.759644,-0.9007553506,0.4301610426,-0.0600106314,,,,
3504,0.0,-311.082123,-950.25238,1676.701416,-0.8984063831,0.4385265761,-0.02367304,0.1465421585,972.6222027721,1866.257350344,4.0
3505,0.0,-314.21698,-950.675354,1676.701294,-0.8949485628,0.4461685802,-0.0008173201,0.1427315748,960.0967884665,1864.7372676455,4.0
3506,0.0,-316.901611,-950.881531,1676.701416,-0.8921879115,0.4514191471,0.0148823443,0.1404110438,952.1008742457,1863.261673524,4.0
3507,0.0,-321.098572,-951.081299,1676.701294,-0.8888148023,0.4571131009,0.0324940027,0.1383006909,944.1741709925,1860.7377650143,4.0
3508,0.0,-324.303436,-951.043396,1676.701294,-0.886839397,0.4603378735,0.0400615298,0.1372127507,939.5061931907,1858.3212099171,4.0
3509,0.0,-327.222565,-950.905334,1676.701294,-0.886282701,0.4610909217,0.0435676004,0.1372902176,938.4898391089,1855.825682606,4.0
3510,0.0,-330.731659,-950.619507,1676.701294,-0.8861671643,0.4611774525,0.0449790415,0.1379051558,939.1226586631,1853.2378805694,4.0
3511,0.0,-333.788452,-950.22937,1676.701294,-0.8859461616,0.4615953936,0.0450454363,0.1383097749,939.3052803644,1851.0860894895,4.0
3512,0.0,-340.413361,-949.167358,1676.701294,-0.8857219534,0.4620254645,0.0450454363,0.1392639135,939.5254517274,1845.6394386138,4.0
3513,0.0,-343.313965,-948.548035,1676.701294,-0.8858052358,0.4620689077,0.042911639,0.1391687325,937.6272783115,1842.4932283232,4.0
3514,0.0,-346.890594,-947.730713,1676.701294,-0.8858899669,0.4621131066,0.0406256492,0.1393976159,936.6657418641,1839.2051600103,4.0
3515,0.0,-350.378418,-946.908142,1676.701294,-0.8896578726,0.4556237684,0.0302630357,0.1431442383,946.4537672981,1835.7916218072,4.0
3516,0.0,-354.063416,-946.001099,1676.701294,-0.8963728332,0.4431134335,0.0128929834,,,,
3517,0.0,-357.485474,-945.220947,1676.701294,-0.9075321918,0.4198377926,-0.0110249168,,,,
3518,0.0,-360.893372,-944.536011,1676.701416,-0.9228747319,0.3829535895,-0.0406051411,,,,
3519,0.0,-364.363861,-943.765442,1676.701294,-0.9348068523,0.3496572312,-0.0622572847,,,,
3520,0.0,-367.608124,-942.991089,1676.701416,-0.9434277144,0.3227704879,-0.0759167953,,,,
3521,0.0,-370.972473,-942.107788,1676.701294,-0.9491734428,0.3033769621,-0.0838581805,,,,
3522,0.0,-374.341278,-941.162598,1676.701294,-0.95248665,0.2910953832,-0.0896251045,,,,
3523,0.0,-377.164093,-940.374268,1676.701416,-0.9551745135,0.2811866052,-0.0926053013,,,,
3524,0.0,-380.989777,-939.28125,1676.701294,-0.9577991109,0.271136774,-0.0954238594,,,,
3525,0.0,-384.472931,-938.242981,1676.701294,-0.9585994382,0.2681514697,-0.0958222643,,,,
3526,0.0,-387.858917,-937.219727,1676.701294,-0.9586007753,0.2678548582,-0.0966350271,,,,
3527,0.0,-391.277008,-936.190369,1676.701294,-0.9585875172,0.2678511536,-0.096776709,,,,
3528,0.0,-395.231354,-935.007019,1676.701294,-0.9585875172,0.2678511536,-0.096776709,,,,
