timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
107,0.0,-161.680008,787.104492,1728.147461,0.4311178214,0.9022662843,0.0072784823,,,,
108,0.0,-160.139984,783.21344,1727.539062,0.4239348371,0.9056672787,0.0067848456,,,,
109,0.0,-158.834732,779.924683,1727.023193,0.4180659876,0.9083971355,0.005956023,,,,
110,0.0,-157.274918,776.064087,1726.414673,0.4142298693,0.9101595352,0.0048203538,,,,
111,0.0,-155.866409,772.636414,1725.873047,0.4141572142,0.9101927393,0.0047936681,,,,
112,0.0,-154.510635,769.327942,1725.350342,0.4141572142,0.9101927393,0.0047936681,,,,
113,0.0,-153.195602,766.112,1724.842651,0.4141572142,0.9101927393,0.0047936681,,,,
114,0.0,-151.856171,762.815125,1724.322266,0.4133873168,0.9105426662,0.0047936681,,,,
115,0.0,-150.347168,759.109558,1723.737549,0.4132843819,0.9105893918,0.0047936681,,,,
116,0.0,-149.126266,756.135193,1723.266113,0.4132843819,0.9105893918,0.0047936681,,,,
117,0.0,-147.589279,752.324097,1722.66687,0.4132843819,0.9105893918,0.0047936681,,,,
118,0.0,-146.270081,749.070801,1722.153809,0.4132843819,0.9105893918,0.0047936681,,,,
119,0.0,-144.886261,745.655762,1721.615234,0.4132843819,0.9105893918,0.0047936681,,,,
120,0.0,-143.774811,742.908142,1721.182007,0.4132843819,0.9105893918,0.0047936681,,,,
121,0.0,-142.060593,738.664001,1720.513184,0.4132843819,0.9105893918,0.0047936681,,,,
122,0.0,-140.756226,735.430054,1720.003662,0.4132843819,0.9105893918,0.0047936681,,,,
123,0.0,-139.513092,732.343689,1719.5177,0.4132843819,0.9105893918,0.0047936681,,,,
124,0.0,-138.152954,728.962036,1718.985352,0.4132843819,0.9105893918,0.0047936681,,,,
125,0.0,-136.81279,725.626892,1718.460449,0.4132843819,0.9105893918,0.0047936681,,,,
126,0.0,-135.430527,722.183044,1717.918457,0.4132843819,0.9105893918,0.0047936681,,,,
127,0.0,-133.636322,718.320679,1717.310303,0.4132843819,0.9105893918,0.0047936681,,,,
128,0.0,-132.018066,715.387146,1716.848022,0.4132843819,0.9105893918,0.0047936681,,,,
129,0.0,-130.080002,712.277039,1716.3573,0.4132843819,0.9105893918,0.0047936681,,,,
130,0.0,-128.697144,710.261658,1716.039307,0.4121228082,0.9111156961,0.0047936681,,,,
131,0.0,-126.346016,707.112183,1715.542236,0.4080850573,0.9129313264,0.0047936681,,,,
132,0.0,-124.197891,704.481812,1715.127319,0.4024641038,0.9154190788,0.0055276914,,,,
133,0.0,-121.735291,701.473145,1714.652588,0.3899006567,0.9208326698,0.0066837235,,,,
134,0.0,-118.443268,697.482788,1714.019409,0.3744153091,0.9272368291,0.0067111071,,,,
135,0.0,-117.6351015,696.4234925,1713.849487,0.3726950242,0.9279277682,0.0067111071,,,,
136,0.0,-116.826935,695.364197,1713.679565,0.3709747393,0.9286187074,0.0067111071,,,,
137,0.0,-115.114975,693.144836,1713.315308,0.3709527295,0.9286274999,0.0067111071,,,,
138,0.0,-114.7170295,692.726532,1713.2436525,0.3709527295,0.9286274999,0.0067111071,,,,
139,0.0,-113.89389,692.000671,1713.113892,0.3709527295,0.9286274999,0.0067111071,,,,
140,0.0,-113.588577,691.92395,1713.090698,0.3709527295,0.9286274999,0.0067111071,,,,
141,0.0,-113.432419,692.16449,1713.113647,0.3709527295,0.9286274999,0.0067111071,,,,
142,0.0,-113.461189,692.522827,1713.157837,0.3709527295,0.9286274999,0.0067111071,,,,
143,0.0,-113.567337,693.011292,1713.221924,0.3709527295,0.9286274999,0.0067111071,,,,
144,0.0,-113.799759,693.800049,1713.329712,0.3700965186,0.9289690673,0.0067111071,,,,
145,0.0,-114.049179,694.548279,1713.434814,0.369299145,0.9292863403,0.0067111246,,,,
146,0.0,-114.36293,695.420776,1713.558838,0.3678184729,0.9298733957,0.0067111071,,,,
147,0.0,-114.8545,696.707703,1713.744141,0.3649560037,0.9310064562,0.0058390007,,,,
148,0.0,-115.38826,697.979492,1713.928711,0.3589928174,0.9333225953,0.005752399,,,,
149,0.0,-116.113571,699.514832,1714.152832,0.3452204199,0.93850928,0.0048159033,,,,
150,0.0,-116.759201,700.93396,1714.360962,0.3369388788,0.9415182536,0.0039458825,,,,
151,0.0,-117.529686,702.480225,1714.589233,0.3226642192,0.9465107568,0.002277932,,,,
152,0.0,-118.518394,704.481445,1714.885498,0.3076038151,0.9515139839,0.0010156069,,,,
153,0.0,-119.378868,706.249451,1715.147827,0.297976205,0.9545728165,0.0009587441,,,,
154,0.0,-120.296234,708.10321,1715.423706,0.2883570538,0.957522941,0.0001640784,,,,
155,0.0,-121.381279,710.306946,1715.751587,0.2799231254,0.9600220225,-0.000871914,,,,
156,0.0,-122.304199,712.200562,1716.033447,0.2755523691,0.9612855833,-0.0009587441,,,,
157,0.0,-123.62133,714.795227,1716.420044,0.2663955325,0.963861902,-0.0019115707,,,,
158,0.0,-124.464417,716.489136,1716.671143,0.2635066779,0.9646556657,-0.0019176619,,,,
159,0.0,-125.600998,718.746216,1717.008179,0.2607080177,0.9654157923,-0.0019176619,,,,
160,0.0,-126.961189,721.442993,1717.412842,0.2598679625,0.9656422554,-0.0019174699,,,,
161,0.0,-127.992912,723.411438,1717.714111,0.2598679625,0.9656422554,-0.0019174699,,,,
162,0.0,-129.429794,726.128052,1718.129639,0.2598679625,0.9656422554,-0.0019174699,,,,
163,0.0,-130.895401,728.863586,1718.547729,0.2589426798,0.9658907864,-0.0019176619,,,,
164,0.0,-132.036865,730.984436,1718.871948,0.2589420392,0.9658909585,-0.0019174699,,,,
165,0.0,-133.51474,733.712646,1719.289307,0.2589420392,0.9658909585,-0.0019174699,,,,
166,0.0,-134.717407,735.918945,1719.627075,0.2589420392,0.9658909585,-0.0019174699,,,,
167,0.0,-136.231262,738.68219,1720.049805,0.2589420392,0.9658909585,-0.0019174699,,,,
168,0.0,-137.57048,741.11438,1720.421997,0.2589420392,0.9658909585,-0.0019174699,,,,
169,0.0,-139.099792,743.880127,1720.845215,0.2589420392,0.9658909585,-0.0019174699,,,,
170,0.0,-140.628296,746.633057,1721.266235,0.2589420392,0.9658909585,-0.0019174699,,,,
171,0.0,-141.874451,748.869629,1721.608643,0.2589420392,0.9658909585,-0.0019174699,,,,
172,0.0,-143.572052,751.907593,1722.073364,0.2589420392,0.9658909585,-0.0019174699,,,,
173,0.0,-144.850983,754.202637,1722.425781,0.2604818878,0.9654768297,-0.0019176619,,,,
174,0.0,-146.32338,756.841187,1722.831055,0.262305509,0.9649842137,-0.0011345685,,,,
175,0.0,-148.096863,760.023132,1723.320435,0.2654174969,0.964133576,-4.712e-07,,,,
176,0.0,-150.769943,764.839355,1724.063232,0.2727281442,0.9620850612,0.0034197042,,,,
177,0.0,-151.625595,766.38974,1724.3030395,0.2758059226,0.9611967364,0.0045221474,,,,
178,0.0,-153.828766,770.38385,1724.920288,0.2831034102,0.9590669867,0.0065554621,,,,
179,0.0,-154.69059,771.9465025,1725.161194,0.2852966266,0.9584059745,0.0075840421,,,,
180,0.0,-155.552414,773.509155,1725.4021,0.287489843,0.9577449623,0.0086126221,,,,
181,0.0,-158.231308,778.398254,1726.156372,0.2945686924,0.9555742656,0.010349321,,,,
182,0.0,-159.6772,781.040894,1726.562744,0.2970446641,0.9547969581,0.011279911,,,,
183,0.0,-161.40181,784.216125,1727.052124,0.3010982778,0.9535125003,0.0123991471,,,,
184,0.0,-162.650253,786.522461,1727.407227,0.3034774906,0.9527570938,0.0124632655,,,,
185,0.0,-164.333359,789.663208,1727.891602,0.3082467948,0.9512247792,0.0124632655,,,,
186,0.0,-165.713318,792.239075,1728.287354,0.3101358753,0.9506105437,0.0124632655,,,,
187,0.0,-167.530411,795.649231,1728.811157,0.3122756946,0.9499097629,0.0124632655,,,,
188,0.0,-168.834946,798.119629,1729.191162,0.3145514642,0.9491585976,0.0124632655,,,,
189,0.0,-170.601608,801.475586,1729.706665,0.3167425628,0.9484296579,0.0124632655,,,,
190,0.0,-172.083694,804.306702,1730.141235,0.318431084,0.9478640787,0.0124632655,,,,
191,0.0,-173.832123,807.664856,1730.656982,0.3204107181,0.9472084112,0.0115411174,,,,
192,0.0,-175.383789,810.654846,1731.115112,0.3213121598,0.9469034481,0.0115046076,,,,
193,0.0,-176.989548,813.763977,1731.591553,0.3222035768,0.946600496,0.0115046076,,,,
194,0.0,-178.555237,816.808044,1732.058228,0.3230682495,0.9463057382,0.0115046076,,,,
195,0.0,-179.972244,819.571716,1732.479736,0.3232029519,0.9462597402,0.0115046076,,,,
196,0.0,-181.767776,823.081055,1733.013794,0.3232029519,0.9462597402,0.0115046076,,,,
197,0.0,-183.486771,826.936707,1733.598389,0.3240709781,0.9459628138,0.0115046076,,,,
198,0.0,-184.543991,829.822327,1734.035034,0.3241100243,0.9459494363,0.0115046076,,,,
199,0.0,-185.532288,833.166565,1734.540894,0.3241100243,0.9459494363,0.0115046076,,,,
200,0.0,-186.442612,836.697205,1735.074951,0.3241100243,0.9459494363,0.0115046076,,,,
201,0.0,-187.13028,840.06073,1735.58374,0.3241100243,0.9459494363,0.0115046076,,,,
202,0.0,-187.662476,843.736145,1736.139893,0.3241100243,0.9459494363,0.0115046076,,,,
203,0.0,-188.009018,847.137329,1736.654907,0.3249105078,0.9456747887,0.0115046076,,,,
204,0.0,-188.23143,850.548279,1737.170898,0.3250136141,0.945628997,0.0123268261,,,,
205,0.0,-188.343826,854.006897,1737.693237,0.3242489192,0.9458787484,0.013267691,,,,
206,0.0,-188.342209,857.49939,1738.221436,0.3240987317,0.9459164776,0.0142137097,,,,
207,0.0,-188.222107,861.590393,1738.839478,0.3231996698,0.9461747616,0.0171841198,,,,
208,0.0,-188.067184,864.074524,1739.214966,0.3227916643,0.9462591148,0.019980718,,,,
209,0.0,-187.766647,868.009949,1739.809937,0.3223312223,0.9463421627,0.023218402,,,,
210,0.0,-187.343933,872.253784,1740.451538,0.3222021096,0.9462950273,0.0266743679,,,,
211,0.0,-186.962265,875.326721,1740.916504,0.3221654707,0.9461869871,0.0306528136,,,,
212,0.0,-186.362747,879.514954,1741.550781,0.3229798893,0.9457478904,0.0352834071,,,,
213,0.0,-185.884537,882.388062,1741.98645,0.3241899986,0.9452284133,0.0380012043,,,,
214,0.0,-185.097336,886.913635,1742.672241,0.3256534736,0.9445918792,0.0411824839,,,,
215,0.0,-184.438141,890.240234,1743.178345,0.3288844054,0.9433939653,0.0429287101,,,,
216,0.0,-183.597427,894.207947,1743.782227,0.332816736,0.9418693925,0.0459898663,,,,
217,0.0,-182.032211,900.8255,1744.792969,0.3435067966,0.9377942331,0.0504485591,,,,
218,0.0,-181.649086,902.7906185,1745.0924685,0.3460042257,0.9368147499,0.051487134,,,,
219,0.0,-181.265961,904.755737,1745.391968,0.3485016548,0.9358352667,0.0525257089,,,,
220,0.0,-180.42392,911.651978,1746.447144,0.3610233358,0.9308043721,0.0571434329,,,,
221,0.0,-180.186279,915.632751,1747.057617,0.3697035604,0.9272579498,0.0592618937,,,,
222,0.0,-180.121384,918.770325,1747.53894,0.3766344603,0.9243559027,0.0609315066,,,,
223,0.0,-180.182907,922.424744,1748.050171,0.385314725,0.9206542085,0.0626768785,,,,
224,0.0,-180.341843,926.249939,1748.548706,0.3922638095,0.917622592,0.0640147038,,,,
225,0.0,-180.571106,929.695679,1748.862305,0.4001641497,0.914138694,0.0649546104,,,,
226,0.0,-180.839844,932.528137,1749.087036,0.4086134843,0.9103531757,0.0655142424,,,,
227,0.0,-181.378159,937.231934,1749.489136,0.4186813624,0.9057267255,0.0660682636,,,,
228,0.0,-181.789856,940.352417,1749.744751,0.4254933403,0.902516351,0.0664804748,,,,
229,0.0,-182.348709,943.889832,1750.02124,0.4331097467,0.8988514824,0.0669474421,,,,
230,0.0,-182.981567,947.676941,1750.301514,0.439508825,0.8956767663,0.0677873369,,,,
231,0.0,-183.743454,951.84198,1750.495605,0.4482820011,0.8913006349,0.0680178329,,,,
232,0.0,-184.306015,954.7547,1750.578125,0.4555142637,0.8875933093,0.0684461311,,,,
233,0.0,-185.193451,959.155823,1750.676147,0.4637479059,0.8832791437,0.0689625551,,,,
234,0.0,-185.938843,962.699402,1750.699097,0.4712090518,0.8793205158,0.0689743429,,,,
235,0.0,-186.624878,965.909302,1750.700073,0.4794285412,0.8748661691,0.0689743429,,,,
236,0.0,-187.2827,968.917358,1750.699707,0.4870634362,0.8706387019,0.0689743429,,,,
1130,0.0,1588.426025,736.307251,1676.727051,0.4017027859,-0.9102285067,0.1005929294,,,,
1131,0.0,1588.461426,736.227173,1676.727051,0.4017027859,-0.9102285067,0.1005929294,,,,
1132,0.0,1588.500732,736.138245,1676.727051,0.4017027859,-0.9102285067,0.1005929294,,,,
1133,0.0,1588.507202,736.123657,1676.727051,0.4017027859,-0.9102285067,0.1005929294,,,,
1258,0.0,1951.136108,515.484497,1676.688477,0.2853051035,-0.9533426816,0.0986850006,,,,
1259,0.0,1951.097168,515.614258,1676.688477,0.2853051035,-0.9533426816,0.0986850006,,,,
1260,0.0,1951.053833,515.759094,1676.688477,0.2853051035,-0.9533426816,0.0986850006,,,,
1261,0.0,1951.049927,515.772583,1676.688477,0.2853051035,-0.9533426816,0.0986850006,,,,
1262,0.0,1956.23999,514.196777,1675.608154,0.2861319292,-0.9532622274,0.0970548556,,,,
1263,0.0,1959.812744,512.361877,1674.430542,0.2871819366,-0.9531551932,0.0949826984,,,,
1264,0.0,1962.547363,511.02243,1674.157593,0.2881168847,-0.9530147264,0.0935499435,,,,
1265,0.0,1965.441772,509.654877,1674.003784,0.2890490911,-0.9528690099,0.0921481034,,,,
1266,0.0,1968.510254,508.206116,1674.124512,0.2891689407,-0.9529333533,0.0911007572,,,,
1267,0.0,1971.363281,506.820496,1674.392334,0.2891936427,-0.953015176,0.0901615846,,,,
1268,0.0,1974.063599,506.363403,1675.294556,0.289219853,-0.9531015499,0.089158916,,,,
1269,0.0,1976.710205,505.105286,1675.227905,0.2892421352,-0.953175458,0.0882923181,,,,
1270,0.0,1979.473022,503.552155,1675.208008,0.2892811388,-0.9533030934,0.0867734685,,,,
1271,0.0,1982.219727,502.062592,1675.190552,0.2893112855,-0.9534033377,0.085563168,,,,
1272,0.0,1985.306641,500.245575,1675.182617,0.2876836357,-0.9541519266,0.0826572845,,,,
1273,0.0,1987.435425,498.931274,1675.133179,0.2857371798,-0.9549577579,0.0800621304,,,,
1274,0.0,1990.949463,496.842255,1674.997925,0.2833454296,-0.9559275504,0.0769277965,,,,
1275,0.0,1993.441406,495.542816,1675.026733,0.2817858278,-0.9566405283,0.0737268388,,,,
1276,0.0,1996.008789,494.163483,1675.036499,0.2793718709,-0.9576417585,0.0698113176,,,,
1277,0.0,1998.93811,492.636292,1675.017334,0.2772835784,-0.9584715353,0.0666793317,,,,
1278,0.0,2001.462891,491.140717,1675.071289,0.2755115774,-0.9592243206,0.0631036726,,,,
1279,0.0,2004.262817,489.666016,1675.102905,0.2744098799,-0.9597973286,0.0590618809,,,,
1280,0.0,2007.088135,488.095154,1675.169189,0.2734801106,-0.9602548555,0.0558501709,,,,
1281,0.0,2008.989502,486.964935,1675.326172,0.273419949,-0.9603751712,0.0540468505,,,,
1282,0.0,2012.491699,484.981323,1675.494995,0.273453024,-0.9604913456,0.0517669659,,,,
1283,0.0,2015.056641,483.664886,1675.496216,0.2751103593,-0.9601089872,0.0500502029,,,,
1284,0.0,2017.117554,482.562744,1675.414307,0.2764650255,-0.9598106549,0.0482762514,,,,
1285,0.0,2020.261841,480.75882,1675.194702,0.2780389472,-0.9594614578,0.0461308438,,,,
1286,0.0,2022.651123,479.605591,1674.250122,0.2789216356,-0.9592113573,0.0460031865,,,,
1287,0.0,2025.046509,478.50943,1673.842896,0.2790525507,-0.9591732798,0.0460031865,,,,
1288,0.0,2026.854126,477.873047,1673.036987,0.2798699392,-0.958955286,0.0455804404,,,,
1289,0.0,2029.505005,476.977783,1671.35791,0.280896321,-0.9586802531,0.0450491849,,,,
1290,0.0,2031.210205,476.56955,1669.810059,0.2833659063,-0.9579930532,0.0441935875,,,,
1291,0.0,2032.868408,476.149963,1668.373901,0.2852125082,-0.9575557936,0.0417220246,,,,
1292,0.0,2034.307373,475.910736,1666.016846,0.2870793472,-0.9571795432,0.0373198402,,,,
1293,0.0,2035.575439,475.869019,1663.179688,0.2883615045,-0.9569931348,0.0318085302,,,,
1294,0.0,2036.93103,475.633881,1661.995239,0.2901375144,-0.9566463996,0.0254536632,,,,
1295,0.0,2037.676636,476.077332,1659.716797,0.2911199123,-0.9564623047,0.0207136743,,,,
1296,0.0,2038.805786,476.187958,1658.633789,0.2912579265,-0.9565161178,0.0156759925,,,,
1297,0.0,2040.383301,475.892212,1658.511353,0.2912777992,-0.9565813814,0.0104548728,,,,
1298,0.0,2041.627319,475.610687,1658.495483,0.2916502895,-0.956507382,0.0058083358,,,,
1299,0.0,2042.745972,475.420898,1658.418213,0.2921366715,-0.9563762712,0.0007700741,,,,
1300,0.0,2043.061401,475.334259,1658.382568,0.2922608696,-0.9563384896,-0.0005266531,,,,
1301,0.0,2045.407349,475.397339,1658.547485,0.2930668458,-0.9560531332,-0.0086157113,,,,
1302,0.0,2046.699097,475.225555,1658.572266,0.2933544887,-0.9559338642,-0.0115581682,,,,
1303,0.0,2047.338318,475.1881865,1658.549622,0.2934962186,-0.9558703944,-0.0130226714,,,,
1304,0.0,2049.2854,475.050903,1658.509033,0.2939468546,-0.9556577305,-0.0177073073,,,,
1305,0.0,2050.588135,474.762115,1658.612427,0.2939952112,-0.9556333131,-0.0182150115,,,,
1306,0.0,2051.037354,474.756317,1658.64856,0.2939952112,-0.9556333131,-0.0182150115,,,,
1307,0.0,2051.603027,474.80365,1658.635376,0.2939952112,-0.9556333131,-0.0182150115,,,,
1308,0.0,2051.9077145,474.8377685,1658.566162,0.2939952112,-0.9556333131,-0.0182150115,,,,
1309,0.0,2052.844238,474.75589,1658.497681,0.2939952112,-0.9556333131,-0.0182150115,,,,
1310,0.0,2053.1333005,474.713196,1658.4746095,0.2939952112,-0.9556333131,-0.0182150115,,,,
1311,0.0,2053.861572,474.710052,1658.394653,0.2943294731,-0.9555304167,-0.0182149417,,,,
1312,0.0,2054.365234,474.673187,1658.369385,0.2947850761,-0.9553899596,-0.0182149417,,,,
1313,0.0,2055.018311,474.710327,1658.335083,0.2952178376,-0.9552563235,-0.0182149591,,,,
1314,0.0,2055.612793,474.780029,1658.308594,0.29562485,-0.9551304434,-0.0182149417,,,,
1315,0.0,2056.071533,474.86908,1658.260986,0.2956429458,-0.9551213322,-0.0183980833,,,,
1316,0.0,2056.686523,474.981628,1658.24585,0.2956418576,-0.9551178166,-0.0185969993,,,,
1317,0.0,2057.118408,474.908661,1658.081665,0.2956418497,-0.9551177909,-0.0185984477,,,,
1318,0.0,2057.755615,474.936035,1657.954102,0.2956418497,-0.9551177909,-0.0185984477,,,,
1319,0.0,2058.367188,475.056091,1657.897583,0.2956418497,-0.9551177909,-0.0185984477,,,,
1320,0.0,2058.856934,475.178406,1657.855469,0.2955046524,-0.9551567619,-0.0187765972,,,,
1321,0.0,2059.730225,475.333466,1657.748657,0.2952840212,-0.9552193057,-0.0190637048,,,,
1322,0.0,2060.437988,475.44397,1657.611816,0.2937278522,-0.9556747742,-0.0202404228,,,,
1323,0.0,2060.974609,475.528137,1657.513062,0.2924598084,-0.9560488047,-0.0209270993,,,,
1324,0.0,2061.6875,475.652893,1657.390869,0.2900630234,-0.9567581484,-0.0218469216,,,,
1325,0.0,2062.383057,475.796814,1657.302856,0.2884770592,-0.95722295,-0.0224768831,,,,
1326,0.0,2062.880371,475.924652,1657.26355,0.2877122354,-0.9574454118,-0.0228024781,,,,
1327,0.0,2063.597656,476.081787,1657.161377,0.2867842464,-0.9577136871,-0.0232226071,,,,
1328,0.0,2064.177734,476.25354,1657.153198,0.2862718317,-0.9578652085,-0.0232955073,,,,
1329,0.0,2064.815918,476.362976,1657.017456,0.2862594623,-0.957868912,-0.0232952281,,,,
1330,0.0,2065.510498,476.527161,1656.939941,0.2862594623,-0.957868912,-0.0232952281,,,,
1331,0.0,2066.079834,476.702698,1656.930176,0.2862594623,-0.957868912,-0.0232952281,,,,
1332,0.0,2066.517334,476.848694,1656.901001,0.2862594623,-0.957868912,-0.0232952281,,,,
1333,0.0,2067.338623,477.132843,1656.823242,0.2862594623,-0.957868912,-0.0232952281,,,,
1334,0.0,2067.765869,477.261963,1656.821411,0.2862594623,-0.957868912,-0.0232952281,,,,
1335,0.0,2068.557373,477.561951,1656.745239,0.2862594623,-0.957868912,-0.0232952281,,,,
1336,0.0,2068.9104,477.698425,1656.752441,0.2862594623,-0.957868912,-0.0232952281,,,,
1337,0.0,2069.622314,477.976715,1656.758057,0.2862594623,-0.957868912,-0.0232952281,,,,
1338,0.0,2070.253174,478.239655,1656.764282,0.288110232,-0.957341862,-0.0221145556,,,,
1339,0.0,2070.754395,478.421051,1656.766724,0.2899442908,-0.9568143406,-0.0209433971,,,,
1340,0.0,2071.302246,478.608673,1656.765869,0.2916534148,-0.9563131327,-0.0200867604,,,,
1341,0.0,2071.612793,478.18457,1656.168335,0.2929586061,-0.9559171718,-0.0199403042,,,,
1342,0.0,2071.998779,478.381989,1656.192505,0.2935298272,-0.9557419237,-0.0199403042,,,,
1343,0.0,2072.73584,478.417267,1656.268799,0.2941703897,-0.9555416983,-0.0200958866,,,,
1344,0.0,2072.802124,478.3804625,1656.437622,0.2942891993,-0.9555029892,-0.0201960219,,,,
1345,0.0,2072.868408,478.343658,1656.606445,0.2944080089,-0.95546428,-0.0202961572,,,,
1346,0.0,2073.001465,478.380005,1656.74292,0.2944413118,-0.955453429,-0.0203238498,,,,
1347,0.0,2073.313965,478.463501,1657.201782,0.2944366599,-0.9554388077,-0.0210650895,,,,
1348,0.0,2073.469727,478.504944,1657.441284,0.2940906157,-0.9555373458,-0.0214263958,,,,
1349,0.0,2073.674561,478.562653,1657.671875,0.2934744283,-0.9557170821,-0.0218544946,,,,
1350,0.0,2073.899658,478.625977,1657.954834,0.2920497963,-0.9561511167,-0.0219535531,,,,
1351,0.0,2074.150635,478.696991,1658.32312,0.2909423028,-0.956488692,-0.0219535531,,,,
1352,0.0,2074.277344,478.7335055,1658.529785,0.2891175854,-0.9570399312,-0.0219535531,,,,
