timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
71,0.0,635.015808,496.823364,1676.701294,0.2654015614,-0.9588522672,0.1008183562,,,,
72,0.0,636.642761,494.121674,1676.701294,0.2562875964,-0.9614511524,0.0996411035,,,,
73,0.0,637.639038,492.302643,1676.701294,0.256271524,-0.9614556525,0.0996390195,,,,
74,0.0,638.656189,490.325684,1676.701294,0.256271524,-0.9614556525,0.0996390195,,,,
75,0.0,639.585693,488.423126,1676.701294,0.256271524,-0.9614556525,0.0996390195,,,,
76,0.0,640.371399,486.677887,1676.701416,0.256271524,-0.9614556525,0.0996390195,,,,
77,0.0,641.471313,484.230896,1676.701294,0.256271524,-0.9614556525,0.0996390195,,,,
78,0.0,642.372498,482.105438,1676.701294,0.256271524,-0.9614556525,0.0996390195,,,,
79,0.0,643.169617,480.076782,1676.701294,0.256271524,-0.9614556525,0.0996390195,,,,
80,0.0,644.017151,477.893341,1676.701294,0.2570215373,-0.9612554266,0.0996390195,,,,
81,0.0,645.000305,475.376129,1676.701294,0.259069332,-0.9607055465,0.0996390195,,,,
82,0.0,645.822021,473.540375,1676.701294,0.2645336664,-0.959215307,0.0996390195,,,,
83,0.0,646.774658,471.554413,1676.701294,0.2783609236,-0.9553862074,0.0987541949,,,,
84,0.0,647.835571,469.245758,1676.701294,0.291696888,-0.951494931,0.0978280222,,,,
85,0.0,648.973389,467.161774,1676.701294,0.3217437887,-0.9421291539,0.0941997446,,,,
86,0.0,650.093079,465.194214,1676.701294,0.3551536773,-0.9305160776,0.0894745488,,,,
87,0.0,651.324219,463.284546,1676.701294,0.4015978172,-0.9120691599,0.0827589321,,,,
88,0.0,652.398865,461.662109,1676.701416,0.443812209,-0.8927651786,0.0774665031,,,,
89,0.0,653.685547,459.888336,1676.701782,0.4978107849,-0.8644373541,0.0702316407,,,,
90,0.0,655.083069,457.748901,1676.701416,0.5465031056,-0.8350510793,0.0634354045,,,,
91,0.0,656.409485,455.964172,1676.701294,0.598775106,-0.7989167996,0.0565713682,,,,
92,0.0,657.646484,454.219757,1676.701294,0.6388589088,-0.7676360695,0.0509328928,,,,
93,0.0,658.776062,452.723602,1676.701904,0.6739030684,-0.7374338692,0.0452321008,,,,
94,0.0,660.156433,450.751862,1676.701416,0.7066711779,-0.7064299465,0.0396557318,,,,
95,0.0,661.519226,448.926178,1676.701294,0.7366746262,-0.6754075053,0.0336926836,,,,
96,0.0,662.818054,447.190277,1676.701294,0.7572084691,-0.6524865491,0.0299439073,,,,
97,0.0,664.201904,445.338287,1676.701294,0.7707157418,-0.6365673375,0.0279154103,,,,
98,0.0,666.716553,442.016907,1676.701294,0.7793947054,-0.6259580108,0.0268414233,,,,
99,0.0,667.682129,440.7876895,1676.701294,0.7796856613,-0.6255953892,0.0268414321,,,,
100,0.0,670.150879,437.724579,1676.701294,0.7799766171,-0.6252327677,0.0268414408,,,,
101,0.0,671.735901,435.857025,1676.701294,0.7799766171,-0.6252327677,0.0268414408,,,,
102,0.0,673.303101,434.069794,1676.701294,0.7799766171,-0.6252327677,0.0268414408,,,,
103,0.0,674.809814,432.399628,1676.701294,0.7799766171,-0.6252327677,0.0268414408,,,,
104,0.0,676.500916,430.573608,1676.701294,0.7799766171,-0.6252327677,0.0268414408,,,,
105,0.0,678.228943,428.754822,1676.701294,0.7799766171,-0.6252327677,0.0268414408,,,,
106,0.0,679.62085,427.28595,1676.701294,0.7772720804,-0.6285917992,0.0268414408,,,,
107,0.0,681.54541,425.281921,1676.701294,0.773952331,-0.6326747398,0.0268414408,,,,
108,0.0,683.34967,423.380066,1676.701294,0.7676041008,-0.6403619925,0.0268414408,,,,
109,0.0,684.926758,421.710663,1676.701294,0.7602197791,-0.6491112574,0.0268414408,,,,
110,0.0,686.943359,419.553436,1676.701294,0.7487046144,-0.6623601267,0.0268414408,,,,
111,0.0,688.469666,417.948181,1676.701294,0.7411436849,-0.6707905154,0.027315246,,,,
112,0.0,690.345703,416.009033,1676.701294,0.7338781127,-0.6787127828,0.0277826248,,,,
113,0.0,691.908203,414.40213,1676.701294,0.7282275599,-0.6847353154,0.0286734871,,,,
114,0.0,693.493164,412.813934,1676.701294,0.7247813588,-0.6883426575,0.0296035096,,,,
115,0.0,695.30658,411.025513,1676.701294,0.7224596399,-0.690774202,0.0297165049,,,,
116,0.0,696.997253,409.384094,1676.701294,0.7217360489,-0.6914892171,0.0306551513,,,,
117,0.0,698.667847,407.774506,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
118,0.0,700.2724,406.22937,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
119,0.0,701.977844,404.587677,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
120,0.0,703.34137,403.275604,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
121,0.0,705.447021,401.250092,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
122,0.0,707.051025,399.707642,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
123,0.0,708.34259,398.466034,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
124,0.0,710.246521,396.635986,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
125,0.0,711.960205,394.989227,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
126,0.0,713.616638,393.397949,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
127,0.0,715.604492,391.488617,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
128,0.0,717.1922,389.963928,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
129,0.0,718.943115,388.282837,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
130,0.0,720.119202,387.153839,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
131,0.0,722.020508,385.328705,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
132,0.0,723.671021,383.74469,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
133,0.0,725.710144,381.787903,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
134,0.0,728.820862,378.803314,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
135,0.0,729.81604,377.8486325,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
136,0.0,730.811218,376.893951,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
137,0.0,733.912476,373.91925,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
138,0.0,734.9066775,372.9657135,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
139,0.0,737.376404,370.597046,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
140,0.0,738.924805,369.112274,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
141,0.0,740.878296,367.239014,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
142,0.0,742.432068,365.749207,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
143,0.0,744.010193,364.236053,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
144,0.0,745.863953,362.269073,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
145,0.0,747.156128,360.701385,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
146,0.0,748.369629,359.074097,1676.701294,0.7217220845,-0.6915029209,0.0306747945,,,,
147,0.0,749.816406,356.945496,1676.701294,0.7235091875,-0.6895935564,0.0315465133,,,,
148,0.0,750.994446,355.073303,1676.701294,0.7278035167,-0.6849737851,0.0333609784,,,,
149,0.0,752.234985,353.023773,1676.701294,0.7371391935,-0.6748604006,0.0344854922,,,,
150,0.0,753.241272,351.312408,1676.701294,0.7498026407,-0.6607610897,0.0345077144,,,,
151,0.0,754.23938,349.593597,1676.701294,0.7671450281,-0.6405448645,0.0345077144,,,,
152,0.0,755.292419,347.817993,1676.701416,0.7935308494,-0.6076746231,0.0322543551,,,,
153,0.0,756.335388,345.835266,1676.701416,0.8152967411,-0.5782657907,0.0299983196,,,,
154,0.0,757.266418,344.110168,1676.701294,0.8409961207,-0.5402675573,0.0289221632,,,,
155,0.0,758.23407,342.328247,1676.701294,0.8736758085,-0.4858056241,0.0261433971,,,,
156,0.0,758.901489,341.064453,1676.701538,0.8960034801,-0.4434209895,0.0235709493,,,,
157,0.0,760.015564,338.632874,1676.701294,0.9221254234,-0.3863659736,0.0201503822,,,,
158,0.0,760.746826,337.048462,1676.701782,0.9392005029,-0.3429796473,0.0163516624,,,,
159,0.0,761.456909,335.482788,1676.701538,0.9539266232,-0.2997743668,0.0126224619,,,,
160,0.0,762.398315,333.379395,1676.701416,0.9695517583,-0.2447769597,0.0073231092,,,,
161,0.0,763.158142,331.741974,1676.701416,0.9762155918,-0.2167666498,0.0039163692,,,,
162,0.0,764.203613,329.54953,1676.701416,0.984421292,-0.1758210099,-0.0013009157,,,,
163,0.0,765.401123,327.214874,1676.701294,0.986555249,-0.1634027885,-0.0028756354,,,,
164,0.0,766.225159,325.721588,1676.701294,0.9875514102,-0.1572427348,-0.0041151606,,,,
165,0.0,767.619202,323.168732,1676.701294,0.9887600739,-0.1494025627,-0.0056912611,,,,
166,0.0,768.699158,321.290497,1676.701294,0.9888056188,-0.1490984848,-0.005752399,,,,
167,0.0,769.865601,319.364624,1676.701294,0.9888056188,-0.1490984848,-0.005752399,,,,
168,0.0,771.195618,317.14563,1676.701294,0.9888056188,-0.1490984848,-0.005752399,,,,
169,0.0,772.55603,314.949799,1676.701294,0.9888056188,-0.1490984848,-0.005752399,,,,
170,0.0,773.920776,312.808563,1676.701294,0.9888056188,-0.1490984848,-0.005752399,,,,
171,0.0,775.026184,311.097107,1676.701294,0.9889863184,-0.1479238299,-0.0049601007,,,,
172,0.0,776.543335,308.802765,1676.701294,0.9892330966,-0.1462974827,-0.0038635734,,,,
173,0.0,777.72052,307.044067,1676.701294,0.9895912414,-0.1438893826,-0.0022406518,,,,
174,0.0,779.014587,305.149414,1676.701294,0.9901069435,-0.1403102034,-0.0011345685,,,,
175,0.0,780.612488,302.845276,1676.701294,0.9909905452,-0.1339181393,0.0019160736,,,,
176,0.0,782.849121,299.802917,1676.701172,0.9936242761,-0.1124721657,0.0077980695,,,,
177,0.0,783.7497255,298.6485745,1676.701233,0.994516955,-0.1036982591,0.0100028842,,,,
178,0.0,786.012512,296.062347,1676.701172,0.9971945655,-0.0730168792,0.0164782865,,,,
179,0.0,786.878662,295.2953335,1676.701233,0.9981037316,-0.05580103,0.019243847,,,,
180,0.0,787.744812,294.52832,1676.701294,0.9990128977,-0.0385851807,0.0220094076,,,,
181,0.0,790.648987,292.432281,1676.701172,0.9993072905,0.0211065218,0.0306505109,,,,
182,0.0,792.044434,291.631073,1676.70105,0.9980799036,0.0516412561,0.0342006829,,,,
183,0.0,794.338745,290.390839,1676.701294,0.9953952598,0.0879514458,0.0381158765,,,,
184,0.0,795.925476,289.669281,1676.701172,0.9925625873,0.1145067627,0.0413244676,,,,
185,0.0,797.929443,288.928528,1676.701294,0.9875391623,0.1508639571,0.0447936302,,,,
186,0.0,799.6604,288.363403,1676.701294,0.9838105932,0.1730439499,0.046610171,,,,
187,0.0,801.964966,287.729584,1676.701294,0.9788667973,0.1988074781,0.0479101215,,,,
188,0.0,803.657471,287.350433,1676.701294,0.9756801216,0.2137183934,0.0487108675,,,,
189,0.0,805.936462,286.94278,1676.701294,0.9706272424,0.2353817081,0.0497816003,,,,
190,0.0,807.598022,286.738586,1676.701172,0.9671290415,0.2490147575,0.0515079385,,,,
191,0.0,810.193481,286.447296,1676.701294,0.9628722254,0.2645848123,0.0535906203,,,,
192,0.0,812.283081,286.309113,1676.701294,0.959724606,0.2743108315,0.0606815327,,,,
193,0.0,814.456482,286.228088,1676.701294,0.9576374957,0.2799925418,0.067339464,,,,
194,0.0,816.631897,286.191956,1676.701294,0.9573763784,0.2805220291,0.0688321232,,,,
195,0.0,818.925781,286.212402,1676.701294,0.9573669532,0.2805192674,0.0689743255,,,,
196,0.0,821.122498,286.284851,1676.701294,0.9573669532,0.2805192674,0.0689743255,,,,
197,0.0,823.832458,286.436981,1676.701294,0.9573669532,0.2805192674,0.0689743255,,,,
198,0.0,825.865784,286.595337,1676.701294,0.9573669532,0.2805192674,0.0689743255,,,,
199,0.0,828.51001,286.847076,1676.701294,0.9573669532,0.2805192674,0.0689743255,,,,
200,0.0,830.672363,287.091583,1676.701294,0.9573669532,0.2805192674,0.0689743255,,,,
201,0.0,832.925171,287.377686,1676.701294,0.9573669532,0.2805192674,0.0689743255,,,,
202,0.0,835.637451,287.66156,1676.701294,0.9617375199,0.2646924081,0.0707027005,,,,
203,0.0,838.302673,287.706238,1676.701416,0.9741322794,0.2128323743,0.0759518448,,,,
204,0.0,840.99231,287.617645,1676.701294,0.985897807,0.1487760016,0.076623857,,,,
205,0.0,843.33429,287.364807,1676.70166,0.9936725439,0.0793681151,0.0794706093,,,,
206,0.0,846.137024,287.110718,1676.701416,0.9965269139,0.0086632839,0.0828194262,,,,
207,0.0,848.941406,286.514191,1676.701294,0.9920034913,-0.0913057207,0.0871340265,,,,
208,0.0,850.874878,285.918243,1676.701294,0.9811584749,-0.1719972637,0.0880056163,,,,
209,0.0,852.972595,285.173431,1676.701294,0.9609356901,-0.2623470851,0.0881850687,,,,
210,0.0,855.148865,284.550629,1676.701294,0.9310146812,-0.3540558369,0.0886348,,,,
211,0.0,857.354614,284.425293,1676.701294,0.9046015743,-0.4168542018,0.0890424962,,,,
212,0.0,859.960022,284.150391,1676.701294,0.8731970036,-0.4789760875,0.090049434,,,,
213,0.0,862.018005,283.815094,1676.701294,0.8469300938,-0.5238700584,0.0909372208,,,,
214,0.0,864.360474,283.230652,1676.701294,0.8236669046,-0.5594062431,0.092938073,,,,
215,0.0,866.279236,282.696198,1676.701294,0.8130411635,-0.5744580927,0.0946676613,,,,
216,0.0,868.642334,282.027039,1676.701294,0.8101507379,-0.5784944536,0.0948680616,,,,
217,0.0,872.491882,280.71106,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
218,0.0,873.645538,280.270203,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
219,0.0,874.799194,279.829346,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
220,0.0,878.741882,278.1203,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
221,0.0,881.011841,277.045227,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
222,0.0,882.7901,276.158173,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
223,0.0,885.118408,274.945221,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
224,0.0,886.9953,273.924225,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
225,0.0,888.836548,272.890167,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
226,0.0,890.756165,271.77771,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
227,0.0,893.03656,270.416412,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
228,0.0,894.72052,269.382782,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
229,0.0,896.638794,268.224823,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
230,0.0,898.639038,267.09906,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
231,0.0,901.016052,265.730713,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
232,0.0,902.886719,264.631042,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
233,0.0,904.75647,263.51059,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
234,0.0,906.93866,262.19043,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
235,0.0,908.727173,261.090637,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
236,0.0,910.59845,259.924744,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
237,0.0,912.779724,258.550415,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
238,0.0,914.588562,257.397858,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
239,0.0,916.359924,256.259216,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
240,0.0,918.517883,254.860168,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
241,0.0,920.221191,253.746368,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
242,0.0,922.094788,252.513153,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
243,0.0,924.114319,251.174774,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
244,0.0,925.833984,250.028076,1676.701294,0.8101431148,-0.5785051291,0.0948680616,,,,
245,0.0,928.046875,248.533966,1676.701294,0.8096091635,-0.57925215,0.0948680616,,,,
246,0.0,929.698792,247.392715,1676.701294,0.8081819742,-0.5812417289,0.0948680616,,,,
247,0.0,931.805725,245.908142,1676.701294,0.8052006626,-0.5853647983,0.0948680442,,,,
248,0.0,933.151062,244.898132,1676.701294,0.8003297049,-0.5920071066,0.0948680616,,,,
249,0.0,935.491821,243.173248,1676.701294,0.7938994419,-0.6006028058,0.0948680442,,,,
250,0.0,937.072083,241.918594,1676.701294,0.7852797816,-0.6120705707,0.093302096,,,,
251,0.0,939.10022,240.206268,1676.701294,0.7693168228,-0.6323437415,0.0910660131,,,,
252,0.0,940.64917,238.890121,1676.701294,0.7575203037,-0.6466627244,0.089388536,,,,
253,0.0,942.557983,237.207687,1676.701294,0.7406110478,-0.6662399724,0.0872901773,,,,
254,0.0,944.019714,235.866379,1676.701294,0.7257998983,-0.6825525334,0.0856536441,,,,
255,0.0,945.697388,234.404541,1676.701294,0.7150559359,-0.6939498795,0.0844308791,,,,
256,0.0,947.495605,232.884857,1676.701294,0.7075642944,-0.7016896735,0.0835725512,,,,
257,0.0,949.532837,231.143051,1676.701294,0.7000713338,-0.7091847805,0.0834090805,,,,
258,0.0,950.745789,230.138489,1676.701294,0.6991855306,-0.7100581117,0.0834090631,,,,
259,0.0,952.830322,228.398956,1676.701294,0.6981124795,-0.7111131374,0.0834090631,,,,
260,0.0,954.698853,226.822876,1676.701294,0.6979912237,-0.7112321561,0.0834090631,,,,
261,0.0,956.487671,225.288086,1676.701294,0.6979912237,-0.7112321561,0.0834090631,,,,
262,0.0,959.605957,222.556824,1676.701294,0.6979912237,-0.7112321561,0.0834090631,,,,
263,0.0,960.5498655,221.715271,1676.701294,0.6979912237,-0.7112321561,0.0834090631,,,,
264,0.0,963.090698,219.430817,1676.701294,0.6979912237,-0.7112321561,0.0834090631,,,,
265,0.0,964.697876,217.961914,1676.701294,0.6979912237,-0.7112321561,0.0834090631,,,,
266,0.0,966.391052,216.398224,1676.701294,0.6979912237,-0.7112321561,0.0834090631,,,,
267,0.0,968.144226,214.769867,1676.701294,0.6979912237,-0.7112321561,0.0834090631,,,,
268,0.0,969.968567,213.062744,1676.701294,0.6979912237,-0.7112321561,0.0834090631,,,,
269,0.0,971.832214,211.303406,1676.701294,0.6979912237,-0.7112321561,0.0834090631,,,,
270,0.0,973.449768,209.766815,1676.701294,0.6979912237,-0.7112321561,0.0834090631,,,,
271,0.0,974.846008,208.433502,1676.701294,0.6979912237,-0.7112321561,0.0834090631,,,,
272,0.0,976.781311,206.575989,1676.701294,0.6979912237,-0.7112321561,0.0834090631,,,,
273,0.0,978.32605,205.085785,1676.701294,0.6979912237,-0.7112321561,0.0834090631,,,,
274,0.0,980.148987,203.319427,1676.701294,0.6979912237,-0.7112321561,0.0834090631,,,,
275,0.0,981.758423,201.751831,1676.701294,0.6979912237,-0.7112321561,0.0834090631,,,,
276,0.0,983.485046,200.066437,1676.701294,0.6979912237,-0.7112321561,0.0834090631,,,,
277,0.0,985.207886,198.368546,1676.701294,0.6973740439,-0.7118373227,0.0834090457,,,,
278,0.0,986.96991,196.622787,1676.701294,0.6966505497,-0.7125453949,0.0834090631,,,,
279,0.0,988.446472,195.136505,1676.701294,0.6949022714,-0.7142504892,0.0834090631,,,,
280,0.0,990.007019,193.585373,1676.701294,0.6945737931,-0.7145699225,0.0834090631,,,,
281,0.0,991.694763,191.889954,1676.701294,0.693444336,-0.7156660423,0.0834090457,,,,
282,0.0,993.341431,190.13356,1676.701294,0.6867222473,-0.7221187459,0.0834090631,,,,
283,0.0,994.906433,188.472168,1676.701294,0.6810265083,-0.7274928357,0.0834090457,,,,
284,0.0,996.671875,186.539154,1676.701294,0.6717855462,-0.7360347214,0.0834090457,,,,
285,0.0,997.733032,185.369385,1676.701294,0.6664422934,-0.7408762365,0.0834090631,,,,
286,0.0,999.801453,183.126083,1676.701294,0.6588698028,-0.747618558,0.0834090805,,,,
287,0.0,1001.260742,181.580032,1676.701294,0.6568543367,-0.7493899595,0.0834090457,,,,
288,0.0,1002.952087,179.807434,1676.701294,0.6565932065,-0.7496187627,0.0834090631,,,,
289,0.0,1004.662476,178.006195,1676.701294,0.6565932065,-0.7496187627,0.0834090631,,,,
