timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3300,0.0,26.825144,1511.756714,1750.050293,-0.5068617942,-0.8528634274,0.125359865,0.0969588239,463.9863313785,1080.158344077,8.0
3301,0.0,24.940504,1508.490845,1750.157471,-0.5068617942,-0.8528634274,0.125359865,0.0981588262,465.2116108105,1076.7099946816,8.0
3302,0.0,21.316891,1502.1521,1750.342285,-0.5068617942,-0.8528634274,0.125359865,0.1003194197,467.0784171987,1069.9340345417,8.0
3303,0.0,19.52594,1498.723267,1750.131958,-0.5068617942,-0.8528634274,0.125359865,0.1014448508,467.8505823255,1066.0573334681,8.0
3304,0.0,18.477896,1496.8353885,1750.0839845,-0.5068617942,-0.8528634274,0.125359865,,,,
3305,0.0,15.958852,1492.425659,1750.170044,-0.5068617942,-0.8528634274,0.125359865,,,,
3306,0.0,14.262487,1489.216553,1749.844238,-0.5068617942,-0.8528634274,0.125359865,,,,
3307,0.0,12.148205,1485.413574,1749.776245,-0.5068617942,-0.8528634274,0.125359865,,,,
3308,0.0,10.276961,1482.193359,1749.73645,-0.5097193086,-0.8511587014,0.1253598477,,,,
3309,0.0,9.3635385,1480.665588,1749.7318725,-0.5107218141,-0.8505567385,0.125359865,,,,
3310,0.0,6.780271,1476.365356,1749.72998,-0.5129676014,-0.8492050071,0.125359865,,,,
3311,0.0,4.825264,1472.807251,1749.880249,-0.5147524312,-0.8481243036,0.1253598823,,,,
3312,0.0,3.022562,1469.624878,1750.070068,-0.5149618196,-0.8478768503,0.1261711978,,,,
3313,0.0,0.983518,1466.080078,1750.393921,-0.5149524664,-0.8478617172,0.1263109883,,,,
3314,0.0,-0.77421,1463.232178,1750.361572,-0.5149524664,-0.8478617172,0.1263109883,,,,
3315,0.0,-2.50888,1459.987061,1751.064209,-0.5149524664,-0.8478617172,0.1263109883,,,,
3316,0.0,-4.258121,1457.151245,1751.068726,-0.5149524664,-0.8478617172,0.1263109883,,,,
3317,0.0,-6.181311,1453.423218,1751.77832,-0.5149524664,-0.8478617172,0.1263109883,,,,
3318,0.0,-7.748621,1450.567139,1752.131836,-0.5149524664,-0.8478617172,0.1263109883,,,,
3319,0.0,-10.018504,1446.659912,1752.274536,-0.5149524664,-0.8478617172,0.1263109883,,,,
3320,0.0,-11.303257,1444.352051,1752.460449,-0.5149524664,-0.8478617172,0.1263109883,,,,
3321,0.0,-13.328266,1440.950684,1752.465332,-0.5149524664,-0.8478617172,0.1263109883,,,,
3322,0.0,-15.117005,1437.439087,1752.332275,-0.5149524664,-0.8478617172,0.1263109883,,,,
3323,0.0,-17.00285,1434.22876,1752.269531,-0.5149524664,-0.8478617172,0.1263109883,,,,
3324,0.0,-19.005194,1430.710083,1752.127075,-0.5149524664,-0.8478617172,0.1263109883,,,,
3325,0.0,-20.659435,1427.696289,1751.794922,-0.5149524664,-0.8478617172,0.1263109883,,,,
3326,0.0,-22.404213,1424.720215,1751.508423,-0.5149524664,-0.8478617172,0.1263109883,,,,
3327,0.0,-24.4762,1421.197021,1751.151855,-0.5149524664,-0.8478617172,0.1263109883,,,,
3328,0.0,-26.444366,1417.911133,1750.776245,-0.5149524664,-0.8478617172,0.1263109883,,,,
3329,0.0,-28.566181,1414.492554,1750.618896,-0.5149524664,-0.8478617172,0.1263109883,,,,
3330,0.0,-30.0744,1412.00708,1750.611572,-0.5149524664,-0.8478617172,0.1263109883,,,,
3331,0.0,-32.295216,1408.347778,1750.603027,-0.5149524664,-0.8478617172,0.1263109883,,,,
3332,0.0,-34.079712,1405.44519,1750.569946,-0.5149524664,-0.8478617172,0.1263109883,,,,
3333,0.0,-36.314365,1401.849976,1750.536987,-0.5149524664,-0.8478617172,0.1263109883,,,,
3334,0.0,-38.374493,1398.644165,1750.558594,-0.5149524664,-0.8478617172,0.1263109883,,,,
3335,0.0,-40.232258,1395.847168,1750.622925,-0.5149524664,-0.8478617172,0.1263109883,,,,
3336,0.0,-42.608505,1392.308594,1750.718018,-0.5149524664,-0.8478617172,0.1263109883,,,,
3337,0.0,-43.798363,1390.538452,1750.735718,-0.5149524664,-0.8478617172,0.1263109883,,,,
3338,0.0,-46.627953,1386.72876,1751.071899,-0.5149524664,-0.8478617172,0.1263109883,,,,
3339,0.0,-49.189514,1383.587036,1751.288574,-0.5149524664,-0.8478617172,0.1263109883,,,,
3340,0.0,-51.282139,1381.291382,1751.647339,-0.5149524664,-0.8478617172,0.1263109883,,,,
3341,0.0,-53.027344,1378.733643,1751.812378,-0.5149524664,-0.8478617172,0.1263109883,,,,
3342,0.0,-55.123249,1375.374146,1751.832886,-0.5149524664,-0.8478617172,0.1263109883,,,,
3343,0.0,-56.951057,1372.611938,1751.776245,-0.5149524664,-0.8478617172,0.1263109883,,,,
3344,0.0,-60.142849,1367.309448,1751.470459,-0.5149524664,-0.8478617172,0.1263109883,,,,
3345,0.0,-61.740517,1364.61145,1751.39209,-0.5149524664,-0.8478617172,0.1263109883,,,,
3346,0.0,-62.817179,1362.7927855,1751.277893,-0.5149524664,-0.8478617172,0.1263109883,,,,
3347,0.0,-63.893841,1360.974121,1751.163696,-0.5149524664,-0.8478617172,0.1263109883,,,,
3348,0.0,-67.05497,1355.435303,1750.041382,-0.5149524664,-0.8478617172,0.1263109883,,,,
3349,0.0,-69.140907,1352.11499,1749.584595,-0.5149524664,-0.8478617172,0.1263109883,,,,
3350,0.0,-71.134506,1349.193604,1749.292969,-0.5149524664,-0.8478617172,0.1263109883,,,,
3351,0.0,-72.764641,1347.195557,1749.095093,-0.5149524664,-0.8478617172,0.1263109883,,,,
3352,0.0,-75.037148,1344.529297,1748.759766,-0.5149524664,-0.8478617172,0.1263109883,,,,
3353,0.0,-77.372169,1342.054565,1748.650146,-0.513072213,-0.849000842,0.1263110229,,,,
3354,0.0,-79.470695,1339.684204,1748.806519,-0.5051339708,-0.8538637617,0.1255242923,,,,
3355,0.0,-81.026924,1338.130737,1748.910889,-0.4950689046,-0.8597625717,0.1253598823,,,,
3356,0.0,-84.252533,1335.418091,1748.89502,-0.4802011926,-0.8681542022,0.125359865,,,,
3357,0.0,-87.002029,1332.948364,1749.317627,-0.4602520139,-0.8788930494,0.1253598477,0.1478708797,722.7704221653,1381.094555979,9.0
3358,0.0,-89.44902,1330.614624,1749.878174,-0.4411075166,-0.8886557618,0.125359865,0.1384357154,699.4983221425,1377.9186661301,9.0
3359,0.0,-91.87809,1328.214966,1750.087036,-0.4112518368,-0.9030830684,0.1237452962,0.1236831651,662.2344971855,1374.6857080745,9.0
3360,0.0,-94.120644,1325.731079,1750.405884,-0.3738101751,-0.9194674558,0.1218423192,0.1064918156,615.7960480142,1371.3401403816,9.0
3361,0.0,-95.815735,1323.265625,1750.781494,-0.3481428852,-0.9297397942,0.1199184999,0.0956722132,583.9125406954,1367.9935196303,9.0
3362,0.0,-98.16713,1320.435547,1750.818237,-0.3255661341,-0.9381184947,0.118069396,0.0869705053,556.5052084582,1364.3393456924,9.0
3363,0.0,-100.156013,1317.49585,1750.997192,-0.3052681446,-0.945060748,0.1169253712,0.07975746,532.766224655,1361.3599938055,9.0
3364,0.0,-101.790138,1314.532593,1750.845459,-0.2936479297,-0.9488098978,0.1163214131,0.0758515223,518.5169775838,1357.2552788783,9.0
3365,0.0,-103.447464,1312.136841,1750.946167,-0.2867635233,-0.9509572908,0.115960824,0.073804505,510.550374525,1354.0882879555,9.0
3366,0.0,-104.817215,1309.438354,1750.56897,-0.2778508729,-0.9536138662,0.1158425081,0.0710177366,499.781174948,1350.3065149754,9.0
3367,0.0,-106.773117,1306.011353,1750.642578,-0.265510082,-0.9571232469,0.1158425081,0.0673949607,485.5657082158,1345.4350650372,9.0
3368,0.0,-108.46537,1302.656494,1750.435547,-0.2501398521,-0.961254682,0.1158425254,0.0628555997,467.8758776773,1340.8421999818,9.0
3369,0.0,-109.70224,1299.891479,1749.805664,-0.2376844207,-0.9643556795,0.1162937641,0.0593612687,453.8208801504,1337.0896869,9.0
3370,0.0,-111.092384,1297.067139,1749.902344,-0.2283855056,-0.9665540784,0.1166759373,0.0570728356,444.0881965156,1333.6020197873,9.0
3371,0.0,-112.70665,1293.463989,1749.69104,-0.2100121112,-0.9706976382,0.116794727,0.0523217003,424.2612026193,1329.0269313828,9.0
3372,0.0,-113.970047,1290.375,1749.741211,-0.1898293379,-0.9748455314,0.1167947443,0.0473645116,402.9507165326,1324.9967454325,9.0
3373,0.0,-115.063881,1287.576416,1749.562134,-0.1765817831,-0.9773320161,0.1167947097,0.044357365,389.2505081293,1321.6046863862,9.0
3374,0.0,-116.559685,1283.742798,1749.679565,-0.1530101737,-0.9812985674,0.116794727,0.0393531901,365.789093888,1316.8645221253,9.0
3375,0.0,-117.506775,1281.345093,1749.709473,-0.1362682296,-0.9838313627,0.1162188424,0.0359976428,349.2745897139,1313.5873487935,9.0
3376,0.0,-118.884117,1278.487671,1750.088013,-0.1242409085,-0.9854831013,0.1157033006,0.0339005215,338.2236406197,1310.0806319627,9.0
3377,0.0,-120.756294,1274.101318,1750.099487,-0.1065307074,-0.9876430038,0.1149456633,0.0309400444,322.0356420952,1304.7100402696,9.0
3378,0.0,-122.176285,1271.265137,1750.368286,-0.0921894473,-0.9891671231,0.1142344452,0.0287136155,309.5915673079,1301.2787003098,9.0
3379,0.0,-123.467453,1268.732544,1750.273315,-0.0740563007,-0.9907693466,0.1135419136,0.0260624847,294.3739917971,1297.8509753633,9.0
3380,0.0,-125.779518,1265.062378,1750.516846,-0.0589330486,-0.9918396773,0.1130528651,0.0242825136,283.3375071842,1293.584570467,9.0
3381,0.0,-127.69236,1261.935791,1750.492188,-0.0439439366,-0.9927217513,0.1121269589,0.0225291216,272.2568920182,1289.8871151732,9.0
3382,0.0,-129.684631,1258.873413,1750.36853,-0.02923462,-0.9933737062,0.1111486251,0.020956788,261.9672819606,1286.3437953725,9.0
3383,0.0,-131.663071,1255.991089,1750.219116,-0.0197820984,-0.9936145886,0.111079782,0.0201804242,256.5010032332,1283.2495336219,9.0
3384,0.0,-135.539993,1250.786255,1749.606201,-0.0017591213,-0.9938873803,0.1103846947,0.0187430637,246.1512930262,1277.3544662804,9.0
3385,0.0,-137.612,1248.136108,1749.285767,0.0092365738,-0.9938746134,0.11012692,0.0179575784,240.4315826032,1274.4158285858,9.0
3386,0.0,-138.7975085,1246.6681515,1749.0494995,0.0142106126,-0.9938034895,0.1101269113,0.0176554305,238.1280691136,1272.8981499774,9.0
3387,0.0,-139.983017,1245.200195,1748.813232,0.0191846514,-0.9937323656,0.1101269026,0.0173532827,235.824555624,1271.3804713691,9.0
3388,0.0,-141.608017,1242.92749,1748.890991,0.0251874413,-0.9936421968,0.1097304772,0.0170195149,233.116990727,1268.9400926685,9.0
3389,0.0,-144.348831,1239.691528,1748.457764,0.0315515684,-0.9935184392,0.1092044389,0.0166527379,229.9900554518,1265.5137077612,9.0
3390,0.0,-148.29422,1234.980225,1748.027466,0.0398249776,-0.9933288507,0.1082209106,0.0161875317,225.8635070165,1260.3914368085,9.0
3391,0.0,-149.499031,1233.565613,1747.9157105,0.0414330862,-0.9933077852,0.1077969245,0.0160834168,224.8639491317,1258.8371803237,9.0
3392,0.0,-152.612305,1229.96106,1747.681641,0.0446888859,-0.9932731228,0.1068241874,0.0158935397,222.8261925317,1254.7969031797,9.0
3393,0.0,-154.402618,1227.644165,1747.774292,0.0458203785,-0.9932620476,0.1064471592,0.0158908618,222.3629569744,1252.2929533171,9.0
3394,0.0,-157.059433,1224.405884,1747.761719,0.0506797354,-0.993135309,0.1054221159,0.0156088391,219.7678744378,1248.7205634227,9.0
3395,0.0,-158.966965,1221.666382,1747.813721,0.0519287731,-0.9931271509,0.1048897739,0.010424573,303.3168058285,2106.1394984589,5.0
3396,0.0,-161.126358,1218.776489,1748.003052,0.052718724,-0.993127124,0.1044952232,0.0104048503,302.6500514438,2103.4901221101,5.0
3397,0.0,-163.934662,1215.286377,1747.515625,0.0546128894,-0.9931238176,0.1035495784,0.010236034,299.741179146,2100.2924426868,5.0
3398,0.0,-166.245605,1212.470825,1746.827026,0.0557067237,-0.993166268,0.1025549855,0.0100691609,296.9356759192,2097.7162829101,5.0
3399,0.0,-167.795929,1210.619873,1746.122314,0.0560995477,-0.9931497826,0.1025004883,0.0100396269,296.2626350859,2096.0222099175,5.0
3400,0.0,-170.297928,1207.178711,1744.543213,0.0566421372,-0.9931189849,0.1025004883,0.0099816465,294.9595451695,2092.8245547318,5.0
3401,0.0,-172.172546,1204.664673,1743.12561,0.0575422894,-0.9931520636,0.1016752848,0.009735377,291.1776057575,2091.8289620222,5.0
3402,0.0,-173.74469,1202.254272,1739.881104,0.062237321,-0.9929286973,0.1010896533,0.0092502466,283.6788315846,2090.4603664715,5.0
3403,0.0,-175.171234,1200.166016,1738.814941,0.0662415868,-0.9927103552,0.1006886435,0.0089898872,279.4657580469,2088.8860448155,5.0
3404,0.0,-176.658249,1198.075806,1738.722046,0.0731927154,-0.9923249766,0.0996692891,0.0086498331,273.9115646008,2087.0491949197,5.0
3405,0.0,-177.04892,1197.451294,1738.066406,0.0750123707,-0.9922172125,0.0993888701,0.0085314867,271.9523299736,2086.3813963854,5.0
3406,0.0,-179.567841,1194.150635,1733.431152,0.0868245548,-0.9913237432,0.098685018,0.0079721192,262.6430333842,2084.1611082776,5.0
3407,0.0,-181.112167,1192.84668,1730.849365,0.0915188758,-0.9909875333,0.0978161761,0.0076792607,257.6918335211,2083.3456103876,5.0
3408,0.0,-181.963257,1191.898315,1730.175537,0.0935479273,-0.9908064686,0.097730891,0.007625534,256.6492108733,2082.185018422,5.0
3409,0.0,-182.736099,1190.80603,1730.145386,0.095176664,-0.9906513373,0.0977309084,0.0076249076,256.4948127581,2081.0175436744,5.0
3410,0.0,-183.730759,1189.560669,1730.145874,0.0961720257,-0.9905552034,0.0977309084,0.007626843,256.3694448581,2079.7374754641,5.0
3411,0.0,-184.290833,1188.691406,1730.191528,0.0966483113,-0.9905088457,0.0977309084,0.0076333208,256.3686551783,2078.851809052,5.0
3412,0.0,-184.541641,1187.883179,1730.58252,0.1000160526,-0.9901744587,0.0977309084,0.0076846223,257.1493301155,2078.2370821565,5.0
3413,0.0,-184.571014,1187.345947,1731.123901,0.1046576412,-0.9896946235,0.0977309084,0.0077791673,258.6811967238,2077.9235622536,5.0
3414,0.0,-184.908752,1186.661377,1731.509277,0.1094854053,-0.989172187,0.0977309084,0.0079044873,260.7068432113,2077.5931253671,5.0
3415,0.0,-185.482849,1185.957275,1731.928589,0.1135113659,-0.9888001804,0.0968987769,0.0079434749,261.3237751313,2077.412937292,5.0
3416,0.0,-185.677307,1185.574097,1732.397705,0.114288843,-0.9887626236,0.096366667,0.0079526362,261.4883131337,2077.5280471855,5.0
3417,0.0,-186.018036,1185.181763,1732.412842,0.114682116,-0.9887551586,0.0959752496,0.0079323222,261.1540938461,2077.5171687812,5.0
3418,0.0,-186.436905,1184.757324,1732.838867,0.1189732317,-0.9885004446,0.0933393873,0.0078216795,259.3821834691,2077.9066246372,5.0
3419,0.0,-188.826111,1186.85437,1737.115234,0.1213643335,-0.9882787426,0.0926057531,0.0080637736,263.72238957,2080.8468790676,5.0
3420,0.0,-188.966705,1186.624756,1737.03125,0.1241137985,-0.9879888808,0.0920529006,0.0081576892,265.3195987686,2081.4130702539,5.0
3421,0.0,-189.018219,1186.541992,1737.03125,0.1250484979,-0.9878755276,0.0920044299,0.0082386202,266.697468437,2081.962961912,5.0
3422,0.0,-189.026459,1186.533569,1737.03125,0.1248345784,-0.9879468146,0.0915282449,0.0082289994,266.6469115459,2082.7797235083,5.0
3423,0.0,-189.024399,1186.541382,1737.03125,0.1244642466,-0.9880284679,0.0911504138,0.0082165696,266.5388278002,2083.5031332212,5.0
3424,0.0,-189.027618,1186.535645,1737.03125,0.1239468903,-0.9881027875,0.0910497099,0.008242567,267.0751254517,2084.4139704877,5.0
3425,0.0,-189.031876,1186.533569,1737.03125,0.1234221567,-0.9881684682,0.0910497099,0.0084980354,271.6535896575,2088.1697975212,5.0
3426,0.0,-189.031921,1186.533569,1737.03125,0.1234182072,-0.9881689615,0.0910497099,0.0086458037,274.1666640487,2089.4775278564,5.0
3427,0.0,-189.0319135,1186.533569,1737.03125,0.1234182072,-0.9881689615,0.0910497099,0.0087122901,275.2539838933,2089.7935466501,5.0
3428,0.0,-189.031906,1186.533569,1737.03125,0.1234182072,-0.9881689615,0.0910497099,0.0087787764,276.3413037379,2090.1095654437,5.0
3429,0.0,-189.044968,1186.527344,1737.03125,0.1218053596,-0.988294286,0.0918578174,0.0089604715,279.2804276951,2090.908982117,5.0
3430,0.0,-189.0589295,1186.520691,1737.03125,0.120085068,-0.9884224727,0.0927193283,0.0090072772,280.0243779116,2091.0558895208,5.0
3431,0.0,-189.072891,1186.514038,1737.03125,0.1183647765,-0.9885506594,0.0935808393,0.0090540829,280.768328128,2091.2027969246,5.0
3432,0.0,-189.085037,1186.508423,1737.03125,0.1168635673,-0.9886181939,0.0947468906,0.0092782946,284.3163054068,2092.0035210137,5.0
3433,0.0,-189.1008,1186.501099,1737.03125,0.1149406939,-0.9888319832,0.0948680442,0.0093139687,284.948875037,2092.6576011987,5.0
3434,0.0,-189.112869,1186.495605,1737.03125,0.1134570391,-0.9888696685,0.0962511248,0.0094448933,286.987976829,2093.0426220467,5.0
3435,0.0,-189.12822,1186.488647,1737.03125,0.1115785956,-0.9889436953,0.0976759157,0.0096454395,290.0751590625,2093.5546651991,5.0
3436,0.0,-189.137207,1186.484619,1737.03125,0.1104816363,-0.98899443,0.0984064298,0.0097302354,291.4022050016,2093.9928129121,5.0
3437,0.0,-189.14386,1186.481567,1737.03125,0.1096654834,-0.9890179187,0.0990809681,0.0098835277,293.7501572798,2094.5120784424,5.0
3438,0.0,-189.148315,1186.479614,1737.03125,0.1091219643,-0.9890236855,0.0996220177,0.0100416913,296.1259615275,2094.8409857605,5.0
3439,0.0,-189.154129,1186.476929,1737.03125,0.1084104104,-0.9890303929,0.1003297802,0.0101746886,298.0749881511,2094.8720187407,5.0
3440,0.0,-189.162704,1186.473267,1737.03125,0.1073553482,-0.9889592169,0.1021493831,0.0104768125,302.4350733114,2094.8024204869,5.0
3441,0.0,-189.164139,1186.472534,1737.03125,0.1071768469,-0.988942248,0.1025005057,0.0106166278,304.4198946119,2094.6935365446,5.0
3442,0.0,-189.164154,1186.472534,1737.03125,0.107171943,-0.9888969987,0.1029412486,0.0108181998,307.2553934033,2094.5212786109,5.0
3443,0.0,-189.164154,1186.472534,1737.03125,0.1071664158,-0.9888459982,0.1034357343,0.0109999077,309.7923413082,2094.3957828619,5.0
3444,0.0,-189.164124,1186.472534,1737.03125,0.1071615275,-0.9887997651,0.1038818155,0.0111624345,312.0493474875,2094.3254038133,5.0
3445,0.0,-189.164154,1186.472534,1737.03125,0.1071557789,-0.9887478492,0.1043806962,0.0113556472,314.7080553506,2094.2250635476,5.0
3446,0.0,-189.179291,1186.465942,1737.03125,0.1052576984,-0.9882502074,0.1108257393,0.0122105182,326.2595875505,2094.165693602,5.0
3447,0.0,-189.191208,1186.460815,1737.03125,0.1037938587,-0.9880806977,0.113681,0.0125860469,331.1887323777,2094.0483844956,5.0
3448,0.0,-189.199661,1186.457153,1737.03125,0.1027467544,-0.9878703141,0.1164274322,0.0129848642,336.3101592266,2093.7300811085,5.0
3449,0.0,-189.204071,1186.455322,1737.03125,0.1021921975,-0.9876750251,0.1185529401,0.0133501264,340.8656128066,2093.0511213435,5.0
3450,0.0,-189.228073,1186.445068,1737.03125,0.0992626631,-0.9873743394,0.1234456867,0.0139630571,348.4201274645,2092.2776539434,5.0
3451,0.0,-189.244827,1186.437988,1737.03125,0.0972562256,-0.9874159212,0.1247037492,0.0140820995,349.7757971268,2091.5844546887,5.0
3452,0.0,-189.268677,1186.428223,1737.03125,0.0944041349,-0.987466674,0.1264809358,0.0142947769,352.2908921372,2091.0062739082,5.0
3453,0.0,-189.286057,1186.421021,1737.03125,0.0923222228,-0.9874965293,0.1277779786,0.014567815,355.533595691,2090.5276083345,5.0
3454,0.0,-189.312088,1186.410767,1737.03125,0.0892304916,-0.9876204238,0.1290109215,0.0147120296,357.1875010889,2090.0092234776,5.0
3455,0.0,-189.315964,1186.40918,1737.03125,0.0887720882,-0.9876417722,0.1291636408,0.0148025595,358.1814403401,2089.4540125532,5.0
3456,0.0,-189.315948,1186.40918,1737.03125,0.0887720882,-0.9876417722,0.1291636408,0.0149116227,359.4335710096,2089.1338286938,5.0
3457,0.0,-189.315964,1186.40918,1737.03125,0.0887720882,-0.9876417722,0.1291636408,0.015059083,361.117388923,2088.6965331951,5.0
3458,0.0,-189.315979,1186.40918,1737.03125,0.0887720882,-0.9876417722,0.1291636408,0.0151890209,362.5969198676,2088.3324844385,5.0
3459,0.0,-189.33287,1186.597168,1737.03125,0.0887720882,-0.9876417722,0.1291636408,0.0153413325,364.3490023788,2088.0607551249,5.0
3460,0.0,-189.335144,1186.622437,1737.03125,0.0887720882,-0.9876417722,0.1291636408,0.0154560834,365.6588942847,2087.8344434481,5.0
3461,0.0,-189.335144,1186.622437,1737.03125,0.0887720882,-0.9876417722,0.1291636408,0.015654248,367.9281589871,2087.5565507818,5.0
3462,0.0,-189.327072,1186.532593,1737.03125,0.088761838,-0.9875232866,0.1300734201,0.0159594824,371.4227878565,2087.2952093932,5.0
3463,0.0,-189.316696,1186.417236,1737.03125,0.0887534256,-0.9874310467,0.130777511,0.0162185762,374.4228523459,2087.4163215332,5.0
3464,0.0,-189.30954,1186.26355,1737.03125,0.0879761402,-0.9873603315,0.1318323731,0.0165147102,377.8368251592,2087.6337674047,5.0
3465,0.0,-189.299866,1186.137329,1737.03125,0.0877919028,-0.987352299,0.1320152247,0.0166845618,379.8262688566,2088.0057874002,5.0
3466,0.0,-189.282425,1185.941162,1738.299438,0.0877919028,-0.987352299,0.1320152247,0.0169698173,383.1222397841,2088.498255554,5.0
3467,0.0,-189.274338,1185.767334,1739.696167,0.0869146911,-0.9870854527,0.1345665097,0.0175925049,390.0867708098,2088.8195155431,5.0
3468,0.0,-189.267944,1185.594971,1741.184814,0.0859042048,-0.9870710875,0.1353186453,0.0179119542,393.7239658535,2089.5794784465,5.0
3469,0.0,-189.257416,1185.383789,1742.524414,0.0849969401,-0.9870874985,0.1357710962,0.0181659855,396.5472644389,2089.9304696795,5.0
3470,0.0,-189.230911,1185.158569,1743.997925,0.0858105054,-0.9870109796,0.1358156222,0.0185116151,400.422059612,2090.7402220095,5.0
3471,0.0,-189.137039,1184.707397,1746.656616,0.0919731281,-0.986576042,0.1349394571,0.0194523358,410.7155276895,2092.4861590472,5.0
3472,0.0,-189.10376,1184.463867,1747.965332,0.0932214983,-0.9864689531,0.1348656992,0.0197622117,414.1242308747,2093.4095279588,5.0
3473,0.0,-189.088501,1184.311035,1748.809265,0.0933277011,-0.9864589054,0.1348656992,0.0199162597,415.8533751264,2094.0995692881,5.0
3474,0.0,-189.05191,1183.931641,1750.701294,0.0934339039,-0.9864488577,0.1348656992,0.0202913643,420.0737871526,2095.8940235732,5.0
3475,0.0,-189.0363155,1183.7664795,1750.701294,0.0934339039,-0.9864488577,0.1348656992,0.0203604853,420.8860177319,2096.4177819838,5.0
3476,0.0,-188.995346,1183.332764,1750.701294,0.0934339039,-0.9864488577,0.1348656992,0.0205543658,423.0974805515,2097.5707091458,5.0
3477,0.0,-188.946899,1182.820679,1750.701294,0.0934339039,-0.9864488577,0.1348656992,0.0207663393,425.5023530014,2098.8116154747,5.0
3478,0.0,-188.886444,1182.182007,1750.701294,0.0934339039,-0.9864488577,0.1348656992,0.0209212196,427.1815439228,2099.3625283289,5.0
3479,0.0,-188.802887,1181.299316,1750.701294,0.0934339039,-0.9864488577,0.1348656992,0.0211103413,429.1970765312,2099.8986666313,5.0
3480,0.0,-188.687744,1180.083374,1750.701294,0.0934339039,-0.9864488577,0.1348656992,0.0213283756,431.4541498488,2100.2398650777,5.0
3481,0.0,-188.58107,1178.957031,1750.701294,0.0934339039,-0.9864488577,0.1348656992,0.021514515,433.2933151512,2100.1473890583,5.0
3482,0.0,-188.432983,1177.3927,1750.701294,0.0934339039,-0.9864488577,0.1348656992,0.0217411387,435.5087715034,2099.9753829665,5.0
3483,0.0,-188.290619,1175.889404,1750.701294,0.0934339039,-0.9864488577,0.1348656992,0.0219252029,437.2909146587,2099.7968951714,5.0
3484,0.0,-188.145889,1174.282593,1750.701294,0.092661792,-0.9869057798,0.1320256569,0.0215604238,433.6594403683,2099.7073247788,5.0
3485,0.0,-187.942581,1172.036377,1750.701294,0.0917377922,-0.9874403183,0.1286304599,0.0210471549,428.3533649742,2098.8807371043,5.0
3486,0.0,-187.748367,1169.69397,1750.701294,0.0888436359,-0.9880008948,0.1263370105,0.0205754758,423.532194381,2098.6596461716,5.0
3487,0.0,-187.536407,1167.412476,1750.701294,0.0888049786,-0.9880076973,0.1263109883,0.0207784122,425.4729533567,2098.0632150591,5.0
3488,0.0,-187.365891,1165.652466,1750.701294,0.0896205496,-0.9878278421,0.1271389452,0.0212061753,429.7123868576,2097.7147209338,5.0
