timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
357,0.0,-1201.169922,96.63929,1676.820557,-0.4550306076,0.8793117203,0.1405633122,,,,
358,0.0,-1199.649292,99.623772,1676.809448,-0.4602378524,0.8764666652,0.141376462,,,,
359,0.0,-1198.236816,102.050797,1676.799072,-0.4622976619,0.87535997,0.1415125249,,,,
360,0.0,-1196.421997,104.846336,1676.786133,-0.4626301863,0.8751842838,0.141512473,,,,
361,0.0,-1194.704224,107.243088,1676.773926,-0.4626301863,0.8751842838,0.141512473,,,,
362,0.0,-1192.837158,109.645317,1676.76062,-0.4626301863,0.8751842838,0.141512473,,,,
363,0.0,-1190.812378,112.066238,1676.746338,-0.4626301863,0.8751842838,0.141512473,,,,
364,0.0,-1188.715088,114.408905,1676.735107,-0.4626301863,0.8751842838,0.141512473,,,,
365,0.0,-1187.194214,116.018936,1676.730469,-0.4626301863,0.8751842838,0.141512473,,,,
366,0.0,-1184.473877,118.77153,1676.723999,-0.4596293152,0.8767640005,0.141512473,,,,
367,0.0,-1182.541382,120.719254,1676.718994,-0.4411249372,0.8863268227,0.1408316484,,,,
368,0.0,-1179.775879,123.463608,1676.712524,-0.3884048871,0.9105861317,0.1413313145,,,,
369,0.0,-1176.562744,126.428055,1676.705811,-0.284748243,0.9477132427,0.1440765343,,,,
370,0.0,-1172.583252,129.36203,1676.698608,-0.1228041433,0.981875543,0.144359137,,,,
371,0.0,-1169.342041,131.036697,1676.687622,-0.0080640109,0.9902917315,0.1387705236,,,,
372,0.0,-1165.483032,132.599564,1676.671265,0.112149758,0.9850838156,0.1305078846,,,,
373,0.0,-1161.428223,133.862442,1676.652588,0.2169782214,0.968401094,0.1229624843,,,,
374,0.0,-1158.379272,134.910858,1676.639526,0.2459242479,0.9618537085,0.1198278254,,,,
375,0.0,-1155.953613,135.639572,1676.666748,0.2467290589,0.9616696234,0.1196507707,,,,
376,0.0,-1152.808472,136.696609,1676.714233,0.2433888286,0.9625204264,0.1196507707,,,,
377,0.0,-1149.615356,137.901123,1676.806274,0.232179234,0.9662883238,0.1112640043,,,,
378,0.0,-1147.292847,138.809418,1676.883301,0.2269106745,0.9680702075,0.1065439774,,,,
379,0.0,-1144.314331,139.991425,1676.981079,0.2255957139,0.9685068937,0.1053611439,,,,
380,0.0,-1141.254028,141.252869,1677.080688,0.2255957139,0.9685068937,0.1053611439,,,,
381,0.0,-1138.270142,142.531555,1677.178101,0.2255957139,0.9685068937,0.1053611439,,,,
382,0.0,-1132.86499,144.955261,1677.354004,0.2255957139,0.9685068937,0.1053611439,,,,
383,0.0,-1129.608765,146.474945,1677.460327,0.2255957139,0.9685068937,0.1053611439,,,,
384,0.0,-1126.420288,148.000351,1677.564087,0.2255957139,0.9685068937,0.1053611439,,,,
385,0.0,-1123.42749,149.463379,1677.661865,0.2255957139,0.9685068937,0.1053611439,,,,
386,0.0,-1120.728149,150.806671,1677.749878,0.2255957139,0.9685068937,0.1053611439,,,,
387,0.0,-1117.507935,152.435089,1677.767334,0.2255957139,0.9685068937,0.1053611439,,,,
388,0.0,-1114.637695,153.908676,1677.766724,0.2255957139,0.9685068937,0.1053611439,,,,
389,0.0,-1111.612793,155.48111,1677.766724,0.2255957139,0.9685068937,0.1053611439,,,,
390,0.0,-1108.758545,156.982574,1677.766724,0.2255957139,0.9685068937,0.1053611439,,,,
391,0.0,-1106.042847,158.425812,1677.766724,0.2255957139,0.9685068937,0.1053611439,,,,
392,0.0,-1102.936401,160.053024,1677.766724,0.2336497354,0.967032367,0.10127291,,,,
393,0.0,-1100.195801,161.486603,1677.766724,0.2429098682,0.9651945176,0.0969243993,,,,
394,0.0,-1096.640015,163.395645,1677.766724,0.2462591075,0.964730561,0.093012884,,,,
395,0.0,-1094.670288,164.507828,1677.766724,0.2374156282,0.9671990455,0.0903317551,,,,
396,0.0,-1091.569214,166.329117,1677.766479,0.2261394267,0.9702791992,0.0861349831,,,,
397,0.0,-1088.996826,167.833298,1677.726807,0.2235768394,0.9711134167,0.0833794263,,,,
398,0.0,-1085.807617,169.690552,1677.69873,0.2226104753,0.9716008763,0.0802266378,,,,
399,0.0,-1082.297974,171.741302,1677.701294,0.2224969897,0.9720616211,0.0747749573,,,,
400,0.0,-1079.57373,173.342377,1677.701294,0.2225418691,0.9722570692,0.0720507317,,,,
401,0.0,-1076.667603,175.058777,1677.701294,0.2225594462,0.9723338615,0.0709517777,,,,
402,0.0,-1073.926636,176.701752,1677.701294,0.220908837,0.9727149143,0.070887102,,,,
438,0.0,-990.275574,249.284912,1677.26001,0.0952445119,0.9953980442,0.0105459216,,,,
439,0.0,-990.422791,249.390778,1677.491821,0.0952445119,0.9953980442,0.0105459216,,,,
440,0.0,-990.460876,249.507187,1677.62561,0.0952445119,0.9953980442,0.0105459216,,,,
441,0.0,-990.46228,249.673096,1677.724609,0.0952445119,0.9953980442,0.0105459216,,,,
442,0.0,-988.88324,251.274078,1677.964355,0.0733740655,0.9972309195,0.0121136152,,,,
443,0.0,-987.988525,253.405441,1678.031494,0.0094339136,0.9997935509,0.017996026,,,,
444,0.0,-988.209839,253.943527,1678.059692,-0.0179712009,0.9996359546,0.0201244693,,,,
445,0.0,-987.485901,257.007446,1678.055176,-0.2819923047,0.9587388696,0.0360571773,,,,
446,0.0,-988.851074,258.216797,1678.043945,-0.4850161236,0.8733226633,0.0454630144,,,,
447,0.0,-990.663086,259.727448,1677.68396,-0.6586884294,0.7503908832,0.0551640767,,,,
448,0.0,-992.085938,260.628387,1677.417725,-0.7659210847,0.6394460437,0.0668853432,,,,
449,0.0,-993.48407,261.87851,1677.27832,-0.8535127218,0.5144668073,0.0827039165,,,,
450,0.0,-993.960266,262.992432,1677.239502,-0.8721673893,0.4812097247,0.0880979333,,,,
451,0.0,-994.287598,264.268768,1677.215332,-0.8761141247,0.4736611489,0.0898284843,,,,
452,0.0,-994.75293,265.988464,1677.228027,-0.8736172605,0.4785200629,0.0883823032,,,,
453,0.0,-995.06958,267.253723,1677.23645,-0.8635713565,0.4973702018,0.082869745,,,,
454,0.0,-995.476074,268.897675,1677.235229,-0.8414564283,0.5350322173,0.0754427311,,,,
514,0.0,-1067.724121,290.907898,1677.701294,-0.9878484641,-0.1184756288,0.1005929294,,,,
515,0.0,-1067.962036,290.879364,1677.701294,-0.9878484641,-0.1184756288,0.1005929294,,,,
516,0.0,-1068.1277465,290.859497,1677.701294,-0.9878484641,-0.1184756288,0.1005929294,,,,
517,0.0,-1068.293457,290.83963,1677.701294,-0.9878484641,-0.1184756288,0.1005929294,,,,
518,0.0,-1068.824097,290.77597,1677.701294,-0.9878484641,-0.1184756288,0.1005929294,,,,
519,0.0,-1069.228516,288.719177,1677.701172,-0.9927801109,-0.0748594756,0.0937214507,,,,
520,0.0,-1069.671875,286.796204,1677.70105,-0.9958780328,-0.0225689054,0.0878498057,,,,
521,0.0,-1070.338257,284.555939,1677.70105,-0.9947693244,0.0637049743,0.0798477768,,,,
522,0.0,-1071.004517,282.61377,1677.70105,-0.9841287118,0.1622953464,0.0717697648,,,,
523,0.0,-1071.085144,282.3760075,1677.70105,-0.9817944971,0.1757028732,0.070866347,,,,
524,0.0,-1071.165771,282.138245,1677.70105,-0.9794602825,0.1891104001,0.0699629292,,,,
525,0.0,-1072.529053,278.479095,1677.70105,-0.9201127367,0.3871968404,0.058916539,,,,
526,0.0,-1073.599365,276.516144,1677.701172,-0.8803461057,0.471329466,0.0532847876,,,,
527,0.0,-1074.606812,274.905853,1677.701294,-0.8577943702,0.5115413675,0.0501422754,,,,
528,0.0,-1075.828369,273.096924,1677.701294,-0.8537795032,0.5184106548,0.0480723721,,,,
529,0.0,-1076.851318,271.781921,1677.701294,-0.853958076,0.5181306956,0.0479185418,,,,
530,0.0,-1078.80603,269.648621,1677.701294,-0.8541952211,0.5179027368,0.0461224403,,,,
531,0.0,-1080.618408,267.988831,1677.701294,-0.8528949481,0.5204504938,0.0412491337,,,,
532,0.0,-1081.850342,266.96933,1677.701294,-0.8528852284,0.5204691998,0.041214065,,,,
533,0.0,-1084.181641,265.218475,1677.701294,-0.8528852284,0.5204691998,0.041214065,,,,
534,0.0,-1086.279541,263.800995,1677.701294,-0.8528852284,0.5204691998,0.041214065,,,,
535,0.0,-1088.574097,262.38382,1677.701294,-0.8528852284,0.5204691998,0.041214065,,,,
536,0.0,-1089.377686,261.891479,1677.701416,-0.8528852284,0.5204691998,0.041214065,,,,
537,0.0,-1092.238525,260.251434,1677.701294,-0.8528852284,0.5204691998,0.041214065,,,,
538,0.0,-1093.584595,259.526215,1677.701294,-0.8528852284,0.5204691998,0.041214065,,,,
539,0.0,-1097.424561,257.588104,1677.701294,-0.8528852284,0.5204691998,0.041214065,,,,
540,0.0,-1100.769653,256.03302,1677.701294,-0.8528852284,0.5204691998,0.041214065,,,,
541,0.0,-1103.138428,254.989532,1677.701294,-0.8528852284,0.5204691998,0.041214065,,,,
542,0.0,-1108.762817,253.746063,1675.983276,-0.8385457785,0.543201367,0.0421100016,,,,
543,0.0,-1110.920654,253.03363,1675.972412,-0.8272706358,0.5603204015,0.0407963579,,,,
544,0.0,-1114.208618,252.122681,1675.787354,-0.8095881459,0.5857913086,0.0376241514,,,,
545,0.0,-1116.548462,251.478516,1675.740479,-0.7973098754,0.6024983146,0.0359547406,,,,
546,0.0,-1119.963867,250.621811,1675.397095,-0.7818499855,0.6224570444,0.0354658717,,,,
547,0.0,-1122.052856,250.068253,1675.339478,-0.7738000531,0.6323971134,0.0361575555,,,,
548,0.0,-1125.415894,249.307693,1674.924072,-0.7614753044,0.647066369,0.0382161598,,,,
549,0.0,-1127.789917,248.782486,1674.798706,-0.7541490686,0.6555400561,0.0390693895,,,,
550,0.0,-1131.047974,248.189377,1674.488281,-0.7449083807,0.6659550609,0.0401915567,,,,
551,0.0,-1133.499268,247.753067,1674.276489,-0.7408347033,0.6704342576,0.041010348,,,,
552,0.0,-1139.614258,246.597733,1673.776001,-0.7368022484,0.6748509818,0.041214065,,,,
553,0.0,-1141.51001,246.2650225,1673.6500245,-0.7367229816,0.6749375049,0.041214065,,,,
554,0.0,-1145.972656,245.449524,1673.34729,-0.7366437147,0.675024028,0.041214065,,,,
555,0.0,-1148.882935,244.824326,1673.355835,-0.7366437147,0.675024028,0.041214065,,,,
556,0.0,-1152.391479,244.219635,1673.503174,-0.7331445584,0.6788228468,0.041214065,,,,
557,0.0,-1156.221558,243.773941,1674.012573,-0.7176709565,0.6950471023,0.0431036394,,,,
558,0.0,-1158.686035,243.662018,1674.096069,-0.696557609,0.7160631292,0.0453992536,,,,
559,0.0,-1161.404175,243.574707,1674.380493,-0.6745381664,0.7367651731,0.046640559,,,,
560,0.0,-1165.124756,243.538116,1674.771606,-0.640060528,0.7668359881,0.047802593,,,,
561,0.0,-1168.57605,243.419128,1675.089233,-0.6172185037,0.7853312244,0.0479185418,,,,
562,0.0,-1171.098877,243.310455,1675.35144,-0.6053916601,0.7945710961,0.0464511694,,,,
563,0.0,-1174.847778,243.091721,1675.545898,-0.597801771,0.8003229042,0.0460031691,,,,
564,0.0,-1178.536011,242.939148,1675.670898,-0.5927996391,0.8040350084,0.0460031865,,,,
565,0.0,-1181.415039,242.855362,1675.501343,-0.5877249891,0.8077518455,0.0460031865,,,,
566,0.0,-1184.457031,242.811432,1675.313843,-0.5800765492,0.8131876126,0.0472980312,,,,
567,0.0,-1188.033569,242.835342,1675.172607,-0.5687786439,0.821051405,0.0486358376,,,,
568,0.0,-1192.208862,242.832367,1674.765503,-0.5576344226,0.8285918522,0.0497935061,,,,
569,0.0,-1194.611694,242.985031,1674.715454,-0.5494509047,0.8340385504,0.0498337209,,,,
570,0.0,-1198.837036,243.079132,1674.225342,-0.5401727925,0.8400773503,0.0498337209,,,,
571,0.0,-1202.463623,243.316055,1674.025391,-0.5363688631,0.8424546897,0.0507793108,,,,
592,0.0,-1268.724731,258.988525,1674.050659,-0.383557838,0.9218762639,0.0550230766,,,,
593,0.0,-1272.998047,260.033936,1673.724487,-0.3746519324,0.9255229148,0.0551657845,,,,
594,0.0,-1274.9592895,260.5099185,1673.632019,-0.3703824259,0.9272243241,0.0552338966,,,,
595,0.0,-1276.920532,260.985901,1673.539551,-0.3661129193,0.9289257334,0.0553020086,,,,
596,0.0,-1283.554932,262.519562,1673.369141,-0.3500826557,0.9350698635,0.0555561387,,,,
597,0.0,-1287.331909,263.823364,1673.036133,-0.3434843928,0.9375660656,0.0546657529,,,,
598,0.0,-1289.514771,264.645264,1673.044678,-0.3394177403,0.9390877315,0.0539428412,,,,
599,0.0,-1292.898315,265.908661,1673.366211,-0.3335048507,0.9412198144,0.0536635398,,,,
600,0.0,-1295.961792,267.091034,1673.517334,-0.326655855,0.9436619737,0.0528964243,,,,
601,0.0,-1299.179688,268.379272,1674.094604,-0.3174083365,0.9468687616,0.0518796324,,,,
602,0.0,-1302.426636,269.730621,1674.407471,-0.3049429584,0.9510127203,0.0508389414,,,,
603,0.0,-1305.96936,271.040039,1674.983521,-0.2934408824,0.9546269938,0.0507912509,,,,
604,0.0,-1308.344238,271.953308,1675.21582,-0.2862391003,0.9568110723,0.0507912335,,,,
605,0.0,-1312.642944,273.496216,1675.642334,-0.2740804879,0.9603645844,0.0507912509,,,,
606,0.0,-1315.113159,274.494049,1675.738525,-0.2696750918,0.9616109368,0.0507912509,,,,
607,0.0,-1318.719604,275.97406,1675.707031,-0.2633513041,0.9634085436,0.0499005884,,,,
608,0.0,-1321.233521,276.966949,1675.586792,-0.2584394131,0.9647412451,0.0498337209,,,,
609,0.0,-1324.915283,278.439972,1675.439575,-0.2488188584,0.9672671689,0.0498337209,,,,
610,0.0,-1328.500488,279.986206,1675.254028,-0.2366774886,0.9702625065,0.0507388888,,,,
611,0.0,-1331.809204,281.458191,1674.994263,-0.2251927775,0.9728906329,0.0526500658,,,,
612,0.0,-1334.287109,282.592621,1674.812866,-0.2164471211,0.9748314976,0.0534246682,,,,
613,0.0,-1337.864014,284.29126,1674.6073,-0.2052482502,0.9771901462,0.0545213157,,,,
614,0.0,-1340.315674,285.466431,1674.495361,-0.1989981245,0.9784765231,0.0546208778,,,,
615,0.0,-1343.633057,287.173187,1674.444946,-0.1889795651,0.9804167808,0.0554045115,,,,
616,0.0,-1346.968506,289.054962,1674.439697,-0.1742662894,0.9830750306,0.0565220718,,,,
617,0.0,-1349.538818,290.561401,1674.413818,-0.1605814795,0.9852002345,0.0599507001,,,,
618,0.0,-1352.526245,292.42337,1674.647583,-0.1402144658,0.9881619384,0.0622566227,,,,
619,0.0,-1354.712036,293.837524,1674.810059,-0.1278821577,0.9897348257,0.0638053963,,,,
620,0.0,-1357.682617,295.837708,1675.192383,-0.1105710482,0.9917350396,0.0650819066,,,,
621,0.0,-1359.583374,297.182404,1675.542847,-0.1017755845,0.9926718824,0.0651480186,,,,
622,0.0,-1362.384644,299.151733,1676.132202,-0.092927205,0.9935392657,0.0651480012,,,,
623,0.0,-1365.221436,301.152191,1676.566406,-0.0906010322,0.9937540886,0.0651480186,,,,
624,0.0,-1367.978027,303.088348,1676.866577,-0.0896103862,0.9938439096,0.0651480012,,,,
625,0.0,-1370.897095,305.157257,1677.10022,-0.0895223902,0.9938518387,0.0651480186,,,,
626,0.0,-1373.02478,306.711975,1677.126953,-0.0888078687,0.9939159423,0.0651480012,,,,
627,0.0,-1376.01123,308.991211,1677.081299,-0.0861306659,0.9941515208,0.0651480012,,,,
628,0.0,-1378.915894,311.285156,1676.884033,-0.0811451374,0.9945708646,0.0651480012,,,,
629,0.0,-1381.012329,312.952789,1676.757812,-0.07729386,0.994877579,0.0651480012,,,,
630,0.0,-1383.587036,315.056,1676.389893,-0.0738464029,0.9951901451,0.0643683446,,,,
631,0.0,-1386.593018,317.433289,1676.141479,-0.0733174307,0.9952406914,0.0641912813,,,,
632,0.0,-1388.53064,319.049713,1675.798828,-0.0725511562,0.9952968447,0.0641912813,,,,
633,0.0,-1391.213989,321.226257,1675.36145,-0.0705822498,0.9954384086,0.0641912813,,,,
634,0.0,-1395.951904,324.876556,1674.809326,-0.0654072502,0.9957296959,0.0651480186,,,,
635,0.0,-1398.043091,326.359009,1674.63855,-0.0640676365,0.9958167872,0.0651480186,,,,
636,0.0,-1400.766968,328.394226,1674.475952,-0.0637684842,0.9958359886,0.0651480186,,,,
637,0.0,-1403.015381,330.232483,1674.479858,-0.0637684842,0.9958359886,0.0651480186,,,,
638,0.0,-1405.877686,332.587372,1674.512939,-0.0637684842,0.9958359886,0.0651480186,,,,
639,0.0,-1407.3873905,333.835327,1674.597961,-0.0637684842,0.9958359886,0.0651480186,,,,
640,0.0,-1411.190918,337.190735,1674.713257,-0.0637684842,0.9958359886,0.0651480186,,,,
641,0.0,-1413.79126,339.687195,1675.228882,-0.0637684842,0.9958359886,0.0651480186,,,,
642,0.0,-1415.813354,341.70343,1675.9375,-0.0637684842,0.9958359886,0.0651480186,,,,
643,0.0,-1418.058228,344.363312,1676.250854,-0.0637684842,0.9958359886,0.0651480186,,,,
644,0.0,-1419.367554,345.905579,1676.266724,-0.0637684842,0.9958359886,0.0651480186,,,,
645,0.0,-1421.14209,348.063171,1676.509766,-0.0644642426,0.9958363795,0.064453601,,,,
646,0.0,-1422.95459,350.273193,1676.70813,-0.0647309857,0.9958940723,0.0632842492,,,,
647,0.0,-1424.16394,351.731689,1676.776001,-0.0647311902,0.9958972201,0.063234485,,,,
648,0.0,-1425.317749,352.891235,1676.987915,-0.0647311902,0.9958972201,0.063234485,,,,
649,0.0,-1426.830322,354.605286,1677.17041,-0.0638539463,0.9959538511,0.063234485,,,,
650,0.0,-1427.861816,355.876068,1677.196045,-0.0570049968,0.9962048608,0.0657746586,,,,
651,0.0,-1428.901123,357.163666,1677.234863,-0.0470813617,0.9966414641,0.0670010253,,,,
652,0.0,-1429.651367,358.098022,1677.215698,-0.0403692635,0.9969318458,0.0670612953,,,,
653,0.0,-1430.397705,358.978333,1677.190552,-0.0375132645,0.9970433981,0.0670612953,,,,
654,0.0,-1431.366455,359.86322,1677.344727,-0.0369155446,0.9970657076,0.0670612953,,,,
655,0.0,-1431.925049,360.454926,1677.353394,-0.0369155446,0.9970657076,0.0670612953,,,,
656,0.0,-1432.476807,361.081238,1677.341919,-0.0355071231,0.9971168572,0.0670612953,,,,
657,0.0,-1432.809326,361.666962,1677.121216,-0.0342680575,0.9971531359,0.0671663885,,,,
658,0.0,-1433.649414,362.854645,1676.908203,-0.0218380726,0.9974450727,0.0680178329,,,,
659,0.0,-1433.814087,363.114929,1676.857056,-0.0182131297,0.9974919954,0.0683959138,,,,
660,0.0,-1434.234253,363.444183,1677.040894,-0.0069331526,0.9975339717,0.0698420126,,,,
661,0.0,-1434.419189,363.682892,1677.007935,-0.0048472909,0.9975400723,0.0699307371,,,,
662,0.0,-1434.579468,363.927551,1676.957886,-0.0043993916,0.9975421469,0.0699307546,,,,
663,0.0,-1434.734497,364.290924,1676.758423,-0.0043993916,0.9975421469,0.0699307546,,,,
664,0.0,-1434.793213,363.760223,1676.430786,-0.0060953658,0.9975332256,0.0699307546,,,,
665,0.0,-1434.805664,363.735474,1676.223389,-0.0063121405,0.9975318774,0.0699307546,,,,
666,0.0,-1434.713013,363.563141,1675.812744,-0.0071421877,0.9975262809,0.0699307371,,,,
667,0.0,-1434.726685,363.481323,1675.666748,-0.007268498,0.9975253673,0.0699307546,,,,
668,0.0,-1434.758179,363.310577,1675.456665,-0.007268498,0.9975253673,0.0699307546,,,,
669,0.0,-1434.720703,363.199768,1675.348267,-0.007268498,0.9975253673,0.0699307546,,,,
670,0.0,-1434.133057,363.734253,1676.187134,-0.007268498,0.9975253673,0.0699307546,,,,
671,0.0,-1433.980103,363.509521,1675.978638,-0.007268498,0.9975253673,0.0699307546,,,,
672,0.0,-1434.31958,362.615173,1676.265625,0.0009242397,0.9975514199,0.0699307546,,,,
673,0.0,-1434.344238,362.296539,1676.224243,0.0113465809,0.9976552979,0.0674919374,,,,
1009,0.0,0.022147,-1137.648804,1723.320923,-0.4218106855,0.8909595679,0.1681273148,0.1272837208,467.9225268666,958.4104262553,3.0
1010,0.0,-1.464422,-1136.443115,1721.566284,-0.4265033431,0.8886778352,0.168364496,0.1239701504,460.9296923736,955.7762828752,3.0
1011,0.0,-0.720772,-1135.175903,1721.861084,-0.4319810215,0.885975295,0.168642147,0.121573935,456.2505169378,954.7421136855,3.0
1012,0.0,-3.683159,-1133.039917,1721.061523,-0.4379521699,0.882980879,0.1689457431,0.1175904345,446.8897945869,949.8551436627,3.0
1013,0.0,-3.927156,-1130.333984,1720.503784,-0.4460567368,0.8788901714,0.1690723342,0.1135970012,437.9471227843,946.0650632106,3.0
1014,0.0,-4.326876,-1128.1869505,1720.3480835,-0.4474626552,0.878173803,0.1690723342,0.1129935143,435.6899188672,943.5455808607,3.0
1015,0.0,-4.726596,-1126.039917,1720.192383,-0.4488685737,0.8774574345,0.1690723342,0.1123900273,433.4327149501,941.0260985108,3.0
1016,0.0,-6.348107,-1119.942505,1720.199951,-0.4488685737,0.8774574345,0.1690723342,0.1119414076,428.7154409225,932.536866389,3.0
1017,0.0,-7.234015,-1117.00293,1720.274292,-0.4488685737,0.8774574345,0.1690723342,0.1116266365,426.4263840721,928.7871865681,3.0
1018,0.0,-8.129534,-1114.310791,1720.372803,-0.4488685737,0.8774574345,0.1690723342,0.1112664047,424.092310618,925.1092382652,3.0
1019,0.0,-9.328542,-1110.949219,1720.537231,-0.4488685737,0.8774574345,0.1690723342,0.1112840392,421.7271952694,919.8814097856,3.0
1020,0.0,-10.266218,-1108.065918,1720.732788,-0.4488685737,0.8774574345,0.1690723342,0.111487272,419.8510291679,915.0032142452,3.0
1021,0.0,-11.485617,-1104.848511,1720.900269,-0.4488685737,0.8774574345,0.1690723342,0.1118447866,417.9903334396,909.5771039879,3.0
1022,0.0,-12.603265,-1101.968506,1721.051147,-0.4488685737,0.8774574345,0.1690723342,0.1122330398,416.4632680575,904.7782445391,3.0
1023,0.0,-13.718692,-1099.131226,1721.155029,-0.4488685737,0.8774574345,0.1690723342,0.1126189596,414.9462792388,900.0286312706,3.0
1024,0.0,-14.766327,-1096.298462,1721.140747,-0.4488685737,0.8774574345,0.1690723342,0.1130000566,413.4701406257,895.4036858589,3.0
1025,0.0,-15.937483,-1092.282715,1721.068481,-0.4488685737,0.8774574345,0.1690723342,0.1137219482,411.9639183701,889.4758866594,3.0
1026,0.0,-16.667252,-1089.203003,1721.022705,-0.4488685737,0.8774574345,0.1690723342,0.1143594296,411.1199507071,885.3257695295,3.0
1027,0.0,-17.206615,-1086.237915,1721.030029,-0.4488685737,0.8774574345,0.1690723342,0.1151078396,410.6848217944,881.6839739226,3.0
1028,0.0,-17.600803,-1083.54541,1721.04187,-0.4488685737,0.8774574345,0.1690723342,0.1158619019,410.4912509835,878.5717061531,3.0
1029,0.0,-17.930391,-1080.53894,1721.082764,-0.4488685737,0.8774574345,0.1690723342,0.1167813308,410.4771845113,875.289940832,3.0
1030,0.0,-18.187021,-1076.709351,1721.109497,-0.4488685737,0.8774574345,0.1690723342,0.1181051626,410.8081489659,871.3786873448,3.0
1031,0.0,-18.298269,-1073.785522,1721.191284,-0.4488685737,0.8774574345,0.1690723342,0.1191788923,411.2795479477,868.6877478004,3.0
1032,0.0,-18.313929,-1070.645508,1721.309326,-0.4488685737,0.8774574345,0.1690723342,0.1204511037,412.0291327125,865.9557852658,3.0
1033,0.0,-18.233994,-1067.606201,1721.427734,-0.4488685737,0.8774574345,0.1690723342,0.121822297,413.1216974552,863.6668942834,3.0
1034,0.0,-18.075768,-1064.249634,1721.591553,-0.4488685737,0.8774574345,0.1690723342,0.1234681731,414.7220442523,861.591968943,3.0
1035,0.0,-17.78726,-1061.024292,1721.863403,-0.4488685737,0.8774574345,0.1690723342,0.125086619,416.570309047,860.185824435,3.0
1036,0.0,-17.512096,-1058.114258,1721.934814,-0.4488685737,0.8774574345,0.1690723342,0.1265324582,418.5686589974,859.6915289205,3.0
1037,0.0,-17.067284,-1054.234253,1722.006104,-0.4488685737,0.8774574345,0.1690723342,0.1290625654,421.7962456709,858.3668381492,3.0
1038,0.0,-16.618448,-1051.102295,1721.954102,-0.4488685737,0.8774574345,0.1690723342,0.131229622,424.7675944163,857.7435623467,3.0
1039,0.0,-16.071131,-1047.80249,1721.860474,-0.4488685737,0.8774574345,0.1690723342,0.1333939714,427.5739353082,856.8736535371,3.0
1040,0.0,-15.394526,-1044.421509,1721.686035,-0.4488685737,0.8774574345,0.1690723342,0.1355542474,430.3314595498,855.9958428618,3.0
