timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
35,0.0,551.475159,735.605713,1844.81543,1.0,0.0,0.0,,,,
36,0.0,551.440979,735.829407,1844.811279,1.0,0.0,0.0,,,,
37,0.0,551.448517,735.829407,1844.809326,1.0,0.0,0.0,,,,
38,0.0,551.456055,735.829407,1844.807373,1.0,0.0,0.0,,,,
39,0.0,551.423401,735.829407,1844.802002,1.0,0.0,0.0,,,,
40,0.0,570.818329,639.945801,1759.178833,0.9347331358,-0.2162725407,0.1193033478,,,,
41,0.0,590.213257,544.062195,1673.555664,0.8471750301,-0.4788464301,0.2302185154,,,,
42,0.0,590.446899,543.946899,1673.056763,0.8694662715,-0.4325450814,0.2386066956,,,,
43,0.0,595.040833,542.901672,1672.814087,0.8517254147,-0.4698996357,0.2318580392,,,,
44,0.0,597.138245,541.410095,1673.749268,0.8357957967,-0.5003733252,0.2259909769,,,,
45,0.0,600.136292,539.031067,1673.695312,0.7947682035,-0.5670704118,0.2162744803,,,,
46,0.0,600.925232,538.226257,1673.866821,0.7806911393,-0.587262332,0.213645263,,,,
47,0.0,602.692322,536.702942,1674.054321,0.7541972605,-0.6222578429,0.209718071,,,,
48,0.0,604.40918,535.270935,1674.153809,0.7316121943,-0.6494653514,0.2072157195,,,,
49,0.0,606.008728,534.077576,1674.315308,0.7156986564,-0.6677667487,0.2046045027,,,,
50,0.0,606.630737,533.659668,1674.407837,0.7106487455,-0.6734750883,0.2034936509,,,,
51,0.0,608.900635,532.045166,1674.60144,0.699859329,-0.6855378826,0.2005859692,,,,
52,0.0,612.966614,528.841858,1674.83606,0.6963777692,-0.6894686498,0.199225961,,,,
53,0.0,614.708496,527.309631,1675.158569,0.6963777692,-0.6894686498,0.199225961,,,,
54,0.0,617.070679,525.415649,1675.395508,0.6963777692,-0.6894686498,0.199225961,,,,
55,0.0,619.10437,523.380493,1675.663818,0.6959640931,-0.6900992236,0.1984868829,,,,
56,0.0,619.898315,522.671509,1675.742554,0.6958507298,-0.6902716903,0.1982845314,,,,
57,0.0,621.681824,520.974182,1675.984253,0.6941801476,-0.6927950064,0.1953176943,,,,
58,0.0,623.37915,519.252808,1676.251343,0.6897906479,-0.6982500911,0.1914044732,,,,
59,0.0,625.05127,517.467773,1676.508545,0.6782663686,-0.7116166488,0.1831842741,,,,
60,0.0,626.784241,515.673645,1676.697998,0.6549492591,-0.735957546,0.1714874877,,,,
61,0.0,629.149414,513.18634,1676.79187,0.5974881341,-0.7872887663,0.152264008,,,,
62,0.0,629.516663,512.733154,1676.892334,0.5878095115,-0.7951509744,0.1490466572,,,,
63,0.0,631.180908,510.980682,1676.891602,0.5236112814,-0.841100306,0.1355783952,,,,
64,0.0,633.371704,508.588226,1676.602295,0.4233623848,-0.8979938904,0.1198802063,,,,
65,0.0,635.310608,506.21933,1676.410278,0.3502964184,-0.9301602876,0.1099738996,,,,
66,0.0,636.514709,504.643616,1676.456177,0.311074473,-0.9445029706,0.1055784578,,,,
67,0.0,637.913513,502.63916,1676.300293,0.2742153259,-0.9562587729,0.1018583048,,,,
68,0.0,639.0849,500.845642,1676.109741,0.2637250575,-0.9593374921,0.1006015423,,,,
69,0.0,640.063049,499.27655,1676.024292,0.2584876997,-0.960832503,0.0999250232,,,,
70,0.0,641.375732,497.036774,1675.907593,0.256271524,-0.9614556525,0.0996390195,,,,
71,0.0,641.63501,496.554382,1675.907593,0.256271524,-0.9614556525,0.0996390195,,,,
72,0.0,643.439026,492.924072,1675.801147,0.256271524,-0.9614556525,0.0996390195,,,,
73,0.0,643.8591005,492.0296475,1675.805969,0.256271524,-0.9614556525,0.0996390195,,,,
74,0.0,644.279175,491.135223,1675.810791,0.256271524,-0.9614556525,0.0996390195,,,,
75,0.0,645.342834,488.743835,1675.797363,0.256271524,-0.9614556525,0.0996390195,,,,
76,0.0,646.220276,486.780212,1676.026611,0.256271524,-0.9614556525,0.0996390195,,,,
77,0.0,647.117737,484.4823,1676.237305,0.256271524,-0.9614556525,0.0996390195,,,,
78,0.0,647.984375,482.195801,1676.394165,0.2572648642,-0.9611903344,0.0996390021,,,,
79,0.0,648.5896,480.48877,1676.582886,0.2586844982,-0.9608092421,0.0996390021,,,,
80,0.0,649.474243,478.065613,1676.925171,0.2646074955,-0.9591949432,0.0996390195,,,,
81,0.0,650.288452,475.963409,1677.271973,0.2781460173,-0.9554472558,0.0987690966,,,,
82,0.0,651.248169,473.488525,1677.55896,0.2915764109,-0.9515309925,0.097836429,,,,
83,0.0,652.183167,471.211121,1677.783691,0.3217362289,-0.9421316417,0.0942006828,,,,
84,0.0,653.120422,468.934021,1677.998535,0.3564195561,-0.9300494129,0.0892927181,,,,
85,0.0,653.79425,467.33786,1678.161499,0.3898660536,-0.9169894001,0.0844683392,,,,
86,0.0,654.94696,464.992432,1678.425415,0.4418509093,-0.893716119,0.0777127575,,,,
87,0.0,655.618469,463.317841,1678.527832,0.4862101904,-0.8708856801,0.0718177071,,,,
88,0.0,656.954407,460.798706,1678.665161,0.5386207714,-0.8400718908,0.0645513972,,,,
89,0.0,659.328369,457.165283,1678.685059,0.6255434489,-0.7783984795,0.0528318154,,,,
90,0.0,659.962494,456.17099,1678.692688,0.6467771998,-0.7605568773,0.0495210458,,,,
91,0.0,660.596619,455.176697,1678.700317,0.6680109508,-0.7427152751,0.0462102762,,,,
92,0.0,662.153748,452.825348,1678.63623,0.7043445376,-0.7087270239,0.0400596812,,,,
93,0.0,663.303589,451.159821,1678.633057,0.7277431217,-0.6849299024,0.0355102449,,,,
94,0.0,664.819702,449.21228,1678.491821,0.7542756826,-0.6558497325,0.0304847995,,,,
95,0.0,667.461731,445.741852,1678.144775,0.7761176868,-0.6300038656,0.0271378991,,,,
96,0.0,668.327606,444.674576,1677.9903565,0.7779431028,-0.6277480736,0.02698967,,,,
97,0.0,669.193481,443.6073,1677.835938,0.7797685187,-0.6254922816,0.0268414408,,,,
98,0.0,671.920837,440.341644,1677.537842,0.7799766171,-0.6252327677,0.0268414408,,,,
99,0.0,673.598755,438.448761,1677.279053,0.7799766171,-0.6252327677,0.0268414408,,,,
100,0.0,674.4289855,437.535782,1677.2648315,0.7799766171,-0.6252327677,0.0268414408,,,,
101,0.0,675.259216,436.622803,1677.25061,0.7799766171,-0.6252327677,0.0268414408,,,,
102,0.0,678.264832,433.417358,1677.173462,0.7799766171,-0.6252327677,0.0268414408,,,,
103,0.0,679.971436,431.523773,1677.269653,0.7799766171,-0.6252327677,0.0268414408,,,,
104,0.0,681.429138,430.035797,1677.310913,0.7772050213,-0.6286747108,0.0268414408,,,,
105,0.0,682.4616395,429.050766,1677.310669,0.775382309,-0.6309147896,0.0268414408,,,,
106,0.0,684.823669,426.66806,1677.476074,0.7685565654,-0.6392185407,0.0268414408,,,,
107,0.0,686.590759,424.844666,1677.755371,0.7595062766,-0.6499459615,0.0268414408,,,,
108,0.0,687.42572,423.88765,1677.950134,0.754110428,-0.656147412,0.0268414408,,,,
109,0.0,689.219055,421.942047,1678.135132,0.7433111897,-0.6683936029,0.0271747469,,,,
110,0.0,691.062622,419.714783,1678.494141,0.7352193378,-0.6772631794,0.0276967702,,,,
111,0.0,692.716858,417.856323,1678.671875,0.7288886179,-0.6840360622,0.0285665597,,,,
112,0.0,694.395569,415.910645,1678.918457,0.724642722,-0.6884868827,0.0296435124,,,,
113,0.0,695.620483,414.429321,1679.100098,0.7229319807,-0.6902798567,0.0297165049,,,,
114,0.0,697.216431,412.575928,1679.283081,0.7218810701,-0.6913467957,0.0304520724,,,,
115,0.0,698.892639,410.719971,1679.405762,0.7217220845,-0.6915029209,0.0306747945,,,,
116,0.0,700.501099,409.043579,1679.450806,0.7217220845,-0.6915029209,0.0306747945,,,,
117,0.0,702.259155,407.101196,1679.528687,0.7217220845,-0.6915029209,0.0306747945,,,,
118,0.0,704.002502,405.268524,1679.559082,0.7217220845,-0.6915029209,0.0306747945,,,,
119,0.0,705.233643,404.00235,1679.543823,0.7217220845,-0.6915029209,0.0306747945,,,,
120,0.0,706.944336,402.095764,1679.473999,0.7217220845,-0.6915029209,0.0306747945,,,,
121,0.0,708.134583,400.969513,1679.496216,0.7217220845,-0.6915029209,0.0306747945,,,,
122,0.0,710.27771,398.838531,1679.403442,0.7217220845,-0.6915029209,0.0306747945,,,,
123,0.0,711.942505,397.162415,1679.295898,0.7217220845,-0.6915029209,0.0306747945,,,,
124,0.0,713.73822,395.382172,1679.216553,0.7217220845,-0.6915029209,0.0306747945,,,,
125,0.0,715.0177,394.171295,1679.037842,0.7217220845,-0.6915029209,0.0306747945,,,,
126,0.0,717.033813,392.295563,1678.73877,0.7217220845,-0.6915029209,0.0306747945,,,,
127,0.0,718.685974,390.730743,1678.634644,0.7217220845,-0.6915029209,0.0306747945,,,,
128,0.0,720.419006,389.135376,1678.317139,0.7217220845,-0.6915029209,0.0306747945,,,,
129,0.0,722.302856,387.371246,1678.122925,0.7217220845,-0.6915029209,0.0306747945,,,,
130,0.0,723.707764,386.082458,1677.86499,0.7217220845,-0.6915029209,0.0306747945,,,,
131,0.0,725.697266,384.194611,1677.526245,0.7217220845,-0.6915029209,0.0306747945,,,,
132,0.0,727.062744,382.884369,1677.36438,0.7217220845,-0.6915029209,0.0306747945,,,,
133,0.0,728.861084,381.158844,1677.11438,0.7217220845,-0.6915029209,0.0306747945,,,,
134,0.0,730.664062,379.430054,1676.921509,0.7217220845,-0.6915029209,0.0306747945,,,,
135,0.0,732.390381,377.774628,1676.768799,0.7217220845,-0.6915029209,0.0306747945,,,,
136,0.0,734.162048,376.073395,1676.631348,0.7217220845,-0.6915029209,0.0306747945,,,,
137,0.0,735.920593,374.394806,1676.526978,0.7217220845,-0.6915029209,0.0306747945,,,,
138,0.0,737.625916,372.821686,1676.547119,0.7217220845,-0.6915029209,0.0306747945,,,,
139,0.0,738.824036,371.707275,1676.554321,0.7217220845,-0.6915029209,0.0306747945,,,,
140,0.0,740.673828,370.013031,1676.598999,0.7217220845,-0.6915029209,0.0306747945,,,,
141,0.0,742.424194,368.403687,1676.667725,0.7217220845,-0.6915029209,0.0306747945,,,,
142,0.0,744.276917,366.685425,1676.719727,0.7217220845,-0.6915029209,0.0306747945,,,,
143,0.0,746.05603,365.044983,1676.781128,0.7217220845,-0.6915029209,0.0306747945,,,,
144,0.0,747.580261,363.355103,1676.88208,0.7217220845,-0.6915029209,0.0306747945,,,,
145,0.0,748.861694,361.938751,1677.330688,0.7217220845,-0.6915029209,0.0306747945,,,,
146,0.0,750.1922,360.154205,1677.495605,0.7233333912,-0.6897818732,0.0314606508,,,,
147,0.0,751.404724,358.281769,1677.383301,0.7274924023,-0.685310567,0.0332299769,,,,
148,0.0,752.65033,356.360687,1677.552246,0.7362452387,-0.6758403836,0.0343907596,,,,
149,0.0,753.817871,354.340668,1677.593384,0.7506424272,-0.6598069142,0.0345077144,,,,
150,0.0,754.854248,352.743042,1677.634766,0.7673595443,-0.6402878629,0.0345077144,,,,
151,0.0,755.760132,351.142853,1677.563599,0.7906072424,-0.6114578793,0.0325491957,,,,
152,0.0,756.920959,348.575439,1677.470459,0.816768766,-0.5761929021,0.0298416244,,,,
153,0.0,758.146912,346.804688,1677.128174,0.8451502187,-0.5337538639,0.0287736103,,,,
154,0.0,758.933411,345.058472,1677.053711,0.8713721727,-0.4899135662,0.026367298,,,,
155,0.0,759.920898,343.231476,1676.907227,0.8990242782,-0.4372838883,0.0231980221,,,,
156,0.0,760.758667,341.551941,1676.791016,0.9157149657,-0.401277525,0.0210344832,,,,
157,0.0,761.791992,339.221466,1676.769165,0.9376415181,-0.3472014491,0.0167193705,,,,
158,0.0,762.872375,337.521484,1676.397827,0.9545297415,-0.2978552764,0.0124582044,,,,
159,0.0,764.029846,335.291595,1676.234131,0.9702882195,-0.2418497661,0.0070329033,,,,
160,0.0,764.817993,333.606201,1676.309814,0.9762710572,-0.2165172818,0.0038845346,,,,
161,0.0,766.790649,329.981903,1675.821045,0.9861705519,-0.1657135215,-0.0025829099,,,,
162,0.0,767.286438,329.07135,1675.7541505,0.9868281736,-0.1616849716,-0.003307427,,,,
163,0.0,767.782227,328.160797,1675.687256,0.9874857954,-0.1576564217,-0.004031944,,,,
164,0.0,770.108215,323.902466,1675.599121,0.9888056188,-0.1490984848,-0.005752399,,,,
165,0.0,770.6206665,323.0243225,1675.5932005,0.9888056188,-0.1490984848,-0.005752399,,,,
166,0.0,771.133118,322.146179,1675.58728,0.9888056188,-0.1490984848,-0.005752399,,,,
167,0.0,772.263977,320.185059,1675.625977,0.9888056188,-0.1490984848,-0.005752399,,,,
168,0.0,773.583557,317.970032,1675.721924,0.9888056188,-0.1490984848,-0.005752399,,,,
169,0.0,774.746216,316.152618,1675.939819,0.9888056188,-0.1490984848,-0.005752399,,,,
170,0.0,777.063538,312.549438,1675.994385,0.9892067894,-0.1464721038,-0.0039812949,,,,
171,0.0,778.310547,310.691833,1676.161621,0.9895822597,-0.1439504932,-0.0022818415,,,,
172,0.0,779.442688,309.04068,1676.302246,0.9900495998,-0.1407134009,-0.0012364084,,,,
173,0.0,780.578186,307.333679,1676.329346,0.9907023411,-0.1360447008,0.0008430986,,,,
174,0.0,781.5358885,306.015808,1676.527466,0.9914601385,-0.1302329378,0.0028162802,,,,
175,0.0,783.591248,303.213684,1676.779541,0.9938472775,-0.1104471646,0.0083073924,,,,
176,0.0,785.11377,301.177826,1676.886963,0.9952868803,-0.0962443713,0.0118763198,,,,
177,0.0,786.571899,299.216187,1677.236328,0.9970507248,-0.0750397943,0.0160897928,,,,
178,0.0,787.845093,297.838531,1677.39917,0.9985347751,-0.0502053184,0.0201922965,,,,
179,0.0,789.964844,295.815247,1677.617554,0.9996153946,-0.0089526378,0.0262471562,,,,
180,0.0,791.471741,294.349945,1677.907593,0.9993753997,0.0182912788,0.0302363967,,,,
181,0.0,793.316406,293.07782,1678.028931,0.9979044245,0.0547200066,0.0345323089,,,,
182,0.0,795.638123,291.62619,1678.079346,0.9952252736,0.0897709406,0.0383123094,,,,
183,0.0,797.269043,290.386444,1678.242676,0.9924262648,0.1156330953,0.0414619863,,,,
184,0.0,798.973999,289.519958,1678.272095,0.9886727044,0.143452573,0.0441321072,,,,
185,0.0,801.444153,288.608612,1678.310791,0.9834829233,0.1748574342,0.0467570024,,,,
186,0.0,802.995239,288.237122,1678.280029,0.9803610933,0.1913849057,0.0475809269,,,,
187,0.0,805.315491,287.751556,1678.208252,0.975858646,0.2129116907,0.0486673906,,,,
188,0.0,807.644836,287.409607,1677.827026,0.9709444726,0.2340831611,0.0497182536,,,,
189,0.0,808.910095,287.257263,1677.965332,0.9679926594,0.2457277492,0.0510694091,,,,
190,0.0,811.596863,286.965576,1677.811523,0.9635082742,0.2623209426,0.0532872276,,,,
191,0.0,814.028748,286.82547,1677.527222,0.959828134,0.2740008354,0.0604441507,,,,
192,0.0,816.471313,286.745483,1677.07251,0.9574319727,0.2805324943,0.0680113031,,,,
193,0.0,818.061523,286.691559,1676.79248,0.9573838148,0.2805242443,0.0687195722,,,,
194,0.0,820.725525,286.676239,1676.602539,0.9573669532,0.2805192674,0.0689743255,,,,
195,0.0,822.671631,286.726501,1676.273926,0.9573669532,0.2805192674,0.0689743255,,,,
196,0.0,824.740051,286.813293,1676.055298,0.9573669532,0.2805192674,0.0689743255,,,,
197,0.0,827.410095,286.987091,1675.921143,0.9573669532,0.2805192674,0.0689743255,,,,
198,0.0,829.169556,287.13092,1675.781494,0.9573669532,0.2805192674,0.0689743255,,,,
199,0.0,831.66449,287.380707,1675.711548,0.9573669532,0.2805192674,0.0689743255,,,,
200,0.0,833.694153,287.618286,1675.71167,0.9573669532,0.2805192674,0.0689743255,,,,
201,0.0,836.000732,287.971191,1675.715454,0.9612294225,0.2665863326,0.0704962732,,,,
202,0.0,838.393188,288.286469,1675.744141,0.9741175625,0.2129022117,0.0759448662,,,,
203,0.0,840.632935,288.698364,1675.869629,0.986733375,0.1431294213,0.076623857,,,,
204,0.0,842.480347,288.963501,1676.032837,0.9942994286,0.0706178573,0.079885947,,,,
205,0.0,844.573486,289.143463,1676.176636,0.9965010912,0.0125154944,0.0826373862,,,,
206,0.0,847.041809,289.247559,1676.405518,0.9932082058,-0.0777530487,0.0865558971,,,,
207,0.0,849.322021,289.416901,1677.1427,0.9796307469,-0.1804544001,0.0880897795,,,,
208,0.0,851.477905,289.361511,1677.094971,0.9588469282,-0.2698813849,0.0881850687,,,,
209,0.0,853.467773,289.340607,1677.621338,0.9320720345,-0.3512673662,0.0886169286,,,,
210,0.0,856.060608,289.247498,1677.879028,0.9006083864,-0.4254009068,0.0890988374,,,,
211,0.0,860.148193,288.959137,1678.57019,0.8510320184,-0.5172032342,0.0908037341,,,,
212,0.0,862.72229,288.535614,1678.635376,0.8265430206,-0.5551927415,0.0926696007,,,,
213,0.0,864.972107,288.009613,1678.628784,0.8134432744,-0.5738993133,0.0946024183,,,,
214,0.0,866.1955565,287.7872465,1678.687439,0.811844974,-0.5761296938,0.0947352486,,,,
215,0.0,868.859558,287.235626,1678.758667,0.8101431148,-0.5785051291,0.0948680616,,,,
216,0.0,871.618103,286.470398,1678.767822,0.8101431148,-0.5785051291,0.0948680616,,,,
217,0.0,873.904846,285.637024,1678.694702,0.8101431148,-0.5785051291,0.0948680616,,,,
218,0.0,876.107971,284.936523,1678.496704,0.8101431148,-0.5785051291,0.0948680616,,,,
219,0.0,878.456787,284.167267,1678.308838,0.8101431148,-0.5785051291,0.0948680616,,,,
220,0.0,880.777466,283.281372,1678.060181,0.8101431148,-0.5785051291,0.0948680616,,,,
221,0.0,882.277466,282.652344,1677.939209,0.8101431148,-0.5785051291,0.0948680616,,,,
222,0.0,884.641479,281.575531,1677.795898,0.8101431148,-0.5785051291,0.0948680616,,,,
223,0.0,886.794128,280.516968,1677.668335,0.8101431148,-0.5785051291,0.0948680616,,,,
224,0.0,888.96051,279.414581,1677.541748,0.8101431148,-0.5785051291,0.0948680616,,,,
225,0.0,891.175049,278.343506,1677.036011,0.8101431148,-0.5785051291,0.0948680616,,,,
226,0.0,893.236633,277.199402,1676.918823,0.8101431148,-0.5785051291,0.0948680616,,,,
227,0.0,894.844055,276.321625,1676.728394,0.8101431148,-0.5785051291,0.0948680616,,,,
228,0.0,896.928223,275.107269,1676.678589,0.8101431148,-0.5785051291,0.0948680616,,,,
229,0.0,899.231384,273.714081,1676.709961,0.8101431148,-0.5785051291,0.0948680616,,,,
230,0.0,901.290527,272.405029,1676.832031,0.8101431148,-0.5785051291,0.0948680616,,,,
231,0.0,903.408142,271.073914,1676.837524,0.8101431148,-0.5785051291,0.0948680616,,,,
232,0.0,905.240051,269.802979,1676.993042,0.8101431148,-0.5785051291,0.0948680616,,,,
233,0.0,907.460205,268.322266,1677.075928,0.8101431148,-0.5785051291,0.0948680616,,,,
234,0.0,909.067322,267.166962,1677.273315,0.8101431148,-0.5785051291,0.0948680616,,,,
235,0.0,910.984619,265.75473,1677.489868,0.8101431148,-0.5785051291,0.0948680616,,,,
236,0.0,912.965698,264.40799,1677.499023,0.8101431148,-0.5785051291,0.0948680616,,,,
237,0.0,915.073547,262.639343,1678.025879,0.8101431148,-0.5785051291,0.0948680616,,,,
238,0.0,917.063782,261.128632,1678.159424,0.8101431148,-0.5785051291,0.0948680616,,,,
239,0.0,918.468262,259.943329,1678.368042,0.8101431148,-0.5785051291,0.0948680616,,,,
240,0.0,920.416199,258.358307,1678.58374,0.8101431148,-0.5785051291,0.0948680616,,,,
241,0.0,922.494263,256.598328,1678.811279,0.8101431148,-0.5785051291,0.0948680616,,,,
242,0.0,923.976318,255.37558,1678.928223,0.8101431148,-0.5785051291,0.0948680616,,,,
243,0.0,925.872864,253.79567,1679.053711,0.8101431148,-0.5785051291,0.0948680616,,,,
244,0.0,928.01239,252.212189,1679.11377,0.8096668982,-0.5791714497,0.0948680442,,,,
245,0.0,929.767761,250.400894,1679.252686,0.8081419925,-0.5812973171,0.0948680616,,,,
246,0.0,931.758179,248.911758,1679.265747,0.8053198627,-0.5852007971,0.0948680442,,,,
247,0.0,933.009583,247.768539,1679.265015,0.8006939796,-0.5915143294,0.0948680616,,,,
248,0.0,935.250732,245.931946,1679.277832,0.79446419,-0.5998555674,0.0948680616,,,,
249,0.0,937.215332,244.313873,1679.207397,0.7837864585,-0.6140231243,0.0930289757,,,,
250,0.0,940.302063,241.694473,1679.045898,0.7596198654,-0.6441539632,0.0896846239,,,,
251,0.0,941.456787,240.7531815,1678.9234005,0.7498852276,-0.6554563508,0.0884596514,,,,
252,0.0,944.066345,238.641769,1678.61731,0.7262067546,-0.6821140746,0.0856979515,,,,
253,0.0,945.739075,237.259247,1678.376343,0.7155617706,-0.6934211794,0.0844891735,,,,
254,0.0,947.868164,235.574707,1677.77063,0.7071364153,-0.7021266729,0.0835238007,,,,
255,0.0,949.71936,234.051147,1677.54248,0.7006731417,-0.7085902036,0.0834090631,,,,
256,0.0,950.843994,233.020416,1677.602295,0.6993190626,-0.7099265976,0.0834090805,,,,
257,0.0,953.007446,231.136856,1677.342773,0.6982188104,-0.7110087328,0.0834090805,,,,
258,0.0,954.846863,229.466156,1677.383301,0.6979912237,-0.7112321561,0.0834090631,,,,
259,0.0,956.703186,227.770554,1676.968018,0.6979912237,-0.7112321561,0.0834090631,,,,
260,0.0,958.096619,226.494263,1676.560425,0.6979912237,-0.7112321561,0.0834090631,,,,
261,0.0,960.265747,224.5056,1676.371826,0.6979912237,-0.7112321561,0.0834090631,,,,
262,0.0,962.007324,222.850952,1676.276367,0.6979912237,-0.7112321561,0.0834090631,,,,
263,0.0,963.356934,221.584991,1676.182251,0.6979912237,-0.7112321561,0.0834090631,,,,
264,0.0,965.056213,220.019852,1676.227661,0.6979912237,-0.7112321561,0.0834090631,,,,
265,0.0,966.706421,218.50824,1676.255249,0.6979912237,-0.7112321561,0.0834090631,,,,
266,0.0,968.720825,216.669968,1676.257446,0.6979912237,-0.7112321561,0.0834090631,,,,
267,0.0,970.465271,215.102081,1676.30481,0.6979912237,-0.7112321561,0.0834090631,,,,
268,0.0,971.726624,213.998093,1676.423218,0.6979912237,-0.7112321561,0.0834090631,,,,
269,0.0,973.439148,212.4104,1676.485229,0.6979912237,-0.7112321561,0.0834090631,,,,
270,0.0,975.230408,210.767349,1676.579468,0.6979912237,-0.7112321561,0.0834090631,,,,
271,0.0,977.024658,209.182159,1676.901123,0.6979912237,-0.7112321561,0.0834090631,,,,
272,0.0,977.565247,208.662186,1676.901001,0.6979912237,-0.7112321561,0.0834090631,,,,
273,0.0,979.585999,207.056717,1677.764038,0.6979912237,-0.7112321561,0.0834090631,,,,
274,0.0,982.057861,204.874481,1678.259644,0.6979912237,-0.7112321561,0.0834090631,,,,
275,0.0,983.902649,203.141647,1678.368896,0.6979912237,-0.7112321561,0.0834090631,,,,
276,0.0,985.675293,201.381073,1678.329224,0.6974431423,-0.7117696216,0.0834090457,,,,
277,0.0,987.637207,199.678024,1678.641602,0.6966845248,-0.7125121761,0.0834090631,,,,
278,0.0,989.071167,198.337555,1678.755371,0.6952206718,-0.7139405757,0.0834090631,,,,
279,0.0,990.913879,196.663605,1678.942627,0.6945737931,-0.7145699225,0.0834090631,,,,
280,0.0,992.954651,194.897293,1679.119385,0.6932529647,-0.7158514197,0.0834090631,,,,
281,0.0,993.974792,193.748703,1679.086182,0.688263782,-0.7206496338,0.0834090631,,,,
282,0.0,995.881714,191.835526,1679.146973,0.6816103702,-0.7269458263,0.0834090457,,,,
283,0.0,997.737854,190.125763,1679.069458,0.6738028258,-0.73418845,0.0834090631,,,,
284,0.0,999.108704,188.532333,1679.032837,0.6663434837,-0.7409651071,0.0834090631,,,,
285,0.0,1001.144043,186.483582,1678.964722,0.6594588911,-0.7470989888,0.0834090631,,,,
286,0.0,1003.002319,184.778671,1678.799438,0.6566928703,-0.7495314571,0.0834090457,,,,
287,0.0,1004.344482,183.625137,1678.522583,0.6565932065,-0.7496187627,0.0834090631,,,,
288,0.0,1006.0979,181.872726,1678.268311,0.6565932065,-0.7496187627,0.0834090631,,,,
289,0.0,1007.437134,180.394562,1678.531128,0.6565932065,-0.7496187627,0.0834090631,,,,
290,0.0,1009.447388,178.404587,1678.265869,0.6565932065,-0.7496187627,0.0834090631,,,,
291,0.0,1011.250732,176.579422,1677.89917,0.6565932065,-0.7496187627,0.0834090631,,,,
292,0.0,1012.910095,174.876389,1677.497681,0.6565932065,-0.7496187627,0.0834090631,,,,
293,0.0,1014.269104,173.425156,1677.549438,0.6565932065,-0.7496187627,0.0834090631,,,,
294,0.0,1015.813477,171.763153,1677.489502,0.6565932065,-0.7496187627,0.0834090631,,,,
295,0.0,1017.313538,170.113174,1677.508179,0.6565932065,-0.7496187627,0.0834090631,,,,
296,0.0,1019.180908,168.049042,1677.500366,0.6565932065,-0.7496187627,0.0834090631,,,,
297,0.0,1020.939697,166.026794,1677.54248,0.6565932065,-0.7496187627,0.0834090631,,,,
