timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2201,0.0,-518.736938,1275.766479,1750.705078,1.0,0.0,0.0,,,,
2202,0.0,-519.011047,1275.761597,1750.970093,1.0,0.0,0.0,,,,
2203,0.0,-519.259094,1275.720337,1751.194092,1.0,0.0,0.0,,,,
2204,0.0,-519.640503,1275.719971,1751.569946,1.0,0.0,0.0,,,,
2205,0.0,-519.93634,1275.775269,1751.893066,1.0,0.0,0.0,,,,
2206,0.0,-520.309143,1275.80957,1752.302979,0.9999998951,0.0,0.0004580616,,,,
2207,0.0,-520.552246,1275.83667,1752.580688,0.9999996322,0.0,0.0008576198,,,,
2208,0.0,-520.84314,1275.85376,1752.972412,0.9999955677,-0.0015706685,0.0025293285,,,,
2209,0.0,-521.024048,1275.843384,1753.165649,0.9999727363,-0.0047201144,0.00567866,,,,
2210,0.0,-521.199219,1275.803589,1753.427002,0.9999719653,-0.0047935887,0.005752399,,,,
2211,0.0,-521.209045,1275.802368,1753.440063,0.9999719653,-0.0047935887,0.005752399,,,,
2212,0.0,-521.259277,1275.770996,1753.519287,0.9999719653,-0.0047935887,0.005752399,,,,
2213,0.0,-521.30365,1275.739136,1753.583008,0.9999719653,-0.0047935887,0.005752399,,,,
2214,0.0,-521.32605,1275.695679,1753.598633,0.9999719653,-0.0047935887,0.005752399,,,,
2215,0.0,-521.353394,1275.607056,1753.567871,0.9999719653,-0.0047935887,0.005752399,,,,
2216,0.0,-521.360229,1275.557373,1753.519043,0.9999719653,-0.0047935887,0.005752399,,,,
2217,0.0,-521.351379,1275.468018,1753.335083,0.9999719653,-0.0047935887,0.005752399,,,,
2218,0.0,-516.551941,1271.959351,1750.701904,0.9999719653,-0.0047935887,0.005752399,,,,
2219,0.0,-516.551941,1271.959351,1750.701904,0.9999719653,-0.0047935887,0.005752399,,,,
2220,0.0,-516.551941,1271.959351,1750.701904,0.9999719653,-0.0047935887,0.005752399,,,,
2221,0.0,-516.551941,1271.959351,1750.701904,0.9999719653,-0.0047935887,0.005752399,,,,
2222,0.0,-516.551941,1271.959351,1750.701904,0.9999719653,-0.0047935887,0.005752399,,,,
2223,0.0,-516.576172,1272.031128,1750.701904,0.9997667844,0.0036916615,0.0212778847,,,,
2224,0.0,-516.5805665,1272.04364,1750.701904,0.9996928916,0.0051852115,0.024029715,,,,
2225,0.0,-516.584961,1272.056152,1750.701904,0.9996189989,0.0066787615,0.0267815452,,,,
2226,0.0,-516.585022,1272.056519,1750.701904,0.999617192,0.0067086891,0.0268414408,,,,
2227,0.0,-516.585022,1272.056519,1750.701904,0.999617192,0.0067086891,0.0268414408,,,,
2228,0.0,-516.585022,1272.056519,1750.701904,0.999617192,0.0067086891,0.0268414408,,,,
2229,0.0,-516.585022,1272.056519,1750.701904,0.999617192,0.0067086891,0.0268414408,,,,
2230,0.0,-516.585022,1272.056519,1750.701904,0.999617192,0.0067086891,0.0268414408,,,,
2231,0.0,-516.585022,1272.056519,1750.701904,0.999617192,0.0067086891,0.0268414408,,,,
2232,0.0,-516.585022,1272.056519,1750.701904,0.999617192,0.0067086891,0.0268414408,,,,
2233,0.0,-516.585022,1272.056519,1750.701904,0.999617192,0.0067086891,0.0268414408,,,,
2234,0.0,-516.585022,1272.056519,1750.701904,0.999617192,0.0067086891,0.0268414408,,,,
2235,0.0,-516.585022,1272.056519,1750.701904,0.999617192,0.0067086891,0.0268414408,,,,
2236,0.0,-516.585022,1272.056519,1750.701904,0.999617192,0.0067086891,0.0268414408,,,,
2237,0.0,-516.585022,1272.056519,1750.701904,0.999617192,0.0067086891,0.0268414408,,,,
2238,0.0,-516.585022,1272.056519,1750.701904,0.999617192,0.0067086891,0.0268414408,,,,
2239,0.0,-516.585022,1272.056519,1750.701904,0.999617192,0.0067086891,0.0268414408,,,,
2240,0.0,-516.585022,1272.056519,1750.701904,0.999617192,0.0067086891,0.0268414408,,,,
2241,0.0,-516.585022,1272.056519,1750.701904,0.999617192,0.0067086891,0.0268414408,,,,
2242,0.0,-516.585022,1272.056519,1750.701904,0.999617192,0.0067086891,0.0268414408,,,,
2243,0.0,-516.585022,1272.056519,1750.701904,0.999617192,0.0067086891,0.0268414408,,,,
2244,0.0,-516.585022,1272.056519,1750.701904,0.999617192,0.0067086891,0.0268414408,,,,
2245,0.0,-516.585022,1272.056519,1750.701904,0.999617192,0.0067086891,0.0268414408,,,,
2246,0.0,-516.585022,1272.056519,1750.701904,0.9996869155,0.0067091571,0.0241051474,,,,
2247,0.0,-516.582642,1272.049683,1750.701904,0.9998138425,0.0059100845,0.0183671264,,,,
2248,0.0,-516.582153,1272.04834,1750.701904,0.9998557461,0.0057516643,0.0159814043,,,,
2249,0.0,-516.582153,1272.04834,1750.701904,0.9998658043,0.0057517222,0.0153392019,,,,
2250,0.0,-516.582153,1272.04834,1750.701904,0.9998658043,0.0057517222,0.0153392019,,,,
2251,0.0,-516.582153,1272.04834,1750.701904,0.9998658043,0.0057517222,0.0153392019,,,,
2252,0.0,-516.582153,1272.04834,1750.701904,0.9998658043,0.0057517222,0.0153392019,,,,
2253,0.0,-516.582153,1272.04834,1750.701904,0.9998658043,0.0057517222,0.0153392019,,,,
2254,0.0,-516.582153,1272.04834,1750.701904,0.9998658043,0.0057517222,0.0153392019,,,,
2255,0.0,-516.582153,1272.04834,1750.701904,0.9998658043,0.0057517222,0.0153392019,,,,
2256,0.0,-516.582153,1272.04834,1750.701904,0.9998658043,0.0057517222,0.0153392019,,,,
2257,0.0,-516.582153,1272.04834,1750.701904,0.9998658043,0.0057517222,0.0153392019,,,,
2258,0.0,-516.584656,1272.055542,1750.701904,0.9998606151,0.0065923672,0.0153392019,,,,
2259,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2260,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2261,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2262,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2263,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2264,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2265,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2266,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2267,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2268,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2269,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2270,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2271,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2272,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2273,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2274,0.0,-516.585022,1272.056519,1750.701904,0.9998598304,0.0067103175,0.0153392019,,,,
2275,0.0,-516.611572,1272.128906,1750.701904,0.9997689144,0.0154217616,0.0149762151,,,,
2276,0.0,-516.649597,1272.226318,1750.701904,0.9995242112,0.0272316803,0.0144840159,,,,
2277,0.0,-516.785034,1272.525879,1750.701904,0.9978037507,0.0646596788,0.014380581,,,,
2278,0.0,-517.154907,1273.126709,1750.701904,0.9891570281,0.1461559872,0.014380581,,,,
2279,0.0,-517.502319,1273.531128,1750.701904,0.9779157205,0.2085042997,0.0143805636,,,,
2280,0.0,-517.858704,1273.848999,1750.701782,0.9642329776,0.2646478734,0.0147060505,,,,
2281,0.0,-518.351074,1274.174194,1750.701904,0.9424129606,0.3341023415,0.0152786461,,,,
2282,0.0,-518.656128,1274.322998,1750.701782,0.9273026802,0.3738520669,0.0185572476,,,,
2283,0.0,-518.860596,1274.40332,1750.701782,0.9164899635,0.3994368334,0.0222792043,,,,
2284,0.0,-518.954407,1274.435303,1750.701904,0.9113308167,0.4109272308,0.0247982547,,,,
2285,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2286,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2287,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2288,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2289,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2290,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2291,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2292,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2293,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2294,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2295,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2296,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2297,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2298,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2299,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2300,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2301,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2302,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2303,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2304,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2305,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2306,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2307,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2308,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2309,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2310,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2311,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2312,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2313,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2314,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2315,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2316,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2317,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2318,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2319,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2320,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2321,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2322,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2323,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2324,0.0,-519.588135,1275.768799,1751.999756,0.9110680644,0.4115018174,0.0249246124,,,,
2325,0.0,-519.58844,1275.768066,1751.999146,0.9110680644,0.4115018174,0.0249246124,,,,
2326,0.0,-519.588745,1275.767822,1751.998779,0.9110680644,0.4115018174,0.0249246124,,,,
2327,0.0,-519.600403,1275.744263,1751.984741,0.9110680644,0.4115018174,0.0249246124,,,,
2328,0.0,-519.600891,1275.74353,1751.984253,0.9110680644,0.4115018174,0.0249246124,,,,
2329,0.0,-519.614075,1275.714111,1751.978394,0.9110680644,0.4115018174,0.0249246124,,,,
2330,0.0,-519.614136,1275.714355,1751.978271,0.9110680644,0.4115018174,0.0249246124,,,,
2331,0.0,-519.624695,1275.681641,1751.973877,0.9110680644,0.4115018174,0.0249246124,,,,
2332,0.0,-519.62854,1275.662476,1751.970093,0.9110680644,0.4115018174,0.0249246124,,,,
2333,0.0,-519.6203,1275.644897,1751.974365,0.9110680644,0.4115018174,0.0249246124,,,,
2334,0.0,-519.612488,1275.62793,1751.97876,0.9110680644,0.4115018174,0.0249246124,,,,
2335,0.0,-519.612366,1275.627686,1751.97876,0.9110680644,0.4115018174,0.0249246124,,,,
2336,0.0,-519.613098,1275.629395,1751.978271,0.9110680644,0.4115018174,0.0249246124,,,,
2337,0.0,-519.593506,1275.578003,1751.983643,0.9110680644,0.4115018174,0.0249246124,,,,
2338,0.0,-519.592468,1275.574585,1751.984131,0.9110680644,0.4115018174,0.0249246124,,,,
2339,0.0,-519.586548,1275.556763,1751.986938,0.9110680644,0.4115018174,0.0249246124,,,,
2340,0.0,-519.573303,1275.537231,1751.98938,0.9110680644,0.4115018174,0.0249246124,,,,
2341,0.0,-519.572449,1275.536255,1751.98938,0.9110680644,0.4115018174,0.0249246124,,,,
2342,0.0,-519.5672,1275.530151,1751.98999,0.9110680644,0.4115018174,0.0249246124,,,,
2343,0.0,-519.558899,1275.5205075,1751.9905395,0.9110680644,0.4115018174,0.0249246124,,,,
2344,0.0,-519.550598,1275.510864,1751.991089,0.9110680644,0.4115018174,0.0249246124,,,,
2345,0.0,-519.559143,1275.520874,1751.990967,0.9110680644,0.4115018174,0.0249246124,,,,
2346,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2347,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2348,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2349,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2350,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2351,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2352,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2353,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2354,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2355,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2356,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2357,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2358,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2359,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2360,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2361,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2362,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2363,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2364,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2365,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2366,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2367,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2368,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2369,0.0,-518.959045,1274.436646,1750.701904,0.9110494902,0.4114934279,0.0257290732,,,,
2370,0.0,-518.959045,1274.436646,1750.701904,0.9110476792,0.41149261,0.0258060515,,,,
2371,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2372,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2373,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2374,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2375,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2376,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2377,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2378,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2379,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2380,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2381,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2382,0.0,-518.959045,1274.436646,1750.701904,0.9110458682,0.411491792,0.0258830298,,,,
2383,0.0,-519.003357,1274.450562,1750.701904,0.9085605742,0.4168667647,0.0271989631,,,,
2384,0.0,-518.945007,1274.645386,1750.70105,0.8959260025,0.4426294461,0.0373600245,,,,
2385,0.0,-518.93927,1274.799438,1750.701782,0.8839721109,0.4651964359,0.0467502205,,,,
2386,0.0,-519.132019,1275.020996,1750.701904,0.8557839653,0.5132245071,0.065072345,,,,
2387,0.0,-519.64209,1275.245117,1750.700317,0.7998995087,0.5934686561,0.0891949003,,,,
2388,0.0,-519.660797,1275.4885255,1750.6993405,0.7723981515,0.6264237592,0.0954607027,,,,
2389,0.0,-519.679504,1275.731934,1750.698364,0.7448967943,0.6593788623,0.1017265051,,,,
2390,0.0,-519.58313,1276.098267,1750.700928,0.7046346187,0.7009669711,0.1101606081,,,,
2391,0.0,-519.057129,1277.010864,1750.700928,0.6401149594,0.7588371431,0.1200792614,,,,
2392,0.0,-518.097351,1278.193604,1750.701782,0.6158360709,0.7781415239,0.1234572909,,,,
2393,0.0,-517.277039,1279.153931,1750.701782,0.6158360709,0.7781415239,0.1234572909,,,,
2394,0.0,-516.098633,1280.543823,1750.70166,0.6158360709,0.7781415239,0.1234572909,,,,
2395,0.0,-514.745605,1282.154907,1750.701538,0.6158360709,0.7781415239,0.1234572909,,,,
2396,0.0,-513.426453,1283.74585,1750.701538,0.6158360709,0.7781415239,0.1234572909,,,,
2397,0.0,-511.977539,1285.503784,1750.701538,0.6158360709,0.7781415239,0.1234572909,,,,
2398,0.0,-510.295105,1287.356567,1750.701538,0.6158360709,0.7781415239,0.1234572909,,,,
2399,0.0,-507.18631,1290.712891,1748.570557,0.6158360709,0.7781415239,0.1234572909,,,,
2400,0.0,-506.561768,1291.203735,1749.329956,0.6158360709,0.7781415239,0.1234572909,,,,
2401,0.0,-504.197418,1293.008301,1749.37146,0.6158360709,0.7781415239,0.1234572909,,,,
2402,0.0,-503.366486,1293.645386,1749.345337,0.6136685798,0.7798834317,0.1232586999,,,,
2403,0.0,-499.204254,1296.438599,1749.39917,0.6061349023,0.7858604441,0.1225717858,,,,
2404,0.0,-496.15036,1298.385864,1749.522949,0.5869720263,0.8012493866,0.1160312928,,,,
2405,0.0,-494.971558,1298.966919,1749.600952,0.5780577722,0.8081414817,0.1129449316,,,,
2406,0.0,-490.851135,1301.01062,1749.789307,0.5670559487,0.8164120272,0.1091739568,,,,
2407,0.0,-489.077087,1301.979736,1749.766235,0.5607691483,0.8210362869,0.1069456779,,,,
2408,0.0,-486.355286,1303.609009,1749.688232,0.5531667204,0.8265196113,0.104268459,,,,
2409,0.0,-483.250244,1305.606323,1749.538574,0.5464979087,0.8313771086,0.1007578238,,,,
2410,0.0,-481.107361,1307.161255,1749.535889,0.5447435589,0.8326021244,0.1001406885,,,,
2411,0.0,-479.786499,1308.155762,1749.570801,0.5440056748,0.8331113321,0.0999166355,,,,
2412,0.0,-476.382019,1310.880371,1749.665161,0.5410676466,0.8352034051,0.0983924481,,,,
2413,0.0,-473.955322,1313.091919,1749.724854,0.5352603294,0.8392598947,0.0955992102,,,,
2414,0.0,-471.221069,1315.671021,1749.878784,0.5336325291,0.8403787092,0.0948680616,,,,
2415,0.0,-470.139221,1316.723389,1749.919922,0.5321046991,0.8414160568,0.0942528966,,,,
2416,0.0,-466.761169,1320.203125,1750.079102,0.5270931714,0.844867874,0.0914935195,,,,
2417,0.0,-464.287994,1322.916626,1750.192383,0.5240183969,0.84698965,0.0895167728,,,,
2418,0.0,-462.06012,1325.421509,1749.881836,0.5222020101,0.8482258638,0.0884191419,,,,
2419,0.0,-460.275757,1327.473145,1749.686035,0.5212723893,0.848855723,0.0878581683,,,,
2420,0.0,-457.648193,1330.52771,1749.688232,0.5204277526,0.8494263204,0.0873491875,,,,
2421,0.0,-455.297913,1333.345337,1749.558716,0.5202299954,0.8495596952,0.0872300192,,,,
2422,0.0,-452.813293,1336.450928,1749.401245,0.5202299954,0.8495596952,0.0872300192,,,,
2423,0.0,-451.423462,1338.196411,1749.242554,0.5202299954,0.8495596952,0.0872300192,,,,
2424,0.0,-448.7341,1341.670654,1749.254395,0.5202299954,0.8495596952,0.0872300192,,,,
2425,0.0,-446.650757,1344.411377,1749.307495,0.5196011028,0.8499444792,0.0872300192,,,,
2426,0.0,-444.65741,1347.094971,1749.370483,0.5187196527,0.850525562,0.086811234,,,,
2427,0.0,-440.97876,1352.11084,1749.68689,0.517186612,0.851552097,0.0858896646,,,,
2428,0.0,-439.720703,1353.880371,1749.9989015,0.5167119182,0.8518686667,0.0856046813,,,,
2429,0.0,-438.462646,1355.649902,1750.310913,0.5162372244,0.8521852365,0.085319698,,,,
2430,0.0,-436.594574,1358.309937,1750.306885,0.5162372244,0.8521852365,0.085319698,,,,
2431,0.0,-433.315369,1363.020752,1750.721558,0.5162372244,0.8521852365,0.085319698,,,,
2432,0.0,-430.777313,1366.747192,1750.973877,0.5162372244,0.8521852365,0.085319698,,,,
2433,0.0,-429.55307,1368.52124,1751.0214235,0.518069496,0.8510912492,0.0851063057,,,,
