timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5102,0.0,2036.719299,53.646898,1678.315674,-0.7928825027,0.6019969397,0.0945035358,,,,
5103,0.0,2036.010742,54.257122,1678.295044,-0.791512233,0.6035996388,0.0957907149,,,,
5104,0.0,2034.52832,56.258694,1678.253418,-0.7846606283,0.610268815,0.1089939074,,,,
5105,0.0,2033.918091,57.343544,1678.236572,-0.7830204604,0.6112657709,0.1150352809,,,,
5106,0.0,2033.362549,58.45591,1678.221191,-0.7824483231,0.6111116325,0.1196544789,,,,
5107,0.0,2032.835571,59.630905,1678.206909,-0.782357908,0.611041016,0.1206025722,,,,
5108,0.0,2032.332397,60.866135,1678.193115,-0.7822971893,0.6109935932,0.121235047,,,,
5109,0.0,2031.713989,62.530773,1678.176392,-0.7822664216,0.6109695629,0.1215542629,,,,
5110,0.0,2031.28125,63.786221,1678.164551,-0.7822664216,0.6109695629,0.1215542629,,,,
5111,0.0,2031.095947,64.338928,1678.159546,-0.7823552867,0.6108216199,0.1217257328,,,,
5112,0.0,2030.386597,66.531441,1678.140625,-0.7884333591,0.6036561958,0.1182033652,,,,
5113,0.0,2029.957397,67.861275,1678.129517,-0.7977039462,0.5930984052,0.1090994774,,,,
5114,0.0,2029.511597,69.286415,1678.117432,-0.8082020265,0.5801572285,0.1011289997,,,,
5115,0.0,2029.123291,70.638863,1678.107056,-0.8124772511,0.5746461102,0.0982983446,,,,
5229,0.0,776.592163,-999.426697,1679.465698,1.0,0.0,0.0,0.1375886937,1073.3193939572,2120.3121568117,3.0
5230,0.0,777.182373,-998.850586,1679.534668,1.0,0.0,0.0,0.1375391482,1072.7349738479,2119.5111143738,3.0
5231,0.0,776.943787,-997.065674,1679.401733,1.0,0.0,0.0,0.1371427808,1070.9496026338,2118.8137068101,3.0
5232,0.0,776.964111,-997.074158,1679.387817,1.0,0.0,0.0,0.1371469706,1070.9580516078,2118.8004406876,3.0
5233,0.0,775.998596,-996.529846,1679.264526,0.3845110979,0.9211954088,0.0595838432,0.0039026907,59.1293776287,669.9314824281,1.0
5234,0.0,772.433899,-993.835327,1678.857788,-0.730620412,0.6700044713,0.1314831623,,,,
5235,0.0,769.95752,-993.537354,1678.310913,-0.8529227102,0.5038036029,0.1367654203,,,,
5236,0.0,768.308167,-992.563171,1677.60791,-0.8529227102,0.5038036029,0.1367654203,,,,
5237,0.0,766.477539,-991.481995,1676.434082,-0.8529227102,0.5038036029,0.1367654203,,,,
5238,0.0,765.272278,-990.770264,1676.071167,-0.8529227102,0.5038036029,0.1367654203,,,,
5239,0.0,764.083435,-990.068054,1675.983521,-0.8529227102,0.5038036029,0.1367654203,,,,
5240,0.0,762.890137,-989.363342,1675.922363,-0.8529227102,0.5038036029,0.1367654203,,,,
5241,0.0,761.783264,-988.709778,1675.856934,-0.8529227102,0.5038036029,0.1367654203,,,,
5242,0.0,760.239746,-987.798279,1675.814575,-0.8529227102,0.5038036029,0.1367654203,,,,
5243,0.0,758.146484,-986.562073,1675.747314,-0.8529227102,0.5038036029,0.1367654203,,,,
5244,0.0,756.312927,-985.479187,1675.672485,-0.8529227102,0.5038036029,0.1367654203,,,,
5245,0.0,754.176025,-984.217102,1675.656616,-0.8529227102,0.5038036029,0.1367654203,,,,
5415,0.0,1176.890137,-705.653259,1673.660645,0.987545698,0.1489085058,0.0507912509,,,,
5451,0.0,1295.777832,-716.905457,1676.81604,0.9287746903,0.3638029597,0.070887102,,,,
5452,0.0,1295.705444,-716.647949,1676.717773,0.9287746903,0.3638029597,0.070887102,,,,
5453,0.0,1295.614624,-716.397278,1676.625366,0.9287746903,0.3638029597,0.070887102,,,,
5454,0.0,1295.509033,-716.148254,1676.524536,0.9287746903,0.3638029597,0.070887102,,,,
5455,0.0,1295.373047,-715.891724,1676.426636,0.9287746903,0.3638029597,0.070887102,,,,
5456,0.0,1296.446533,-719.017517,1678.626831,0.9267205133,0.369004216,0.0708870846,,,,
5457,0.0,1299.391357,-720.12146,1678.641724,0.9257209188,0.3715047769,0.070887102,,,,
5458,0.0,1304.314941,-719.150818,1677.251465,0.9245231442,0.3743474205,0.071560916,,,,
5459,0.0,1307.588623,-719.252808,1676.732056,0.9238479206,0.3759568396,0.0718434016,,,,
5460,0.0,1311.788574,-721.127441,1676.72644,0.9222169066,0.3797607506,0.0727856401,,,,
5461,0.0,1314.70459,-722.397278,1676.734985,0.9196949497,0.3856532669,0.0737072398,,,,
5462,0.0,1317.720825,-723.720276,1676.716431,0.9162990579,0.3931433226,0.0763830114,,,,
5463,0.0,1319.029053,-724.270325,1676.72583,0.9144997369,0.3971293648,0.0773207528,,,,
5464,0.0,1324.292358,-726.528015,1676.624634,0.9063477182,0.4145989946,0.0814953208,,,,
5465,0.0,1326.92395,-727.567261,1676.741455,0.9003525853,0.4272933604,0.0823747922,,,,
5466,0.0,1328.270508,-728.111877,1676.781006,0.8970209906,0.4342289025,0.0824536389,,,,
5467,0.0,1335.126953,-730.864014,1676.743042,0.8776750727,0.4721100159,0.0824536215,,,,
5468,0.0,1337.133972,-731.68396,1676.7852785,0.8722011524,0.4820150146,0.0824536389,,,,
5469,0.0,1339.140991,-732.503906,1676.827515,0.8667272322,0.4919200133,0.0824536562,,,,
5470,0.0,1341.878296,-733.550842,1676.835083,0.860064142,0.5034789687,0.0824536215,,,,
5471,0.0,1344.575806,-734.627136,1676.822388,0.8549257073,0.5121556748,0.0824536215,,,,
5472,0.0,1347.379028,-735.694519,1676.800293,0.852091296,0.5168576434,0.0824536215,,,,
5473,0.0,1353.013794,-737.756409,1676.840088,0.8383223187,0.5387952741,0.0831585392,,,,
5474,0.0,1354.8414305,-738.360321,1676.8515625,0.8347460822,0.5441205696,0.0841994788,,,,
5475,0.0,1359.210205,-739.831848,1676.893433,0.8286354023,0.5531236211,0.0861256629,,,,
5476,0.0,1361.779785,-740.637146,1676.889526,0.8251596371,0.5582725291,0.0862748896,,,,
5477,0.0,1363.663269,-741.197357,1676.939453,0.8229150163,0.5614892406,0.086747334,,,,
5478,0.0,1368.330811,-742.331238,1677.039917,0.8182520702,0.5682028453,0.0872300192,,,,
5479,0.0,1371.169434,-742.714355,1677.203857,0.8154071612,0.572277979,0.0872300192,,,,
5480,0.0,1374.028809,-742.914917,1677.396484,0.8116502817,0.5775939265,0.0872300192,,,,
5481,0.0,1377.891602,-742.900024,1677.67688,0.8066632504,0.5845385567,0.0872300192,,,,
5482,0.0,1380.880615,-742.686707,1677.845703,0.8023444396,0.5904526408,0.0872300366,,,,
5483,0.0,1383.385254,-742.338928,1677.964722,0.7993479096,0.594503022,0.0872300192,,,,
5484,0.0,1387.008301,-741.59259,1678.168457,0.7951131846,0.6001549361,0.0872300192,,,,
5485,0.0,1389.783813,-740.909912,1678.267212,0.7907579566,0.6058818159,0.0872300366,,,,
5486,0.0,1392.5979,-740.056702,1678.355103,0.7882130511,0.6091888926,0.0872300366,,,,
5487,0.0,1395.313843,-739.108337,1678.366089,0.7874338323,0.6101957722,0.0872300366,,,,
5488,0.0,1397.94165,-738.082458,1678.311035,0.7873350664,0.6103232069,0.0872300192,,,,
5489,0.0,1400.522705,-736.993469,1678.210327,0.7873350664,0.6103232069,0.0872300192,,,,
5490,0.0,1403.954346,-735.485962,1678.073486,0.7873350664,0.6103232069,0.0872300192,,,,
5491,0.0,1406.44519,-734.376343,1677.983521,0.7873350664,0.6103232069,0.0872300192,,,,
5492,0.0,1409.162842,-733.168579,1677.702759,0.7873350664,0.6103232069,0.0872300192,,,,
5493,0.0,1411.925903,-731.87915,1677.447754,0.7873350664,0.6103232069,0.0872300192,,,,
5494,0.0,1414.606201,-730.59259,1677.267578,0.7873350664,0.6103232069,0.0872300192,,,,
5495,0.0,1417.706543,-729.036011,1677.145508,0.7873350664,0.6103232069,0.0872300192,,,,
5496,0.0,1420.753784,-727.458374,1677.264404,0.7873350664,0.6103232069,0.0872300192,,,,
5497,0.0,1423.537109,-725.963501,1677.367065,0.7873350664,0.6103232069,0.0872300192,,,,
5498,0.0,1427.070923,-724.093384,1677.619263,0.7873350664,0.6103232069,0.0872300192,,,,
5499,0.0,1430.003418,-722.474304,1677.839355,0.7873350664,0.6103232069,0.0872300192,,,,
5500,0.0,1432.716675,-720.995117,1678.159546,0.7873350664,0.6103232069,0.0872300192,,,,
5501,0.0,1435.553223,-719.415894,1678.479492,0.7873350664,0.6103232069,0.0872300192,,,,
5502,0.0,1436.728638,-718.690125,1678.479492,0.7873350664,0.6103232069,0.0872300192,,,,
5503,0.0,1441.482544,-716.118042,1679.193604,0.7804597155,0.6187798998,0.0894095525,,,,
5504,0.0,1444.406494,-714.058716,1679.28772,0.7518784303,0.6527869215,0.0924557252,,,,
5505,0.0,1447.124268,-712.081909,1679.548584,0.6919920877,0.7158949406,0.092959048,,,,
5506,0.0,1449.938721,-709.880249,1679.80481,0.5987943399,0.7954897572,0.092959048,,,,
5507,0.0,1452.778198,-707.550232,1680.055664,0.5020946051,0.8596256709,0.0945764947,,,,
5508,0.0,1455.232788,-705.412537,1680.060913,0.437193438,0.893687206,0.1009211353,,,,
5509,0.0,1457.70105,-703.353455,1679.93335,0.4008442087,0.9098205123,0.1074735123,,,,
5510,0.0,1460.66272,-701.09436,1679.67688,0.3898883077,0.9142689686,0.1099970931,,,,
5511,0.0,1465.908936,-697.341248,1679.066895,0.3894049013,0.9144593399,0.11012692,,,,
5512,0.0,1468.241211,-695.754089,1678.692749,0.3894049013,0.9144593399,0.11012692,,,,
5513,0.0,1470.748535,-694.114685,1678.276611,0.3940826994,0.9123844227,0.1106954889,,,,
5523,0.0,1501.244629,-684.309143,1677.70874,0.9558187853,0.2635078448,0.1302845556,,,,
5524,0.0,1505.932007,-683.891174,1678.239136,0.9805128505,0.144495171,0.1331003215,,,,
5525,0.0,1510.067505,-683.585693,1678.753052,0.9903795644,0.0269099891,0.1357356655,,,,
5526,0.0,1513.786133,-683.378845,1679.363525,0.985682151,-0.0963884868,0.1383472327,,,,
5527,0.0,1517.525635,-682.551636,1679.285278,0.9828489446,-0.1206513733,0.1394675527,,,,
5528,0.0,1518.375488,-682.53241,1679.231445,0.9826777663,-0.1210303088,0.1403426949,,,,
5529,0.0,1523.099365,-681.61969,1679.304688,0.9829781338,-0.113562751,0.1444212241,,,,
5530,0.0,1527.431274,-681.136841,1679.136719,0.9830193863,-0.1108400357,0.1462442226,,,,
5531,0.0,1528.627563,-681.054688,1679.09021,0.9829345594,-0.111145986,0.1465817919,,,,
5532,0.0,1533.716431,-680.227783,1678.72937,0.9827724884,-0.1117543274,0.1472046412,,,,
5533,0.0,1537.121582,-680.025208,1678.605713,0.9830262238,-0.1117834064,0.145478223,,,,
5534,0.0,1538.485229,-679.92926,1678.535156,0.9832285206,-0.1118064276,0.1440867761,,,,
5535,0.0,1543.876587,-679.549194,1678.197998,0.9863597061,-0.0924676095,0.1361773528,,,,
5536,0.0,1547.172974,-679.445618,1677.922363,0.9866122234,-0.0902798248,0.1358155876,,,,
5537,0.0,1550.442505,-679.400635,1677.629639,0.9866189662,-0.0902060552,0.1358156222,,,,
5538,0.0,1553.76001,-679.408386,1677.396729,0.9866189662,-0.0902060552,0.1358156222,,,,
5577,0.0,1703.082275,-690.273071,1678.157837,0.988645072,0.0531307517,0.1405633122,,,,
5578,0.0,1703.109741,-690.056335,1678.029297,0.988645072,0.0531307517,0.1405633122,,,,
5579,0.0,1703.161255,-689.844543,1677.876099,0.988645072,0.0531307517,0.1405633122,,,,
5580,0.0,1703.208252,-689.589661,1677.693481,0.988645072,0.0531307517,0.1405633122,,,,
5581,0.0,1703.27063,-689.493103,1677.443604,0.988645072,0.0531307517,0.1405633122,,,,
5582,0.0,1705.834961,-689.471375,1677.325928,0.9886283516,0.0553218379,0.1398337466,,,,
5583,0.0,1709.945068,-689.517517,1677.117065,0.988458067,0.0588096472,0.1396140222,,,,
5584,0.0,1712.861816,-689.601135,1676.777344,0.9883621672,0.0603999667,0.1396140049,,,,
5585,0.0,1716.085327,-689.688293,1676.629761,0.9880069217,0.0659563327,0.1396140568,,,,
5586,0.0,1720.071655,-689.832703,1676.666748,0.9875870835,0.0701321719,0.1405461877,,,,
5587,0.0,1722.809204,-689.773621,1676.758545,0.9874698717,0.071730137,0.140563295,,,,
5588,0.0,1725.694702,-689.749939,1676.890381,0.9873911824,0.0740779714,0.1398967731,,,,
5589,0.0,1729.615234,-689.658203,1677.017944,0.987452101,0.0784130658,0.1370756699,,,,
5590,0.0,1732.575562,-689.596619,1677.183838,0.9874612035,0.0788390219,0.1367654203,,,,
5591,0.0,1735.866089,-689.570251,1677.373657,0.9874612035,0.0788390219,0.1367654203,,,,
5592,0.0,1738.962158,-689.550598,1677.556274,0.9874612035,0.0788390219,0.1367654203,,,,
5593,0.0,1742.261963,-689.555481,1677.739258,0.9874612035,0.0788390219,0.1367654203,,,,
5594,0.0,1746.220825,-689.584961,1677.931396,0.9874612035,0.0788390219,0.1367654203,,,,
5595,0.0,1749.385254,-689.536804,1678.085205,0.9874612035,0.0788390219,0.1367654203,,,,
5596,0.0,1752.643433,-689.530334,1678.234009,0.9874612035,0.0788390219,0.1367654203,,,,
5597,0.0,1755.982056,-689.511841,1678.383789,0.9874612035,0.0788390219,0.1367654203,,,,
5598,0.0,1759.003662,-689.461975,1678.490356,0.9874612035,0.0788390219,0.1367654203,,,,
5599,0.0,1766.088867,-689.280029,1678.667114,0.9874612035,0.0788390219,0.1367654203,,,,
5600,0.0,1768.080261,-689.2091065,1678.658569,0.9874612035,0.0788390219,0.1367654203,,,,
5601,0.0,1772.735107,-689.014465,1678.675537,0.9874612035,0.0788390219,0.1367654203,,,,
5602,0.0,1775.64502,-688.813354,1678.513794,0.9874612035,0.0788390219,0.1367654203,,,,
5603,0.0,1779.699829,-688.522583,1678.327026,0.9874612035,0.0788390219,0.1367654203,,,,
5604,0.0,1783.258179,-688.264099,1678.126099,0.9874612035,0.0788390219,0.1367654203,,,,
5605,0.0,1786.106567,-688.04657,1677.839722,0.9874612035,0.0788390219,0.1367654203,,,,
5606,0.0,1789.633667,-687.815002,1677.470093,0.9873914387,0.0797080385,0.136765403,,,,
5839,0.0,639.632324,475.828888,1678.495972,1.0,0.0,0.0,0.0153504987,134.2607855145,769.2119622278,6.0
5840,0.0,641.370605,475.958984,1677.700317,1.0,0.0,0.0,0.0160752739,136.8599218686,766.3629513869,6.0
5841,0.0,641.244812,476.04068,1677.792725,1.0,0.0,0.0,0.0165804691,138.8588737905,765.716383807,6.0
5842,0.0,641.1183165,476.7991945,1677.7189335,0.9959286182,0.0617152368,0.01568551,0.0325516508,187.1831557977,765.5241440944,6.0
5843,0.0,640.991821,477.557709,1677.645142,0.8451513273,0.5159720476,0.1396140395,,,,
5844,0.0,641.674255,480.024963,1676.85083,0.9082476157,0.4044272778,0.1073538334,,,,
5845,0.0,641.680786,481.188599,1676.56897,0.8451513273,0.5159720476,0.1396140395,,,,
5846,0.0,641.042969,482.730042,1676.040527,0.8451513273,0.5159720476,0.1396140395,,,,
5847,0.0,644.331726,479.996643,1676.701294,0.8451513273,0.5159720476,0.1396140395,,,,
5848,0.0,643.580139,481.227661,1676.701294,0.8451513273,0.5159720476,0.1396140395,,,,
5849,0.0,642.724182,482.629578,1676.701294,0.8451513273,0.5159720476,0.1396140395,,,,
5850,0.0,641.735352,484.24939,1676.701294,0.8451513273,0.5159720476,0.1396140395,,,,
5851,0.0,639.733276,487.528625,1676.701294,0.8451513273,0.5159720476,0.1396140395,,,,
5852,0.0,638.633667,489.329651,1676.701294,0.8451513273,0.5159720476,0.1396140395,,,,
5853,0.0,637.488159,491.205872,1676.701294,0.8451513273,0.5159720476,0.1396140395,,,,
5854,0.0,636.271667,493.198486,1676.701294,0.8451513273,0.5159720476,0.1396140395,,,,
5855,0.0,634.796814,495.614319,1676.701294,0.8451513273,0.5159720476,0.1396140395,,,,
5856,0.0,633.538147,497.939758,1676.701294,0.8451513273,0.5159720476,0.1396140395,,,,
5857,0.0,633.804199,498.499237,1676.701294,0.9996505695,0.0256414811,0.0064228722,0.0407813874,216.3469112102,765.3820128154,6.0
5858,0.0,633.24585,500.683411,1676.701294,1.0,0.0,0.0,0.035265465,201.6139275732,765.9382941037,6.0
5859,0.0,633.03241,501.76474,1676.701294,1.0,0.0,0.0,0.0359895823,203.6876558415,766.1334301749,6.0
5860,0.0,632.801758,505.698944,1676.701294,1.0,0.0,0.0,0.0387198741,211.2238080724,766.4892814727,6.0
5861,0.0,632.934509,507.850464,1676.701294,1.0,0.0,0.0,0.0402795138,215.339385243,766.4508193423,6.0
5862,0.0,633.230164,510.032837,1676.701294,1.0,0.0,0.0,0.0419095109,219.530773421,766.342184092,6.0
5863,0.0,633.730286,512.425476,1676.701294,1.0,0.0,0.0,0.0437676212,224.1578743111,766.0679738781,6.0
5864,0.0,634.616943,515.505554,1676.701294,1.0,0.0,0.0,0.0462416972,230.0993932081,765.5316875299,6.0
5865,0.0,635.571045,518.148987,1676.701294,1.0,0.0,0.0,0.0484512415,235.2089573516,764.9123951986,6.0
5866,0.0,636.567932,520.516907,1676.701294,1.0,0.0,0.0,0.0505290153,239.8741325854,764.2837260494,6.0
5867,0.0,637.864624,523.266602,1676.701294,1.0,0.0,0.0,0.0530455483,245.3534349824,763.4661305193,6.0
5868,0.0,639.202515,525.825378,1676.701294,1.0,0.0,0.0,0.0554914836,250.5025722016,762.5952518882,6.0
5869,0.0,640.352234,527.861877,1676.701294,1.0,0.0,0.0,0.0574910867,254.5911936975,761.8362053697,6.0
5870,0.0,642.200317,530.940491,1676.701294,1.0,0.0,0.0,0.0605710879,260.7639045788,760.8128787614,6.0
5871,0.0,643.675232,533.240295,1676.701294,1.0,0.0,0.0,0.062953435,265.3808357555,759.958384775,6.0
5872,0.0,645.516785,535.98291,1676.701294,1.0,0.0,0.0,0.0658610732,270.8447056253,758.8607943314,6.0
5873,0.0,647.14624,538.303223,1676.701294,1.0,0.0,0.0,0.0684333989,275.5742493773,757.9660157304,6.0
5874,0.0,649.287598,541.242188,1676.701294,1.0,0.0,0.0,0.0718155441,281.6299251795,756.8246758603,6.0
5875,0.0,651.004456,543.516907,1676.701294,1.0,0.0,0.0,0.0745050376,286.3057043989,755.9028600204,6.0
5876,0.0,652.940247,546.016357,1676.701294,1.0,0.0,0.0,0.0775428023,291.4732713877,754.9177725839,6.0
5877,0.0,655.347778,549.042664,1676.701294,1.0,0.0,0.0,0.0813349943,297.7229535682,753.6574928664,6.0
5878,0.0,657.335876,551.710815,1676.701294,0.9999102483,0.0133975843,0.0,0.0900691121,312.2136985001,752.7576659391,6.0
5879,0.0,659.413269,554.769409,1676.701294,0.9986620669,0.0514394134,0.0052974335,0.110553822,343.6589159039,751.923178413,6.0
5880,0.0,661.351013,558.088623,1676.701294,0.9925096397,0.1220308364,0.005752399,0.1498944387,395.6875281226,751.3829694036,6.0
5881,0.0,663.125244,561.500732,1676.701294,0.9788120869,0.2046797706,0.005752399,,,,
5882,0.0,665.098206,564.957214,1676.701294,0.9567164111,0.2909649783,0.005752399,,,,
5883,0.0,667.184998,568.155945,1676.701294,0.9302928029,0.3667726964,0.005752399,,,,
5884,0.0,669.139038,570.918335,1676.701294,0.9023732018,0.4309170624,0.005752399,,,,
5885,0.0,673.835144,576.171509,1676.701172,0.8638538559,0.5032951755,0.0212245594,,,,
5886,0.0,676.688904,578.479919,1676.701416,0.8720028312,0.4875348124,0.0438277199,,,,
5887,0.0,678.4130555,578.5372925,1676.701477,0.8878910987,0.4553157265,0.0542097185,,,,
5888,0.0,683.484192,577.923767,1676.701416,0.9426649832,0.3254945512,0.0737294148,,,,
5889,0.0,686.870667,576.883667,1676.701294,0.9765125082,0.2020926974,0.0747118661,,,,
5890,0.0,690.102112,575.332764,1676.701294,0.9956013848,0.0488153244,0.079968411,,,,
5891,0.0,693.041077,574.508972,1676.701294,0.9952840438,-0.0451713363,0.0858441754,0.1158181304,339.9999318003,727.8286460029,6.0
5892,0.0,691.678467,578.203369,1677.292603,0.9421533002,-0.3217653836,0.0938839542,0.0248502522,161.8661621042,730.6184844562,6.0
5893,0.0,694.145203,576.591064,1677.753662,0.8784706214,-0.4648307953,0.1105517933,0.0071515183,86.8601318399,727.5858037377,6.0
5894,0.0,696.771301,574.987,1677.947388,0.8316145943,-0.5422514708,0.1199187598,0.0073945416,238.0748465938,1961.3144471039,1.0
5895,0.0,699.197815,572.865662,1678.184448,0.7504253949,-0.6463665206,0.1381015848,0.0165995258,355.6017379211,1959.7958230064,1.0
5896,0.0,701.029053,571.045105,1678.199951,0.6917690051,-0.7065007852,0.1493729698,0.0315597572,488.195898368,1958.6921467227,1.0
5897,0.0,702.0770265,566.656769,1677.4506225,0.6655149536,-0.7293720204,0.1544918471,,,,
5898,0.0,703.125,562.268433,1676.701294,0.6392609021,-0.7522432557,0.1596107243,,,,
5899,0.0,706.018738,557.68512,1676.701294,0.5601834691,-0.8113290305,0.1671516833,,,,
5900,0.0,707.507202,555.770386,1676.701294,0.5491243617,-0.8188483211,0.1671821237,,,,
5901,0.0,708.973022,553.854431,1676.701294,0.5459712232,-0.8212389408,0.1657770354,,,,
5902,0.0,710.843628,551.354492,1676.701294,0.5458458098,-0.8223671395,0.160513675,,,,
5903,0.0,712.356384,549.290894,1676.701294,0.5459266401,-0.8224883259,0.1596153419,,,,
5904,0.0,714.186157,546.752502,1676.701294,0.5459266401,-0.8224883259,0.1596153419,,,,
5905,0.0,716.23584,543.859863,1676.701294,0.5459266401,-0.8224883259,0.1596153419,,,,
5906,0.0,717.753296,541.687622,1676.701294,0.5459266401,-0.8224883259,0.1596153419,,,,
5907,0.0,719.722473,538.835754,1676.701294,0.5459266401,-0.8224883259,0.1596153419,,,,
5908,0.0,721.336426,536.472717,1676.701294,0.5459266401,-0.8224883259,0.1596153419,,,,
5909,0.0,723.054382,533.934143,1676.701294,0.5459266401,-0.8224883259,0.1596153419,,,,
5910,0.0,725.133545,530.835266,1676.701294,0.5459266401,-0.8224883259,0.1596153419,,,,
5911,0.0,726.862915,528.235413,1676.701294,0.5459266401,-0.8224883259,0.1596153419,,,,
5912,0.0,729.032166,524.950989,1676.701294,0.5459266401,-0.8224883259,0.1596153419,,,,
5913,0.0,730.548889,522.639282,1676.701294,0.5459266401,-0.8224883259,0.1596153419,,,,
5914,0.0,732.683838,519.369324,1676.701294,0.5459266401,-0.8224883259,0.1596153419,,,,
5915,0.0,734.564087,516.668274,1676.701294,0.5459266401,-0.8224883259,0.1596153419,,,,
5916,0.0,736.098999,514.393005,1676.701294,0.5419452644,-0.8256002806,0.1570971261,,,,
5917,0.0,738.482422,510.446075,1676.701294,0.5170154422,-0.8416724734,0.1558283675,,,,
5918,0.0,740.282898,507.488129,1676.701294,0.4680976027,-0.8698288044,0.1558283847,,,,
5919,0.0,741.120789,506.116852,1676.701294,0.4346168715,-0.8862416429,0.1602620524,,,,
5920,0.0,743.873535,501.300262,1676.701294,0.3015400402,-0.9362368093,0.1803725065,,,,
5921,0.0,744.625793,498.111145,1676.701294,0.2092017311,-0.9585815385,0.1932771836,,,,
5922,0.0,745.376587,494.910522,1676.701294,0.1198848897,-0.971674083,0.2036592488,,,,
5923,0.0,745.767395,493.542816,1676.701294,0.0888762518,-0.97478566,0.2046800649,,,,
5924,0.0,746.990662,488.78067,1676.701294,-0.0023197279,-0.9785917342,0.205798048,,,,
5925,0.0,747.932434,485.764404,1676.701294,-0.0312071859,-0.9780967544,0.2057980821,,,,
5926,0.0,748.954468,482.6297,1676.701294,-0.0426998885,-0.977662455,0.205798065,,,,
5927,0.0,749.956116,479.167053,1676.701294,-0.0446435662,-0.977575628,0.205798065,,,,
5928,0.0,750.791443,475.897797,1676.701294,-0.0446435662,-0.977575628,0.205798065,,,,
5929,0.0,752.212952,469.232697,1676.701294,-0.0416798647,-0.9777064684,0.2057980821,,,,
5930,0.0,752.775574,466.058075,1676.701294,-0.0390983363,-0.9778131128,0.205798048,,,,
5931,0.0,753.1325075,463.7253265,1676.701294,-0.0358438256,-0.9780286754,0.2053394301,,,,
5932,0.0,753.650269,460.244385,1676.701294,-0.0316068348,-0.9784008482,0.204286045,,,,
