timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6090,0.0,1124.405518,1123.777222,1721.50708,-0.0137046934,-0.9922572355,0.1234413221,,,,
6091,0.0,1124.308228,1119.254517,1720.070312,-0.0696698346,-0.9907887326,0.1161197722,,,,
6092,0.0,1124.25415,1117.054932,1719.371094,-0.0964938967,-0.9888582812,0.1133500223,0.0138097555,173.5926364792,1048.1607258307,0.0
6093,0.0,1123.870117,1112.533691,1717.916992,-0.1620519575,-0.9808662529,0.1078914132,0.018978495,202.3683165168,1043.6792254101,0.0
6094,0.0,1123.652466,1107.844238,1716.407959,-0.20044836,-0.9741189982,0.1044635453,0.0239509626,226.0554552695,1039.0935456439,0.0
6095,0.0,1123.630249,1106.428223,1715.986816,-0.2052191656,-0.9731691934,0.1040519829,0.0246222203,228.866407533,1037.7514872174,0.0
6096,0.0,1123.515747,1101.989868,1714.775391,-0.2150563502,-0.9711825159,0.1027389264,0.0260498742,234.3168259945,1033.3146176919,0.0
6097,0.0,1123.369019,1097.407593,1713.539307,-0.2192577005,-0.9703553582,0.1016687738,0.0270336377,237.6838180489,1029.1709767944,0.0
6098,0.0,1123.146729,1093.501221,1712.480957,-0.2250412117,-0.9691374476,0.100643235,0.0286163404,243.6419016845,1025.7921178463,0.0
6099,0.0,1123.049805,1092.225098,1712.133057,-0.2275863779,-0.9685698874,0.1003833345,0.0294020846,246.6839786424,1024.8324620445,0.0
6100,0.0,1122.325439,1084.046509,1709.90332,-0.2400340679,-0.9657222807,0.0988135758,0.0331714367,259.9723502646,1017.7984049459,0.0
6101,0.0,1121.765503,1079.952271,1708.716797,-0.2531871665,-0.9625373488,0.0970469518,0.0370518915,273.5259860956,1014.2359287311,0.0
6102,0.0,1121.498474,1077.9462895,1708.1261595,-0.2565634261,-0.9616902066,0.0965129682,0.0383067185,277.4947738269,1012.4524677013,0.0
6103,0.0,1125.978638,1075.314697,1709.52124,-0.2624334811,-0.9602102895,0.0955241744,0.0396266586,281.6250204475,1010.4343822642,0.0
6104,0.0,1125.354736,1069.694214,1707.931763,-0.2704219192,-0.9581273636,0.0941485035,0.04283858,291.073128689,1005.2434625386,0.0
6105,0.0,1125.2250365,1067.6294555,1707.274292,-0.2742620231,-0.9570982699,0.0934179063,0.0442689082,295.1987907904,1003.4190894218,0.0
6106,0.0,1124.76001,1063.563599,1706.063232,-0.2820221771,-0.9549938497,0.0919251802,0.0472573661,303.7302073692,999.8405044054,0.0
6107,0.0,1124.488403,1058.523926,1703.679199,-0.29202421,-0.9521947539,0.0897051358,0.0510767601,314.0016322685,995.2286460265,0.0
6108,0.0,1124.234375,1053.84729,1702.084229,-0.3017642481,-0.9493753909,0.0873195607,0.0550708014,324.3653318776,991.1099453643,0.0
6109,0.0,1124.203003,1052.274292,1701.509155,-0.3072860332,-0.9476927902,0.0863346353,0.0571914648,329.9277983499,989.779141979,0.0
6110,0.0,1124.466919,1047.137939,1699.445312,-0.3258111059,-0.9417753356,0.0831043952,0.0644597918,348.0078005091,985.2431649042,0.0
6111,0.0,1124.636597,1043.094971,1698.419678,-0.3446720919,-0.9353748922,0.079214646,0.0722603396,366.4210193949,981.7619321089,0.0
6112,0.0,1124.839966,1041.145874,1697.891968,-0.3542217875,-0.9319726256,0.0771618455,0.0763590208,375.6168147068,980.0603966451,0.0
6113,0.0,1125.409058,1035.81958,1696.342041,-0.381711921,-0.9215528395,0.0709674112,0.088849646,401.9197049463,975.3579327188,0.0
6114,0.0,1125.838013,1032.512939,1695.486938,-0.4009464087,-0.9136800127,0.0665643436,0.0985391561,420.8317181847,972.2106019821,0.0
6115,0.0,1126.103516,1030.778931,1695.086914,-0.4081297521,-0.9106127063,0.0649199864,0.1018994164,211.4119402308,480.7109912912,3.0
6116,0.0,1126.696533,1025.307373,1693.889648,-0.4364968422,-0.8977492808,0.0593020702,0.0961148388,205.1869000964,479.6605872118,3.0
6117,0.0,1127.401367,1021.784119,1692.882568,-0.4592356004,-0.8866335917,0.0546217666,0.0910739523,199.9714552625,479.596895507,3.0
6118,0.0,1128.017212,1017.72345,1691.856201,-0.4759299214,-0.8779551386,0.0518216608,0.089281544,198.0740677995,479.5660442611,3.0
6119,0.0,1128.299316,1016.095276,1691.428711,-0.479273473,-0.8761625659,0.0513429268,0.0900065026,198.8556701016,479.6065339242,3.0
6120,0.0,1128.801514,1011.61853,1690.516968,-0.4917839395,-0.8693288948,0.0491510876,0.0908603331,199.8967253812,479.9540567993,3.0
6121,0.0,1129.235107,1009.534302,1689.937256,-0.4969758063,-0.8664269627,0.048159799,0.0911098633,200.1099476113,479.8389672562,3.0
6122,0.0,1129.930664,1004.271912,1689.098999,-0.5143675505,-0.8564046899,0.0446881436,0.0905956916,199.8270297253,480.4536660445,3.0
6123,0.0,1130.76123,1000.375549,1687.910767,-0.5296505289,-0.8472482014,0.0405068204,0.0895624218,199.1257191848,481.3910558816,3.0
6124,0.0,1131.072876,998.976562,1687.54834,-0.5349010764,-0.8440007725,0.0392878416,0.089157234,198.8243324485,481.7023481188,3.0
6125,0.0,1131.892822,994.183899,1686.446411,-0.5516959665,-0.833292378,0.0354312487,0.087841282,197.8414569714,482.7319011461,3.0
6126,0.0,1132.300049,991.455505,1685.677124,-0.5604293151,-0.8275287364,0.0333942084,0.0872709589,197.5968728916,483.6358295379,3.0
6127,0.0,1133.311646,986.213806,1684.57373,-0.571578528,-0.8199680505,0.0308282759,0.0885759716,199.8146060787,485.6134961013,3.0
6128,0.0,1133.892456,983.048767,1683.868286,-0.5802106613,-0.8139435829,0.0291793161,0.0883555274,200.045057879,486.7516160308,3.0
6129,0.0,1134.362671,980.090271,1682.538818,-0.5907277935,-0.8064279121,0.0267338101,0.087159802,199.2565257516,487.994684356,3.0
6130,0.0,1134.995728,976.16748,1681.176025,-0.6052614991,-0.7956654528,0.0239792583,0.085109907,197.8200160175,490.0137294919,3.0
6131,0.0,1135.237671,974.879639,1680.946289,-0.608796491,-0.7929822263,0.0233670986,0.0849731582,197.9580575204,490.7325562117,3.0
6132,0.0,1136.073975,969.756958,1679.591919,-0.6253446964,-0.780088572,0.0201452345,0.0827886955,196.4736316713,493.1553655337,3.0
6133,0.0,1136.522827,966.264893,1678.934326,-0.6401659381,-0.7680393645,0.017409949,0.0793299838,193.3073306735,495.2258004922,3.0
6134,0.0,1137.103882,962.280212,1678.391113,-0.6515228919,-0.7584719071,0.0154365623,0.077353311,191.389585515,496.2826651468,3.0
6135,0.0,1137.299316,960.385315,1677.960571,-0.6574674157,-0.7533488619,0.0142158213,0.0762806199,190.1619720074,496.4159254068,3.0
6136,0.0,1137.793335,956.226135,1677.539795,-0.6765854478,-0.736281811,0.0110102918,0.0708811993,184.4720528634,498.8679062817,3.0
6137,0.0,1138.182129,952.884583,1677.207764,-0.6886832385,-0.7250131248,0.0084478341,0.0680607591,181.2637119652,499.8799791648,3.0
6138,0.0,1138.585815,949.095581,1676.936279,-0.7027280911,-0.7114324946,0.0060856986,0.0646562921,177.1429509396,500.7712933878,3.0
6139,0.0,1139.467529,945.031433,1680.266846,-0.7206974471,-0.6932457115,0.0023607651,0.0588093522,169.6673486449,502.1586872429,3.0
6140,0.0,1139.86377,939.947754,1679.858398,-0.7395735056,-0.6730728825,-0.0019810696,0.0544907303,163.7791140236,503.0145538969,3.0
6141,0.0,1140.037598,936.801453,1679.566284,-0.7519646604,-0.6591850527,-0.0049209534,0.0516710329,159.6222905794,503.0820514016,3.0
6142,0.0,1140.185181,933.921265,1679.286865,-0.7609586813,-0.6487654391,-0.0067298166,0.0500159847,157.0608687622,502.9190168742,3.0
6143,0.0,1140.36499,930.007324,1678.915161,-0.7687828571,-0.6394581892,-0.0081328305,0.0494432082,155.9035621963,502.0227714812,3.0
6144,0.0,1140.433899,927.6345215,1678.687561,-0.7746928021,-0.6321906365,-0.0097780381,0.0488115274,154.7008874041,501.2882595623,3.0
6145,0.0,1140.526855,922.034729,1678.148193,-0.7889838631,-0.6142532698,-0.014049351,0.0472377723,151.7142102492,499.5245919234,3.0
6146,0.0,1140.520874,918.551941,1677.811279,-0.7974406855,-0.6031849197,-0.0160095529,0.0460809167,149.4347742198,498.0097316674,3.0
6147,0.0,1140.4646,915.13562,1677.479248,-0.8054357152,-0.5923881818,-0.0186962738,0.0455192165,148.1409878815,496.6633860619,3.0
6148,0.0,1140.366333,911.834106,1677.157471,-0.8132018049,-0.5816155113,-0.0206451324,0.0449050752,146.7430884399,495.2517480942,3.0
6149,0.0,1140.215454,908.260132,1677.021973,-0.8211025091,-0.5703339181,-0.0225807736,0.0446360925,145.7820582086,493.454592841,3.0
6150,0.0,1140.010498,904.962402,1676.987183,-0.830084146,-0.5570430399,-0.0257558202,0.0439770668,144.2086469058,491.6898026459,3.0
6151,0.0,1139.753174,901.263916,1676.939697,-0.8377070949,-0.5453858648,-0.0283033833,0.0440256628,143.6511202776,489.5245641455,3.0
6152,0.0,1139.425049,897.48053,1676.889038,-0.8460665945,-0.5321654836,-0.0311643346,0.0438752378,142.725011667,487.1829378949,3.0
6153,0.0,1139.082153,894.276306,1676.844116,-0.8540500733,-0.5190937127,-0.0337666958,0.0435998366,141.6038538728,484.8459778144,3.0
6154,0.0,1138.623535,890.171753,1676.786499,-0.8615520058,-0.5063750645,-0.0362275497,0.0438638188,141.1992571294,482.0361945099,3.0
6155,0.0,1138.169556,886.837341,1676.737915,-0.8698406093,-0.4917979462,-0.0388856588,0.0434832565,139.8920777564,479.612292608,3.0
6156,0.0,1137.656982,883.632874,1676.706421,-0.8795672103,-0.4738825828,-0.0423889178,0.0426860464,137.9485483782,477.2477862411,3.0
6157,0.0,1137.118042,880.479919,1676.697144,-0.8876068647,-0.4583385929,-0.0456046927,0.042360043,136.6617039721,474.572124404,3.0
6158,0.0,1136.450073,876.650696,1676.70105,-0.8941906483,-0.4450652077,-0.0483740151,0.0428199371,136.5797015303,471.7889393754,3.0
6159,0.0,1136.107544,874.683533,1676.701294,-0.897058353,-0.4391235492,-0.0495663183,0.0430905964,136.6190897935,470.4730763563,3.0
6160,0.0,1135.112305,870.010498,1676.701294,-0.9070605169,-0.4176297129,-0.0531661688,0.0431460899,135.6321232549,466.7804260782,3.0
6161,0.0,1134.288696,866.380859,1676.701294,-0.9138784573,-0.4021138225,-0.055952113,0.0433158803,135.1621838905,464.2706908206,3.0
6162,0.0,1133.365723,862.491882,1676.701294,-0.9193010134,-0.3892127072,-0.0583019325,0.0438418918,135.2072889907,461.6932073529,3.0
6163,0.0,1133.086182,861.309265,1676.701294,-0.9202707507,-0.386835581,-0.0588215835,0.0443249707,135.7208389719,460.9713793936,3.0
6164,0.0,1131.703735,855.765747,1676.701294,-0.9226104444,-0.3810036526,-0.0602178106,0.0464483155,137.7803299332,457.3932836131,3.0
6165,0.0,1130.641357,851.721497,1676.701294,-0.923939784,-0.3777453005,-0.060363594,0.0480657328,139.3697200404,455.006970266,3.0
6166,0.0,1130.249512,850.285278,1676.701294,-0.9243638484,-0.3766435858,-0.0607543006,0.0487318727,140.0447846019,454.1527140684,3.0
6167,0.0,1128.907227,845.571838,1676.701294,-0.9257491974,-0.3730123993,-0.0620497656,0.0508890417,142.1070615764,451.2167796927,3.0
6168,0.0,1127.840332,841.983459,1676.701294,-0.9267970395,-0.3702341322,-0.0630391543,0.0525523845,143.6549238565,449.0465983737,3.0
6169,0.0,1127.424805,840.604919,1676.701416,-0.9271287978,-0.3693374715,-0.0634194321,0.0532538241,144.3353171589,448.2729632242,3.0
6170,0.0,1125.838501,835.545227,1676.701294,-0.9283090308,-0.3661156612,-0.0648202594,0.0557937791,146.667203358,445.3166746789,3.0
6171,0.0,1125.066772,833.164429,1676.701294,-0.9291180334,-0.36393915,-0.0654826327,0.0568453237,147.5723572054,444.0214558685,3.0
6172,0.0,1123.333984,828.092651,1676.701294,-0.9322017381,-0.3555015606,-0.0679599873,0.0586143205,148.8143972391,441.1509017299,3.0
6173,0.0,1122.631348,826.097107,1676.701294,-0.9333477559,-0.3522927213,-0.0689333382,0.0593905589,149.4248948368,440.1444022575,3.0
6174,0.0,1120.935059,821.391724,1676.701294,-0.9367022321,-0.3426054042,-0.0721835535,0.0606889243,150.1578511509,437.6929848382,3.0
6175,0.0,1120.437012,820.070557,1676.701294,-0.9380711815,-0.3384773108,-0.07386182,0.0609702292,150.2473406963,436.9740448383,3.0
6176,0.0,1118.55957,812.335266,1669.679932,-0.9423857052,-0.3249695498,-0.0793975719,0.0680906941,158.0148095033,435.6728976304,3.0
6177,0.0,1116.226685,806.132019,1667.172363,-0.9494783572,-0.3011317238,-0.0883772268,0.0706943483,160.0132554979,433.2744654794,3.0
6178,0.0,1115.334656,803.8562315,1666.022644,-0.952004646,-0.2918042363,-0.0918267828,0.0718519508,161.0232355218,432.632596235,3.0
6179,0.0,1114.442627,801.580444,1664.872925,-0.9545309349,-0.2824767489,-0.0952763387,0.0730095532,162.0332155458,431.9907269905,3.0
6180,0.0,1112.854736,798.335205,1663.053711,-0.9600983327,-0.2599637888,-0.1031019888,0.0744309786,163.0111980784,430.5871148115,3.0
6181,0.0,1112.476685,797.755066,1662.058228,-0.9622048262,-0.250549507,-0.1067090293,0.075007769,163.6287509326,430.6178225696,3.0
6182,0.0,1111.710571,797.209473,1660.586914,-0.9679442809,-0.2207193076,-0.1198618219,0.0763886006,165.0463837426,430.5593899748,3.0
6183,0.0,1111.3325805,796.9014895,1660.583374,-0.969509601,-0.2108583619,-0.1243776644,0.0768529529,165.4391804129,430.3329992949,3.0
6184,0.0,1110.95459,796.593506,1660.579834,-0.9710749212,-0.2009974162,-0.1288935069,0.0773173051,165.8319770831,430.1066086149,3.0
6185,0.0,1110.655884,796.983459,1659.863892,-0.9718506647,-0.1956367111,-0.1312728564,0.0780697129,166.6114623475,430.1250832086,3.0
6186,0.0,1111.181152,798.608398,1676.701294,-0.9745934645,-0.1758146898,-0.1387687779,0.0644379376,150.8670911393,427.1890875472,3.0
6187,0.0,1110.625366,797.8125,1676.701172,-0.9782182162,-0.1477298561,-0.1458252759,0.0654169775,151.7430757507,426.550012835,3.0
6188,0.0,1110.286377,797.259155,1676.701294,-0.9795408285,-0.1356259542,-0.1486787335,0.0659261869,152.1785486822,426.1749676761,3.0
6189,0.0,1110.1395265,797.0198365,1676.1203615,-0.9800170726,-0.1308349517,-0.1497478852,0.0666703515,153.0013497656,426.1703174835,3.0
6190,0.0,1109.861816,796.574829,1674.833618,-0.9809241571,-0.1212008091,-0.1519807948,0.0683114275,154.8157274703,426.1866505106,3.0
6191,0.0,1109.587891,796.187988,1673.096436,-0.9818948186,-0.1089416956,-0.1549653901,0.0706619871,157.1347222246,425.573991288,3.0
6192,0.0,1109.324219,795.833313,1671.609131,-0.9826879114,-0.0981166982,-0.1571546443,0.0725536778,159.0047733597,425.196126999,3.0
6193,0.0,1109.09082,795.574524,1670.226196,-0.9833717116,-0.0865310794,-0.1596635499,0.0745998685,161.1029457867,425.0832106416,3.0
6194,0.0,1108.758423,795.222046,1668.497192,-0.9840151567,-0.071380776,-0.1631531677,0.0770991583,164.0521111556,426.0676496828,3.0
6195,0.0,1108.66333,795.13623,1667.827026,-0.9841668908,-0.0655199803,-0.1646895969,0.0781503623,165.1169881211,426.0558739674,3.0
6196,0.0,1108.238892,794.708984,1665.953857,-0.9843739125,-0.0491349686,-0.1690968815,0.0818516059,168.536527534,425.3430472539,3.0
6197,0.0,1107.937744,794.377075,1664.542114,-0.9842486837,-0.0405613045,-0.1720735574,0.0839764881,169.9822520717,423.7642421233,3.0
6198,0.0,1107.57605,793.982117,1663.03125,-0.9839721532,-0.0322942799,-0.1753735477,0.0871128789,173.064190416,423.9565605356,3.0
6199,0.0,1107.235718,793.580566,1663.03125,-0.9838883944,-0.027828748,-0.1766046094,0.0876191065,173.305736203,423.3760916502,3.0
6200,0.0,1107.1606445,793.490509,1663.03125,-0.9838292102,-0.0271494325,-0.1770376825,0.0876195545,173.1782876801,423.0637108034,3.0
6201,0.0,1106.652832,792.872864,1663.03125,-0.9835074178,-0.0241660289,-0.179246094,0.0885566708,173.9074058761,422.6946227137,3.0
6202,0.0,1106.508057,792.688721,1663.03125,-0.9833593386,-0.0232284979,-0.1801800435,0.0890696595,174.48479309,422.9317201434,3.0
6203,0.0,1106.024292,792.118958,1663.03125,-0.9830121078,-0.0210735595,-0.1823269072,0.0901174136,175.4966542814,423.0202400417,3.0
6204,0.0,1105.802124,791.86084,1663.03125,-0.9828781123,-0.0202570517,-0.1831400236,0.0907037055,176.009162357,422.9471437622,3.0
6205,0.0,1105.233032,791.200684,1663.03125,-0.9825985354,-0.01816488,-0.1848517118,0.094010167,180.4638839342,426.3267643144,3.0
6206,0.0,1104.901001,790.817505,1663.03125,-0.9824396287,-0.0166329621,-0.1858378879,0.0947666026,181.3462389019,426.7826976374,3.0
6207,0.0,1104.495483,790.339172,1663.03125,-0.9822491489,-0.0162932362,-0.1868719883,0.0954952704,182.1857743788,427.2012391842,3.0
6208,0.0,1104.102417,789.874573,1663.03125,-0.9822253513,-0.0162928415,-0.1869970656,0.0957957213,182.6064035656,427.549279374,3.0
6209,0.0,1103.756592,789.446045,1663.03125,-0.9822004509,-0.0177294465,-0.1869971685,0.095990625,183.0586856773,428.1948001222,3.0
6210,0.0,1103.572266,789.226196,1663.03125,-0.982189428,-0.0183297609,-0.1869971857,0.0961062347,183.2868675344,428.4836075501,3.0
6211,0.0,1103.009399,788.535217,1663.03125,-0.9821263873,-0.0214436736,-0.1869971342,0.0961803689,183.5061668558,428.8392660453,3.0
6212,0.0,1102.572266,787.989075,1663.03125,-0.982052479,-0.0245966212,-0.1869971514,0.0963164131,183.9155640555,429.5076962673,3.0
6213,0.0,1102.326416,787.703674,1663.03125,-0.982037138,-0.0252018146,-0.1869971342,0.0964310492,184.0834450243,429.657088489,3.0
6214,0.0,1101.735352,786.990295,1663.03125,-0.9819968327,-0.0267262472,-0.1869971342,0.0969492922,184.9257979696,430.5266102475,3.0
6215,0.0,1101.563843,786.790283,1663.03125,-0.981996347,-0.0267445692,-0.1869970656,0.097198505,185.3036180032,430.8810201745,3.0
6216,0.0,1100.978638,786.108704,1663.03125,-0.981996347,-0.0267445692,-0.1869970656,0.0977421235,185.9846680853,431.3219533583,3.0
6217,0.0,1100.706055,785.791016,1663.03125,-0.981996347,-0.0267445692,-0.1869970656,0.0981152405,186.5180117401,431.7779317854,3.0
6218,0.0,1100.06897,785.013,1663.03125,-0.9818407073,-0.0319515833,-0.1869971171,0.0982570764,187.026327198,432.6581828941,3.0
6219,0.0,1099.809326,784.709106,1663.03125,-0.9818381678,-0.0365816663,-0.1861601297,0.0975959038,186.5321402286,432.898909665,3.0
6220,0.0,1099.291992,784.104492,1663.03125,-0.9817707722,-0.0460179091,-0.1844139443,0.0962987099,185.6046220568,433.4900669379,3.0
6221,0.0,1098.661987,783.385864,1663.03125,-0.9816467494,-0.0525470074,-0.1833261342,0.0957227237,185.3490599037,434.1279739658,3.0
6222,0.0,1098.380005,783.065552,1663.03125,-0.9815839497,-0.055187134,-0.1828861119,0.0955490574,185.3127902138,434.4174847168,3.0
6223,0.0,1097.550781,782.137268,1663.03125,-0.9814319735,-0.0596919466,-0.1822859101,0.0956549611,185.4257033159,434.4535654397,3.0
6224,0.0,1096.913818,781.430359,1663.03125,-0.9800213784,-0.0608238246,-0.1893635664,0.0987065319,187.9481499063,433.8509276666,3.0
6225,0.0,1096.507263,780.983551,1663.03125,-0.9797572154,-0.0603696279,-0.1908632541,0.0995226384,188.4580249799,433.3396005519,3.0
6226,0.0,1096.100708,780.536743,1663.03125,-0.9794930524,-0.0599154312,-0.1923629418,0.1003387449,188.9679000535,432.8282734372,3.0
6227,0.0,1095.609375,779.992065,1663.03125,-0.9795470033,-0.0597574434,-0.1921372327,0.1004899283,188.7766155097,432.0819527457,3.0
6228,0.0,1094.711426,778.99176,1663.03125,-0.9795963099,-0.0600026626,-0.1918091503,0.1005416693,188.2579755925,430.7898409772,3.0
6229,0.0,1094.130371,778.33429,1663.03125,-0.9796346713,-0.0613432802,-0.1911881604,0.1003166058,187.6498803313,429.8542885066,3.0
6230,0.0,1094.007263,778.1938175,1663.03125,-0.9796491521,-0.0617473114,-0.1909832527,0.1002309654,187.4826645708,429.6449549661,3.0
6231,0.0,1093.884155,778.053345,1663.03125,-0.9796636329,-0.0621513426,-0.190778345,0.100145325,187.3154488103,429.4356214256,3.0
6232,0.0,1093.062988,777.108215,1663.03125,-0.979766093,-0.066100312,-0.1889157264,0.0992466357,185.8985733307,428.0113402471,3.0
6233,0.0,1092.57251,776.538269,1663.03125,-0.9797887326,-0.0689482579,-0.1877769349,0.0986026954,184.9971747247,427.2521584671,3.0
6234,0.0,1092.198486,776.102905,1663.03125,-0.979783479,-0.0710260711,-0.1870284245,0.0982408472,184.4494752194,426.7304334563,3.0
6235,0.0,1091.615723,775.430237,1663.03125,-0.9797685343,-0.0728190941,-0.1864161974,0.0980086406,183.9136033719,425.9684179109,3.0
6236,0.0,1091.615723,775.430237,1663.03125,-0.9787206895,-0.1021783494,-0.1779477361,0.0915352017,178.0383452748,425.9684179109,3.0
6237,0.0,1090.651611,774.270447,1663.031128,-0.9793220138,-0.0825044604,-0.1847198074,0.0966178837,182.200470023,424.8716373899,3.0
6238,0.0,1089.49646,772.89209,1663.03125,-0.9791391577,-0.0893957156,-0.1824689448,0.0953588056,180.5463610909,423.644674865,3.0
6239,0.0,1088.488525,771.678162,1663.03125,-0.9789468677,-0.0960682768,-0.1800941874,0.0940311068,178.9067586642,422.6034802897,3.0
6240,0.0,1088.273438,771.412415,1663.03125,-0.9788747254,-0.0981827885,-0.1793443949,0.0936054939,178.4340690964,422.3968989204,3.0
6241,0.0,1087.398804,770.317688,1663.03125,-0.9784614459,-0.1075898741,-0.176174964,0.0917764736,176.4153126767,421.556677154,3.0
6242,0.0,1087.078613,769.917603,1663.03125,-0.9783155504,-0.1103679822,-0.1752643499,0.091262427,175.8139248014,421.2444099152,3.0
6243,0.0,1086.505493,769.205933,1663.03125,-0.9780471118,-0.1148460201,-0.1738799549,0.0904821261,174.8581127546,420.670951935,3.0
6244,0.0,1085.590942,768.042053,1663.031128,-0.9775130665,-0.1232571587,-0.1711019512,0.089029271,173.185124445,419.8722379355,3.0
6245,0.0,1085.4557495,767.8686825,1663.031128,-0.977406069,-0.1244963052,-0.1708110502,0.0893929138,173.5325799075,419.8988792649,3.0
6246,0.0,1085.320557,767.695312,1663.031128,-0.9738370285,-0.155446782,-0.1657641093,0.0861790494,170.5390232077,419.9255205942,3.0
6247,0.0,1084.27417,766.339905,1663.031128,-0.9761706997,-0.1355729478,-0.1694424412,0.097114818,181.0343601293,421.1259163584,3.0
6248,0.0,1083.277832,765.046143,1663.031128,-0.9754942504,-0.1419301503,-0.1681273321,0.1031984832,186.7288906602,422.0500109465,3.0
6249,0.0,1082.945068,764.618042,1663.031128,-0.9753710437,-0.1429933204,-0.1679411726,0.1053382661,188.6840054898,422.3535632336,3.0
6250,0.0,1082.119263,763.528687,1663.031128,-0.9747059948,-0.1485516514,-0.1669749398,0.1100277036,192.9182010438,423.0526890214,3.0
6251,0.0,1081.528687,762.740051,1663.031128,-0.9742261102,-0.1524078526,-0.1662989255,0.113716011,196.2380618624,423.710179871,3.0
6252,0.0,1081.215454,762.325134,1663.031128,-0.9740536811,-0.1537641709,-0.1660602487,0.115715463,198.0066180964,424.0438466123,3.0
6253,0.0,1080.728027,761.675781,1663.031128,-0.9737551263,-0.1561800062,-0.1655559113,0.1179618525,199.9219049272,424.3022924551,3.0
6254,0.0,1079.811035,760.437927,1663.031128,-0.9733477515,-0.1597506795,-0.1645414085,0.122167704,203.4816489152,424.8333874272,3.0
6255,0.0,1079.313232,759.765686,1663.031128,-0.9731644933,-0.1613176517,-0.1640959603,0.1244092557,205.3510036499,425.110119767,3.0
6256,0.0,1078.728027,758.975342,1663.031128,-0.9729428618,-0.1631821411,-0.1635658171,0.1269542902,207.4552777575,425.4285280995,3.0
6257,0.0,1078.183594,758.240173,1663.031128,-0.9727314804,-0.1648368419,-0.1631633616,0.1285654179,208.6848984127,425.443227009,3.0
6258,0.0,1077.233032,756.92981,1663.031128,-0.9722955952,-0.1679742681,-0.1625605144,0.1320739441,211.4508301835,425.7169880342,3.0
6259,0.0,1076.962036,756.551758,1663.031128,-0.9721569449,-0.1689564711,-0.1623717505,0.1330750438,212.2317532332,425.7931027916,3.0
6260,0.0,1076.495972,755.909973,1663.031128,-0.9719932449,-0.1701728723,-0.1620812309,0.1343808269,213.1767043178,425.7548373212,3.0
6261,0.0,1075.638916,754.723145,1663.031128,-0.9718774866,-0.1714859144,-0.16139,0.1343466083,212.6722289782,424.7974963063,3.0
6262,0.0,1075.413574,754.411621,1663.031128,-0.9718495291,-0.1718140643,-0.1612092435,0.1341473761,212.3658441705,424.477728193,3.0
6263,0.0,1074.451782,753.075806,1663.031128,-0.9718524508,-0.1726730869,-0.1602710797,0.1330051086,210.8197877629,423.0635856199,3.0
6264,0.0,1074.029541,752.487244,1663.031006,-0.9717928455,-0.1729927607,-0.1602877733,0.1325813573,210.1740428697,422.3932825887,3.0
6265,0.0,1073.564697,751.838867,1663.031128,-0.9716747314,-0.173238724,-0.1607375527,,,,
6266,0.0,1072.089966,749.7901,1663.031128,-0.9720319939,-0.1715508229,-0.1603873998,,,,
6267,0.0,1071.312378,748.712463,1663.031128,-0.972424122,-0.1695667002,-0.1601201462,,,,
6268,0.0,1070.9469605,748.2046505,1663.031128,-0.9725354336,-0.168833894,-0.160216691,,,,
6269,0.0,1070.196045,747.158447,1663.031128,-0.9727156492,-0.1675829415,-0.1604376001,,,,
6270,0.0,1069.741028,746.5346375,1663.031128,-0.972945129,-0.1653306937,-0.1613615777,,,,
6271,0.0,1069.01416,745.539368,1663.031128,-0.9732925748,-0.1614861632,-0.1631679592,,,,
6272,0.0,1068.5254515,744.8677065,1663.031128,-0.9733045978,-0.1595175554,-0.1650002322,,,,
6273,0.0,1067.549561,743.524353,1663.031128,-0.9732587261,-0.1561801549,-0.1684494323,,,,
6274,0.0,1067.1047365,742.9272765,1663.031128,-0.9734204957,-0.1525950828,-0.1707313478,,,,
6275,0.0,1066.300171,741.855652,1663.03125,-0.9737816404,-0.1451633496,-0.1751482766,,,,
6276,0.0,1066.0686035,741.550812,1663.031189,-0.9739061531,-0.1425690048,-0.176556379,,,,
6277,0.0,1065.837036,741.245972,1663.031128,-0.9740306658,-0.13997466,-0.1779644815,,,,
6278,0.0,1064.211426,739.140625,1663.031006,-0.9747188001,-0.1206931739,-0.1880330252,,,,
6279,0.0,1063.730347,738.534546,1663.031128,-0.9745883704,-0.1148803761,-0.1923018653,,,,
6280,0.0,1063.039185,737.74585,1663.031128,-0.9742895386,-0.1112480868,-0.1959177333,,,,
6281,0.0,1061.866699,736.522705,1663.03125,-0.973860438,-0.1063542813,-0.2007102742,,,,
6282,0.0,1060.880615,735.84552,1663.031128,-0.9734416727,-0.1032211369,-0.2043445786,,,,
6283,0.0,1060.375366,735.559875,1663.031128,-0.97321241,-0.1015013602,-0.2062888242,,,,
6284,0.0,1059.249146,735.092712,1663.031128,-0.9727586658,-0.0992788429,-0.209485774,,,,
6285,0.0,1058.888428,734.974731,1663.031128,-0.972373355,-0.0991602444,-0.2113227494,,,,
6286,0.0,1057.666382,734.738098,1663.031128,-0.9700965225,-0.1005598238,-0.2209082589,,,,
6287,0.0,1057.286377,734.685364,1663.031128,-0.9692469028,-0.1023151082,-0.2238125557,,,,
6288,0.0,1056.018555,734.654358,1663.031128,-0.9665575969,-0.1095230308,-0.2318860014,,,,
6289,0.0,1055.82959,734.674927,1663.031128,-0.9663339437,-0.1102703368,-0.2324632487,,,,
