timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
30,0.0,-1169.702026,269.063416,1677.140747,0.9638450888,0.2573043366,0.0692612678,0.0003058994,44.3009280215,1791.1904262731,1.0
31,0.0,-1169.702026,269.063416,1677.140747,0.9638450888,0.2573043366,0.0692612678,0.0003057652,44.2898425765,1791.1350586992,1.0
32,0.0,-1169.702026,269.063416,1677.140747,0.9638450888,0.2573043366,0.0692612678,0.0003057377,44.2877243091,1791.1298259351,1.0
33,0.0,-1169.702026,269.063416,1677.140747,0.9638450888,0.2573043366,0.0692612678,0.000305869,44.2987179076,1791.1898530161,1.0
34,0.0,-1169.702026,269.063416,1677.140747,0.9638450888,0.2573043366,0.0692612678,0.0003058094,44.2939401134,1791.1711957858,1.0
35,0.0,-1169.702026,269.063416,1677.140747,0.9638450888,0.2573043366,0.0692612678,0.0003057498,44.2891623191,1791.1525385555,1.0
36,0.0,-1169.702026,269.063416,1677.140747,0.9638450888,0.2573043366,0.0692612678,0.000306148,44.318605428,1791.1775850864,1.0
37,0.0,-1169.702026,269.063416,1677.140747,0.9638450888,0.2573043366,0.0692612678,0.0003061078,44.3158747155,1791.1846455399,1.0
38,0.0,-1169.702026,269.063416,1677.140747,0.9638450888,0.2573043366,0.0692612678,0.0003060677,44.3131440029,1791.1917059935,1.0
39,0.0,-1169.702026,269.063416,1677.140747,0.9638450888,0.2573043366,0.0692612678,0.0003060538,44.3113513743,1791.1598259922,1.0
304,0.0,454.415894,1645.532349,1756.177612,0.9966446527,-0.0463762093,0.0674439283,,,,
305,0.0,454.415894,1645.532349,1756.177612,0.9010475974,-0.4278563911,0.0710783776,,,,
306,0.0,454.696442,1646.857178,1756.917847,0.9966054838,-0.0472104965,0.0674438934,,,,
307,0.0,465.121002,1646.034546,1761.377563,0.9579945076,-0.278325327,0.0691486506,,,,
308,0.0,468.656525,1645.466675,1762.511841,0.9336879035,-0.3511562941,0.0701153053,,,,
309,0.0,471.288391,1644.893555,1763.28186,0.907979909,-0.4129736727,0.0708888603,,,,
310,0.0,474.481049,1644.251953,1763.992554,0.8777592022,-0.4734770306,0.0732003033,,,,
311,0.0,478.219025,1643.570557,1764.118042,0.8496068698,-0.5214780727,0.0789226618,,,,
312,0.0,481.418396,1643.127563,1764.112183,0.844775131,-0.5288545944,0.0816565736,,,,
313,0.0,484.728821,1642.58313,1764.103882,0.8443025896,-0.529559339,0.0819758722,,,,
314,0.0,488.164764,1641.94397,1764.031372,0.8443025896,-0.529559339,0.0819758722,,,,
315,0.0,492.031982,1641.076172,1763.999146,0.8443025896,-0.529559339,0.0819758722,,,,
316,0.0,495.384277,1640.190796,1763.982178,0.8443025896,-0.529559339,0.0819758722,,,,
317,0.0,498.587799,1639.293457,1764.021729,0.8443025896,-0.529559339,0.0819758722,,,,
318,0.0,502.062866,1638.194702,1764.02002,0.8443025896,-0.529559339,0.0819758722,,,,
319,0.0,505.345764,1637.108398,1764.248169,0.8443025896,-0.529559339,0.0819758722,,,,
320,0.0,508.442841,1635.984497,1764.315552,0.8443025896,-0.529559339,0.0819758722,,,,
321,0.0,511.546112,1634.806641,1764.513306,0.8443025896,-0.529559339,0.0819758722,,,,
322,0.0,514.995789,1633.314453,1764.659302,0.8383695896,-0.5392810438,0.0794505319,,,,
323,0.0,518.666382,1631.677734,1764.837524,0.8320615292,-0.5493383946,0.0768175744,,,,
324,0.0,521.561646,1630.134277,1764.888916,0.812226003,-0.5786624237,0.0737476735,,,,
325,0.0,525.391968,1627.762817,1765.099121,0.7767280554,-0.6256035568,0.0728952515,,,,
326,0.0,528.506042,1625.559692,1765.243896,0.7343322582,-0.6748647397,0.0728952515,,,,
327,0.0,531.350586,1623.433838,1765.2771,0.6942476481,-0.7160352543,0.0728952515,,,,
328,0.0,534.998779,1620.544556,1765.252808,0.6416867501,-0.7634152509,0.0737242801,,,,
329,0.0,537.635132,1618.32373,1765.281738,0.6057106783,-0.7920909197,0.0755417047,,,,
330,0.0,540.911865,1615.630737,1765.27002,0.5697248899,-0.8181871315,0.0773522313,,,,
331,0.0,543.682556,1613.263794,1765.042603,0.5450251793,-0.8345899726,0.0800445591,,,,
332,0.0,546.168701,1611.085938,1764.883057,0.5274354638,-0.8456558379,0.0817192477,,,,
333,0.0,549.184509,1608.344116,1764.532959,0.5085926821,-0.8568323692,0.0846863323,,,,
334,0.0,551.284058,1606.338623,1765.030396,0.497999967,-0.8628883909,0.0861374349,,,,
335,0.0,554.23175,1603.402954,1764.30249,0.4824785619,-0.8715414953,0.0873490658,,,,
336,0.0,558.242065,1598.794189,1763.849365,0.4675527409,-0.8795363,0.0883760794,,,,
337,0.0,560.912842,1595.517822,1763.709473,0.460844361,-0.8830697292,0.088376062,,,,
338,0.0,563.338501,1592.737793,1763.52771,0.4576727574,-0.8847959943,0.0875882157,,,,
339,0.0,564.5081785,1591.3255005,1763.5632325,0.4571332204,-0.8850829216,0.0875046308,,,,
340,0.0,565.677856,1589.913208,1763.598755,0.4565936833,-0.8853698488,0.087421046,,,,
341,0.0,568.253967,1586.80188,1763.782471,0.4556605399,-0.8858504575,0.087421046,,,,
342,0.0,570.528625,1583.808838,1763.9104,0.4548723895,-0.8862554203,0.087421046,,,,
343,0.0,574.74585,1577.956543,1764.604004,0.4517791193,-0.8879204603,0.0865614438,,,,
344,0.0,576.347656,1575.614868,1765.142822,0.4493545407,-0.8891499386,0.0865614438,,,,
345,0.0,577.5612485,1573.800781,1765.487976,0.447077073,-0.8902936102,0.0865614438,,,,
346,0.0,578.774841,1571.986694,1765.83313,0.4447996054,-0.8914372819,0.0865614438,,,,
347,0.0,581.003479,1568.854126,1766.287354,0.4397639807,-0.8939321886,0.0865614438,,,,
348,0.0,581.98053,1567.391235,1766.343994,0.4263819431,-0.9003918897,0.0865614438,,,,
349,0.0,587.249084,1559.85791,1766.213013,0.4288957758,-0.8991971586,0.0865614438,,,,
350,0.0,588.561218,1557.47998,1766.42627,0.427672287,-0.8997797127,0.0865614438,,,,
351,0.0,590.799744,1553.930298,1766.233643,0.4265079402,-0.9003322128,0.0865614438,,,,
352,0.0,592.640442,1550.809937,1765.955811,0.4263819431,-0.9003918897,0.0865614438,,,,
353,0.0,594.533997,1547.537964,1765.725708,0.4263819431,-0.9003918897,0.0865614438,,,,
354,0.0,596.126648,1544.746826,1765.411133,0.4263819431,-0.9003918897,0.0865614438,,,,
355,0.0,598.019043,1541.374146,1765.133911,0.4263819431,-0.9003918897,0.0865614438,,,,
356,0.0,599.723999,1537.873779,1765.099976,0.4263819431,-0.9003918897,0.0865614438,,,,
357,0.0,600.748413,1535.366577,1764.834229,0.4263819431,-0.9003918897,0.0865614438,,,,
358,0.0,601.998901,1531.713135,1764.77417,0.4263819431,-0.9003918897,0.0865614438,,,,
359,0.0,602.858521,1528.611816,1764.721191,0.4263819431,-0.9003918897,0.0865614438,,,,
360,0.0,603.547363,1525.358398,1764.941895,0.4263819431,-0.9003918897,0.0865614438,,,,
361,0.0,604.225769,1521.60022,1765.042725,0.4263819431,-0.9003918897,0.0865614438,,,,
362,0.0,604.661133,1518.156494,1765.260254,0.4263819431,-0.9003918897,0.0865614438,,,,
363,0.0,604.9646,1514.604736,1765.42395,0.4263819431,-0.9003918897,0.0865614438,,,,
364,0.0,605.161255,1510.956299,1765.682495,0.4263819431,-0.9003918897,0.0865614438,,,,
365,0.0,605.189697,1508.532593,1765.562256,0.426897303,-0.9001476596,0.0865614438,,,,
366,0.0,605.086243,1504.014648,1765.761353,0.4286227604,-0.8993273313,0.0865614264,,,,
367,0.0,604.833069,1500.708984,1765.812378,0.432344734,-0.8976097651,0.08587631,,,,
368,0.0,604.424133,1496.610962,1765.676392,0.443719728,-0.8922071727,0.084137768,,,,
369,0.0,603.919861,1492.54834,1765.423462,0.4752332946,-0.8760960746,0.0812956567,,,,
370,0.0,603.647461,1488.996094,1765.224976,0.5377414998,-0.8398350567,0.074237167,,,,
371,0.0,603.360291,1485.770264,1764.922974,0.585726648,-0.8076069788,0.0685219791,,,,
372,0.0,603.067078,1482.311401,1764.584229,0.6729542335,-0.7371384275,0.0613150747,,,,
373,0.0,602.919312,1478.762207,1764.319214,0.7804883155,-0.6227462202,0.0550012233,,,,
374,0.0,603.000427,1475.427612,1764.178467,0.8720219725,-0.4868650383,0.0503995428,,,,
375,0.0,603.501587,1473.446777,1763.972168,0.9300824242,-0.3641946831,0.0480511909,,,,
376,0.0,604.134888,1471.347168,1763.941406,0.987798312,-0.1490695137,0.0450863052,,,,
377,0.0,604.279785,1469.020874,1764.262085,0.9955489062,0.0839259063,0.0428814378,,,,
378,0.0,603.955322,1467.263794,1764.533325,0.9698742418,0.2400627776,0.0413982842,,,,
379,0.0,604.133545,1464.572266,1764.657227,0.9212463821,0.3868925976,0.0402395493,,,,
380,0.0,604.471497,1461.353882,1764.798828,0.8837619563,0.4662184461,0.0400645119,,,,
381,0.0,605.122498,1458.010376,1764.767944,0.8617673427,0.505719173,0.0400645119,,,,
382,0.0,606.993347,1451.869751,1765.258423,0.8592970698,0.5099052651,0.0400645293,,,,
383,0.0,608.121948,1448.601074,1765.527832,0.8592970698,0.5099052651,0.0400645293,,,,
384,0.0,609.642395,1444.419678,1765.842407,0.8592970698,0.5099052651,0.0400645293,,,,
385,0.0,610.25177,1441.421753,1766.125122,0.8592970698,0.5099052651,0.0400645293,,,,
386,0.0,611.526489,1438.416626,1766.240967,0.8592970698,0.5099052651,0.0400645293,,,,
387,0.0,613.020264,1434.799927,1766.235718,0.8592970698,0.5099052651,0.0400645293,,,,
388,0.0,614.580322,1431.735718,1766.088623,0.8592970698,0.5099052651,0.0400645293,,,,
389,0.0,616.123169,1428.458008,1765.868652,0.8592970698,0.5099052651,0.0400645293,,,,
390,0.0,617.750854,1424.455078,1765.653564,0.8592970698,0.5099052651,0.0400645293,,,,
391,0.0,619.178101,1421.432861,1765.472656,0.8592970698,0.5099052651,0.0400645293,,,,
392,0.0,620.819336,1418.127197,1765.118286,0.8581211882,0.5118816867,0.0400645119,,,,
393,0.0,622.275513,1415.143799,1764.942261,0.8532064104,0.5200323594,0.0400645293,,,,
394,0.0,624.514709,1411.68457,1764.551392,0.8423313447,0.5375312184,0.0392185531,,,,
395,0.0,625.566467,1409.484985,1764.430542,0.8363743329,0.5468019697,0.0385432377,,,,
396,0.0,627.210144,1405.916016,1764.426025,0.8301341579,0.5562505306,0.0382443089,,,,
397,0.0,628.604065,1403.000854,1764.495605,0.8291725551,0.5577226498,0.0376605855,,,,
398,0.0,630.378723,1399.388794,1764.643188,0.8291812714,0.5577284285,0.0373820701,,,,
399,0.0,632.386902,1395.445679,1764.907227,0.8291812714,0.5577284285,0.0373820701,,,,
400,0.0,633.947693,1392.419067,1765.081787,0.8310888339,0.5549410734,0.0364932224,,,,
401,0.0,635.569946,1389.079102,1765.575684,0.8350106764,0.5490795812,0.0356199915,,,,
402,0.0,637.158081,1385.979614,1765.834106,0.8445520218,0.5344494758,0.0331004575,,,,
403,0.0,638.903809,1382.275635,1766.260742,0.8653379007,0.5002820292,0.0301365047,,,,
404,0.0,639.97467,1379.687744,1766.619629,0.8850848882,0.4644991319,0.0294159335,,,,
405,0.0,641.532349,1376.036499,1766.910522,0.9218396522,0.3864743562,0.0291415109,,,,
406,0.0,642.96344,1372.162598,1767.095825,0.9557770542,0.2926448274,0.0291415109,,,,
407,0.0,644.624634,1367.713257,1767.121948,0.9897159702,0.139453921,0.0318575316,,,,
408,0.0,645.577942,1364.908325,1767.112305,0.9989176036,0.0304970945,0.0351219072,,,,
409,0.0,646.849426,1360.304077,1766.536377,0.9868509641,-0.1557058134,0.0433690476,,,,
410,0.0,648.261719,1356.250366,1766.213623,0.9447855978,-0.3238220736,0.0501940115,,,,
411,0.0,649.52356,1352.138672,1765.619385,0.8868697602,-0.4587080453,0.0552173675,,,,
412,0.0,650.643555,1348.322998,1765.146606,0.8083876346,-0.5858648674,0.057199558,,,,
413,0.0,651.790833,1344.4198,1764.582886,0.7512724937,-0.6573399301,0.0591088527,,,,
414,0.0,652.516052,1340.918335,1764.378662,0.7160047206,-0.6952250856,0.0632401808,,,,
415,0.0,653.199951,1337.457397,1764.436035,0.705133621,-0.7061288438,0.0645649475,,,,
416,0.0,653.813477,1333.927856,1764.542236,0.7042722985,-0.7069783341,0.0646696574,,,,
417,0.0,654.465576,1330.291382,1764.858398,0.7042722985,-0.7069783341,0.0646696574,,,,
418,0.0,655.078369,1326.553223,1765.049561,0.7042722985,-0.7069783341,0.0646696574,,,,
419,0.0,655.714844,1322.962524,1765.371582,0.7042722985,-0.7069783341,0.0646696574,,,,
420,0.0,656.294373,1318.978027,1765.580322,0.7042722985,-0.7069783341,0.0646696574,,,,
421,0.0,657.133423,1309.59375,1765.544556,0.7042722985,-0.7069783341,0.0646696574,,,,
422,0.0,657.604919,1305.477173,1765.59314,0.7042722985,-0.7069783341,0.0646696574,,,,
423,0.0,657.981567,1301.453491,1765.578491,0.7031709414,-0.7081426742,0.063910721,,,,
424,0.0,658.144928,1299.56781,1765.546997,0.7000742248,-0.7113466119,0.0621210078,,,,
425,0.0,658.488647,1294.956909,1765.443604,0.6845951048,-0.7266543806,0.0574713292,,,,
426,0.0,658.616241,1292.8829955,1765.3723145,0.676139428,-0.7345088479,0.056552551,,,,
427,0.0,658.830383,1288.25061,1765.159058,0.6527457074,-0.7555356451,0.0555781481,,,,
428,0.0,658.662292,1283.953369,1764.963867,0.6224555692,-0.7806145156,0.05648046,,,,
429,0.0,658.450867,1280.725464,1764.901123,0.59041457,-0.8050107397,0.0580374401,,,,
430,0.0,658.142578,1277.878174,1764.888672,0.5568639771,-0.8284695553,0.0595038398,,,,
431,0.0,657.648865,1273.18689,1764.988159,0.5110771429,-0.8573674071,0.0610023222,,,,
432,0.0,657.383972,1270.130371,1765.081421,0.4872103814,-0.8710953272,0.0617978579,,,,
433,0.0,656.962585,1265.975952,1765.234253,0.4676163251,-0.8816967875,0.0628151846,,,,
434,0.0,656.709656,1263.334961,1765.435059,0.4647983159,-0.8831829829,0.0628517641,,,,
435,0.0,656.234863,1258.790527,1765.794678,0.463784803,-0.8837156286,0.0628517641,,,,
436,0.0,655.835754,1255.155029,1765.903564,0.4644509678,-0.8833035067,0.0637198054,,,,
437,0.0,655.637634,1253.100769,1766.053955,0.4656758313,-0.8826540792,0.0637641946,,,,
438,0.0,655.439514,1251.046509,1766.204346,0.4669006948,-0.8820046518,0.0638085838,,,,
439,0.0,655.174316,1247.714478,1766.509399,0.4695105358,-0.8805681605,0.0644947399,,,,
440,0.0,654.616333,1243.003418,1766.579956,0.4751054434,-0.8775492311,0.0646696574,,,,
441,0.0,653.617371,1236.173828,1766.425049,0.4839291315,-0.8727144054,0.06466964,,,,
442,0.0,653.011292,1232.620117,1766.386841,0.4884166681,-0.8702108917,0.06466964,,,,
443,0.0,652.204285,1228.34314,1766.170166,0.4908067695,-0.8688650933,0.0646696574,,,,
444,0.0,652.005127,1227.391602,1766.170166,0.4908671688,-0.8688309721,0.0646696574,,,,
445,0.0,650.651123,1220.954956,1764.981934,0.4908671688,-0.8688309721,0.0646696574,,,,
446,0.0,649.88385,1217.477905,1764.850708,0.4908671688,-0.8688309721,0.0646696574,,,,
447,0.0,648.90448,1213.443604,1764.560181,0.4908671688,-0.8688309721,0.0646696574,,,,
448,0.0,648.256592,1210.365479,1764.575073,0.4908671688,-0.8688309721,0.0646696574,,,,
449,0.0,647.038025,1205.765747,1764.202148,0.4908381056,-0.8687800616,0.0655679701,,,,
450,0.0,646.3255,1202.552002,1764.147461,0.4908364453,-0.8687765918,0.0656263475,,,,
451,0.0,645.55542,1199.163208,1764.093262,0.4919767807,-0.8681313436,0.0656263475,,,,
452,0.0,644.441528,1194.598755,1764.44043,0.5012712704,-0.8627979462,0.0656263475,,,,
453,0.0,643.658203,1191.226562,1764.584595,0.5091138871,-0.8581935868,0.0656263475,,,,
454,0.0,642.863342,1186.792725,1764.72937,0.5249053623,-0.8486268575,0.0656263475,,,,
455,0.0,642.076782,1182.683105,1765.087646,0.5531681091,-0.8305830663,0.0643180613,,,,
456,0.0,641.273071,1178.937012,1765.237793,0.5736553077,-0.8166657942,0.0630600391,,,,
457,0.0,640.649658,1175.528931,1765.41748,0.596393657,-0.8002754503,0.0622399349,,,,
458,0.0,640.346252,1174.265625,1765.41748,0.6066078039,-0.7925892642,0.0618807766,,,,
459,0.0,639.584045,1168.833618,1765.461548,0.6383099396,-0.7674051903,0.0604127051,,,,
460,0.0,639.00824,1165.44043,1765.460815,0.6555786278,-0.7527256791,0.0601723749,,,,
461,0.0,638.401611,1161.686035,1765.424805,0.6673643633,-0.7422964987,0.0601723749,,,,
462,0.0,637.970703,1157.853516,1765.14917,0.6701093412,-0.7398194078,0.0601723749,,,,
463,0.0,637.252686,1152.18103,1764.633911,0.6612257905,-0.7477698423,0.0601723923,,,,
464,0.0,636.72937,1148.98938,1764.292725,0.6441612314,-0.762460256,0.0609152355,,,,
465,0.0,636.402649,1146.9223635,1764.200867,0.6345968413,-0.7703010634,0.0613997568,,,,
466,0.0,636.075928,1144.855347,1764.109009,0.6250324512,-0.7781418708,0.061884278,,,,
467,0.0,634.702576,1138.223633,1763.954468,0.577586673,-0.8135918413,0.0667978365,,,,
468,0.0,633.821716,1134.246338,1764.008545,0.5503217101,-0.8320296164,0.0698049627,,,,
469,0.0,633.055115,1130.748047,1764.134888,0.5326604167,-0.8432854078,0.0717119344,,,,
470,0.0,632.433411,1127.422363,1764.218628,0.5244013025,-0.8483889512,0.0723841243,,,,
471,0.0,632.25116,1122.768677,1763.845215,0.5182618728,-0.8521154828,0.0728274342,,,,
472,0.0,631.642578,1118.782593,1764.182251,0.5187174906,-0.8517643283,0.0736864573,,,,
473,0.0,631.104065,1115.224121,1764.405396,0.5223001418,-0.8495661517,0.0737557846,,,,
474,0.0,630.57251,1111.175293,1764.893311,0.5308383793,-0.844257484,0.0737557846,,,,
475,0.0,630.16925,1108.369751,1765.112061,0.5360817691,-0.8409378224,0.0737557846,,,,
476,0.0,629.512939,1104.380493,1765.258423,0.5416888564,-0.8373370093,0.0737557846,,,,
477,0.0,628.946533,1100.378784,1765.419922,0.5445793326,-0.8354600138,0.0737557846,,,,
478,0.0,628.228088,1096.042236,1765.288696,0.5457105633,-0.8347215496,0.0737557846,,,,
479,0.0,627.530945,1092.174805,1765.182739,0.5457617419,-0.8346880886,0.0737557846,,,,
480,0.0,626.597473,1088.200317,1765.382446,0.5457617419,-0.8346880886,0.0737557846,,,,
481,0.0,625.924805,1083.687988,1765.535645,0.5444597877,-0.8355379248,0.0737557846,,,,
482,0.0,625.175537,1078.960449,1765.0979,0.5413678722,-0.8375445726,0.0737557846,,,,
483,0.0,625.024658,1075.149292,1765.072388,0.5360323356,-0.8409693332,0.0737557846,,,,
484,0.0,624.930969,1071.660889,1764.973633,0.5302827374,-0.8446065964,0.0737557846,,,,
485,0.0,625.185486,1068.21228,1764.839844,0.5265996821,-0.846907822,0.0737557846,,,,
486,0.0,625.562073,1064.950684,1764.767578,0.524115358,-0.8484475091,0.0737557846,,,,
487,0.0,626.167725,1061.194214,1764.764404,0.5228817703,-0.849208301,0.0737557846,,,,
488,0.0,626.79248,1058.001465,1764.822632,0.5227538106,-0.8492870762,0.0737557846,,,,
489,0.0,627.697815,1054.332153,1764.918823,0.5227538106,-0.8492870762,0.0737557846,,,,
490,0.0,628.696716,1050.684082,1765.071045,0.5227538106,-0.8492870762,0.0737557846,,,,
491,0.0,629.258209,1049.1014405,1765.364807,0.5227538106,-0.8492870762,0.0737557846,,,,
492,0.0,629.819702,1047.518799,1765.658569,0.5227538106,-0.8492870762,0.0737557846,,,,
493,0.0,631.484863,1041.970703,1766.764648,0.5227538106,-0.8492870762,0.0737557846,,,,
494,0.0,632.087341,1038.9552,1766.778198,0.521552144,-0.8500639562,0.0733118783,,,,
495,0.0,632.809692,1034.341797,1767.117065,0.5164974357,-0.8531803348,0.0728952341,,,,
496,0.0,633.118958,1031.410156,1767.02124,0.5131743145,-0.8551832583,0.0728952515,,,,
497,0.0,633.510925,1027.237183,1767.155762,0.5038090565,-0.8607338246,0.0728952515,,,,
498,0.0,630.940857,1019.934937,1765.701294,0.4882202323,-0.8695393984,0.0744462184,,,,
499,0.0,630.819336,1015.896729,1765.701294,0.4660848962,-0.8813619673,0.0772395767,,,,
500,0.0,630.790222,1015.193542,1765.701294,0.4619941072,-0.8834675542,0.0777594082,,,,
501,0.0,630.429871,1008.668884,1765.701294,0.4181041984,-0.9044866939,0.0842181682,,,,
502,0.0,630.387878,1004.725281,1765.701294,0.3903232782,-0.9164450372,0.0881829477,,,,
503,0.0,630.462341,1001.49115,1765.701294,0.3701347759,-0.9244741035,0.0913667311,,,,
504,0.0,630.677795,997.655823,1765.701294,0.3512068438,-0.9314479913,0.095175587,,,,
505,0.0,631.063538,993.587769,1765.701294,0.3386646291,-0.9354630686,0.1010698584,,,,
506,0.0,631.971619,987.45813,1765.701294,0.337201521,-0.9349190689,0.1105507525,,,,
507,0.0,632.637329,983.626282,1765.701294,0.3374053275,-0.9347828255,0.1110797646,,,,
508,0.0,633.0374755,981.5188295,1765.701294,0.3374053275,-0.9347828255,0.1110797646,,,,
509,0.0,633.99823,976.677612,1765.701294,0.3374053275,-0.9347828255,0.1110797646,,,,
510,0.0,634.8797,972.628235,1765.701294,0.3374053275,-0.9347828255,0.1110797646,,,,
511,0.0,635.575439,969.6203,1765.701294,0.3374053275,-0.9347828255,0.1110797646,,,,
512,0.0,636.1005245,967.449829,1765.701294,0.3374053275,-0.9347828255,0.1110797646,,,,
513,0.0,636.62561,965.279358,1765.701294,0.3374053275,-0.9347828255,0.1110797646,,,,
514,0.0,638.364014,958.521484,1765.701294,0.3374053275,-0.9347828255,0.1110797646,,,,
515,0.0,639.308716,955.570923,1765.701294,0.3374053275,-0.9347828255,0.1110797646,,,,
516,0.0,640.084778,953.602722,1765.701294,0.3370292358,-0.934918403,0.1110797646,,,,
517,0.0,640.86084,951.634521,1765.701294,0.3366531441,-0.9350539805,0.1110797646,,,,
518,0.0,643.80481,945.701965,1765.701294,0.3269865495,-0.9377917427,0.1167323596,,,,
519,0.0,645.583252,942.661987,1765.701294,0.3165748258,-0.9405451848,0.1231061941,,,,
520,0.0,647.034912,940.106995,1765.701294,0.3073985718,-0.9426698595,0.1299217228,,,,
521,0.0,648.811401,936.860291,1765.701294,0.2982365448,-0.9446988151,0.1363785619,,,,
522,0.0,650.47345,933.647339,1765.701294,0.2882358042,-0.9465980261,0.1444724822,,,,
523,0.0,650.693512,933.221466,1765.701355,0.2873057533,-0.9467525907,0.1453043536,,,,
524,0.0,650.913574,932.795593,1765.701416,0.2863757024,-0.9469071553,0.1461362251,,,,
525,0.0,654.554382,925.359558,1765.701294,0.277406156,-0.9474375834,0.159398401,,,,
526,0.0,656.554321,920.974243,1765.701294,0.2727037288,-0.9469056293,0.1703009263,,,,
527,0.0,658.079468,917.527283,1765.701294,0.2712355334,-0.9468142401,0.1731302407,,,,
528,0.0,659.55658,914.098267,1765.701294,0.2711287362,-0.9468095706,0.1733229514,,,,
529,0.0,660.61322,911.577942,1765.701294,0.2711287362,-0.9468095706,0.1733229514,,,,
530,0.0,662.37085,907.263977,1765.701294,0.2711287362,-0.9468095706,0.1733229514,,,,
531,0.0,663.794495,903.661377,1765.701294,0.2711287362,-0.9468095706,0.1733229514,,,,
