timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2262,0.0,462.219696,-817.374695,1677.701294,0.5637551255,-0.8166630001,0.1234572909,,,,
2263,0.0,461.950684,-816.984924,1677.701294,0.5637551255,-0.8166630001,0.1234572909,,,,
2264,0.0,461.794159,-816.75824,1677.701294,0.5637551255,-0.8166630001,0.1234572909,,,,
2265,0.0,461.643158,-816.53949,1677.701294,0.5637551255,-0.8166630001,0.1234572909,,,,
2266,0.0,461.487823,-816.314392,1677.701294,0.5637551255,-0.8166630001,0.1234572909,,,,
2267,0.0,461.487823,-816.314392,1677.701294,0.5637551255,-0.8166630001,0.1234572909,,,,
2268,0.0,461.6716,-816.580688,1677.701294,0.5637551255,-0.8166630001,0.1234572909,,,,
2269,0.0,461.830719,-816.811096,1677.701294,0.5637551255,-0.8166630001,0.1234572909,,,,
2270,0.0,461.993073,-817.046387,1677.701294,0.5637551255,-0.8166630001,0.1234572909,,,,
2271,0.0,462.116669,-817.225403,1677.701294,0.5637551255,-0.8166630001,0.1234572909,,,,
2272,0.0,462.283173,-817.434998,1677.701294,0.5679205406,-0.8147098721,0.1171071464,,,,
2273,0.0,462.409943,-817.564392,1677.701294,0.5739992174,-0.810707998,0.1152277762,,,,
2274,0.0,462.577271,-817.775574,1677.701294,0.5764910847,-0.8084626329,0.1185166679,,,,
2275,0.0,462.693665,-818.030762,1677.701294,0.5669740466,-0.814820805,0.1208614344,,,,
2276,0.0,462.804962,-818.532349,1677.701416,0.5356739183,-0.8351907284,0.1245387506,,,,
2277,0.0,462.823364,-819.302979,1677.701416,0.4789877778,-0.8682590969,0.1292162888,,,,
2278,0.0,462.771606,-820.515686,1677.701294,0.3973349947,-0.9081388832,0.131941922,,,,
2279,0.0,462.548157,-821.647705,1677.701416,0.3155335836,-0.9395810733,0.1327628124,,,,
2280,0.0,462.196014,-822.894287,1677.701294,0.2270250833,-0.96476929,0.1329655169,,,,
2281,0.0,461.543915,-824.522705,1677.701294,0.107275322,-0.9858493936,0.1288137353,,,,
2282,0.0,461.338043,-825.533386,1677.701294,0.0613988042,-0.9903329774,0.1243815935,,,,
2283,0.0,461.300964,-827.197571,1677.701294,0.0255051832,-0.9923490899,0.1208005356,,,,
2284,0.0,461.41925,-828.793213,1677.701294,0.0133061242,-0.9927208192,0.1197009695,,,,
2285,0.0,461.569763,-830.100647,1677.701294,0.0120538289,-0.9927428661,0.1196507707,,,,
2286,0.0,461.768799,-831.962891,1677.701294,0.0118026617,-0.992745884,0.1196507707,,,,
2287,0.0,462.028412,-834.205994,1677.701294,0.0171699926,-0.9926675599,0.1196507707,,,,
2288,0.0,462.303619,-836.270264,1677.701294,0.0284034457,-0.9924096621,0.1196507707,,,,
2289,0.0,462.522858,-838.066895,1677.701294,0.0371657288,-0.9922091119,0.1189108358,,,,
2290,0.0,462.789551,-840.652405,1677.701294,0.0456107195,-0.9918821699,0.1186988765,,,,
2291,0.0,462.979218,-843.160461,1677.701294,0.0470746255,-0.991813771,0.1186988765,,,,
2460,0.0,915.488892,-845.932434,1677.701294,0.0568013996,0.9946508138,0.086274907,,,,
2461,0.0,915.506714,-845.61908,1677.701294,0.0568013996,0.9946508138,0.086274907,,,,
2462,0.0,915.520935,-845.36969,1677.701294,0.0568013996,0.9946508138,0.086274907,,,,
2559,0.0,947.136597,-501.013885,1677.701294,0.1280842218,0.9870302431,0.096776709,0.0792454512,295.3316784178,756.9843959,1.0
2560,0.0,947.117981,-501.157349,1677.701294,0.1280842218,0.9870302431,0.096776709,0.080002012,296.1332409612,755.5902031135,1.0
2561,0.0,947.100159,-501.29425,1677.701294,0.1280842218,0.9870302431,0.096776709,0.0806911695,296.8414571375,754.2913355555,1.0
2562,0.0,947.076355,-501.477692,1677.701294,0.1280842218,0.9870302431,0.096776709,0.0815759704,297.7228411731,752.5904924351,1.0
2563,0.0,948.172363,-499.212738,1677.701294,0.1472873222,0.9842054456,0.0982144878,0.090917522,312.121582072,749.182559222,1.0
2564,0.0,949.754944,-495.94635,1677.701294,0.177782719,0.9789424232,0.1003246575,0.106357378,334.0672400995,744.3909218275,1.0
2565,0.0,951.270264,-492.7724,1677.746216,0.210448242,0.9723238616,0.1014783014,0.1237987769,356.4364376339,739.5783853644,1.0
2566,0.0,952.500488,-490.123718,1677.751221,0.2368128716,0.9661520798,0.1023221507,0.1388795122,373.9169071324,735.4764421642,1.0
2567,0.0,954.137146,-486.791382,1677.749756,0.2805811646,0.9543415845,0.1025004883,,,,
2568,0.0,955.397583,-484.350616,1677.749634,0.3179583359,0.9426237452,0.1017986818,,,,
2569,0.0,957.331543,-480.939392,1677.749512,0.3827043107,0.9183669992,0.1006949121,,,,
2570,0.0,959.038574,-477.876465,1677.74939,0.4324714312,0.896218735,0.0987949401,,,,
2571,0.0,960.199158,-475.610779,1677.749268,0.4569610774,0.8840708457,0.0980067014,,,,
2572,0.0,962.014526,-472.298889,1677.749146,0.4979108785,0.8618865633,0.0961057179,,,,
2573,0.0,963.543945,-469.518951,1677.749023,0.5319864183,0.8413135629,0.095822438,,,,
2574,0.0,964.984009,-466.482269,1677.748901,0.5672985765,0.8179183265,0.0958224206,,,,
2575,0.0,966.583069,-463.285156,1677.748779,0.6019286892,0.7928834798,0.0949612584,,,,
2576,0.0,968.005493,-460.592682,1677.71106,0.6295328447,0.7711604556,0.0948680616,,,,
2577,0.0,969.256287,-458.176147,1677.697388,0.6488557683,0.7549743347,0.0948680442,,,,
2578,0.0,971.122986,-454.220612,1677.701294,0.6724801589,0.7340098706,0.0948680442,,,,
2579,0.0,972.343872,-451.300079,1677.701294,0.6834297463,0.7238258326,0.0948680442,,,,
2580,0.0,973.428589,-448.467957,1677.701294,0.6958608773,0.7116639524,0.0964990065,,,,
2581,0.0,974.59137,-445.168243,1677.701294,0.7158453626,0.6915198398,0.0967766916,,,,
2582,0.0,975.423035,-442.639618,1677.701294,0.7392736771,0.66641481,0.096776709,,,,
2583,0.0,976.483704,-439.230255,1677.701294,0.7674607769,0.633868174,0.0959952803,,,,
2584,0.0,977.576782,-435.54422,1677.701294,0.792937194,0.6018709328,0.094878799,,,,
2585,0.0,978.303101,-433.013702,1677.701294,0.8089640883,0.5803974582,0.0933589539,,,,
2586,0.0,979.20282,-429.823517,1677.701294,0.8218256262,0.5621043074,0.0929590653,,,,
2703,0.0,1127.008667,-83.365051,1676.701294,-0.0128927176,0.9887379248,0.1491009517,,,,
2704,0.0,1127.004761,-83.064125,1676.701294,-0.0128927176,0.9887379248,0.1491009517,,,,
2705,0.0,1127.001709,-82.83297,1676.701294,-0.0128927176,0.9887379248,0.1491009517,,,,
2706,0.0,1126.997314,-82.493156,1676.701294,-0.0128927176,0.9887379248,0.1491009517,,,,
2707,0.0,1126.994629,-82.285477,1676.701294,-0.0128927176,0.9887379248,0.1491009517,,,,
2708,0.0,1125.374146,-79.685883,1676.701294,-0.0128927176,0.9887379248,0.1491009517,,,,
2709,0.0,1123.464478,-76.761047,1676.701294,-0.0128927176,0.9887379248,0.1491009517,,,,
2710,0.0,1121.523438,-73.671219,1676.701294,-0.0128927176,0.9887379248,0.1491009517,,,,
2711,0.0,1119.500977,-70.631287,1676.701294,-0.0128927176,0.9887379248,0.1491009517,,,,
2712,0.0,1117.617798,-68.03096,1676.701294,-0.0128927176,0.9887379248,0.1491009517,,,,
2713,0.0,1115.59082,-65.303284,1676.701294,-0.0128927176,0.9887379248,0.1491009517,,,,
2714,0.0,1113.309814,-62.308601,1676.701294,-0.0128927176,0.9887379248,0.1491009517,,,,
2715,0.0,1109.917725,-57.997089,1676.701294,-0.0156723774,0.9886977712,0.1491009517,,,,
2716,0.0,1108.550415,-56.3021145,1676.701294,-0.0198552996,0.9885531701,0.1495015676,,,,
2717,0.0,1105.013672,-51.983353,1676.701294,-0.0414719549,0.9878083856,0.1500488932,,,,
2718,0.0,1103.8527835,-50.616087,1676.701294,-0.0539819778,0.9871242586,0.1500489105,,,,
2719,0.0,1102.691895,-49.248821,1676.701294,-0.0664920008,0.9864401315,0.1500489277,,,,
2720,0.0,1097.991577,-43.970329,1676.701416,-0.1296972972,0.9804883627,0.1477199437,,,,
2721,0.0,1096.6278685,-42.5300635,1676.701416,-0.1531088269,0.9771181836,0.1457198834,,,,
2722,0.0,1093.343262,-39.136452,1676.701416,-0.2018547951,0.969240543,0.1408098418,,,,
2723,0.0,1090.118164,-36.004799,1676.701294,-0.2466801351,0.9596255786,0.1351579073,,,,
2724,0.0,1088.01062,-34.054001,1676.701416,-0.2723172715,0.9533944766,0.1299318118,,,,
2725,0.0,1085.173218,-31.530022,1676.701416,-0.2983636676,0.9464196314,0.1235678076,,,,
2726,0.0,1082.450317,-29.202261,1676.701294,-0.3124286734,0.9424181587,0.1193161273,,,,
2727,0.0,1079.579468,-26.842653,1676.701294,-0.3210365637,0.9400291846,0.1152417325,,,,
2871,0.0,757.75293,277.54068,1676.701294,-0.2990828994,0.9504051601,0.085319698,,,,
2872,0.0,757.787598,277.430481,1676.701294,-0.2990828994,0.9504051601,0.085319698,,,,
2873,0.0,757.791016,277.419678,1676.701294,-0.2990828994,0.9504051601,0.085319698,,,,
2876,0.0,755.150635,278.645416,1676.701294,-0.2975038528,0.9509006293,0.085319698,,,,
2877,0.0,752.164551,280.025513,1676.701294,-0.2957091093,0.9514602823,0.0853197154,,,,
2878,0.0,749.919678,281.076141,1676.701294,-0.2951675697,0.9516284227,0.085319698,,,,
2960,0.0,527.716003,455.920898,1676.693237,-0.0330012083,0.994476237,0.0996390195,,,,
2961,0.0,527.718994,455.830048,1676.693237,-0.0330012083,0.994476237,0.0996390195,,,,
2962,0.0,527.722534,455.724182,1676.693237,-0.0330012083,0.994476237,0.0996390195,,,,
2963,0.0,527.726257,455.610657,1676.693237,-0.0330012083,0.994476237,0.0996390195,,,,
3089,0.0,475.417419,454.619507,1676.799316,-0.8676749572,-0.4947234474,0.0488761625,,,,
3090,0.0,475.115448,454.447327,1676.799316,-0.8676749572,-0.4947234474,0.0488761625,,,,
3091,0.0,474.681091,454.199646,1676.799316,-0.8676749572,-0.4947234474,0.0488761625,,,,
3092,0.0,474.528183,454.1124725,1676.799316,-0.8676749572,-0.4947234474,0.0488761625,,,,
3093,0.0,472.367126,453.220856,1676.799316,-0.8786977456,-0.474869871,0.0488761451,,,,
3094,0.0,470.76535,452.682129,1676.799316,-0.887542258,-0.4578119574,0.048031666,,,,
3095,0.0,466.909821,451.559601,1676.799316,-0.9087045382,-0.4147899929,0.046960877,,,,
3096,0.0,463.524689,450.932281,1676.799316,-0.9290887004,-0.366863548,0.046960877,,,,
3097,0.0,461.677063,450.626495,1676.799316,-0.9378093989,-0.3434106087,0.0441435966,,,,
3098,0.0,457.372955,449.824585,1676.799316,-0.9483383453,-0.3146764433,0.040411865,,,,
3099,0.0,455.7512815,449.470932,1676.799316,-0.9484882816,-0.3142338692,0.0403339908,,,,
3100,0.0,451.675873,448.552307,1676.799316,-0.9486382178,-0.3137912951,0.0402561165,,,,
3101,0.0,448.220886,447.725952,1676.799316,-0.9486382178,-0.3137912951,0.0402561165,,,,
3102,0.0,445.719727,447.104736,1676.796143,-0.9486382178,-0.3137912951,0.0402561165,,,,
3103,0.0,442.402863,446.257843,1676.790405,-0.9486382178,-0.3137912951,0.0402561165,,,,
3104,0.0,439.614868,445.526245,1676.785522,-0.9486382178,-0.3137912951,0.0402561165,,,,
3136,0.0,344.176453,452.299164,1676.708618,-0.0873817728,0.9871261035,-0.133964479,,,,
3137,0.0,339.022949,452.456238,1676.7052,0.0321105402,0.9892092287,-0.1429475955,,,,
3138,0.0,336.505981,452.448242,1676.703491,0.0925203562,0.9847964303,-0.1470237209,,,,
3139,0.0,333.591278,452.364807,1676.701416,0.1665741439,0.9743070005,-0.1515880051,,,,
3140,0.0,331.016602,453.155823,1676.701294,0.1934124049,0.9696571042,-0.1495217104,,,,
3141,0.0,327.929871,454.166901,1676.701294,0.2162185411,0.9651665631,-0.1473195438,,,,
3142,0.0,325.82373,454.834595,1676.701294,0.2427414926,0.9592708933,-0.1444850203,,,,
3143,0.0,322.649353,455.817139,1676.701294,0.2539597571,0.956523885,-0.1434102481,,,,
3144,0.0,319.124084,456.900116,1676.701294,0.2553503569,0.9561535969,-0.1434102308,,,,
3145,0.0,315.916168,457.869415,1676.701294,0.2608968141,0.9550673389,-0.1406386527,,,,
3146,0.0,313.391479,458.463104,1676.701294,0.2654716966,0.9540384048,-0.1390521504,,,,
3147,0.0,310.064301,459.044769,1676.701294,0.26824825,0.9534391491,-0.1378283907,,,,
3148,0.0,307.354919,459.350281,1676.701294,0.2684702583,0.9533930346,-0.1377150754,,,,
3149,0.0,304.39798,459.527771,1676.701294,0.2664805742,0.9540515536,-0.1370172862,,,,
3150,0.0,300.774994,459.534637,1676.701294,0.2514401155,0.9585337918,-0.1341299304,,,,
3151,0.0,298.300598,459.401062,1676.701294,0.2146835544,0.9679406473,-0.1303912373,,,,
3152,0.0,295.0672,459.149994,1676.701294,0.1451146135,0.9814723338,-0.1251151743,,,,
3153,0.0,289.988556,458.503784,1676.701172,0.0078688958,0.9934797635,-0.1137367137,,,,
3154,0.0,286.337067,457.619141,1676.700684,-0.1176933889,0.9878920274,-0.1010821868,,,,
3155,0.0,281.526855,455.552979,1676.700317,-0.3376365779,0.9382868114,-0.0749626628,,,,
3156,0.0,277.925903,453.367279,1676.700439,-0.5043116875,0.861917906,-0.0526046107,,,,
3157,0.0,275.272003,451.590973,1676.698608,-0.6272494244,0.7781154971,-0.0330822113,,,,
3597,0.0,87.723541,-1363.924438,1724.461304,-0.9659175547,0.258849913,0.0,,,,
3598,0.0,85.176468,-1361.4216915,1723.581299,-0.9659175547,0.258849913,0.0,,,,
3599,0.0,82.629395,-1358.918945,1722.701294,-0.9659175547,0.258849913,0.0,,,,
3600,0.0,82.957367,-1356.94519,1722.712891,-0.8864221964,0.4622324765,0.0244300495,,,,
3601,0.0,83.370399,-1356.153809,1722.701294,-0.6053046891,0.7920939993,0.0786977101,0.0532864501,461.2846659416,1432.2195499052,2.0
3602,0.0,84.903236,-1355.574341,1722.69165,-0.2310908234,0.9643528124,0.1289212338,0.0126397134,226.9843654276,1432.1517169271,2.0
3603,0.0,86.001747,-1355.000977,1722.701294,-0.1072114297,0.9839768439,0.1424615038,0.0348347308,374.6517589077,1431.9307211543,2.0
3604,0.0,86.003532,-1355.017578,1722.701294,-0.1072114297,0.9839768439,0.1424615038,0.0347891696,374.486020902,1432.2175958029,2.0
3605,0.0,86.002052,-1355.003906,1722.701294,-0.1072114297,0.9839768439,0.1424615038,0.0347839578,374.4454066783,1432.1676485627,2.0
3606,0.0,86.003609,-1355.018066,1722.701294,-0.1072114297,0.9839768439,0.1424615038,0.0347799588,374.410823095,1432.1162428423,2.0
3607,0.0,86.00177,-1355.001343,1722.701294,-0.1072114297,0.9839768439,0.1424615038,0.0347780313,374.3794695364,1432.0352968964,2.0
3608,0.0,85.999489,-1354.980347,1722.701294,-0.1072114297,0.9839768439,0.1424615038,0.0347795747,374.3832702977,1432.0186218596,2.0
3609,0.0,85.99929,-1354.978394,1722.701294,-0.1072114297,0.9839768439,0.1424615038,0.0347479454,374.2530797703,1432.1604888471,2.0
3610,0.0,86.002563,-1355.008423,1722.701294,-0.1072114297,0.9839768439,0.1424615038,0.0347439136,374.2266705603,1432.1410488133,2.0
3611,0.0,86.00209,-1355.00415,1722.701294,-0.1072114297,0.9839768439,0.1424615038,0.0347498363,374.2502489531,1432.111380123,2.0
3612,0.0,86.830009,-1362.602783,1724.054199,-0.1072114297,0.9839768439,0.1424615038,0.0346198168,375.5036602403,1439.5558068001,2.0
3613,0.0,86.002258,-1355.005859,1722.701294,-0.1072114297,0.9839768439,0.1424615038,0.034782416,374.3603112724,1431.8733507862,2.0
3614,0.0,86.001869,-1355.002197,1722.701294,-0.1072239272,0.9840915442,0.141657552,0.0346758938,373.7926122956,1431.8574756537,2.0
3615,0.0,83.543419,-1357.281372,1722.730347,-0.8878473653,0.459516614,0.0239068479,,,,
3616,0.0,83.362282,-1359.115356,1722.701294,-0.9659175547,0.258849913,0.0,,,,
3617,0.0,83.186852,-1359.068359,1722.701294,-0.9659175547,0.258849913,0.0,,,,
3618,0.0,83.018791,-1359.023193,1722.701294,-0.9659175547,0.258849913,0.0,,,,
3619,0.0,82.852768,-1358.978882,1722.701294,-0.9659175547,0.258849913,0.0,,,,
3620,0.0,82.70134,-1358.938354,1722.701294,-0.9659175547,0.258849913,0.0,,,,
3621,0.0,82.629395,-1358.918945,1722.701294,-0.9659175547,0.258849913,0.0,,,,
3622,0.0,82.629395,-1358.918945,1722.701294,-0.9659175547,0.258849913,0.0,,,,
3623,0.0,82.629395,-1358.918945,1722.701294,-0.9659175547,0.258849913,0.0,,,,
3624,0.0,82.629395,-1358.918945,1722.701294,-0.9659175547,0.258849913,0.0,,,,
3625,0.0,82.629395,-1358.918945,1722.701294,-0.9659175547,0.258849913,0.0,,,,
3626,0.0,82.629395,-1358.918945,1722.701294,-0.9659175547,0.258849913,0.0,,,,
3627,0.0,82.629395,-1358.918945,1722.701294,-0.9659175547,0.258849913,0.0,,,,
3628,0.0,82.629395,-1358.918945,1722.701294,-0.9659175547,0.258849913,0.0,,,,
3629,0.0,82.629395,-1358.918945,1722.701294,-0.9659175547,0.258849913,0.0,,,,
3630,0.0,82.629395,-1358.918945,1722.701294,-0.9659175547,0.258849913,0.0,,,,
3631,0.0,82.629395,-1358.918945,1722.701294,-0.9659175547,0.258849913,0.0,,,,
3632,0.0,82.630127,-1358.929932,1722.701294,-0.9662298571,0.257658998,0.0034211179,,,,
3633,0.0,82.6303255,-1358.9329225,1722.701294,-0.9663137498,0.2573262342,0.0044470208,,,,
3634,0.0,82.630524,-1358.935913,1722.701294,-0.9663923624,0.2569920663,0.0063937258,,,,
3635,0.0,82.630524,-1358.935913,1722.701294,-0.9663903526,0.2569915318,0.0067111071,,,,
3636,0.0,82.630524,-1358.935913,1722.701294,-0.9663903526,0.2569915318,0.0067111071,,,,
3637,0.0,82.630524,-1358.935913,1722.701294,-0.9663903526,0.2569915318,0.0067111071,,,,
3638,0.0,82.630524,-1358.935913,1722.701294,-0.9663903526,0.2569915318,0.0067111071,,,,
3639,0.0,82.630524,-1358.935913,1722.701294,-0.9663903526,0.2569915318,0.0067111071,,,,
3640,0.0,82.630524,-1358.935913,1722.701294,-0.9663903526,0.2569915318,0.0067111071,,,,
3641,0.0,82.630524,-1358.935913,1722.701294,-0.9663903526,0.2569915318,0.0067111071,,,,
3642,0.0,82.630524,-1358.935913,1722.701294,-0.9663903526,0.2569915318,0.0067111071,,,,
3643,0.0,82.630936,-1358.941772,1722.701294,-0.9665533243,0.2563600093,0.0073632158,,,,
3644,0.0,82.632408,-1358.961182,1722.701294,-0.9671149898,0.2542238584,0.0076698266,,,,
3645,0.0,82.632355,-1358.961548,1722.701294,-0.9671121558,0.2542074138,0.0085246084,,,,
3646,0.0,82.633392,-1358.97522,1722.701294,-0.9674901142,0.2527345053,0.0093887561,,,,
3647,0.0,82.636337,-1359.01001,1722.701294,-0.9684570436,0.2489048411,0.0117189894,,,,
3648,0.0,82.640419,-1359.053711,1722.701294,-0.9696319617,0.2440723631,0.0155737112,,,,
3649,0.0,82.650116,-1359.143799,1722.701172,-0.9719213482,0.2341410205,0.0233853672,,,,
3650,0.0,82.6707,-1359.292603,1722.701294,-0.9754433043,0.2174462611,0.0350354619,,,,
3651,0.0,82.705658,-1359.485352,1722.701172,-0.9795096038,0.1954432782,0.0486092702,,,,
3652,0.0,82.755859,-1359.699829,1722.701172,-0.9833844265,0.1704283563,0.0625239566,,,,
3653,0.0,82.863762,-1360.045654,1722.700928,-0.9882851937,0.1286627243,0.0820870228,,,,
3654,0.0,83.064751,-1360.505493,1722.70105,-0.9921140396,0.069691073,0.1041771894,,,,
3655,0.0,83.315048,-1360.922241,1722.700928,-0.9926843533,0.0115311801,0.1201865495,,,,
3656,0.0,83.616188,-1361.301514,1722.701172,-0.9898720706,-0.0472597595,0.1338648535,,,,
3657,0.0,83.856636,-1361.542114,1722.701294,-0.9855396756,-0.0889295033,0.1442327677,,,,
3658,0.0,84.018784,-1361.68103,1722.701172,-0.9817626763,-0.1151656869,0.1512577666,,,,
3659,0.0,84.11808,-1361.758179,1722.701294,-0.9792497452,-0.1306397381,0.1549296464,,,,
3660,0.0,84.181206,-1361.804199,1722.701294,-0.9774634647,-0.1402615422,0.1577715912,,,,
3661,0.0,84.215729,-1361.828613,1722.701294,-0.9760364082,-0.1453915788,0.1619080561,,,,
3662,0.0,84.238106,-1361.843872,1722.701416,-0.9752333677,-0.1487173331,0.1637163199,,,,
3663,0.0,84.265442,-1361.862427,1722.701294,-0.974503865,-0.1527916416,0.1643074293,,,,
3664,0.0,84.267235,-1361.86377,1722.701294,-0.9744559774,-0.1530556351,0.1643457349,,,,
3665,0.0,84.267235,-1361.86377,1722.701294,-0.9744559774,-0.1530556351,0.1643457349,,,,
3666,0.0,84.267235,-1361.86377,1722.701294,-0.9744559774,-0.1530556351,0.1643457349,,,,
3667,0.0,84.267235,-1361.86377,1722.701294,-0.9744559774,-0.1530556351,0.1643457349,,,,
3668,0.0,84.267235,-1361.86377,1722.701294,-0.9744559774,-0.1530556351,0.1643457349,,,,
3669,0.0,84.267235,-1361.86377,1722.701294,-0.9744559774,-0.1530556351,0.1643457349,,,,
3670,0.0,84.267235,-1361.86377,1722.701294,-0.9744559774,-0.1530556351,0.1643457349,,,,
3671,0.0,84.267235,-1361.86377,1722.701294,-0.9744559774,-0.1530556351,0.1643457349,,,,
3672,0.0,84.267235,-1361.86377,1722.701294,-0.9744559774,-0.1530556351,0.1643457349,,,,
3673,0.0,84.042496,-1361.898926,1722.701294,-0.9744559774,-0.1530556351,0.1643457349,,,,
3674,0.0,83.624962,-1361.9646,1722.701294,-0.9744559774,-0.1530556351,0.1643457349,,,,
3675,0.0,83.440552,-1361.944275,1722.701294,-0.9758453046,-0.1456214606,0.1626662653,,,,
3676,0.0,83.256142,-1361.92395,1722.701294,-0.9772346318,-0.1381872861,0.1609867957,,,,
3677,0.0,82.909592,-1361.878052,1722.701294,-0.9793515485,-0.1247323808,0.1590986409,,,,
3678,0.0,82.210106,-1361.855469,1722.701294,-0.9815422766,-0.1094572654,0.1568243168,,,,
3679,0.0,80.704285,-1361.898438,1722.701294,-0.9838144281,-0.093044256,0.1531402543,,,,
3680,0.0,79.767387,-1361.986206,1722.701294,-0.9838309188,-0.0921391722,0.1535809107,,,,
3681,0.0,78.9573975,-1362.066406,1722.701294,-0.9838035628,-0.0921366102,0.1537574813,,,,
3682,0.0,78.147408,-1362.146606,1722.701294,-0.9837762067,-0.0921340482,0.1539340519,,,,
3683,0.0,76.866325,-1362.284058,1722.701294,-0.9834980688,-0.0937337227,0.1547434586,,,,
