timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
156,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
157,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
158,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
159,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
160,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
161,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
162,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
163,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
164,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
165,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
166,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
167,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
168,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
169,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
170,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
171,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
172,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
173,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
174,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
175,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
176,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
177,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
178,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
179,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
180,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
181,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
182,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
183,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
184,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
185,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
186,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
187,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
188,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
189,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
190,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
191,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
192,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
193,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
194,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
195,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
196,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
197,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
198,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
199,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
200,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
201,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
202,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
203,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
204,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
205,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
206,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
207,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
208,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
209,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
210,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
211,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
212,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
213,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
214,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
215,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
216,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
217,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
218,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
219,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
220,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
221,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
222,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
223,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
224,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
225,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
226,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
227,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
228,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
229,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
230,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
231,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
232,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
233,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
234,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
235,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
236,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
237,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
238,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
239,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
240,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
241,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
242,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
243,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
244,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
245,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
246,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
247,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
248,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
249,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
250,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
251,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
252,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
253,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
254,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
255,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
256,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
257,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
258,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
259,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
260,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
261,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
262,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
263,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
264,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
265,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
266,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
267,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
268,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
269,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
270,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
271,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
272,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
273,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
274,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
275,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
276,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
277,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
278,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
279,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
280,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
281,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
282,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
283,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
284,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
285,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
286,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
287,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
288,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
289,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
290,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
291,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
292,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
293,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
294,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
295,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
296,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
297,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
298,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
299,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
300,0.0,1977.19043,237.181366,1772.670044,-0.7071067812,-0.7071067812,0.0,,,,
301,0.0,1168.71426425,418.629799,1751.04449475,-0.2803300859,-0.5303300859,0.0,,,,
302,0.0,360.2380985,600.078232,1729.4189455,0.1464466094,-0.3535533906,0.0,,,,
303,0.0,-448.23806725,781.526665,1707.79339625,0.5732233047,-0.1767766953,0.0,,,,
304,0.0,-1256.714233,962.975098,1686.167847,1.0,0.0,0.0,,,,
305,0.0,-1256.714233,962.975098,1686.167847,-0.7071067812,-0.7071067812,0.0,,,,
306,0.0,-1265.53894,959.5,1686.014038,-0.7071067812,-0.7071067812,0.0,,,,
307,0.0,-1255.555176,959.5,1685.025513,-0.7071067812,-0.7071067812,0.0,,,,
308,0.0,-1255.788818,959.5,1685.080078,-0.7071067812,-0.7071067812,0.0,,,,
309,0.0,-1255.607544,959.5,1685.036743,-0.7071067812,-0.7071067812,0.0,,,,
310,0.0,-1255.436279,959.5,1684.941406,-0.7071067812,-0.7071067812,0.0,,,,
311,0.0,-1255.38623,959.5,1684.82605,-0.7071067812,-0.7071067812,0.0,,,,
312,0.0,-1255.370483,959.5,1684.775757,-0.7071067812,-0.7071067812,0.0,,,,
313,0.0,-1255.38916,959.5,1684.641846,-0.7071067812,-0.7071067812,0.0,,,,
314,0.0,-1255.410522,959.5,1684.550049,-0.7071067812,-0.7071067812,0.0,,,,
315,0.0,-1255.460205,959.5,1684.406006,-0.7071067812,-0.7071067812,0.0,,,,
316,0.0,-1255.474121,959.5,1684.400879,-0.7071067812,-0.7071067812,0.0,,,,
317,0.0,-1255.437012,959.5,1684.43335,-0.7071067812,-0.7071067812,0.0,,,,
318,0.0,-1255.311157,959.5,1684.179688,1.0,0.0,0.0,,,,
319,0.0,-1254.940918,959.5,1684.155273,1.0,0.0,0.0,,,,
320,0.0,-1254.305664,959.5,1684.128662,1.0,0.0,0.0,,,,
321,0.0,-1254.002075,959.5,1684.130005,1.0,0.0,0.0,,,,
322,0.0,-1253.65918,959.5,1684.138672,1.0,0.0,0.0,,,,
323,0.0,-1253.609131,959.5,1684.159302,1.0,0.0,0.0,,,,
324,0.0,-1253.5896,959.5,1684.211548,1.0,0.0,0.0,,,,
325,0.0,-1253.647949,959.5,1684.282959,1.0,0.0,0.0,,,,
326,0.0,-1253.775391,959.5,1684.331177,1.0,0.0,0.0,,,,
327,0.0,-1253.880371,959.5,1684.38501,1.0,0.0,0.0,,,,
328,0.0,-1254.017822,959.5,1684.44873,1.0,0.0,0.0,,,,
329,0.0,-1254.144165,959.5,1684.489258,1.0,0.0,0.0,,,,
330,0.0,-1254.407837,959.5,1684.55542,1.0,0.0,0.0,,,,
331,0.0,-1254.514893,959.5,1684.577393,1.0,0.0,0.0,,,,
332,0.0,-1254.741211,959.5,1684.606079,1.0,0.0,0.0,,,,
333,0.0,-1254.866699,959.5,1684.614258,1.0,0.0,0.0,,,,
334,0.0,-1256.235596,960.327576,1686.818115,1.0,0.0,0.0,,,,
335,0.0,-1256.618164,960.438599,1686.476685,1.0,0.0,0.0,,,,
336,0.0,-1256.648682,960.328979,1686.463013,1.0,0.0,0.0,,,,
337,0.0,-1256.700195,960.14386,1686.488892,1.0,0.0,0.0,,,,
338,0.0,-1256.72229,960.068237,1686.520508,1.0,0.0,0.0,,,,
339,0.0,-1256.753723,959.9393005,1686.5651245,1.0,0.0,0.0,,,,
