timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
827,0.0,-759.212708,-551.270691,1681.629272,-0.3994526063,0.9167242549,0.0073658512,,,,
828,0.0,-759.291687,-551.223511,1681.651855,-0.398858259,0.9169775891,0.0080118831,,,,
829,0.0,-759.375427,-551.155334,1681.671997,-0.3982322007,0.9172434563,0.0086923109,,,,
830,0.0,-759.447021,-551.09137,1681.686157,-0.3971203891,0.9177191541,0.0093247402,,,,
831,0.0,-759.470764,-551.062927,1681.690796,-0.3966858062,0.9179047794,0.009549197,,,,
832,0.0,-759.565247,-550.936401,1681.721802,-0.3950554669,0.9185980028,0.0104349073,,,,
833,0.0,-759.597443,-550.90744,1681.737671,-0.3946884086,0.9187533808,0.0106342214,,,,
834,0.0,-759.629639,-550.878479,1681.75354,-0.3943213504,0.9189087589,0.0108335354,,,,
835,0.0,-759.671204,-550.871948,1681.773682,-0.3923789085,0.9197305155,0.0116004721,,,,
836,0.0,-759.701416,-550.877747,1681.7948,-0.3937166813,0.9191679985,0.0108335354,,,,
837,0.0,-759.696899,-550.872925,1681.791992,-0.3931520537,0.9194013414,0.0115167717,,,,
838,0.0,-759.709473,-550.886597,1681.803955,-0.3925026042,0.9196777342,0.0116004721,,,,
839,0.0,-759.716736,-550.917542,1681.79541,-0.3923789085,0.9197305155,0.0116004721,,,,
840,0.0,-759.722229,-550.951965,1681.780029,-0.3923789085,0.9197305155,0.0116004721,,,,
841,0.0,-759.726379,-550.994629,1681.749268,-0.3923789085,0.9197305155,0.0116004721,,,,
842,0.0,-759.739807,-551.057556,1681.701538,-0.3923789085,0.9197305155,0.0116004721,,,,
843,0.0,-759.757751,-551.09082,1681.681641,-0.3923789085,0.9197305155,0.0116004721,,,,
844,0.0,-759.777161,-551.12561,1681.667725,-0.3923789085,0.9197305155,0.0116004721,,,,
845,0.0,-759.7887575,-551.1456905,1681.662476,-0.3923789085,0.9197305155,0.0116004721,,,,
846,0.0,-759.814575,-551.185303,1681.652344,-0.3923789085,0.9197305155,0.0116004721,,,,
847,0.0,-759.8325805,-551.2036745,1681.652161,-0.3923789085,0.9197305155,0.0116004721,,,,
848,0.0,-759.866394,-551.238281,1681.651611,-0.3923789085,0.9197305155,0.0116004721,,,,
849,0.0,-759.88562,-551.254089,1681.6523435,-0.3923789085,0.9197305155,0.0116004721,,,,
850,0.0,-759.904846,-551.269897,1681.653076,-0.3923789085,0.9197305155,0.0116004721,,,,
851,0.0,-759.960815,-551.312866,1681.666748,-0.3923789085,0.9197305155,0.0116004721,,,,
852,0.0,-759.964691,-551.3158875,1681.668701,-0.3923789085,0.9197305155,0.0116004721,,,,
853,0.0,-759.973206,-551.330139,1681.676392,-0.3923789085,0.9197305155,0.0116004721,,,,
854,0.0,-759.983032,-551.379822,1681.698853,-0.3923789085,0.9197305155,0.0116004721,,,,
855,0.0,-759.98407,-551.369629,1681.695557,-0.3923789085,0.9197305155,0.0116004721,,,,
856,0.0,-759.940552,-551.40979,1681.695557,-0.3923789085,0.9197305155,0.0116004721,,,,
857,0.0,-759.9279785,-551.411804,1681.692139,-0.3923789085,0.9197305155,0.0116004721,,,,
858,0.0,-759.86792,-551.42041,1681.673828,-0.3923789085,0.9197305155,0.0116004721,,,,
859,0.0,-759.884033,-551.418152,1681.678833,-0.3923789085,0.9197305155,0.0116004721,,,,
860,0.0,-759.713867,-551.424805,1681.602417,-0.3926344945,0.9196214345,0.0116004721,,,,
861,0.0,-759.666016,-551.422119,1681.575439,-0.3929573727,0.9194835139,0.0116004721,,,,
862,0.0,-759.580261,-551.414307,1681.527344,-0.3930842125,0.9194292963,0.0116004721,,,,
863,0.0,-759.484436,-551.405334,1681.474365,-0.3930842125,0.9194292963,0.0116004721,,,,
864,0.0,-759.493103,-551.407776,1681.479126,-0.3933096348,0.9193363633,0.0113217613,,,,
865,0.0,-759.309753,-551.395386,1681.384644,-0.3935986204,0.9192170057,0.0109646019,,,,
866,0.0,-759.204346,-551.414856,1681.354858,-0.3937045692,0.9191731865,0.0108335354,,,,
867,0.0,-759.0802,-551.441711,1681.329712,-0.3937045692,0.9191731865,0.0108335354,,,,
868,0.0,-758.963135,-551.495728,1681.330322,-0.3937045692,0.9191731865,0.0108335354,,,,
869,0.0,-758.808105,-551.573242,1681.344604,-0.3937045692,0.9191731865,0.0108335354,,,,
870,0.0,-758.727722,-551.63092,1681.375488,-0.3937045692,0.9191731865,0.0108335354,,,,
871,0.0,-758.614502,-551.711792,1681.418579,-0.3937045692,0.9191731865,0.0108335354,,,,
872,0.0,-758.534912,-551.792908,1681.482666,-0.3937045692,0.9191731865,0.0108335354,,,,
873,0.0,-758.460388,-551.872986,1681.550781,-0.3937045692,0.9191731865,0.0108335354,,,,
874,0.0,-758.383789,-551.942993,1681.626099,-0.3937045692,0.9191731865,0.0108335354,,,,
875,0.0,-758.318298,-551.995422,1681.693481,-0.3937045692,0.9191731865,0.0108335354,,,,
876,0.0,-758.248596,-552.036255,1681.758423,-0.3937045692,0.9191731865,0.0108335354,,,,
877,0.0,-758.245972,-552.037292,1681.76062,-0.3937045692,0.9191731865,0.0108335354,,,,
878,0.0,-758.14502,-552.065002,1681.839478,-0.3937045692,0.9191731865,0.0108335354,,,,
879,0.0,-758.097778,-552.065063,1681.869751,-0.3937045692,0.9191731865,0.0108335354,,,,
880,0.0,-758.06543,-552.062256,1681.890015,-0.3937045692,0.9191731865,0.0108335354,,,,
881,0.0,-758.067017,-552.062561,1681.889282,-0.3937045692,0.9191731865,0.0108335354,,,,
882,0.0,-758.0224,-552.057556,1681.905029,-0.3937045692,0.9191731865,0.0108335354,,,,
883,0.0,-758.004395,-552.059265,1681.904663,-0.3937045692,0.9191731865,0.0108335354,,,,
884,0.0,-757.983765,-552.067932,1681.904297,-0.3937045692,0.9191731865,0.0108335354,,,,
885,0.0,-757.975403,-552.069885,1681.902832,-0.3937045692,0.9191731865,0.0108335354,,,,
886,0.0,-757.9690245,-552.070526,1681.900696,-0.3937045692,0.9191731865,0.0108335354,,,,
887,0.0,-757.962646,-552.071167,1681.89856,-0.3937045692,0.9191731865,0.0108335354,,,,
888,0.0,-757.956543,-552.071899,1681.896606,-0.3937045692,0.9191731865,0.0108335354,,,,
889,0.0,-757.947449,-552.072815,1681.893555,-0.3937045692,0.9191731865,0.0108335354,,,,
890,0.0,-757.947449,-552.072815,1681.893555,-0.3937045692,0.9191731865,0.0108335354,,,,
891,0.0,-757.931946,-552.071045,1681.884399,-0.3937045692,0.9191731865,0.0108335354,,,,
892,0.0,-757.930298,-552.070557,1681.882935,-0.3937045692,0.9191731865,0.0108335354,,,,
893,0.0,-757.931091,-552.065247,1681.881836,-0.3937045692,0.9191731865,0.0108335354,,,,
894,0.0,-757.930237,-552.062317,1681.877197,-0.3937045692,0.9191731865,0.0108335354,,,,
895,0.0,-757.928894,-552.059204,1681.870972,-0.3937045692,0.9191731865,0.0108335354,,,,
896,0.0,-757.929382,-552.055176,1681.863037,-0.3937045692,0.9191731865,0.0108335354,,,,
897,0.0,-757.929382,-552.055176,1681.863037,-0.3937045692,0.9191731865,0.0108335354,,,,
898,0.0,-757.929382,-552.055176,1681.863037,-0.3937045692,0.9191731865,0.0108335354,,,,
899,0.0,-757.944336,-552.031311,1681.824341,-0.3937045692,0.9191731865,0.0108335354,,,,
900,0.0,-757.939453,-552.034973,1681.826294,-0.3937045692,0.9191731865,0.0108335354,,,,
901,0.0,-757.94281,-552.032532,1681.824951,-0.3937045692,0.9191731865,0.0108335354,,,,
902,0.0,-757.955017,-552.02417,1681.820801,-0.3937045692,0.9191731865,0.0108335354,,,,
903,0.0,-757.966919,-552.021423,1681.821899,-0.3937045692,0.9191731865,0.0108335354,,,,
911,0.0,-758.142639,-552.022888,1681.857788,-0.3937045692,0.9191731865,0.0108335354,,,,
912,0.0,-758.174561,-552.030151,1681.871826,-0.3937045692,0.9191731865,0.0108335354,,,,
913,0.0,-758.174072,-552.03009,1681.871582,-0.3937045692,0.9191731865,0.0108335354,,,,
914,0.0,-758.199646,-552.036011,1681.883057,-0.3937045692,0.9191731865,0.0108335354,,,,
915,0.0,-758.260803,-552.054871,1681.916138,-0.3937045692,0.9191731865,0.0108335354,,,,
916,0.0,-758.276062,-552.062744,1681.925659,-0.3937045692,0.9191731865,0.0108335354,,,,
917,0.0,-758.29303,-552.074341,1681.936768,-0.3937045692,0.9191731865,0.0108335354,,,,
918,0.0,-758.300049,-552.079224,1681.941528,-0.3937045692,0.9191731865,0.0108335354,,,,
919,0.0,-758.317749,-552.105774,1681.956909,-0.3937045692,0.9191731865,0.0108335354,,,,
920,0.0,-758.322815,-552.113342,1681.961304,-0.3937045692,0.9191731865,0.0108335354,,,,
921,0.0,-758.330017,-552.122375,1681.967163,-0.3937045692,0.9191731865,0.0108335354,,,,
922,0.0,-757.4104,-548.517944,1680.295776,-0.3937045692,0.9191731865,0.0108335354,,,,
923,0.0,-757.4104,-548.517944,1680.295776,-0.3937045692,0.9191731865,0.0108335354,,,,
924,0.0,-757.4104,-548.517944,1680.295776,-0.3937045692,0.9191731865,0.0108335354,,,,
925,0.0,-757.4104,-548.517944,1680.295776,-0.3937045692,0.9191731865,0.0108335354,,,,
926,0.0,-757.4104,-548.517944,1680.295776,-0.3937045692,0.9191731865,0.0108335354,,,,
927,0.0,-757.4104,-548.517944,1680.295776,-0.3937045692,0.9191731865,0.0108335354,,,,
928,0.0,-757.4104,-548.517944,1680.295776,-0.3937045692,0.9191731865,0.0108335354,,,,
929,0.0,-757.4104,-548.517944,1680.295776,-0.3937045692,0.9191731865,0.0108335354,,,,
930,0.0,-757.410339,-548.518005,1680.295776,-0.3937067546,0.9191786435,0.0102768064,,,,
931,0.0,-757.4103695,-548.5179745,1680.295776,-0.3937070489,0.9191791532,0.0102196237,,,,
932,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
933,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
934,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
935,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
936,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
937,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
938,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
939,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
940,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
941,0.0,-757.982056,-552.190796,1681.92749,-0.3937073432,0.9191796629,0.010162441,,,,
942,0.0,-757.947144,-552.182617,1681.933472,-0.3937073432,0.9191796629,0.010162441,,,,
943,0.0,-757.94519,-552.181824,1681.933838,-0.3937073432,0.9191796629,0.010162441,,,,
944,0.0,-757.912231,-552.171448,1681.938232,-0.3937073432,0.9191796629,0.010162441,,,,
945,0.0,-757.907715,-552.170532,1681.938354,-0.3937073432,0.9191796629,0.010162441,,,,
946,0.0,-757.88324,-552.163391,1681.937988,-0.3937073432,0.9191796629,0.010162441,,,,
947,0.0,-757.888367,-552.165771,1681.938477,-0.3937073432,0.9191796629,0.010162441,,,,
948,0.0,-757.862427,-552.153931,1681.934692,-0.3937073432,0.9191796629,0.010162441,,,,
949,0.0,-757.857788,-552.151794,1681.933716,-0.3937073432,0.9191796629,0.010162441,,,,
950,0.0,-757.850647,-552.14856,1681.931763,-0.3937073432,0.9191796629,0.010162441,,,,
951,0.0,-757.848938,-552.14801,1681.928589,-0.3937073432,0.9191796629,0.010162441,,,,
952,0.0,-757.847107,-552.147278,1681.925415,-0.3937073432,0.9191796629,0.010162441,,,,
953,0.0,-757.846008,-552.145508,1681.925415,-0.3937073432,0.9191796629,0.010162441,,,,
954,0.0,-757.845276,-552.143127,1681.927002,-0.3937073432,0.9191796629,0.010162441,,,,
955,0.0,-757.849609,-552.138489,1681.928955,-0.3937073432,0.9191796629,0.010162441,,,,
956,0.0,-757.856506,-552.133423,1681.931152,-0.3937073432,0.9191796629,0.010162441,,,,
957,0.0,-757.865356,-552.126343,1681.934448,-0.3937073432,0.9191796629,0.010162441,,,,
958,0.0,-757.87738,-552.117004,1681.940186,-0.3937073432,0.9191796629,0.010162441,,,,
959,0.0,-757.88916,-552.108215,1681.94519,-0.3937073432,0.9191796629,0.010162441,,,,
960,0.0,-757.888855,-552.108337,1681.944946,-0.3937073432,0.9191796629,0.010162441,,,,
961,0.0,-757.911987,-552.093384,1681.951294,-0.3937073432,0.9191796629,0.010162441,,,,
962,0.0,-757.929565,-552.092285,1681.953491,-0.3937073432,0.9191796629,0.010162441,,,,
963,0.0,-757.947693,-552.091187,1681.955566,-0.3937073432,0.9191796629,0.010162441,,,,
964,0.0,-757.965515,-552.090698,1681.955322,-0.3937073432,0.9191796629,0.010162441,,,,
965,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
966,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
967,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
968,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
969,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
970,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
971,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
972,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
973,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
974,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
975,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
976,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
977,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
978,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
979,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
980,0.0,-757.4104,-548.517944,1680.295776,-0.3937073432,0.9191796629,0.010162441,,,,
981,0.0,-758.287231,-552.041748,1681.932129,-0.3937073432,0.9191796629,0.010162441,,,,
982,0.0,-758.306702,-552.036926,1681.934326,-0.3937073432,0.9191796629,0.010162441,,,,
983,0.0,-758.311707,-552.036133,1681.934814,-0.3937073432,0.9191796629,0.010162441,,,,
984,0.0,-758.324524,-552.034363,1681.936279,-0.3937073432,0.9191796629,0.010162441,,,,
985,0.0,-758.353577,-552.030945,1681.939453,-0.3937073432,0.9191796629,0.010162441,,,,
986,0.0,-758.357605,-552.030579,1681.939697,-0.3937073432,0.9191796629,0.010162441,,,,
987,0.0,-758.380005,-552.028687,1681.941772,-0.3937073432,0.9191796629,0.010162441,,,,
988,0.0,-758.404053,-552.029846,1681.939087,-0.3932307896,0.9193836362,0.0101624584,,,,
989,0.0,-758.364807,-552.039368,1681.93689,-0.3906033293,0.9205029949,0.0101624584,,,,
990,0.0,-758.384033,-552.045532,1681.931641,-0.3877354613,0.9217146721,0.010162441,,,,
991,0.0,-758.401978,-552.048279,1681.924438,-0.378722696,0.9254469205,0.0108220518,,,,
992,0.0,-758.413452,-552.049744,1681.920532,-0.3769993407,0.9261501669,0.0108335354,,,,
993,0.0,-758.428223,-552.048157,1681.915649,-0.3726715662,0.9278916754,0.0115300702,,,,
994,0.0,-758.434998,-552.045898,1681.912598,-0.3707703988,0.9286419366,0.0123881,,,,
995,0.0,-758.437012,-552.041687,1681.907349,-0.3684969724,0.9295297549,0.0135799895,,,,
996,0.0,-758.446655,-552.202454,1681.923218,-0.3694557317,0.9291486053,0.0136136538,,,,
997,0.0,-758.859497,-551.869446,1681.768188,-0.3744088016,0.9271638031,0.0136136538,,,,
998,0.0,-759.343445,-551.537842,1681.573975,-0.3783157743,0.9255764924,0.0136136538,,,,
999,0.0,-759.73584,-551.215271,1681.369263,-0.3797626124,0.9249837981,0.0136136538,,,,
1000,0.0,-759.524536,-551.368042,1681.464233,-0.3798120125,0.9249635147,0.0136136538,,,,
1001,0.0,-759.515198,-551.363892,1681.464233,-0.3798120125,0.9249635147,0.0136136538,,,,
1002,0.0,-759.393311,-551.352539,1681.494873,-0.3811405821,0.9244168568,0.0136136538,,,,
1003,0.0,-759.114441,-551.304565,1681.533936,-0.3798444191,0.9249698885,0.0122033883,,,,
1004,0.0,-758.431641,-551.057007,1681.54187,-0.3758828553,0.9266020568,0.0109866964,,,,
1005,0.0,-758.3338625,-550.8679505,1681.432312,-0.3756796504,0.9266869967,0.010766309,,,,
1006,0.0,-757.676086,-550.119751,1681.092163,-0.377418538,0.9259827378,0.0105459216,,,,
1007,0.0,-757.0983275,-549.764313,1681.0670775,-0.3803847854,0.9247698854,0.0098662276,,,,
1008,0.0,-756.520569,-549.408875,1681.041992,-0.3833510329,0.923557033,0.0091865335,,,,
1009,0.0,-754.248291,-547.900879,1680.612183,-0.391975958,0.9199427916,0.0077529716,,,,
1010,0.0,-752.760437,-547.057495,1680.490845,-0.3935444362,0.9192751791,0.0074780902,,,,
1011,0.0,-751.45282,-546.759705,1680.626709,-0.3938929079,0.9191259192,0.0074780902,,,,
1012,0.0,-749.143555,-545.784058,1680.513428,-0.3938929079,0.9191259192,0.0074780902,,,,
1013,0.0,-746.273071,-545.224365,1680.39917,-0.3957701428,0.918319156,0.0074780902,,,,
1014,0.0,-744.7917785,-544.754181,1680.395996,-0.397289119,0.9176644815,0.0070975046,,,,
1015,0.0,-743.310486,-544.283997,1680.392822,-0.3988080953,0.917009807,0.0067169189,,,,
1016,0.0,-737.686096,-542.686096,1680.896118,-0.4015737186,0.9158074119,0.0059441375,,,,
1017,0.0,-735.089478,-541.40155,1680.839355,-0.4022349298,0.9155171918,0.0059441375,,,,
1018,0.0,-732.493042,-540.239258,1680.793945,-0.40233978,0.9154711184,0.0059441375,,,,
1019,0.0,-729.496155,-540.0177,1680.817993,-0.40233978,0.9154711184,0.0059441375,,,,
1020,0.0,-726.775818,-540.389587,1680.877319,-0.40233978,0.9154711184,0.0059441375,,,,
1021,0.0,-724.114746,-541.029175,1680.925415,-0.40233978,0.9154711184,0.0059441375,,,,
1022,0.0,-721.888916,-541.673828,1680.958618,-0.40233978,0.9154711184,0.0059441375,,,,
1023,0.0,-719.717957,-542.349304,1681.024414,-0.40233978,0.9154711184,0.0059441375,,,,
1024,0.0,-717.608215,-542.983643,1681.093872,-0.40233978,0.9154711184,0.0059441375,,,,
1025,0.0,-715.039551,-543.80304,1681.147339,-0.40233978,0.9154711184,0.0059441375,,,,
1026,0.0,-713.31427,-544.319519,1681.190063,-0.40233978,0.9154711184,0.0059441375,,,,
1027,0.0,-711.92157,-544.800903,1681.234009,-0.40233978,0.9154711184,0.0059441375,,,,
1028,0.0,-710.829407,-545.263367,1681.358276,-0.4034278359,0.9149921576,0.0059441375,,,,
1029,0.0,-709.766602,-545.808411,1681.606201,-0.4048035456,0.9143843594,0.0059441375,,,,
1030,0.0,-708.662048,-546.601624,1681.983398,-0.4051465083,0.9142324508,0.0059441375,,,,
1031,0.0,-708.230896,-547.336731,1682.941528,-0.4065382283,0.913603953,0.0073814714,,,,
1032,0.0,-707.883057,-548.174561,1683.920166,-0.4066270617,0.9135507367,0.0089153902,,,,
1033,0.0,-707.734253,-548.818481,1684.425049,-0.4066150577,0.9135241113,0.0117427766,,,,
1034,0.0,-707.855896,-549.298157,1684.590576,-0.4025847489,0.9152363501,0.0163689738,,,,
1035,0.0,-708.058777,-549.152649,1684.017578,-0.3984170533,0.916659645,0.0316061215,,,,
1036,0.0,-708.413757,-548.08136,1682.049194,-0.3967660444,0.9171234657,0.0382263625,,,,
1037,0.0,-709.579651,-548.689636,1681.448853,-0.3922803809,0.9183514882,0.0524084623,,,,
1038,0.0,-710.967346,-549.173096,1681.079834,-0.390632188,0.9187536759,0.0574297544,,,,
1039,0.0,-712.150208,-549.759521,1681.122559,-0.3855201035,0.9203485749,0.0658236309,,,,
1040,0.0,-713.180847,-550.272644,1681.188721,-0.3789836319,0.9225032,0.0732069178,,,,
1041,0.0,-714.409546,-550.866943,1681.251343,-0.3733490678,0.9243119544,0.0791067925,,,,
1042,0.0,-716.062195,-551.423645,1681.611084,-0.3672074557,0.9263313271,0.0840770892,,,,
1043,0.0,-717.292175,-552.038086,1681.886719,-0.3635263248,0.927544707,0.0866569545,,,,
1044,0.0,-718.768066,-552.764771,1682.155884,-0.3583665724,0.9292791538,0.0895190152,,,,
1045,0.0,-720.469299,-553.5802,1682.329956,-0.3529181126,0.9312879603,0.0902858841,,,,
1046,0.0,-722.08075,-554.502563,1682.415649,-0.3482893758,0.9330289223,0.0902858841,,,,
1047,0.0,-725.020142,-555.93335,1682.567993,-0.3430718447,0.9349599823,0.0902858841,,,,
1048,0.0,-727.117004,-557.005554,1682.569458,-0.3415363207,0.9355219954,0.0902858667,,,,
1049,0.0,-729.911926,-558.341187,1682.484985,-0.3398369666,0.9361406386,0.0902858841,,,,
1050,0.0,-732.051941,-559.384216,1682.399048,-0.3362290679,0.9374425172,0.0902858841,,,,
1051,0.0,-736.679443,-561.554443,1682.212769,-0.3293194545,0.9401373538,0.0876952274,,,,
1052,0.0,-738.11969,-562.270996,1682.1922,-0.3240145892,0.94211533,0.0860137757,,,,
1053,0.0,-739.559937,-562.987549,1682.171631,-0.3187097239,0.9440933063,0.084332324,,,,
1054,0.0,-741.671997,-564.004272,1682.223511,-0.3157040599,0.945234167,0.0828451335,,,,
1055,0.0,-743.871399,-565.079712,1682.25354,-0.3117257227,0.9467926054,0.0800676975,,,,
1056,0.0,-746.185791,-566.117676,1682.058472,-0.3036426755,0.9496720656,0.0769681333,,,,
1057,0.0,-750.987427,-568.178955,1681.599365,-0.2906499973,0.9539866845,0.0737020007,,,,
1058,0.0,-753.609192,-569.268921,1681.285889,-0.2814094109,0.9568761679,0.0720884372,,,,
1059,0.0,-755.963074,-570.21991,1680.917847,-0.2732198781,0.9593527476,0.0706626061,,,,
1060,0.0,-758.391724,-571.205872,1680.472534,-0.2671591228,0.9611639966,0.0692081979,,,,
1061,0.0,-760.846497,-572.240295,1679.954834,-0.2626468155,0.9625106482,0.067748819,,,,
1062,0.0,-763.365173,-573.257507,1679.446411,-0.2583357498,0.9637792536,0.0662736043,,,,
1063,0.0,-766.558533,-574.516785,1678.833252,-0.2516372775,0.9657674127,0.0630236866,,,,
1064,0.0,-769.099731,-575.384888,1678.437378,-0.2475165005,0.9669293626,0.0615076392,,,,
1065,0.0,-771.340088,-576.351074,1677.981201,-0.2436753281,0.9679920596,0.0601141168,,,,
1066,0.0,-774.884888,-577.597351,1677.454102,-0.2380924736,0.9694997606,0.0581565841,,,,
1067,0.0,-777.390747,-578.491394,1677.498047,-0.2354097566,0.970234363,0.0568113309,,,,
1068,0.0,-780.004028,-579.332886,1677.445068,-0.2316174037,0.9712274664,0.0554128762,,,,
1069,0.0,-783.450317,-580.080383,1677.401489,-0.2216983804,0.9736871281,0.0527560866,,,,
1070,0.0,-786.535095,-580.681213,1677.390259,-0.2139338815,0.9755283707,0.0507611305,,,,
1071,0.0,-789.89502,-580.872986,1677.4646,-0.2027689563,0.9779920648,0.0491555851,,,,
1072,0.0,-792.535522,-581.295471,1677.454712,-0.1922157915,0.980187465,0.0478081891,,,,
1073,0.0,-795.754883,-582.246094,1677.426025,-0.1780143675,0.9829604884,0.0458209919,,,,
1074,0.0,-797.825134,-582.572815,1677.401733,-0.1767244774,0.9832513154,0.0445568163,,,,
1075,0.0,-799.921387,-583.027222,1677.564941,-0.1745325092,0.9837132961,0.0429715532,,,,
1076,0.0,-801.959473,-583.583618,1677.588013,-0.1725443361,0.9841221046,0.0416189304,,,,
1077,0.0,-804.075623,-584.098022,1677.71814,-0.1709220209,0.9844221978,0.041214065,,,,
1078,0.0,-806.239197,-584.601868,1677.807617,-0.1704390825,0.9845059268,0.041214065,,,,
1079,0.0,-807.303833,-584.86554,1677.843384,-0.1704390825,0.9845059268,0.041214065,,,,
1080,0.0,-809.586121,-585.467224,1677.959473,-0.1704390825,0.9845059268,0.041214065,,,,
1081,0.0,-810.320496,-585.743286,1678.019409,-0.1704390825,0.9845059268,0.041214065,,,,
1082,0.0,-811.779907,-586.154541,1678.171021,-0.1704390825,0.9845059268,0.041214065,,,,
1083,0.0,-813.352356,-586.605896,1678.268311,-0.1704390825,0.9845059268,0.041214065,,,,
1084,0.0,-814.157288,-586.864685,1678.320923,-0.1704390825,0.9845059268,0.041214065,,,,
