timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8464,0.0,828.80426,-1065.417114,-135.48587,0.2157486873,0.9757745998,0.0362827007,,,,
8465,0.0,829.779297,-1065.446899,-135.197479,0.2119844264,0.976582499,0.0367318059,,,,
8466,0.0,833.389587,-1065.581177,-134.134735,0.2058464177,0.9778700492,0.0373820701,,,,
8467,0.0,835.441345,-1065.696899,-133.538391,0.2056542217,0.9779104877,0.0373820701,,,,
8468,0.0,838.37561,-1065.907837,-132.68576,0.2056542217,0.9779104877,0.0373820701,,,,
8469,0.0,839.975098,-1066.040527,-132.220917,0.2056542217,0.9779104877,0.0373820701,,,,
8470,0.0,843.482727,-1066.37854,-131.19931,0.2049639416,0.9780284001,0.0380819022,,,,
8471,0.0,846.143066,-1066.667236,-130.545746,0.2028407544,0.9784608643,0.0383401269,,,,
8472,0.0,850.056152,-1067.131104,-129.942108,0.1990829123,0.9791945385,0.0392943989,,,,
8473,0.0,852.536926,-1067.446167,-129.645355,0.1959978435,0.9798165656,0.0392981311,,,,
8474,0.0,855.574341,-1067.843994,-129.297638,0.1930434695,0.9803717502,0.0400680695,,,,
8475,0.0,859.124023,-1068.32312,-128.894623,0.1907443169,0.9808139735,0.0402561165,,,,
8476,0.0,861.881348,-1068.710449,-128.579926,0.1876373354,0.9813818437,0.041011063,,,,
8477,0.0,865.198364,-1069.185547,-128.201233,0.1837913232,0.9820681161,0.0419876751,,,,
8478,0.0,868.442688,-1069.684326,-127.831856,0.1815829597,0.9824709434,0.0421719581,,,,
8479,0.0,872.495911,-1070.359863,-127.360329,0.1793083762,0.9828886164,0.0421719581,,,,
8480,0.0,878.843018,-1071.437256,-126.586769,0.1783488231,0.9830282615,0.0429783014,,,,
8481,0.0,882.043213,-1071.986572,-126.197212,0.1783476574,0.9830218364,0.0431298299,,,,
8482,0.0,884.207825,-1072.3571165,-125.9328385,0.1774133515,0.9831904287,0.0431298299,,,,
8483,0.0,886.372437,-1072.727661,-125.668465,0.1764790456,0.983359021,0.0431298299,,,,
8484,0.0,891.291443,-1073.560669,-125.307869,0.1711051877,0.9843083016,0.0431298299,,,,
8485,0.0,896.200806,-1074.372192,-124.964973,0.1605091318,0.9861548146,0.0416593346,,,,
8486,0.0,899.857605,-1074.971069,-124.707306,0.152555238,0.9874973037,0.0396985459,,,,
8487,0.0,901.9661865,-1075.310974,-124.5593605,0.1476126295,0.988296725,0.038111791,,,,
8488,0.0,905.733643,-1075.918213,-124.383339,0.1399700321,0.9895149926,0.0356155787,,,,
8489,0.0,908.4758915,-1076.352051,-124.4483835,0.1352559119,0.9902230968,0.0337310078,,,,
8490,0.0,912.876465,-1077.041382,-124.539246,0.1267875859,0.9914597819,0.0305353731,,,,
8491,0.0,917.616455,-1077.753418,-124.611328,0.1156389755,0.992930046,0.0267871457,,,,
8492,0.0,921.259827,-1078.279419,-124.665695,0.10162878,0.9945671883,0.0225321786,,,,
8493,0.0,924.925171,-1078.778076,-124.718178,0.0906516098,0.9956872509,0.0197277475,,,,
8494,0.0,928.84137,-1079.31543,-124.771553,0.0844489205,0.996257417,0.0184265797,,,,
8495,0.0,933.128906,-1079.887939,-124.827431,0.0806983261,0.996588207,0.0173125918,,,,
8496,0.0,936.418884,-1080.331787,-124.893318,0.0805305361,0.9966027535,0.0172564355,,,,
8497,0.0,939.092468,-1080.692993,-124.984352,0.0805305361,0.9966027535,0.0172564355,,,,
8498,0.0,942.649475,-1081.173584,-125.119209,0.0805305361,0.9966027535,0.0172564355,,,,
8499,0.0,945.075745,-1081.501465,-125.209267,0.0805305361,0.9966027535,0.0172564355,,,,
8500,0.0,947.63092,-1081.833252,-125.302803,0.0805305361,0.9966027535,0.0172564355,,,,
8501,0.0,950.333923,-1082.1698,-125.400429,0.0805305361,0.9966027535,0.0172564355,,,,
8502,0.0,953.114197,-1082.503174,-125.480782,0.0805305361,0.9966027535,0.0172564355,,,,
8503,0.0,956.02478,-1082.840454,-125.511665,0.0805305361,0.9966027535,0.0172564355,,,,
8504,0.0,959.182068,-1083.194458,-125.515907,0.0805305361,0.9966027535,0.0172564355,,,,
8505,0.0,962.511047,-1083.556763,-125.558296,0.0805305361,0.9966027535,0.0172564355,,,,
8506,0.0,965.46991,-1083.781006,-125.898811,0.0805305361,0.9966027535,0.0172564355,,,,
8507,0.0,969.289612,-1083.807617,-126.539925,0.0805305361,0.9966027535,0.0172564355,,,,
8508,0.0,972.046936,-1083.627075,-126.991188,0.0790937782,0.9967178088,0.017256418,,,,
8509,0.0,974.990112,-1083.265503,-127.476418,0.0759874638,0.9969594379,0.0172564355,,,,
8510,0.0,978.934631,-1082.521484,-128.123077,0.0701441193,0.9973875967,0.0172564355,,,,
8511,0.0,981.654663,-1081.689575,-128.564423,0.0647693082,0.9977357971,0.0181167307,,,,
8512,0.0,984.113892,-1080.630005,-128.964844,0.0546371942,0.998325265,0.0190116337,,,,
8513,0.0,986.392944,-1079.390747,-129.332794,0.0469075689,0.9987152014,0.0191735881,,,,
8514,0.0,988.468933,-1077.966309,-129.690338,0.0359758412,0.9991687107,0.0191735881,,,,
8515,0.0,991.100952,-1075.694458,-130.162659,0.0196563513,0.9996048374,0.0200947,,,,
8516,0.0,992.656982,-1074.030151,-130.44397,0.007586662,0.9997685432,0.0201321298,,,,
8517,0.0,995.670837,-1070.023438,-130.992096,-0.0176488197,0.9996656649,0.0188964975,,,,
8518,0.0,996.449066,-1068.6950685,-131.138344,-0.0261689269,0.9994675358,0.0174689056,,,,
8519,0.0,997.227295,-1067.366699,-131.284592,-0.0346890341,0.9992694067,0.0160413138,,,,
8520,0.0,998.426514,-1064.97522,-131.511826,-0.048548021,0.9987408766,0.0126392681,,,,
8521,0.0,1000.498474,-1063.366089,-131.91098,-0.0769588668,0.9970262158,0.0040072129,,,,
8522,0.0,1000.9736635,-1063.386902,-132.009506,-0.0882393509,0.9960292414,0.0007200317,,,,
8523,0.0,1001.448853,-1063.407715,-132.108032,-0.0995198349,0.9950322669,-0.0025671496,,,,
8524,0.0,1001.767883,-1063.381592,-132.206024,-0.128609295,0.9916560124,-0.008831897,,,,
8525,0.0,1001.476501,-1063.377319,-132.179459,-0.1447657529,0.9893914165,-0.0121450288,,,,
8526,0.0,1000.891541,-1063.371948,-132.104553,-0.1623582243,0.9866202661,-0.0148410719,,,,
8527,0.0,1000.246521,-1063.336914,-132.007294,-0.171141253,0.9851159362,-0.0160394465,,,,
8528,0.0,999.229492,-1063.30481,-131.851074,-0.1833845791,0.9828751407,-0.0180708012,,,,
8529,0.0,998.263,-1063.270996,-131.696503,-0.1907564859,0.9814526145,-0.0190454346,,,,
8530,0.0,997.314026,-1063.223877,-128.206787,-0.1947645765,0.980662597,-0.0191736928,,,,
8531,0.0,996.46167,-1063.172241,-124.299141,-0.1961379388,0.9803763585,-0.0198016303,,,,
8532,0.0,995.322937,-1063.171631,-119.39518,-0.1964607609,0.9803049866,-0.0201321298,,,,
8533,0.0,994.422363,-1063.171631,-115.840981,-0.1964607609,0.9803049866,-0.0201321298,,,,
8534,0.0,993.479919,-1063.171631,-112.442993,-0.1964607609,0.9803049866,-0.0201321298,,,,
8535,0.0,992.108948,-1062.963989,-108.013557,-0.1964607609,0.9803049866,-0.0201321298,,,,
8536,0.0,991.139038,-1062.741699,-105.091591,-0.1964607609,0.9803049866,-0.0201321298,,,,
8537,0.0,989.699341,-1062.419067,-101.0112,-0.1964607609,0.9803049866,-0.0201321298,,,,
8538,0.0,988.734863,-1062.203003,-98.467804,-0.1964638787,0.9803205438,-0.0193281084,,,,
8539,0.0,987.674683,-1061.965454,-95.829742,-0.1964672269,0.9803372508,-0.0184256199,,,,
8540,0.0,986.601318,-1061.724854,-93.334274,-0.1964704528,0.9803533476,-0.0175121399,,,,
8541,0.0,985.479614,-1061.473755,-90.916351,-0.1964736497,0.9803692993,-0.0165572344,,,,
8542,0.0,984.444702,-1061.240845,-88.845047,-0.1958636931,0.9805157064,-0.0150453748,,,,
8543,0.0,983.349487,-1060.992432,-86.823044,-0.1943424474,0.9808371014,-0.0137693051,,,,
8544,0.0,981.847351,-1060.64978,-84.361191,-0.1927395157,0.9811705979,-0.0124794609,,,,
8545,0.0,980.756836,-1060.401611,-82.815277,-0.1927240054,0.9811738504,-0.0124632655,,,,
8546,0.0,979.637695,-1060.146851,-81.41684,-0.1927240054,0.9811738504,-0.0124632655,,,,
8547,0.0,978.458984,-1059.878906,-80.148285,-0.1927261989,0.9811850175,-0.0115140666,,,,
8548,0.0,977.345886,-1059.626831,-79.158188,-0.1936432016,0.9810246231,-0.0096436149,,,,
8549,0.0,976.220276,-1059.371216,-78.347122,-0.1945796951,0.980862997,-0.0068207985,,,,
8550,0.0,975.122498,-1059.122803,-77.746475,-0.1963529303,0.9805306077,-0.0022921738,,,,
8551,0.0,973.894226,-1058.845703,-77.282516,-0.1992862445,0.9799372634,0.0028200295,,,,
8552,0.0,973.404541,-1058.735474,-77.156876,-0.2008574523,0.9796019697,0.0060220302,,,,
8553,0.0,971.661865,-1058.201782,-77.020813,-0.208488492,0.977876477,0.0170336246,,,,
8554,0.0,970.753601,-1057.763184,-77.151413,-0.2171836812,0.9758255249,0.024408885,,,,
8555,0.0,969.82373,-1056.898926,-77.491028,-0.2374252375,0.9706513739,0.0382774981,,,,
8556,0.0,968.788086,-1056.059204,-78.043839,-0.2786051117,0.9586784167,0.0575750391,,,,
8557,0.0,967.631104,-1055.422485,-78.788284,-0.342531792,0.9363363315,0.0771119038,,,,
8558,0.0,966.347107,-1055.044312,-79.763405,-0.4364019325,0.8949846265,0.092497955,,,,
8559,0.0,965.293701,-1055.001465,-80.781876,-0.5376603349,0.8367566946,0.1037284834,,,,
8560,0.0,964.44812,-1054.980591,-81.994942,-0.632089242,0.7665047787,0.1137260496,,,,
8561,0.0,963.827576,-1054.999146,-83.440178,-0.7262674545,0.6766853265,0.1209650913,,,,
8562,0.0,963.527954,-1055.021851,-85.392937,-0.8334922124,0.5379694615,0.1260142465,0.0903064899,521.4785959426,1255.7268211622,1.0
8563,0.0,963.474426,-1054.703247,-87.289993,-0.8977373406,0.4220346027,0.126310971,0.0518759352,398.0555438416,1252.1385944559,1.0
8564,0.0,963.051575,-1054.013428,-89.165497,-0.9298128819,0.3456783622,0.1263110229,0.036429362,333.9069416055,1248.4650829853,1.0
8565,0.0,961.241272,-1052.154175,-93.691803,-0.9732768008,0.1956266053,0.120260136,0.0240859631,270.4196067362,1239.5731058699,1.0
8566,0.0,960.678955,-1051.5718385,-95.345482,-0.9806723713,0.1500434024,0.1167202818,0.0256962983,278.3910243317,1236.6970911856,1.0
8567,0.0,960.116638,-1050.989502,-96.999161,-0.9880679418,0.1044601994,0.1131804275,0.0273066335,286.3624419272,1233.8210765013,1.0
8568,0.0,957.921753,-1049.283936,-102.544365,-0.9945997889,-0.0204660379,0.10174675,0.0446206072,361.7361229757,1224.6405194452,1.0
8569,0.0,956.755066,-1048.439453,-105.744438,-0.9924239863,-0.0757539545,0.0967262624,0.057050927,406.0954834638,1219.7367184095,1.0
8570,0.0,955.594421,-1047.680298,-109.060417,-0.9859127045,-0.1400840218,0.0913925929,0.0755277053,463.1878172251,1214.9213143817,1.0
8571,0.0,954.537476,-1046.835083,-111.864502,-0.9785360216,-0.1864475661,0.0877756202,0.0913483835,505.2423024199,1210.0015873379,1.0
8572,0.0,954.07312,-1046.083984,-112.452896,-0.9695584483,-0.2302834237,0.0832223534,0.1084049352,546.2788340705,1206.3567556721,1.0
8573,0.0,953.485413,-1045.262329,-112.2985,-0.9585431492,-0.2743506761,0.0769853085,0.1274155887,587.3154915787,1202.3737105689,1.0
8574,0.0,952.846741,-1044.346436,-112.298592,-0.948625689,-0.308341139,0.070958045,0.1432182446,617.8987440619,1198.2231589049,1.0
8575,0.0,952.152649,-1043.025757,-112.298729,-0.93719086,-0.342480235,0.0661859548,,,,
8576,0.0,951.956299,-1042.63501,-112.298729,-0.9351256413,-0.3481575751,0.0657749024,,,,
8577,0.0,951.077637,-1041.033325,-112.298714,-0.9259199825,-0.3724688445,0.0627626145,,,,
8578,0.0,950.50531,-1039.883423,-112.298691,-0.9178126006,-0.3925954315,0.0590665502,,,,
8579,0.0,949.861511,-1038.778442,-112.29847,-0.8971368405,-0.4388596212,0.0504749671,,,,
8580,0.0,949.565857,-1038.003418,-112.298592,-0.87685158,-0.4787181464,0.044274631,0.1310545745,544.9269277871,1101.067305026,6.0
8581,0.0,949.4599,-1037.758301,-112.298592,-0.8500135709,-0.5252254774,0.0401886444,0.1065370599,495.7440114118,1103.7703361918,6.0
8582,0.0,949.442078,-1037.659424,-112.298714,-0.8248522685,-0.5640297459,0.038589908,0.0880204618,453.2956526672,1104.9639584122,6.0
8583,0.0,949.611389,-1037.450806,-112.298843,-0.7895018134,-0.6124011309,0.0406416232,0.0679780649,400.5624498523,1105.2990822163,6.0
8584,0.0,949.566895,-1037.520996,-112.299133,-0.7537453991,-0.6553185134,0.0492495618,0.0535977755,356.9951931905,1105.2809626539,6.0
8585,0.0,949.566223,-1037.688965,-112.29908,-0.727042042,-0.683926665,0.0604498649,0.0463613854,332.616380345,1105.2062058109,6.0
8586,0.0,949.756165,-1037.8573,-112.299133,-0.7032119128,-0.7062158678,0.0821714897,0.0441971663,325.0041664397,1105.4247404525,6.0
8587,0.0,950.110352,-1037.970337,-112.298798,-0.6945959652,-0.7124488982,0.0997647864,0.0462640942,332.440486253,1105.755092098,6.0
8588,0.0,950.63031,-1038.12854,-112.298737,-0.6933993559,-0.7130880556,0.1034541356,0.0468080755,334.4593422301,1106.1409709316,6.0
8589,0.0,951.364929,-1038.286865,-112.298737,-0.6933993559,-0.7130880556,0.1034541356,0.0466523473,334.0659326346,1106.638223497,6.0
8590,0.0,952.370605,-1038.454346,-112.298737,-0.6933993559,-0.7130880556,0.1034541356,0.0464534524,333.5646473203,1107.2842842881,6.0
8591,0.0,953.727661,-1038.6521,-112.298737,-0.6933993559,-0.7130880556,0.1034541356,0.0454649825,330.7833754799,1109.6433954257,6.0
8592,0.0,955.081299,-1038.787842,-112.298737,-0.6933993559,-0.7130880556,0.1034541356,0.0452600662,330.2458144501,1110.2869546071,6.0
8593,0.0,956.643555,-1038.928345,-112.298737,-0.6933993559,-0.7130880556,0.1034541356,0.0450262167,329.6360120968,1111.0445003027,6.0
8594,0.0,958.316345,-1038.992188,-112.298737,-0.6933993559,-0.7130880556,0.1034541356,0.044450589,326.3052860159,1106.7536235526,6.0
8595,0.0,960.372314,-1039.059204,-112.298737,-0.6933993559,-0.7130880556,0.1034541356,0.0443072979,326.0733320275,1107.7132265111,6.0
8596,0.0,962.218201,-1039.11792,-112.298737,-0.6933993559,-0.7130880556,0.1034541356,0.0440481201,325.4288328099,1108.6979805558,6.0
8597,0.0,963.993347,-1039.174683,-112.298737,-0.6933993559,-0.7130880556,0.1034541356,0.0443305132,325.877278886,1106.7638662014,6.0
8598,0.0,964.82196,-1039.201538,-112.298737,-0.6933993559,-0.7130880556,0.1034541356,0.0442287924,325.6372989704,1107.191081769,6.0
8599,0.0,967.250732,-1039.277222,-112.298737,-0.6933993559,-0.7130880556,0.1034541356,0.0439243362,324.9160673116,1108.4746345168,6.0
8600,0.0,969.315613,-1039.366211,-112.298622,-0.6973484741,-0.7074533007,0.1149562219,0.0476851031,338.5411183185,1109.5455281868,6.0
8601,0.0,971.452209,-1039.369873,-112.299004,-0.6845814688,-0.7169288693,0.1317619405,0.0493861344,344.7543001289,1110.7632981225,6.0
8602,0.0,973.604187,-1039.2677,-112.300125,-0.6520286648,-0.7403693307,0.1634376776,0.0531990318,357.9088841905,1112.1409650204,6.0
8603,0.0,976.201965,-1039.460449,-112.298882,-0.5985869774,-0.7726174715,0.2115558393,0.0638648354,391.6543078929,1113.7922015945,6.0
8604,0.0,977.249329,-1039.520508,-112.300293,-0.5772095503,-0.7838404141,0.2289614383,0.0694216116,408.204801602,1115.0312601534,6.0
8605,0.0,980.23175,-1039.801758,-112.2995,-0.5057691156,-0.8140127801,0.2856235205,0.0939790304,472.564615252,1116.5595286326,6.0
8606,0.0,981.141479,-1039.887329,-112.300621,-0.4840545353,-0.8204761384,0.304154752,0.1038874405,495.7443862837,1116.9769841105,6.0
8607,0.0,985.315125,-1040.361816,-112.299934,-0.3957804501,-0.8309207504,0.3910607905,,,,
8608,0.0,988.295959,-1040.599976,-112.299088,-0.3589083937,-0.8239939664,0.4384275404,,,,
8609,0.0,990.797241,-1040.756104,-112.298874,-0.3414834387,-0.8182031975,0.4625284733,,,,
8610,0.0,992.986694,-1040.880371,-112.298798,-0.330619755,-0.8137268303,0.4780577613,,,,
8611,0.0,995.08783,-1040.987061,-112.298752,-0.3249339954,-0.8104501647,0.4874304352,,,,
8612,0.0,997.206909,-1041.082764,-112.298737,-0.3234092727,-0.8080343036,0.4924296971,,,,
8613,0.0,998.906616,-1041.170532,-112.298737,-0.3239678214,-0.807524732,0.4928982226,,,,
8614,0.0,999.7162475,-1041.2196655,-112.298737,-0.324387691,-0.8073560511,0.4928981922,,,,
8615,0.0,1001.812195,-1041.361206,-112.298737,-0.3256191154,-0.8068603495,0.4928981315,,,,
8616,0.0,1002.596924,-1041.44458,-112.298737,-0.3266904251,-0.8073825341,0.4913316698,,,,
8617,0.0,1003.021973,-1041.526489,-112.298737,-0.327940169,-0.8083155193,0.4889593714,,,,
8618,0.0,1003.077026,-1041.604614,-112.298737,-0.329162803,-0.8092385838,0.4866053468,,,,
8619,0.0,1002.816895,-1041.688599,-112.298744,-0.3319909285,-0.8106547834,0.4823078328,,,,
8620,0.0,1002.185852,-1041.813354,-112.298744,-0.3400116258,-0.8137147534,0.4714450068,,,,
8621,0.0,1001.702759,-1041.892334,-112.298752,-0.3433130801,-0.8154410359,0.4660386743,,,,
8622,0.0,1001.205627,-1041.966309,-112.298737,-0.3447262328,-0.8161088257,0.4638213116,,,,
8623,0.0,1000.732605,-1042.032471,-112.298737,-0.3450989884,-0.8164877353,0.462876297,,,,
8624,0.0,1000.091492,-1042.11438,-112.298737,-0.3439607588,-0.8175489099,0.4618493004,,,,
8625,0.0,999.601746,-1042.16748,-112.298737,-0.3412579649,-0.8187482197,0.4617297415,,,,
8626,0.0,999.095886,-1042.223999,-112.298737,-0.3387123008,-0.8194414221,0.4623740187,,,,
8627,0.0,998.593994,-1042.285645,-112.298737,-0.3374449729,-0.8195185254,0.4631633371,,,,
8628,0.0,997.931946,-1042.365845,-112.298737,-0.3354188965,-0.8193297139,0.4649655728,,,,
8821,0.0,2011.496826,-290.448669,-96.298721,1.0,0.0,0.0,,,,
8822,0.0,2011.526489,-290.448669,-96.298721,1.0,0.0,0.0,,,,
8823,0.0,2019.958984,-293.97757,-96.298721,0.9065841234,-0.4070915544,0.1112730584,,,,
8824,0.0,2019.248535,-294.275208,-96.356758,0.4967892162,-0.8134878986,0.3023870261,,,,
8825,0.0,2013.636108,-297.128113,-96.3106,-0.0885045061,-0.8809336038,0.464890243,,,,
8826,0.0,2012.312256,-297.307373,-96.298721,-0.1401018766,-0.8686074332,0.4752815914,,,,
8827,0.0,2011.559937,-297.276733,-96.298721,-0.1401018766,-0.8686074332,0.4752815914,,,,
8828,0.0,2010.14917,-297.117432,-96.298721,-0.1401018766,-0.8686074332,0.4752815914,,,,
8829,0.0,2008.406982,-296.902771,-96.298721,-0.1401018766,-0.8686074332,0.4752815914,,,,
8830,0.0,2006.711914,-296.680389,-96.298721,-0.1401018766,-0.8686074332,0.4752815914,,,,
8831,0.0,2004.724121,-296.406372,-96.298721,-0.1401018766,-0.8686074332,0.4752815914,,,,
8832,0.0,2002.561157,-296.095154,-96.298721,-0.1401018766,-0.8686074332,0.4752815914,,,,
8833,0.0,2000.380371,-295.759338,-96.298721,-0.1401018766,-0.8686074332,0.4752815914,,,,
8834,0.0,1997.849854,-295.36795,-96.298721,-0.1401018766,-0.8686074332,0.4752815914,,,,
8835,0.0,1995.62854,-295.023468,-96.298721,-0.1401018766,-0.8686074332,0.4752815914,,,,
8836,0.0,1993.070679,-294.625427,-96.298721,-0.1401018766,-0.8686074332,0.4752815914,,,,
8837,0.0,1990.252686,-294.185791,-96.298721,-0.1401018766,-0.8686074332,0.4752815914,,,,
8838,0.0,1987.459229,-293.748993,-96.298721,-0.1401018766,-0.8686074332,0.4752815914,,,,
8839,0.0,1984.224854,-293.241974,-96.298721,-0.1401018766,-0.8686074332,0.4752815914,,,,
8840,0.0,1983.840332,-286.136597,-96.08329,0.9913301344,-0.1279826361,0.0297491106,,,,
8841,0.0,1982.03186,-286.061218,-96.298721,1.0,0.0,0.0,,,,
8842,0.0,1979.671265,-286.62204,-96.298721,1.0,0.0,0.0,,,,
8843,0.0,1977.867188,-287.377655,-96.298721,1.0,0.0,0.0,,,,
8844,0.0,1976.026245,-288.471313,-96.298721,1.0,0.0,0.0,,,,
8845,0.0,1975.832275,-288.643066,-96.298721,1.0,0.0,0.0,,,,
8846,0.0,1979.943604,-288.153564,-96.912315,1.0,0.0,0.0,,,,
8847,0.0,1978.121704,-291.613678,-96.415764,1.0,0.0,0.0,,,,
8848,0.0,1976.130005,-294.064941,-96.419434,1.0,0.0,0.0,,,,
8849,0.0,1974.128906,-296.469574,-96.442894,1.0,0.0,0.0,,,,
8850,0.0,1972.484741,-298.38739,-96.507706,1.0,0.0,0.0,,,,
8851,0.0,1971.547363,-300.498169,-96.763756,1.0,0.0,0.0,,,,
8852,0.0,1970.723633,-302.584991,-96.933243,1.0,0.0,0.0,,,,
8853,0.0,1968.994751,-307.206604,-96.880356,1.0,0.0,0.0,,,,
8854,0.0,1968.4990845,-308.8309935,-96.8087275,1.0,0.0,0.0,,,,
8855,0.0,1968.003418,-310.455383,-96.737099,1.0,0.0,0.0,,,,
8856,0.0,1966.72229,-315.605499,-96.38414,1.0,0.0,0.0,,,,
8857,0.0,1966.102295,-318.59549,-96.121536,1.0,0.0,0.0,,,,
8858,0.0,1965.407471,-322.065399,-95.892189,1.0,0.0,0.0,,,,
8859,0.0,1964.839966,-325.440704,-95.771477,1.0,0.0,0.0,,,,
8860,0.0,1964.190674,-328.741699,-95.686256,1.0,0.0,0.0,,,,
8861,0.0,1963.944641,-330.150406,-95.6785085,1.0,0.0,0.0,,,,
8862,0.0,1963.462402,-333.466522,-95.670761,0.99999994,0.0003464129,0.0,,,,
8863,0.0,1962.990967,-337.98761,-95.677414,0.9999936976,0.0035503239,0.0,,,,
8864,0.0,1962.644043,-341.83197,-95.693443,0.9999288317,0.0119090394,0.0007115707,,,,
8865,0.0,1962.322388,-346.003357,-95.722328,0.9994530062,0.0330235835,0.0017695535,,,,
8866,0.0,1962.041992,-350.100891,-95.76667,0.9980763606,0.0618875355,0.0036757773,,,,
8867,0.0,1962.023193,-353.792725,-95.850128,0.9949159695,0.1006355144,0.0038349502,,,,
8868,0.0,1961.4823,-353.864838,-95.875877,0.9890721984,0.1473557455,0.0047403139,,,,
8869,0.0,1961.226074,-353.737305,-95.921844,0.980874782,0.1945807874,0.0047936681,,,,
8870,0.0,1961.443115,-353.483276,-96.000427,0.9710110888,0.2389863724,0.0047936681,,,,
8871,0.0,1962.180176,-353.233765,-96.151466,0.9600468915,0.2797981181,0.0047936681,,,,
8872,0.0,1963.433105,-352.832031,-96.311501,0.9485482985,0.3166074145,0.0039837907,,,,
8873,0.0,1965.216187,-352.187164,-96.584114,0.9346239845,0.3556167891,0.0038349502,,,,
8874,0.0,1967.062622,-351.452484,-95.699326,0.9241197239,0.3820837986,0.0038349502,,,,
8875,0.0,1968.828003,-350.623901,-95.292198,0.9097137652,0.4152182059,0.0038349502,,,,
8876,0.0,1970.615601,-349.489929,-96.437836,0.8931784546,0.4496860476,0.0038349502,,,,
8877,0.0,1972.556152,-347.972565,-97.088699,0.8774797076,0.4795900874,0.004765586,,,,
8878,0.0,1973.48999,-346.74295,-97.311005,0.8635753306,0.5041875378,0.0057074575,,,,
8879,0.0,1973.522827,-345.723053,-97.27533,0.8464885376,0.5323650466,0.0066792905,,,,
8880,0.0,1973.507812,-344.580475,-97.086197,0.8313692835,0.5556554999,0.0084899823,,,,
8881,0.0,1973.598267,-342.983429,-96.804329,0.8108477687,0.5851628376,0.0105047341,,,,
8882,0.0,1973.613403,-341.370972,-96.581604,0.7905878492,0.6122073136,0.0131551445,,,,
8883,0.0,1973.542603,-339.537445,-96.419434,0.7632286026,0.6459131198,0.0166835788,,,,
8884,0.0,1973.383667,-337.460175,-96.296646,0.7288400988,0.6843567526,0.0211647255,,,,
8885,0.0,1973.055542,-335.215942,-96.196991,0.6863817275,0.726755496,0.0265814446,,,,
8886,0.0,1972.608032,-332.725891,-96.209938,0.6371524563,0.7700621934,0.0322640017,,,,
8887,0.0,1971.887207,-330.092957,-96.252502,0.582014373,0.8122471845,0.0389073368,,,,
8888,0.0,1970.895874,-327.623505,-96.260674,0.5328536078,0.8450173025,0.0448641404,,,,
8889,0.0,1969.676758,-325.197662,-96.303932,0.4783061513,0.87668206,0.0514955457,,,,
8890,0.0,1968.491333,-322.333771,-96.557785,0.421548394,0.9049659232,0.0577375901,,,,
8891,0.0,1967.411133,-319.594513,-96.801941,0.3858900213,0.9205302571,0.0609338758,,,,
8892,0.0,1966.398682,-316.917755,-97.124535,0.3531525404,0.9334058795,0.0635354018,,,,
8893,0.0,1965.196533,-313.887543,-97.475471,0.3210933571,0.9447655424,0.0657048397,,,,
8894,0.0,1964.092041,-311.505463,-97.479378,0.300239145,0.9515706096,0.0661046961,,,,
8895,0.0,1962.893433,-308.925507,-97.522179,0.2848170691,0.9562998529,0.0661046787,,,,
8896,0.0,1961.672729,-305.920319,-97.633781,0.2763383806,0.9587254064,0.0669529276,,,,
8897,0.0,1960.714111,-303.149414,-98.681747,0.2710182642,0.960235327,0.0670612953,,,,
8898,0.0,1959.95105,-299.859985,-99.329231,0.2678204407,0.9611321407,0.0670613127,,,,
8899,0.0,1959.65686,-296.344849,-100.095016,0.2649688394,0.9619221886,0.0670612953,,,,
8900,0.0,1959.869873,-292.643677,-100.922447,0.2636030296,0.9622973685,0.0670612953,,,,
8901,0.0,1960.34729,-289.627258,-101.337799,0.2635299862,0.9623173744,0.0670612953,,,,
8902,0.0,1961.539062,-285.481018,-100.769287,0.2635299862,0.9623173744,0.0670612953,,,,
8903,0.0,1962.322021,-283.616516,-100.140182,0.2635299862,0.9623173744,0.0670612953,,,,
8904,0.0,1963.297241,-281.765686,-99.398178,0.2635299862,0.9623173744,0.0670612953,,,,
8905,0.0,1964.456421,-279.88208,-98.639442,0.2635299862,0.9623173744,0.0670612953,,,,
8906,0.0,1965.881836,-277.818939,-97.810066,0.2627353131,0.9625346424,0.0670612953,,,,
8907,0.0,1967.483887,-275.705566,-96.995209,0.2609217562,0.9630278396,0.0670612953,,,,
8908,0.0,1969.243652,-273.543854,-96.199844,0.2589775274,0.9634883514,0.0679767385,,,,
8909,0.0,1971.06311,-271.266479,-95.842087,0.2536004622,0.9648511374,0.068913628,,,,
8910,0.0,1972.980591,-268.947632,-95.587601,0.2473528226,0.9664050928,0.0698410899,,,,
8911,0.0,1975.195435,-266.352173,-95.418304,0.2385823476,0.9685333198,0.070863756,,,,
8912,0.0,1977.137207,-264.130341,-95.311638,0.2285226148,0.9708299281,0.0725717934,,,,
8913,0.0,1979.242554,-261.875305,-95.55117,0.2185516939,0.9729845627,0.0744056302,,,,
8914,0.0,1981.352295,-259.726593,-96.006386,0.2033458092,0.9760671304,0.077093702,,,,
8915,0.0,1983.646606,-257.348969,-96.534607,0.1764567648,0.9809725687,0.0809680772,,,,
8916,0.0,1985.965332,-255.001648,-97.030853,0.1494863293,0.9851061445,0.0849689435,,,,
