timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
484,0.0,103.050171,38.266182,-94.606369,0.9919136452,-0.1263011778,-0.0124632655,,,,
485,0.0,103.062248,38.267349,-94.609779,0.9919136452,-0.1263011778,-0.0124632655,,,,
486,0.0,103.069916,38.268417,-94.615227,0.9919136452,-0.1263011778,-0.0124632655,,,,
487,0.0,103.073853,38.268723,-94.618156,0.9919136452,-0.1263011778,-0.0124632655,,,,
488,0.0,103.072899,38.268867,-94.61776,0.9919136452,-0.1263011778,-0.0124632655,,,,
489,0.0,103.077538,38.267891,-94.619278,0.9919136452,-0.1263011778,-0.0124632655,,,,
490,0.0,103.081871,38.266857,-94.620514,0.9919136452,-0.1263011778,-0.0124632655,,,,
491,0.0,103.087677,38.266312,-94.624626,0.9919136452,-0.1263011778,-0.0124632655,,,,
492,0.0,103.089928,38.266499,-94.627419,0.9919136452,-0.1263011778,-0.0124632655,,,,
493,0.0,103.090584,38.266315,-94.628014,0.9919136452,-0.1263011778,-0.0124632655,,,,
494,0.0,103.095772,38.263264,-94.631676,0.9919136452,-0.1263011778,-0.0124632655,,,,
495,0.0,103.098602,38.262039,-94.634087,0.9919136452,-0.1263011778,-0.0124632655,,,,
496,0.0,103.099388,38.262493,-94.635414,0.9919136452,-0.1263011778,-0.0124632655,,,,
497,0.0,103.100098,38.262989,-94.636765,0.9919136452,-0.1263011778,-0.0124632655,,,,
498,0.0,103.10025,38.263039,-94.636955,0.9919136452,-0.1263011778,-0.0124632655,,,,
499,0.0,103.1035,38.258961,-94.641365,0.9919136452,-0.1263011778,-0.0124632655,,,,
500,0.0,103.104851,38.256378,-94.643761,0.9919136452,-0.1263011778,-0.0124632655,,,,
501,0.0,103.105042,38.256443,-94.643555,0.9919136452,-0.1263011778,-0.0124632655,,,,
502,0.0,103.10379,38.255878,-94.64489,0.9919136452,-0.1263011778,-0.0124632655,,,,
503,0.0,103.102371,38.254536,-94.647125,0.9919136452,-0.1263011778,-0.0124632655,,,,
564,0.0,122.851318,38.940693,-97.462883,0.9860840436,0.0018907899,0.1662368305,,,,
565,0.0,122.832291,38.875732,-97.497986,0.9860840436,0.0018907899,0.1662368305,,,,
566,0.0,122.840294,38.828598,-97.536461,0.9860840436,0.0018907899,0.1662368305,,,,
567,0.0,124.764511,38.781281,-97.537926,0.9860858,0.0003501465,0.1662367961,,,,
568,0.0,127.514275,38.714558,-97.543327,0.98608547,-0.0008696953,0.1662368477,,,,
569,0.0,129.093979,38.620785,-97.583641,0.9860854032,-0.000945404,0.1662368305,,,,
570,0.0,132.669983,38.375793,-97.597061,0.9860854032,-0.000945404,0.1662368305,,,,
571,0.0,135.785645,38.164139,-97.547768,0.9860841236,-0.0018486244,0.1662368305,,,,
572,0.0,138.001358,38.01424,-97.545372,0.9860840436,-0.0018907899,0.1662368305,,,,
573,0.0,141.633743,37.783688,-97.584366,0.9860840436,-0.0018907899,0.1662368305,,,,
574,0.0,144.169418,37.677311,-97.607483,0.9860850904,-0.0012337476,0.1662367961,,,,
575,0.0,148.107285,37.463165,-97.68396,0.9860858407,-0.0001913457,0.1662368133,,,,
576,0.0,152.11792,37.168808,-97.743164,0.9860858564,0.0,0.1662368305,,,,
577,0.0,156.709,36.893822,-97.774574,0.9860858564,0.0,0.1662368305,,,,
578,0.0,159.550537,36.662388,-97.793213,0.9860858564,0.0,0.1662368305,,,,
579,0.0,165.845505,35.77581,-97.78215,0.9860858564,0.0,0.1662368305,,,,
580,0.0,169.827545,35.813786,-97.72673,0.9860858564,0.0,0.1662368305,,,,
581,0.0,172.696823,36.011269,-97.895813,0.9860858564,0.0,0.1662368305,,,,
582,0.0,176.577347,36.132748,-98.046005,0.9860858564,0.0,0.1662368305,,,,
611,0.0,286.176453,36.549026,-94.580139,0.9853820784,0.0286930397,0.1679251887,,,,
612,0.0,290.814972,36.440575,-94.519661,0.9853366137,0.029837348,0.1679925305,,,,
613,0.0,295.001099,36.301384,-94.455055,0.9852917552,0.0309347089,0.1680571358,,,,
614,0.0,298.017303,36.07465,-94.346489,0.985256769,0.0317705598,0.1681063077,,,,
615,0.0,303.637482,35.979328,-94.441803,0.9828922359,0.0692576791,0.1706640748,,,,
616,0.0,305.563019,36.017128,-94.486183,0.9797813281,0.1016883673,0.1723021332,,,,
617,0.0,308.128784,36.189888,-94.79213,0.9768869512,0.1252312322,0.1732311263,,,,
618,0.0,313.369843,36.617321,-95.444328,0.9706831782,0.1660405031,0.1737950484,,,,
619,0.0,316.947632,36.956131,-95.844978,0.9672487125,0.1850005335,0.1737950827,,,,
620,0.0,321.10318,37.340534,-96.028481,0.9651838836,0.195487488,0.1737950312,,,,
621,0.0,324.737549,37.712715,-96.519577,0.9650404927,0.1961941094,0.1737950484,,,,
622,0.0,327.877319,38.06723,-96.823349,0.9650404927,0.1961941094,0.1737950484,,,,
623,0.0,331.675934,38.529675,-97.065323,0.9650404927,0.1961941094,0.1737950484,,,,
624,0.0,335.993683,39.169586,-97.159569,0.9650404927,0.1961941094,0.1737950484,,,,
625,0.0,338.980164,39.650681,-97.142044,0.9650404927,0.1961941094,0.1737950484,,,,
626,0.0,342.79715,40.31501,-97.04911,0.9650404927,0.1961941094,0.1737950484,,,,
627,0.0,346.438568,40.960133,-96.856369,0.9650404927,0.1961941094,0.1737950484,,,,
628,0.0,349.826752,41.477409,-96.598068,0.9650404927,0.1961941094,0.1737950484,,,,
629,0.0,353.645142,42.037376,-96.383736,0.9650404927,0.1961941094,0.1737950484,,,,
630,0.0,357.28244,42.785179,-95.613419,0.9650404927,0.1961941094,0.1737950484,,,,
631,0.0,361.235168,43.604462,-95.040146,0.9646943677,0.1978890348,0.173795014,,,,
632,0.0,364.811859,44.291759,-94.827438,0.9643221556,0.1996949359,0.1737950312,,,,
633,0.0,368.66684,44.979252,-94.696213,0.9631849424,0.2051098436,0.1737950484,,,,
634,0.0,371.556549,45.641048,-94.52137,0.9620889418,0.2101907874,0.1737949968,,,,
663,0.0,464.573792,84.964699,-96.299225,0.878546769,0.4407479047,0.1841109969,,,,
664,0.0,468.006348,86.689445,-96.299065,0.8750325047,0.4475479699,0.1844422139,,,,
665,0.0,470.598145,87.993004,-96.298943,0.8722352244,0.4528695469,0.184702157,,,,
666,0.0,474.157837,89.785645,-96.298737,0.8681437243,0.4605139279,0.1850767308,,,,
667,0.0,480.980804,94.449028,-96.298721,0.8677428493,0.4612542649,0.1851130752,,,,
668,0.0,476.059998,94.467957,-96.298721,0.8677428493,0.4612542649,0.1851130752,,,,
669,0.0,477.261688,96.967812,-96.298721,0.8678722746,0.4613230617,0.1843332515,,,,
670,0.0,478.680206,99.440178,-96.298721,0.8680330097,0.4614085404,0.1833599001,,,,
671,0.0,480.152374,101.672432,-96.298721,0.8681798639,0.4614865628,0.1824660962,,,,
672,0.0,481.956573,104.109581,-96.298721,0.8683418687,0.4615726775,0.181474688,,,,
673,0.0,483.803101,106.352676,-96.298721,0.8688664962,0.460949076,0.1805462855,,,,
674,0.0,485.948608,108.730385,-96.298721,0.8698965601,0.4593946598,0.1795453181,,,,
675,0.0,488.080261,110.893471,-96.298721,0.8715567176,0.4562719101,0.1794570481,,,,
676,0.0,490.330444,113.02005,-96.298721,0.8736513187,0.4522483248,0.179457031,,,,
677,0.0,492.880676,115.223358,-96.298721,0.8782835464,0.4431852729,0.179457031,,,,
678,0.0,497.698029,119.033829,-96.298729,0.8981570505,0.4020937254,0.1778610373,,,,
679,0.0,500.234985,120.963226,-96.298752,0.9190844367,0.3533983195,0.1743371044,,,,
680,0.0,502.786102,122.662933,-96.298744,0.9456567865,0.2758236957,0.1722049101,,,,
681,0.0,504.2290495,123.5797955,-96.2987325,0.958182991,0.221834175,0.1720556833,,,,
682,0.0,507.644745,125.802299,-96.298721,0.9811990841,0.0892105374,0.1711427398,,,,
683,0.0,508.991333,126.9719425,-96.298721,0.9834887921,0.0332360025,0.1688235589,,,,
684,0.0,512.339844,129.732941,-96.298721,0.9819499951,-0.0976341963,0.1619931199,,,,
685,0.0,514.828186,131.194427,-96.298721,0.9700390748,-0.1865595988,0.1556268276,,,,
686,0.0,517.504822,132.092361,-96.298721,0.9488800885,-0.2786742513,0.1482134924,,,,
687,0.0,520.336853,132.920944,-96.298721,0.9247352748,-0.3525260464,0.1434923629,0.0382962821,145.7333721581,531.6967428037,6.0
688,0.0,522.341553,133.327393,-96.298721,0.9059454046,-0.3991463734,0.1412271095,0.0270474808,122.1170447376,528.6333502403,6.0
689,0.0,525.284241,133.794891,-96.298721,0.877560927,-0.4594239775,0.1371729864,0.0168544539,96.2524136972,526.4740774257,6.0
690,0.0,527.584229,134.044464,-96.298721,0.8611327915,-0.4906129748,0.1332262153,0.0128927225,83.9876546425,524.7258743906,6.0
691,0.0,530.702393,134.335068,-96.298721,0.8466883828,-0.5168488689,0.1264358696,0.0100120628,73.7286798339,522.3353921887,6.0
692,0.0,533.791992,134.418518,-96.298721,0.8372105124,-0.5336986316,0.1193496061,0.0082621223,66.6876547432,519.8565787067,6.0
693,0.0,536.429138,134.325256,-96.298721,0.8306770193,-0.5450920537,0.1133593516,0.0071249041,61.6831230783,517.6506959343,6.0
694,0.0,539.882874,134.039047,-96.298721,0.8227010225,-0.5585737655,0.105633215,0.0058973848,55.8128742049,514.6724281756,6.0
695,0.0,542.271057,133.699677,-96.298721,0.8171288749,-0.5676601576,0.1003112515,0.0051734827,52.06750419,512.5340162093,6.0
696,0.0,545.047302,133.170731,-96.298721,0.8090803586,-0.5804277678,0.092155194,0.004260874,47.0270738248,509.9724621059,6.0
697,0.0,548.486633,132.302612,-96.298721,0.796615449,-0.5989080867,0.0819324727,0.0034967928,42.3352278706,506.6778849605,6.0
698,0.0,551.754333,131.235397,-96.298721,0.7800307737,-0.6212310595,0.0749930853,0.0037050426,43.2941332364,503.4079749803,6.0
699,0.0,554.208679,130.196579,-96.298721,0.7629615009,-0.6423811874,0.0723613031,0.0049450001,49.7435162305,500.8133455848,6.0
700,0.0,557.434875,128.658386,-96.298721,0.7314570437,-0.6780922624,0.0718434191,0.0091365921,67.0706967884,497.3017281547,6.0
701,0.0,559.419434,127.36702,-96.298721,0.6972121402,-0.7130338279,0.0740134569,0.0160393931,88.2899063139,494.9377365177,6.0
702,0.0,562.405396,125.168938,-96.298721,0.6304032629,-0.7720850194,0.0804763871,0.0349626196,128.7574151338,491.229973709,6.0
703,0.0,564.574768,123.306435,-96.298721,0.5738384342,-0.8142510035,0.0877767329,,,,
704,0.0,566.416687,121.654213,-96.298721,0.5242325838,-0.846605397,0.0918667505,,,,
705,0.0,569.072144,119.188377,-96.298721,0.4584973512,-0.8837231128,0.0938809828,,,,
706,0.0,570.776917,117.516518,-96.298721,0.423582315,-0.9009762808,0.0939135979,,,,
707,0.0,572.74823,115.487206,-96.298721,0.3851025563,-0.9183352031,0.091413762,,,,
708,0.0,578.176758,116.12674,-96.283989,0.3444997065,-0.9346216259,0.0883310173,,,,
709,0.0,580.234558,114.005569,-96.619453,0.3290278688,-0.9401936264,0.0881850687,,,,
710,0.0,582.187744,111.959763,-97.074562,0.3230006922,-0.942281246,0.0881850687,,,,
711,0.0,585.021179,108.707901,-97.514633,0.3215131856,-0.9427898309,0.0881850687,,,,
712,0.0,586.728699,106.562584,-97.69442,0.3215131856,-0.9427898309,0.0881850687,,,,
713,0.0,588.525513,104.261688,-97.734573,0.3215131856,-0.9427898309,0.0881850687,,,,
739,0.0,627.290466,13.53462,-94.709862,0.2473087923,-0.9641841873,0.0958499568,,,,
740,0.0,628.595642,9.308219,-94.332275,0.2440427483,-0.9649869798,0.0961419048,,,,
741,0.0,630.072693,4.817855,-94.150543,0.2403928607,-0.9658701904,0.0964678588,,,,
742,0.0,631.144592,1.715659,-94.147194,0.2376942063,-0.9665137894,0.0967086304,,,,
743,0.0,633.048706,-3.825355,-94.378433,0.2299829264,-0.9689968687,0.0902935322,,,,
744,0.0,633.110352,-5.275741,-94.553635,0.221477754,-0.9715723438,0.0836348326,,,,
745,0.0,634.212036,-9.703367,-94.895706,0.2082100544,-0.9752657052,0.0741982316,,,,
746,0.0,634.992859,-12.731961,-95.080467,0.1988524747,-0.9776316662,0.0685129073,,,,
747,0.0,635.936218,-16.208866,-95.439011,0.1922575794,-0.9793363394,0.0627483659,,,,
748,0.0,637.129089,-20.594515,-95.86586,0.1926814294,-0.9792850014,0.0622475124,,,,
749,0.0,637.898193,-23.617401,-96.078568,0.2031988396,-0.9767438861,0.068422311,,,,
750,0.0,638.68457,-26.743452,-96.452408,0.2138212128,-0.9741323741,0.0731204944,,,,
751,0.0,639.704895,-30.898935,-96.756073,0.2178358612,-0.9731216122,0.0747118835,,,,
752,0.0,640.722046,-35.102081,-96.999008,0.2178358612,-0.9731216122,0.0747118835,,,,
753,0.0,641.421082,-37.960724,-96.981583,0.2178358612,-0.9731216122,0.0747118835,,,,
754,0.0,642.305237,-41.420486,-96.939194,0.2178358612,-0.9731216122,0.0747118835,,,,
755,0.0,643.446594,-45.793785,-96.842407,0.2178358612,-0.9731216122,0.0747118835,,,,
756,0.0,644.192688,-47.087479,-96.956253,0.2178358612,-0.9731216122,0.0747118835,,,,
757,0.0,644.970886,-47.425293,-97.091003,0.2178358612,-0.9731216122,0.0747118835,,,,
758,0.0,645.972778,-47.489231,-97.359489,0.2178358612,-0.9731216122,0.0747118835,,,,
759,0.0,646.658508,-47.729462,-97.679291,0.2178358612,-0.9731216122,0.0747118835,,,,
760,0.0,647.972046,-48.258495,-98.219437,0.2178358612,-0.9731216122,0.0747118835,,,,
761,0.0,649.147705,-48.725262,-98.458145,0.2178358612,-0.9731216122,0.0747118835,,,,
762,0.0,649.793945,-48.688862,-98.486633,0.2178358612,-0.9731216122,0.0747118835,,,,
763,0.0,650.249878,-48.350491,-98.319862,0.2178358612,-0.9731216122,0.0747118835,,,,
764,0.0,651.100342,-49.791222,-99.147781,0.2178358612,-0.9731216122,0.0747118835,,,,
765,0.0,651.777832,-50.555309,-99.10244,0.2178358612,-0.9731216122,0.0747118835,,,,
766,0.0,652.072235,-50.8559815,-98.706459,0.2130031538,-0.9743747996,0.0720513892,,,,
767,0.0,653.070007,-52.172325,-97.343185,0.1823206245,-0.9812295451,0.0628312796,,,,
768,0.0,653.680481,-53.227791,-96.814766,0.1595701314,-0.9852202128,0.062277648,,,,
769,0.0,654.362488,-54.753063,-96.498215,0.135310209,-0.9888850457,0.0616239712,,,,
770,0.0,655.072388,-56.585785,-96.326637,0.1117300562,-0.9918853628,0.0606615332,,,,
771,0.0,655.874695,-59.095074,-96.279785,0.0803957421,-0.9950882126,0.0577578892,,,,
773,0.0,656.972473,-63.037868,-96.063255,0.0382385464,-0.9977581223,0.0549230636,,,,
774,0.0,657.61676,-66.067123,-96.051895,0.0062033438,-0.9985358398,0.0537372782,,,,
775,0.0,657.907776,-67.78614,-96.073563,-0.0024603687,-0.9985935413,0.0529611724,,,,
776,0.0,658.430237,-71.393471,-96.365082,-0.0134400701,-0.9985667546,0.0518054162,,,,
777,0.0,658.750244,-73.754959,-96.485649,-0.0139783642,-0.9985623034,0.0517487342,,,,
778,0.0,659.010193,-76.494484,-96.747429,-0.0139783642,-0.9985623034,0.0517487342,,,,
779,0.0,659.272766,-80.233047,-96.93882,-0.0139783642,-0.9985623034,0.0517487342,,,,
780,0.0,654.011475,-83.613403,-96.298721,-0.0131612733,-0.9985734071,0.0517487342,,,,
781,0.0,654.217896,-86.107254,-96.298721,-0.0123800939,-0.9985833975,0.0517487342,,,,
782,0.0,654.495911,-89.903801,-96.298721,-0.011216328,-0.9985971472,0.0517487342,,,,
783,0.0,654.655945,-92.455612,-96.298721,-0.0111062301,-0.9985983778,0.0517487342,,,,
784,0.0,654.846375,-95.873299,-96.298721,-0.0111062301,-0.9985983778,0.0517487342,,,,
785,0.0,655.035034,-99.831558,-96.298721,-0.0111062301,-0.9985983778,0.0517487342,,,,
786,0.0,655.151855,-102.63472,-96.298721,-0.0111062301,-0.9985983778,0.0517487342,,,,
787,0.0,655.267029,-105.696838,-96.298721,-0.0111062301,-0.9985983778,0.0517487342,,,,
788,0.0,655.41095,-110.095772,-96.298721,-0.0111062301,-0.9985983778,0.0517487342,,,,
789,0.0,655.503235,-113.348503,-96.298721,-0.0111062301,-0.9985983778,0.0517487342,,,,
790,0.0,655.605347,-117.462807,-96.298721,-0.0111062301,-0.9985983778,0.0517487342,,,,
842,0.0,653.019409,-326.730286,-96.298721,-0.6814507823,-0.7254371785,0.096776709,,,,
843,0.0,652.817688,-326.573425,-96.298721,-0.6814507823,-0.7254371785,0.096776709,,,,
844,0.0,652.616943,-326.409058,-96.298721,-0.6814507823,-0.7254371785,0.096776709,,,,
845,0.0,652.422363,-326.241516,-96.298721,-0.6814507823,-0.7254371785,0.096776709,,,,
846,0.0,652.366882,-326.598358,-96.298721,-0.6814507823,-0.7254371785,0.096776709,,,,
847,0.0,651.962402,-331.565094,-96.298721,-0.6814507823,-0.7254371785,0.096776709,,,,
848,0.0,651.608582,-336.658722,-96.298721,-0.6814507823,-0.7254371785,0.096776709,,,,
849,0.0,651.208557,-343.511566,-96.298721,-0.6814507823,-0.7254371785,0.096776709,,,,
850,0.0,651.093048,-345.8636475,-96.298721,-0.6814507823,-0.7254371785,0.096776709,,,,
851,0.0,650.977539,-348.215729,-96.298721,-0.6814507823,-0.7254371785,0.096776709,,,,
852,0.0,650.818848,-351.884735,-96.298721,-0.6814507823,-0.7254371785,0.096776709,,,,
853,0.0,650.564819,-358.795105,-96.298721,-0.6814507823,-0.7254371785,0.096776709,,,,
854,0.0,650.455872,-362.28714,-96.298721,-0.6814507823,-0.7254371785,0.096776709,,,,
855,0.0,650.355835,-365.877136,-96.298721,-0.6814507823,-0.7254371785,0.096776709,,,,
856,0.0,650.11792,-369.354767,-96.298721,-0.6814507823,-0.7254371785,0.096776709,,,,
857,0.0,649.809265,-371.623001,-96.298721,-0.6814507823,-0.7254371785,0.096776709,,,,
858,0.0,648.856445,-377.101532,-96.298721,-0.6814507823,-0.7254371785,0.096776709,,,,
859,0.0,648.082886,-380.212341,-96.298721,-0.6850661838,-0.7224360651,0.0936507108,,,,
860,0.0,647.102966,-383.505096,-96.298721,-0.7022378172,-0.7070753834,0.0831050561,,,,
861,0.0,645.992249,-386.681488,-96.298721,-0.7276010825,-0.6815975641,0.077597844,,,,
862,0.0,644.76062,-389.731262,-96.298721,-0.7701293874,-0.633505456,0.0746429092,,,,
863,0.0,642.819885,-393.853394,-96.298721,-0.811066623,-0.5802852896,0.0737557846,,,,
864,0.0,640.904419,-396.24295,-96.298721,-0.8474305764,-0.525758024,0.073755802,,,,
865,0.0,639.054504,-398.478302,-96.298721,-0.8703245211,-0.4864243005,0.0769845951,,,,
866,0.0,637.17395,-400.665436,-96.298721,-0.8877907545,-0.4530574392,0.081034147,,,,
867,0.0,634.599243,-403.489166,-96.298721,-0.905283086,-0.4158953513,0.0865655299,,,,
868,0.0,632.595032,-405.547668,-96.298721,-0.9150128493,-0.3930968785,0.0906991162,,,,
869,0.0,630.280457,-407.835693,-96.298721,-0.9224630007,-0.3742996488,0.0946667057,,,,
870,0.0,627.296448,-410.673523,-96.298721,-0.9275110469,-0.3610741179,0.096688879,,,,
871,0.0,625.12085,-412.626587,-96.298721,-0.9290603726,-0.3568477805,0.0975012083,,,,
872,0.0,622.021545,-415.254852,-96.298721,-0.9304338928,-0.3531875432,0.0977309084,,,,
873,0.0,619.921936,-416.921967,-96.298721,-0.9307414944,-0.3523761343,0.0977309084,,,,
874,0.0,616.667786,-419.352417,-96.298721,-0.9311328047,-0.3513408169,0.0977309084,,,,
875,0.0,614.432007,-420.929382,-96.298721,-0.9316091421,-0.3500758145,0.0977309084,,,,
876,0.0,610.647278,-423.446686,-96.298721,-0.9332414472,-0.3461936495,0.0959706111,,,,
877,0.0,608.374207,-424.874207,-96.298721,-0.9357511797,-0.3399332379,0.093888889,,,,
878,0.0,604.711609,-426.952454,-96.298721,-0.9409174989,-0.3263179543,0.0905033309,,,,
879,0.0,601.486511,-428.557434,-96.298721,-0.9484247413,-0.3048963241,0.0867683218,,,,
880,0.0,598.906738,-429.758179,-96.298721,-0.9540704716,-0.2872723054,0.0849950461,,,,
881,0.0,595.208191,-431.470398,-96.298721,-0.9616316757,-0.2615420285,0.0828268532,,,,
882,0.0,591.813293,-432.929932,-96.298721,-0.9691171916,-0.2332388446,0.0800719076,0.1416430196,939.1185355875,1830.4516106966,3.0
883,0.0,588.398926,-434.340668,-96.298721,-0.9746633426,-0.2093467796,0.078773692,0.1295405514,899.7956405489,1827.9607464749,3.0
884,0.0,584.696777,-435.822144,-96.298721,-0.979043762,-0.188232798,0.0777285397,0.1193695726,864.53865685,1824.6764560459,3.0
885,0.0,582.00769,-436.878876,-96.298721,-0.9808462357,-0.1789579134,0.0769072626,0.1148987445,848.2551456662,1822.6426139548,3.0
886,0.0,578.042969,-438.361542,-96.298721,-0.9825799289,-0.1693087943,0.076623857,0.1104747173,831.1781614516,1819.224603733,3.0
887,0.0,574.676147,-439.543091,-96.298721,-0.9830087313,-0.1668011275,0.0766238744,0.1090601744,824.8403127922,1816.3432734824,3.0
888,0.0,570.693054,-440.861267,-96.298721,-0.9830594182,-0.1665021466,0.076623857,0.1086969195,821.9029296506,1812.7225836316,3.0
889,0.0,567.12262,-441.975311,-96.298721,-0.9830594182,-0.1665021466,0.076623857,0.1084450937,819.5899645096,1809.5983923218,3.0
890,0.0,560.583191,-443.86795,-96.298721,-0.9830594182,-0.1665021466,0.076623857,0.1081137579,815.715633624,1803.6438897336,3.0
891,0.0,556.805786,-444.888397,-96.298721,-0.9830594182,-0.1665021466,0.076623857,0.1080175963,813.796885564,1800.1563325592,3.0
892,0.0,553.475159,-445.748383,-96.298721,-0.9830594182,-0.1665021466,0.076623857,0.1076491139,811.0799881005,1797.0394967758,3.0
893,0.0,550.164124,-446.570312,-96.298721,-0.9830594182,-0.1665021466,0.076623857,0.1073765863,808.7003218932,1793.9102669084,3.0
894,0.0,546.151794,-447.525574,-96.298721,-0.9830594182,-0.1665021466,0.076623857,0.107306822,806.7439798366,1790.1192321918,3.0
895,0.0,542.592529,-448.338013,-96.298721,-0.9830594182,-0.1665021466,0.076623857,0.1069337523,803.8532833814,1786.6376459309,3.0
