timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1241,0.0,-1281.953247,590.0849,-262.896301,0.997360458,-0.0105186701,-0.0718434016,,,,
1242,0.0,-1281.870972,590.076172,-262.900604,0.997360458,-0.0105186701,-0.0718434016,,,,
1243,0.0,-1281.767578,590.015442,-262.904297,0.997360458,-0.0105186701,-0.0718434016,,,,
1244,0.0,-1281.66272,590.040955,-262.910645,0.997360458,-0.0105186701,-0.0718434016,,,,
1245,0.0,-1281.574463,590.017883,-262.9151,0.997360458,-0.0105186701,-0.0718434016,0.1494529001,389.1269166215,739.9272603047,2.0
1246,0.0,-1281.49646,589.990295,-262.918823,0.997360458,-0.0105186701,-0.0718434016,0.1489038096,389.9225678189,742.6958100773,2.0
1247,0.0,-1281.410767,589.957092,-262.924866,0.997360458,-0.0105186701,-0.0718434016,0.1483033051,390.7363341671,745.6301438152,2.0
1248,0.0,-1281.310669,589.92041,-262.931152,0.997360458,-0.0105186701,-0.0718434016,0.1477195511,391.7746586958,748.9692369606,2.0
1249,0.0,-1281.217896,589.822449,-262.935272,0.997360458,-0.0105186701,-0.0718434016,0.1470081645,392.7876835155,752.5760286181,2.0
1250,0.0,-1281.113281,589.806763,-262.941742,0.997360458,-0.0105186701,-0.0718434016,0.1464753565,393.905922988,755.9812897396,2.0
1251,0.0,-1281.043701,589.762207,-262.944763,0.997360458,-0.0105186701,-0.0718434016,0.1460474725,394.6827316977,758.493385757,2.0
1252,0.0,-1280.950439,589.650879,-262.946716,0.997360458,-0.0105186701,-0.0718434016,0.1455048266,395.9378308863,762.2114103823,2.0
1253,0.0,-1280.871582,589.632141,-262.950226,0.997360458,-0.0105186701,-0.0718434016,0.1451665255,396.8674953597,764.8210399115,2.0
1254,0.0,-1280.775757,589.546936,-262.946808,0.997360458,-0.0105186701,-0.0718434016,0.1447048076,398.0715553288,768.2687282707,2.0
1255,0.0,-1280.710205,589.488831,-262.946808,0.997360458,-0.0105186701,-0.0718434016,0.1444905521,398.8931839969,770.3805422201,2.0
1256,0.0,-1280.637085,589.415039,-262.944366,0.997360458,-0.0105186701,-0.0718434016,,,,
1257,0.0,-1280.547119,589.293518,-262.950348,0.997360458,-0.0105186701,-0.0718434016,,,,
1258,0.0,-1280.479248,589.246033,-262.942413,0.997360458,-0.0105186701,-0.0718434016,,,,
1259,0.0,-1280.411377,589.158936,-262.938019,0.997360458,-0.0105186701,-0.0718434016,,,,
1260,0.0,-1280.395996,589.091431,-262.938019,0.997360458,-0.0105186701,-0.0718434016,,,,
1261,0.0,-1280.280273,588.977722,-262.933044,0.997360458,-0.0105186701,-0.0718434016,,,,
1262,0.0,-1280.214844,588.909668,-262.945007,0.997360458,-0.0105186701,-0.0718434016,,,,
1263,0.0,-1280.135498,588.794739,-262.949554,0.997360458,-0.0105186701,-0.0718434016,,,,
1264,0.0,-1280.13623,588.659607,-262.91275,0.997360458,-0.0105186701,-0.0718434016,,,,
1265,0.0,-1280.180054,588.476196,-262.885895,0.997360458,-0.0105186701,-0.0718434016,,,,
1266,0.0,-1280.18811,588.438782,-262.884552,0.997360458,-0.0105186701,-0.0718434016,,,,
1267,0.0,-1280.187622,588.440002,-262.885254,0.997360458,-0.0105186701,-0.0718434016,,,,
1268,0.0,-1280.203735,588.406616,-262.85965,0.997360458,-0.0105186701,-0.0718434016,,,,
1269,0.0,-1280.210083,588.392395,-262.843994,0.997360458,-0.0105186701,-0.0718434016,,,,
1270,0.0,-1280.214355,588.384033,-262.83548,0.997360458,-0.0105186701,-0.0718434016,,,,
1271,0.0,-1280.220459,588.373108,-262.824921,0.997360458,-0.0105186701,-0.0718434016,,,,
1272,0.0,-1280.2232665,588.367615,-262.819443,0.997360458,-0.0105186701,-0.0718434016,,,,
1273,0.0,-1280.235474,588.33905,-262.790405,0.997360458,-0.0105186701,-0.0718434016,,,,
1274,0.0,-1280.240479,588.327454,-262.780945,0.997360458,-0.0105186701,-0.0718434016,,,,
1275,0.0,-1280.245605,588.316101,-262.773407,0.997360458,-0.0105186701,-0.0718434016,,,,
1276,0.0,-1280.246704,588.31366,-262.771851,0.997360458,-0.0105186701,-0.0718434016,,,,
1277,0.0,-1280.255127,588.291687,-262.752533,0.997360458,-0.0105186701,-0.0718434016,,,,
1278,0.0,-1280.25769,588.284485,-262.745514,0.997360458,-0.0105186701,-0.0718434016,,,,
1279,0.0,-1280.259033,588.281982,-262.743408,0.997360458,-0.0105186701,-0.0718434016,,,,
1280,0.0,-1280.262329,588.27594,-262.740173,0.997360458,-0.0105186701,-0.0718434016,,,,
1281,0.0,-1280.271851,588.26001,-262.730804,0.997360458,-0.0105186701,-0.0718434016,,,,
1282,0.0,-1280.272461,588.258667,-262.729767,0.997360458,-0.0105186701,-0.0718434016,,,,
1283,0.0,-1280.276489,588.253052,-262.725494,0.997360458,-0.0105186701,-0.0718434016,,,,
1284,0.0,-1280.289062,588.246399,-262.724426,0.997360458,-0.0105186701,-0.0718434016,,,,
1285,0.0,-1280.295044,588.245544,-262.726776,0.997360458,-0.0105186701,-0.0718434016,,,,
1286,0.0,-1280.297363,588.245117,-262.728424,0.997360458,-0.0105186701,-0.0718434016,,,,
1287,0.0,-1280.298706,588.244629,-262.730103,0.997360458,-0.0105186701,-0.0718434016,,,,
1288,0.0,-1280.299316,588.24292,-262.731476,0.997360458,-0.0105186701,-0.0718434016,,,,
1289,0.0,-1280.299316,588.242493,-262.731689,0.997360458,-0.0105186701,-0.0718434016,0.0199147643,555.4628020617,2797.2124515851,0.0
1290,0.0,-1280.299438,588.238831,-262.733063,0.997360458,-0.0105186701,-0.0718434016,0.0199040685,555.2956822626,2797.1145457999,0.0
1291,0.0,-1280.299438,588.238586,-262.733124,0.997360458,-0.0105186701,-0.0718434016,0.0198889295,555.0109302718,2796.7333140452,0.0
1292,0.0,-1280.298584,588.227051,-262.738647,0.997360458,-0.0105186701,-0.0718434016,0.0198653388,554.5663967982,2796.1354102582,0.0
1293,0.0,-1280.298706,588.228149,-262.738068,0.997360458,-0.0105186701,-0.0718434016,0.0198458027,554.1993808169,2795.6461156534,0.0
1294,0.0,-1280.30249,588.212585,-262.748169,0.997360458,-0.0105186701,-0.0718434016,0.0197834642,553.1462446637,2794.6823765744,0.0
1295,0.0,-1280.303345,588.206726,-262.751404,0.997360458,-0.0105186701,-0.0718434016,0.0197081605,551.9586546662,2793.9517629329,0.0
1296,0.0,-1280.302246,588.213135,-262.747681,0.997360458,-0.0105186701,-0.0718434016,0.0196361489,550.9177047613,2793.7405767136,0.0
1297,0.0,-1280.303955,588.19751,-262.755859,0.997360458,-0.0105186701,-0.0718434016,0.0195469437,549.6769177917,2793.7387593331,0.0
1298,0.0,-1280.305664,588.175232,-262.763123,0.997360458,-0.0105186701,-0.0718434016,,,,
1299,0.0,-1280.305542,588.176595,-262.7627566667,0.997360458,-0.0105186701,-0.0718434016,,,,
1300,0.0,-1280.30542,588.177958,-262.7623903333,0.997360458,-0.0105186701,-0.0718434016,,,,
1301,0.0,-1280.305298,588.179321,-262.762024,0.997360458,-0.0105186701,-0.0718434016,,,,
1302,0.0,-1280.30542,588.15921,-262.772827,0.997360458,-0.0105186701,-0.0718434016,,,,
1303,0.0,-1280.305542,588.139099,-262.78363,0.997360458,-0.0105186701,-0.0718434016,,,,
1304,0.0,-1280.3081665,588.102844,-262.801666,0.997360458,-0.0105186701,-0.0718434016,,,,
1305,0.0,-1280.310791,588.066589,-262.819702,0.997360458,-0.0105186701,-0.0718434016,,,,
1306,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1307,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1308,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1309,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1310,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1311,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1312,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1313,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1314,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1315,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1316,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1317,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1318,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1319,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1320,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1321,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1322,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1323,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1324,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1325,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1326,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1327,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1328,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1329,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1330,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1331,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1332,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1333,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1334,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1335,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1336,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1337,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1338,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1339,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1340,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1341,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1342,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1343,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1344,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1345,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1346,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1347,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1348,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1349,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1350,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1351,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1352,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1353,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1354,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1355,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1356,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1357,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1358,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1359,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1360,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1361,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1362,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1363,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1364,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1365,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1366,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1367,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1368,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1369,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1370,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1371,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1372,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1373,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1374,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1375,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1376,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1377,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1378,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1379,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1380,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1381,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1382,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1383,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1384,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1385,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1386,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1387,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1388,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1389,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1390,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1391,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1392,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1393,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1394,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1395,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1396,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1397,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1398,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1399,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1400,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1401,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1402,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1403,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1404,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1405,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1406,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1407,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1408,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1409,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1410,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1411,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1412,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1413,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1414,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1415,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,,,,
1416,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0374624022,549.5082515695,2026.5970887287,3.0
1417,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0374624022,549.5082515695,2026.5970887287,3.0
1418,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0374624022,549.5082515695,2026.5970887287,3.0
1419,0.0,-1279.097656,584.411316,-261.677582,0.997360458,-0.0105186701,-0.0718434016,0.0374148085,549.1478735351,2026.5311510907,3.0
