timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
166,0.0,-621.221619,-716.181885,-267.01889,0.9848099472,0.1392384107,0.1037402182,,,,
167,0.0,-621.226379,-716.171509,-267.012939,0.9848099472,0.1392384107,0.1037402182,,,,
168,0.0,-621.228088,-716.160339,-267.008606,0.9848099472,0.1392384107,0.1037402182,,,,
169,0.0,-621.22821,-716.148743,-267.004974,0.9848099472,0.1392384107,0.1037402182,,,,
170,0.0,-621.228821,-716.13385,-266.998932,0.9848099472,0.1392384107,0.1037402182,,,,
171,0.0,-621.230347,-716.11908,-266.990662,0.9848099472,0.1392384107,0.1037402182,,,,
172,0.0,-621.23114,-716.112122,-266.986755,0.9848099472,0.1392384107,0.1037402182,,,,
173,0.0,-621.237,-716.098206,-266.981842,0.9848099472,0.1392384107,0.1037402182,,,,
174,0.0,-621.240723,-716.091248,-266.978821,0.9848099472,0.1392384107,0.1037402182,,,,
175,0.0,-621.248596,-716.086426,-266.973236,0.9848099472,0.1392384107,0.1037402182,,,,
176,0.0,-621.255981,-716.082642,-266.968018,0.9848099472,0.1392384107,0.1037402182,,,,
177,0.0,-621.264587,-716.081848,-266.961395,0.9848099472,0.1392384107,0.1037402182,,,,
178,0.0,-621.279968,-716.080505,-266.946899,0.9848099472,0.1392384107,0.1037402182,,,,
179,0.0,-621.28717,-716.079834,-266.935822,0.9848099472,0.1392384107,0.1037402182,,,,
180,0.0,-621.290955,-716.080994,-266.932953,0.9848099472,0.1392384107,0.1037402182,,,,
181,0.0,-621.296265,-716.083313,-266.929565,0.9848099472,0.1392384107,0.1037402182,,,,
182,0.0,-621.297852,-716.08429,-266.926788,0.9848099472,0.1392384107,0.1037402182,,,,
183,0.0,-621.298828,-716.0849,-266.924286,0.9848099472,0.1392384107,0.1037402182,,,,
184,0.0,-621.299927,-716.088562,-266.919464,0.9848099472,0.1392384107,0.1037402182,,,,
185,0.0,-621.300354,-716.091553,-266.916534,0.9848099472,0.1392384107,0.1037402182,,,,
186,0.0,-621.301331,-716.09552,-266.912598,0.9848099472,0.1392384107,0.1037402182,,,,
187,0.0,-621.303955,-716.100403,-266.90802,0.9848099472,0.1392384107,0.1037402182,,,,
188,0.0,-621.306458,-716.104065,-266.904541,0.9848099472,0.1392384107,0.1037402182,,,,
189,0.0,-621.308533,-716.106323,-266.90271,0.9848099472,0.1392384107,0.1037402182,,,,
190,0.0,-621.311646,-716.109375,-266.900085,0.9848099472,0.1392384107,0.1037402182,,,,
191,0.0,-621.314453,-716.115173,-266.894012,0.9848099472,0.1392384107,0.1037402182,,,,
192,0.0,-621.317322,-716.120178,-266.889313,0.9848099472,0.1392384107,0.1037402182,,,,
193,0.0,-621.321899,-716.124817,-266.887848,0.9848099472,0.1392384107,0.1037402182,,,,
194,0.0,-621.326477,-716.129395,-266.886475,0.9848099472,0.1392384107,0.1037402182,,,,
195,0.0,-621.331604,-716.136414,-266.88443,0.9848099472,0.1392384107,0.1037402182,,,,
196,0.0,-621.336548,-716.144043,-266.882294,0.9848099472,0.1392384107,0.1037402182,,,,
197,0.0,-621.338867,-716.149048,-266.879761,0.9848099472,0.1392384107,0.1037402182,,,,
198,0.0,-621.341003,-716.15448,-266.87677,0.9848099472,0.1392384107,0.1037402182,,,,
199,0.0,-621.341003,-716.154236,-266.876923,0.9848099472,0.1392384107,0.1037402182,,,,
200,0.0,-621.348755,-716.165649,-266.877991,0.9848099472,0.1392384107,0.1037402182,,,,
201,0.0,-621.351929,-716.173279,-266.878815,0.9848099472,0.1392384107,0.1037402182,,,,
202,0.0,-621.35144,-716.182068,-266.878021,0.9848099472,0.1392384107,0.1037402182,,,,
203,0.0,-621.350952,-716.188599,-266.876465,0.9848099472,0.1392384107,0.1037402182,,,,
204,0.0,-621.350342,-716.195068,-266.873962,0.9848099472,0.1392384107,0.1037402182,,,,
205,0.0,-621.349731,-716.202393,-266.870636,0.9848099472,0.1392384107,0.1037402182,,,,
206,0.0,-621.349792,-716.208679,-266.866516,0.9848099472,0.1392384107,0.1037402182,,,,
207,0.0,-621.349731,-716.215027,-266.862091,0.9848099472,0.1392384107,0.1037402182,,,,
208,0.0,-621.35022,-716.21936,-266.856537,0.9848099472,0.1392384107,0.1037402182,,,,
209,0.0,-621.350525,-716.222839,-266.852173,0.9848099472,0.1392384107,0.1037402182,,,,
210,0.0,-621.349365,-716.227295,-266.849884,0.9848099472,0.1392384107,0.1037402182,,,,
211,0.0,-621.347473,-716.233582,-266.847382,0.9848099472,0.1392384107,0.1037402182,,,,
212,0.0,-621.34729,-716.235657,-266.848175,0.9848099472,0.1392384107,0.1037402182,,,,
213,0.0,-621.34729,-716.236755,-266.849487,0.9848099472,0.1392384107,0.1037402182,,,,
214,0.0,-621.345703,-716.238098,-266.849792,0.9848099472,0.1392384107,0.1037402182,,,,
215,0.0,-621.341614,-716.240356,-266.849457,0.9848099472,0.1392384107,0.1037402182,,,,
216,0.0,-621.342041,-716.241516,-266.850891,0.9848099472,0.1392384107,0.1037402182,,,,
217,0.0,-621.343994,-716.24408,-266.855011,0.9848099472,0.1392384107,0.1037402182,,,,
218,0.0,-621.34198,-716.247192,-266.857178,0.9848099472,0.1392384107,0.1037402182,,,,
219,0.0,-621.336975,-716.253662,-266.861084,0.9848099472,0.1392384107,0.1037402182,,,,
220,0.0,-621.338745,-716.257141,-266.862091,0.9848099472,0.1392384107,0.1037402182,,,,
221,0.0,-621.341431,-716.264587,-266.864044,0.9848099472,0.1392384107,0.1037402182,,,,
222,0.0,-621.341492,-716.27002,-266.865723,0.9848099472,0.1392384107,0.1037402182,,,,
223,0.0,-621.34436,-716.276367,-266.871613,0.9848099472,0.1392384107,0.1037402182,,,,
224,0.0,-621.347656,-716.281006,-266.877563,0.9848099472,0.1392384107,0.1037402182,,,,
225,0.0,-621.35022,-716.286865,-266.878937,0.9848099472,0.1392384107,0.1037402182,,,,
226,0.0,-621.351685,-716.29126,-266.878601,0.9848099472,0.1392384107,0.1037402182,,,,
227,0.0,-621.353088,-716.299988,-266.882355,0.9848099472,0.1392384107,0.1037402182,,,,
228,0.0,-621.354065,-716.311096,-266.888824,0.9848099472,0.1392384107,0.1037402182,,,,
229,0.0,-621.354919,-716.315369,-266.892517,0.9848099472,0.1392384107,0.1037402182,,,,
230,0.0,-621.356689,-716.323303,-266.899567,0.9848099472,0.1392384107,0.1037402182,,,,
231,0.0,-621.358765,-716.331787,-266.902466,0.9848099472,0.1392384107,0.1037402182,,,,
232,0.0,-621.362549,-716.347473,-266.907349,0.9848099472,0.1392384107,0.1037402182,,,,
233,0.0,-621.363159,-716.353149,-266.911713,0.9848099472,0.1392384107,0.1037402182,,,,
234,0.0,-621.36438,-716.364563,-266.920776,0.9848099472,0.1392384107,0.1037402182,,,,
235,0.0,-621.365662,-716.371826,-266.920837,0.9848099472,0.1392384107,0.1037402182,,,,
236,0.0,-621.368896,-716.38855,-266.921692,0.9848099472,0.1392384107,0.1037402182,,,,
237,0.0,-621.371582,-716.395691,-266.925873,0.9848099472,0.1392384107,0.1037402182,,,,
238,0.0,-621.37677,-716.409729,-266.934113,0.9848099472,0.1392384107,0.1037402182,,,,
239,0.0,-621.38092,-716.423096,-266.940704,0.9848099472,0.1392384107,0.1037402182,,,,
240,0.0,-621.384033,-716.433716,-266.945648,0.9848099472,0.1392384107,0.1037402182,,,,
241,0.0,-621.387207,-716.4505,-266.952362,0.9848099472,0.1392384107,0.1037402182,,,,
242,0.0,-621.389099,-716.461121,-266.956482,0.9848099472,0.1392384107,0.1037402182,,,,
243,0.0,-621.395752,-716.478088,-266.959015,0.9848099472,0.1392384107,0.1037402182,,,,
244,0.0,-621.400085,-716.487976,-266.960083,0.9848099472,0.1392384107,0.1037402182,,,,
245,0.0,-621.411499,-716.508179,-266.962677,0.9848099472,0.1392384107,0.1037402182,,,,
246,0.0,-621.418579,-716.520691,-266.964447,0.9848099472,0.1392384107,0.1037402182,,,,
247,0.0,-621.42804,-716.54071,-266.963684,0.9848099472,0.1392384107,0.1037402182,,,,
248,0.0,-621.434692,-716.555237,-266.962952,0.9848099472,0.1392384107,0.1037402182,,,,
249,0.0,-621.443115,-716.569763,-266.962189,0.9848099472,0.1392384107,0.1037402182,,,,
250,0.0,-621.455688,-716.591187,-266.961121,0.9848099472,0.1392384107,0.1037402182,,,,
251,0.0,-621.462585,-716.603882,-266.961151,0.9848099472,0.1392384107,0.1037402182,,,,
252,0.0,-621.475647,-716.626526,-266.961029,0.9848099472,0.1392384107,0.1037402182,,,,
253,0.0,-621.481934,-716.635864,-266.96048,0.9848099472,0.1392384107,0.1037402182,,,,
254,0.0,-621.496704,-716.657654,-266.959045,0.9848099472,0.1392384107,0.1037402182,,,,
255,0.0,-621.503418,-716.66748,-266.957581,0.9848099472,0.1392384107,0.1037402182,,,,
256,0.0,-621.517334,-716.687866,-266.953674,0.9848099472,0.1392384107,0.1037402182,,,,
257,0.0,-621.523254,-716.696167,-266.949188,0.9848099472,0.1392384107,0.1037402182,,,,
258,0.0,-621.536804,-716.714355,-266.940674,0.9848099472,0.1392384107,0.1037402182,,,,
259,0.0,-621.543884,-716.722717,-266.940369,0.9848099472,0.1392384107,0.1037402182,,,,
260,0.0,-621.564575,-716.745789,-266.938751,0.9848099472,0.1392384107,0.1037402182,,,,
261,0.0,-621.5708615,-716.7523195,-266.9382325,0.9848099472,0.1392384107,0.1037402182,,,,
262,0.0,-621.580811,-716.764709,-266.939056,0.9848099472,0.1392384107,0.1037402182,,,,
263,0.0,-621.588379,-716.776489,-266.941833,0.9848099472,0.1392384107,0.1037402182,,,,
264,0.0,-621.59198,-716.783447,-266.943481,0.9848099472,0.1392384107,0.1037402182,,,,
265,0.0,-621.597839,-716.795044,-266.946869,0.9848099472,0.1392384107,0.1037402182,,,,
266,0.0,-621.600098,-716.800781,-266.950439,0.9848099472,0.1392384107,0.1037402182,,,,
267,0.0,-621.601929,-716.805298,-266.953217,0.9848099472,0.1392384107,0.1037402182,,,,
268,0.0,-621.602112,-716.80542,-266.952728,0.9848099472,0.1392384107,0.1037402182,,,,
269,0.0,-621.60199,-716.806213,-266.953949,0.9848099472,0.1392384107,0.1037402182,,,,
270,0.0,-621.601257,-716.8078,-266.958282,0.9848099472,0.1392384107,0.1037402182,,,,
271,0.0,-621.599121,-716.809509,-266.967407,0.9848099472,0.1392384107,0.1037402182,,,,
272,0.0,-621.596558,-716.808777,-266.974213,0.9848099472,0.1392384107,0.1037402182,,,,
273,0.0,-621.591125,-716.80719,-266.987854,0.9848099472,0.1392384107,0.1037402182,,,,
274,0.0,-621.586182,-716.805237,-266.99765,0.9848099472,0.1392384107,0.1037402182,,,,
275,0.0,-621.58551,-716.804932,-266.998962,0.9848099472,0.1392384107,0.1037402182,,,,
276,0.0,-621.575989,-716.797424,-267.008759,0.9848099472,0.1392384107,0.1037402182,,,,
277,0.0,-621.570496,-716.791138,-267.011017,0.9848099472,0.1392384107,0.1037402182,,,,
278,0.0,-621.564941,-716.777466,-267.008636,0.9848099472,0.1392384107,0.1037402182,,,,
279,0.0,-621.560669,-716.7677,-267.006927,0.9848099472,0.1392384107,0.1037402182,,,,
280,0.0,-621.554932,-716.744202,-267.000793,0.9848099472,0.1392384107,0.1037402182,,,,
281,0.0,-621.549255,-716.720032,-266.994202,0.9848099472,0.1392384107,0.1037402182,,,,
282,0.0,-621.544128,-716.698486,-266.988007,0.9848099472,0.1392384107,0.1037402182,,,,
