timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
449,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.023224283,278.3372543172,1299.0368842494,1.0
450,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0232239451,278.3352169088,1299.0367158336,1.0
451,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.023222505,278.3281274576,1299.0434315664,1.0
452,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0232209466,278.3209599416,1299.0530556331,1.0
453,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0232193882,278.3137924256,1299.0626796999,1.0
454,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0232132945,278.285949734,1299.1011977405,1.0
455,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0232098238,278.2702076838,1299.1236920287,1.0
456,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.023202832,278.2389790379,1299.1713014075,1.0
457,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231940482,278.1997175089,1299.2310382968,1.0
458,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231894382,278.1792628322,1299.2631238538,1.0
459,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231890619,278.175915423,1299.2579060143,1.0
460,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231888175,278.1737848521,1299.2547225959,1.0
461,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231833336,278.1449163684,1299.2717268188,1.0
462,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231804362,278.1310418388,1299.287157008,1.0
463,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.023167783,278.0700572349,1299.3527884425,1.0
464,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231587519,278.0268487071,1299.4012031422,1.0
465,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231464102,277.9706527437,1299.4808129313,1.0
466,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231385972,277.9368520576,1299.5395778018,1.0
467,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231352947,277.923899055,1299.5706734862,1.0
468,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231323639,277.9114257893,1299.5937035005,1.0
469,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231313288,277.9061183202,1299.597621877,1.0
470,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.02313143,277.9067181966,1299.5976163238,1.0
471,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231301272,277.8999200501,1299.6019974642,1.0
472,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231300402,277.8995359512,1299.6026167233,1.0
473,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231290737,277.8945548138,1299.6061565638,1.0
474,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.023127062,277.8852346054,1299.6184289289,1.0
475,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.023126918,277.8846163586,1299.6195344333,1.0
476,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231257909,277.8797937651,1299.6282808072,1.0
477,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231249057,277.8758109524,1299.6342341397,1.0
478,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231242957,277.8732088345,1299.6390066378,1.0
479,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231241804,277.8727219976,1299.6399311985,1.0
480,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231219619,277.8630984225,1299.6565359119,1.0
481,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231221182,277.8638507855,1299.6557130492,1.0
482,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231214572,277.8606572989,1299.6591370889,1.0
483,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231210971,277.8589541439,1299.6611721784,1.0
484,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231205066,277.8561326865,1299.6643778252,1.0
485,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231196011,277.853140421,1299.6755358921,1.0
486,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231186651,277.8489940126,1299.6821401771,1.0
487,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231182028,277.8469783455,1299.6855552481,1.0
488,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231182564,277.8471032635,1299.6846500079,1.0
489,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231180706,277.8469620188,1299.6891515674,1.0
490,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231179304,277.847037572,1299.6934005488,1.0
491,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231173962,277.8449838695,1299.6986332919,1.0
492,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231170217,277.8431452992,1299.7004392136,1.0
493,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0231169643,277.8429318571,1299.7010344203,1.0
494,0.0,-1172.405762,263.509888,-260.96994,1.0,0.0,0.0,0.0232588358,280.0079636259,1305.8746582005,1.0
495,0.0,-1172.413818,263.506378,-260.97049,1.0,0.0,0.0,0.0232579804,280.0050199809,1305.8846598336,1.0
622,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0167098716,276.6796696213,1519.8389404725,1.0
623,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0165670128,276.1644969452,1523.4807673885,1.0
624,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0164081886,275.5961210078,1527.624542664,1.0
625,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0163014978,275.222194924,1530.4948300594,1.0
626,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0161666263,274.7478411522,1534.1647257832,1.0
627,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0160453094,274.3499356652,1537.6763690681,1.0
628,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0159463711,274.0945314663,1540.9648574224,1.0
629,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0158326636,273.7794878923,1544.6666372651,1.0
630,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0157450197,273.6555750113,1548.224574414,1.0
631,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0156323527,273.3584802052,1552.0628702362,1.0
632,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0155153554,272.946767811,1555.5114804036,1.0
633,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153884329,272.485928091,1559.226195669,1.0
634,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0152866433,272.0732704701,1561.9995875433,1.0
635,0.0,-1167.875488,260.631348,-261.714386,1.0,0.0,0.0,,,,
636,0.0,-1167.875366,260.645081,-261.709381,1.0,0.0,0.0,,,,
637,0.0,-1167.875488,260.645538,-261.708923,1.0,0.0,0.0,,,,
638,0.0,-1167.879761,260.669983,-261.697876,1.0,0.0,0.0,,,,
639,0.0,-1167.778564,260.660187,-261.655334,0.9999997055,0.0005426577,0.0005426577,,,,
640,0.0,-1167.359741,260.659607,-261.499725,0.999997996,0.0014156347,0.0014156361,,,,
641,0.0,-1167.008057,260.66864,-261.373077,0.9999946344,0.0025582431,0.0020461179,,,,
642,0.0,-1165.986816,260.786987,-261.122833,0.9999856602,0.0044436785,0.002988837,,,,
643,0.0,-1164.854614,260.959686,-260.938232,0.999917636,0.0128302607,0.0003250676,,,,
644,0.0,-1163.717407,260.928253,-260.745911,0.9995839231,0.028504837,-0.0044107818,,,,
645,0.0,-1162.755737,260.991699,-260.613892,0.9989397549,0.045081519,-0.0093285972,,,,
646,0.0,-1160.683594,261.175293,-260.290741,0.9975674687,0.0678274268,-0.0160805961,,,,
647,0.0,-1158.726685,261.45874,-260.19342,0.9958663192,0.0882945057,-0.0213155927,,,,
648,0.0,-1156.598145,261.765381,-259.954468,0.9943228525,0.1035659285,-0.0244164574,0.1479603405,421.2829071996,804.777890328,2.0
649,0.0,-1154.28833,262.170197,-259.722015,0.9933634182,0.1116683796,-0.0275552606,0.1453992099,416.8138245144,802.6678559067,2.0
650,0.0,-1152.531006,262.426453,-259.443481,0.9931026349,0.1139515377,-0.0276080367,0.1447665855,415.1397504595,801.0523070327,2.0
651,0.0,-1150.035645,262.931519,-259.013153,0.9929995475,0.1148463719,-0.0276081414,0.1448732984,414.0383802738,798.6557792357,2.0
652,0.0,-1147.102295,263.515167,-258.273712,0.9929995475,0.1148463719,-0.0276081414,0.1454301065,413.3066209551,795.8360330863,2.0
653,0.0,-1144.193848,264.043854,-257.564117,0.9929995475,0.1148463719,-0.0276081414,0.1460561763,412.6611196144,793.0221238356,2.0
654,0.0,-1141.408447,264.460022,-256.762024,0.9929995475,0.1148463719,-0.0276081414,0.1466285619,412.0272441144,790.3790368048,2.0
655,0.0,-1138.261108,265.189667,-256.189667,0.9929995475,0.1148463719,-0.0276081414,0.1473138675,411.2922093814,787.2773232808,2.0
656,0.0,-1135.697144,265.253784,-254.864914,0.9929995475,0.1148463719,-0.0276081414,0.147866648,410.7372344208,784.8611536465,2.0
657,0.0,-1133.580444,265.562012,-254.282318,0.9929995475,0.1148463719,-0.0276081414,0.1483230141,410.2682069301,782.8543656202,2.0
658,0.0,-1131.046753,265.639709,-253.322678,0.9929995475,0.1148463719,-0.0276081414,0.1489341191,409.8183998576,780.518883698,2.0
659,0.0,-1127.72522,266.065887,-252.331451,0.9929995475,0.1148463719,-0.0276081414,0.1497300946,409.1567561528,777.3518468746,2.0
660,0.0,-1124.849121,266.142059,-251.499023,0.9929995475,0.1148463719,-0.0276081414,,,,
661,0.0,-1121.64209,266.488647,-250.749039,0.9929995475,0.1148463719,-0.0276081414,,,,
662,0.0,-1118.759888,266.697418,-250.061081,0.9928166351,0.1162472595,-0.0283143744,,,,
663,0.0,-1115.302246,266.606354,-249.241165,0.9926008959,0.1178753099,-0.0291354223,0.0346151143,416.7066992942,1597.6211138091,1.0
664,0.0,-1112.187622,266.864319,-248.562515,0.9925099222,0.1186373958,-0.0291414237,0.0345239657,416.1891094691,1597.7046429961,1.0
665,0.0,-1109.743896,267.160522,-247.909912,0.9924387557,0.1192312614,-0.0291414237,0.0344648187,415.8311865637,1597.6757655981,1.0
666,0.0,-1106.182861,267.432892,-247.052567,0.9920045364,0.1221110793,-0.0318729351,0.0351917111,420.0493957754,1597.4235453947,1.0
667,0.0,-1104.12085,267.662262,-246.486511,0.9916542183,0.124557687,-0.0332760281,0.0351492875,420.896911254,1601.5949707124,1.0
668,0.0,-1100.165771,268.166382,-244.820648,0.9911686282,0.1279131738,-0.0349709941,0.0362994235,425.2296677032,1592.7076255568,1.0
669,0.0,-1096.776733,268.706421,-243.625427,0.9907055635,0.1310232825,-0.0365429311,0.0369105273,428.057481249,1590.2189342686,1.0
670,0.0,-1093.498291,269.284363,-242.74379,0.9902268016,0.1341539247,-0.0381261839,0.0375595666,431.1559439362,1588.0927025341,1.0
671,0.0,-1090.93396,269.688538,-242.017899,0.9899210798,0.1357949219,-0.0401994392,0.0379216277,432.8228539183,1586.7500621062,1.0
672,0.0,-1087.083374,270.167389,-240.590057,0.9896014713,0.137377967,-0.0426171575,0.0382637201,434.0853448952,1584.3868026856,1.0
673,0.0,-1083.856567,270.569855,-239.284637,0.9895024483,0.1375802848,-0.0442331328,0.0381776307,433.1472017004,1582.7094138619,1.0
674,0.0,-1080.939941,270.922913,-238.229065,0.9893021221,0.1382534872,-0.0465541022,0.0382808725,433.4284598381,1581.6416672794,1.0
675,0.0,-1077.436035,271.422516,-236.816116,0.9890905254,0.1389852688,-0.0488162646,0.0384303657,433.8028308024,1579.9860713398,1.0
676,0.0,-1074.250854,272.01358,-235.44902,0.9889327589,0.1390477085,-0.0517468169,0.0385269932,434.0064877837,1578.7831980183,1.0
677,0.0,-1070.766602,272.702515,-233.85498,0.9886407285,0.1404358472,-0.0535470149,0.0387698398,435.0095581556,1577.5659159846,1.0
678,0.0,-1064.412354,273.667603,-230.85025,0.9884637355,0.1405283814,-0.0564908629,0.0385548826,433.2579671994,1575.5013692604,1.0
679,0.0,-1061.584961,273.950378,-227.843658,0.9884133855,0.1405212232,-0.0573826211,0.0381770763,430.9791491818,1574.7986140123,1.0
680,0.0,-1057.948975,274.390625,-222.469879,0.9883701623,0.1405150783,-0.0581372089,0.0376515482,427.6146322399,1573.1606492679,1.0
681,0.0,-1056.1999515,274.36998,-220.1754075,0.9883666675,0.1405145903,-0.0581977389,0.0373318354,425.6710659053,1572.5863044011,1.0
682,0.0,-1052.507202,274.393768,-215.315399,0.9883039872,0.1398805988,-0.0607342315,0.0367963599,422.4366395692,1571.7246870968,1.0
683,0.0,-1050.6209105,274.5480805,-212.92939,0.9882569874,0.1394352568,-0.0624717263,0.0365889569,421.0488614048,1570.9163381037,1.0
684,0.0,-1046.08252,275.270264,-207.306793,0.9881311854,0.1389349866,-0.0655273217,0.0361367266,418.0134893776,1569.1348473125,1.0
685,0.0,-1043.148315,275.867004,-203.852844,0.9883466825,0.1355133624,-0.0693322713,0.0354587725,413.9437539412,1568.371391469,1.0
686,0.0,-1039.929688,276.67392,-199.710983,0.9884125942,0.133026557,-0.0731059425,0.0350556,411.4092995705,1567.5459087611,1.0
687,0.0,-1036.266846,277.203522,-196.219513,0.988384573,0.1312815165,-0.0765578164,0.0348137597,409.7305813373,1566.4663107545,1.0
688,0.0,-1033.783691,277.634186,-193.769592,0.9886899362,0.1289224053,-0.0766239092,0.034094379,405.386930744,1565.8386878007,1.0
689,0.0,-1030.658325,278.175262,-190.792633,0.9892447022,0.1241451459,-0.0773492209,0.0329014619,398.2617256543,1565.4814146536,1.0
690,0.0,-1027.552856,278.681732,-188.010864,0.9896705128,0.1202570447,-0.0780417795,0.0319690031,392.4342639018,1564.5390406156,1.0
691,0.0,-1023.956604,279.261169,-184.918304,0.9907259443,0.1101677702,-0.0795309109,0.0298517084,379.2682099464,1563.9122744563,1.0
692,0.0,-1020.549133,279.717041,-182.552277,0.9923021393,0.0947202742,-0.0797780298,0.026713403,358.9691852984,1563.4985352008,1.0
693,0.0,-1018.243408,280.172852,-180.291611,0.9937127427,0.0785522359,-0.0797780124,0.0236709506,338.2256076469,1563.7560718078,1.0
694,0.0,-1013.975586,280.703613,-178.005249,0.9951646952,0.0572948352,-0.0797780124,0.0201409913,312.0967826135,1562.9019692071,1.0
695,0.0,-1010.432129,281.033752,-177.270294,0.9957966701,0.0449939747,-0.0797780298,0.0183703175,297.9812355342,1561.77812416,1.0
696,0.0,-1006.737549,281.38028,-176.327301,0.9964282307,0.0276811679,-0.0797780298,0.0161088412,279.039688778,1560.8993778667,1.0
697,0.0,-1002.63385,281.863922,-175.50087,0.9966464665,0.0182013628,-0.0797780124,0.0150274845,269.485658201,1560.3257091509,1.0
698,0.0,-997.228516,282.91391,-174.830566,0.996715098,0.0139456856,-0.0797780124,0.0146673667,265.927769361,1558.3714218636,1.0
699,0.0,-995.357605,283.448395,-173.839493,0.996749104,0.0112555267,-0.0797780472,0.0143919015,263.5526935774,1559.0555984118,1.0
700,0.0,-994.717651,283.891235,-171.025757,0.9967551883,0.010703428,-0.0797780124,0.0142100574,262.3360051459,1561.6846132578,1.0
701,0.0,-994.683594,284.002808,-169.13324,0.9967669375,0.0095467867,-0.0797780124,0.0140062968,260.7935013224,1563.6738339178,1.0
702,0.0,-994.658569,283.913239,-165.954987,0.9967704343,0.0091744236,-0.0797780124,0.013826958,259.6291048953,1566.6843777847,1.0
703,0.0,-994.618469,283.757385,-162.740005,0.9967704343,0.0091744236,-0.0797780124,0.0136723372,258.5377880278,1568.8347592663,1.0
704,0.0,-994.601685,283.690704,-159.987518,0.9967704343,0.0091744236,-0.0797780124,0.0135532375,257.7226128196,1570.697439038,1.0
705,0.0,-994.58075,283.604736,-155.617325,0.9967829328,0.0076976412,-0.0797780124,0.0131990248,254.7915330942,1573.391816682,1.0
706,0.0,-994.567566,283.547638,-153.686646,0.9967981641,0.0053745643,-0.0797780298,0.0128931644,252.1262257551,1575.170802549,1.0
707,0.0,-994.55426,283.487762,-151.192169,0.996804276,0.0040867343,-0.0797780298,0.0126857415,250.4309413158,1577.2363718257,1.0
708,0.0,-994.500305,283.222626,-147.47731,0.9968077827,0.0031165948,-0.0797780124,0.0122004888,246.4220054583,1582.3573982256,1.0
709,0.0,-994.47052,283.058685,-145.058716,0.9968110115,0.0018100171,-0.0797780124,0.0119792609,244.520953235,1584.4940520268,1.0
710,0.0,-994.442444,282.888977,-142.888641,0.9968125277,0.0005034188,-0.0797780124,0.0117656802,242.6558021399,1586.5303261351,1.0
711,0.0,-994.395813,282.559753,-139.471939,0.9968126548,0.0,-0.0797780124,0.0116228889,241.6405197473,1589.5102757104,1.0
712,0.0,-994.41449,282.700378,-137.704681,0.9968126548,0.0,-0.0797780124,0.0116343135,242.0500441921,1591.4267584723,1.0
713,0.0,-994.347534,282.099792,-135.097107,0.9968126548,0.0,-0.0797780124,0.0115629291,241.590163352,1593.2700439977,1.0
714,0.0,-994.321777,281.708557,-131.853119,0.9968117882,-0.0013133492,-0.0797780298,,,,
715,0.0,-994.323975,281.752258,-128.985428,0.996811482,-0.0015290974,-0.0797780124,,,,
716,0.0,-994.314575,281.527405,-126.965088,0.996811482,-0.0015290974,-0.0797780124,,,,
717,0.0,-994.309204,281.128723,-124.441269,0.996811482,-0.0015290974,-0.0797780124,,,,
718,0.0,-994.497498,280.514771,-121.128128,0.996811482,-0.0015290974,-0.0797780124,,,,
719,0.0,-995.015808,281.033051,-118.870438,0.996811482,-0.0015290974,-0.0797780124,,,,
720,0.0,-995.34668,281.57309,-116.042587,0.9968084156,-0.0029066408,-0.0797780298,,,,
721,0.0,-997.177368,282.008789,-111.552612,0.9969010836,-0.0036387122,-0.0785811004,,,,
722,0.0,-998.459167,281.90564,-108.951981,0.9970061742,-0.0043078284,-0.0772018857,,,,
723,0.0,-999.707092,281.865204,-105.878174,0.9973846781,-0.006930879,-0.0719428021,,,,
724,0.0,-999.934143,281.792328,-103.681854,0.9978279936,-0.0103816675,-0.0650501044,,,,
725,0.0,-999.517639,281.710297,-101.673035,0.9981069952,-0.012836351,-0.0601469393,,,,
726,0.0,-998.976929,281.600098,-99.27507,0.998635602,-0.0209639971,-0.0478272437,,,,
727,0.0,-998.501526,281.552612,-97.736679,0.9989129871,-0.0284861578,-0.0368969243,,,,
728,0.0,-997.998901,281.365906,-95.851044,0.9989675366,-0.0418618967,-0.0176477311,,,,
729,0.0,-997.529053,281.304199,-94.720963,0.9986298625,-0.052260472,-0.0026908581,,,,
730,0.0,-997.059814,281.106903,-93.419952,0.997576561,-0.0671303426,0.0182899434,,,,
731,0.0,-996.489014,281.027924,-92.398407,0.9955006292,-0.0851154769,0.0416395597,,,,
732,0.0,-996.045227,280.905548,-91.726196,0.9933668429,-0.0982646913,0.059719057,,,,
733,0.0,-995.501465,280.730774,-90.960068,0.9907327708,-0.1112584227,0.0779111044,,,,
734,0.0,-995.115784,280.624878,-90.615692,0.9896774405,-0.1162991325,0.083744107,,,,
735,0.0,-994.743408,280.529388,-90.470291,0.9885094731,-0.1215879419,0.0898075381,,,,
736,0.0,-994.167847,280.472015,-90.410843,0.9877749219,-0.1248353656,0.0933639932,,,,
737,0.0,-993.892334,280.420166,-90.547028,0.9877382629,-0.1249997173,0.0935317848,,,,
738,0.0,-993.304443,280.321533,-91.023132,0.9877382629,-0.1249997173,0.0935317848,,,,
739,0.0,-993.024719,280.18866,-91.481384,0.9874961978,-0.1260789344,0.0946327724,0.0053250168,169.2386994005,1642.1133026865,1.0
740,0.0,-992.631897,280.094574,-92.24382,0.9872921799,-0.1264824362,0.0962099003,0.0054836243,171.8984183076,1643.6874231162,1.0
741,0.0,-992.119507,279.99231,-93.351685,0.986985662,-0.1264431855,0.0993550394,0.0058169166,177.2113126548,1645.3659631217,1.0
742,0.0,-991.729553,279.926819,-94.341507,0.9866062522,-0.1263946142,0.1031140368,0.006210748,183.225581817,1646.5485045438,1.0
743,0.0,-991.269409,279.86087,-95.647461,0.9858564067,-0.1210868077,0.1158668649,0.0079223608,207.1458154732,1648.9053409471,1.0
744,0.0,-990.729797,279.863251,-97.160919,0.9850341747,-0.1156403066,0.1278084272,0.0096087855,228.0035501812,1648.6867113533,1.0
745,0.0,-990.069214,279.779663,-97.469818,0.9819736743,-0.097769323,0.161767928,0.0158541238,292.6238307041,1649.8777620818,1.0
746,0.0,-989.315918,279.592499,-100.065079,0.9780179349,-0.0785946898,0.1931419007,0.0229459716,351.5237570533,1650.4112939841,1.0
747,0.0,-988.054138,279.255463,-104.253532,0.9714775027,-0.0551864505,0.2306207222,0.0331165053,421.2817356193,1650.6730572324,1.0
748,0.0,-985.938416,278.756195,-111.472656,0.9634127853,-0.0316068061,0.2661518644,0.0443598037,486.1373426832,1650.5158422281,1.0
749,0.0,-984.425598,278.43454,-116.075432,0.9577827001,-0.0232258559,0.286553414,0.0507445068,519.0368004868,1650.3241295201,1.0
750,0.0,-982.763367,278.325317,-120.677017,0.9514384262,-0.0148561647,0.3074804312,0.0578072474,552.8928446897,1650.0749067548,1.0
751,0.0,-981.553467,278.347992,-123.623283,0.9448439028,-0.0080283135,0.3274225793,0.065178996,586.1979152621,1650.7071772992,1.0
752,0.0,-980.445618,278.11557,-126.1884,0.9378099743,-0.0071929041,0.3470745081,0.071863003,614.7173820647,1651.4060410155,1.0
753,0.0,-979.486145,278.215942,-126.058037,0.935219806,-0.0071730378,0.3539950029,0.0746176235,626.0565921771,1651.7122518287,1.0
754,0.0,-977.984558,278.296417,-125.63224,0.9295782228,-0.0071297674,0.3685559579,0.0803621042,648.765627296,1651.7812230237,1.0
755,0.0,-976.015991,278.48465,-124.97625,0.9266574954,-0.0071073658,0.3758395556,0.0837145676,661.6085653191,1651.8495938622,1.0
756,0.0,-974.489563,278.636353,-123.939903,0.9252027559,-0.0076648902,0.3793957169,0.0853886059,667.6969233761,1651.3498605088,1.0
757,0.0,-972.556641,278.758789,-123.363998,0.9236276875,-0.0082793887,0.3832014439,0.0869756984,673.1648499197,1650.2974356822,1.0
758,0.0,-970.016907,278.820374,-122.585159,0.9225273221,-0.009131061,0.3858237469,0.0881197887,676.7600021241,1648.7986398492,1.0
759,0.0,-968.1745,278.928162,-121.695824,0.9220226133,-0.0097211255,0.3870139536,0.0888096813,678.8353549915,1647.715885977,1.0
760,0.0,-965.417114,279.213135,-121.077385,0.9215705579,-0.0105892875,0.3880664555,0.0894387317,680.5982315816,1646.4460926028,1.0
761,0.0,-963.17865,279.411591,-120.59375,0.9212850568,-0.0112449391,0.3887253471,0.0898317284,681.6411179167,1645.5272876294,1.0
762,0.0,-961.017212,279.537872,-119.999474,0.9207362409,-0.0124979749,0.3899853526,0.0902819734,682.6542391705,1644.0523637512,1.0
763,0.0,-958.588806,279.571899,-119.462921,0.9191240775,-0.0161253047,0.3936380377,0.091179255,685.0433957608,1642.0542116331,1.0
764,0.0,-953.461731,279.62088,-118.268623,0.9133813837,-0.0319890654,0.4058462118,0.0941700397,693.9833323617,1638.1383902628,1.0
765,0.0,-950.878601,279.62616,-117.817734,0.9077633161,-0.0435385897,0.4172171534,0.097411004,704.485193862,1636.4222275858,1.0
766,0.0,-950.3364255,279.6192935,-117.4617805,0.9024444508,-0.0545405652,0.4270518528,0.1003009447,714.1527714554,1636.2393775354,1.0
767,0.0,-949.896545,279.495209,-116.310272,0.8858201208,-0.0892174172,0.4553712399,0.1092599092,744.0511323341,1637.0292820624,1.0
768,0.0,-949.878479,279.182007,-116.076584,0.87703091,-0.1133577795,0.4668691431,0.1127870809,755.5988076653,1637.7633008574,1.0
769,0.0,-949.909607,278.756989,-116.012985,0.8638599533,-0.1591457626,0.4779315928,0.1162016487,766.6897460664,1638.6881142636,1.0
770,0.0,-950.221497,278.091125,-115.919708,0.8437270601,-0.2308825792,0.4845801096,0.1211832845,782.506793984,1639.9271263494,1.0
771,0.0,-951.571411,276.879181,-115.576157,0.8089213507,-0.3244311459,0.4902965225,0.1361121936,827.1983601081,1642.2953551934,1.0
