timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
511,0.0,-510.161682,713.405579,-94.429115,1.0,0.0,0.0,,,,
512,0.0,-510.161621,713.404907,-94.428879,1.0,0.0,0.0,,,,
513,0.0,-510.160736,713.389282,-94.424011,1.0,0.0,0.0,,,,
514,0.0,-510.161072,713.38324,-94.421822,1.0,0.0,0.0,,,,
515,0.0,-510.161377,713.373047,-94.418167,1.0,0.0,0.0,,,,
516,0.0,-510.162231,713.368835,-94.415787,1.0,0.0,0.0,,,,
517,0.0,-510.163818,713.361938,-94.41198,1.0,0.0,0.0,,,,
518,0.0,-510.164246,713.359802,-94.410843,1.0,0.0,0.0,,,,
519,0.0,-510.162628,713.349365,-94.408615,1.0,0.0,0.0,,,,
520,0.0,-510.16156,713.342468,-94.40789,1.0,0.0,0.0,,,,
521,0.0,-510.161438,713.338684,-94.410919,1.0,0.0,0.0,,,,
522,0.0,-510.161255,713.335571,-94.413383,1.0,0.0,0.0,,,,
523,0.0,-510.159973,713.334106,-94.413208,1.0,0.0,0.0,,,,
524,0.0,-510.156555,713.33075,-94.412804,1.0,0.0,0.0,,,,
525,0.0,-510.155396,713.328918,-94.413101,1.0,0.0,0.0,,,,
526,0.0,-510.155518,713.328125,-94.413956,1.0,0.0,0.0,,,,
527,0.0,-510.155518,713.322021,-94.419289,1.0,0.0,0.0,,,,
528,0.0,-510.153259,713.317749,-94.42057,1.0,0.0,0.0,,,,
529,0.0,-510.149017,713.310242,-94.422935,1.0,0.0,0.0,,,,
530,0.0,-510.151428,713.305359,-94.423851,1.0,0.0,0.0,,,,
531,0.0,-510.153046,713.302612,-94.424294,1.0,0.0,0.0,,,,
532,0.0,-510.155579,713.296143,-94.425423,1.0,0.0,0.0,,,,
533,0.0,-510.156311,713.291626,-94.42617,1.0,0.0,0.0,,,,
534,0.0,-510.156616,713.289307,-94.426552,1.0,0.0,0.0,,,,
535,0.0,-510.158905,713.280823,-94.430328,1.0,0.0,0.0,,,,
536,0.0,-510.16333,713.272156,-94.438812,1.0,0.0,0.0,,,,
537,0.0,-510.16745,713.263489,-94.440338,1.0,0.0,0.0,,,,
538,0.0,-510.169983,713.258179,-94.43985,1.0,0.0,0.0,,,,
539,0.0,-510.172455,713.252075,-94.440155,1.0,0.0,0.0,,,,
540,0.0,-510.173096,713.248108,-94.441971,1.0,0.0,0.0,,,,
541,0.0,-510.17453,713.240173,-94.445435,1.0,0.0,0.0,,,,
542,0.0,-510.179169,713.221069,-94.454979,1.0,0.0,0.0,,,,
543,0.0,-510.180908,713.215149,-94.458214,1.0,0.0,0.0,,,,
544,0.0,-510.185791,713.200623,-94.462364,1.0,0.0,0.0,,,,
545,0.0,-510.184265,713.205017,-94.46138,1.0,0.0,0.0,,,,
546,0.0,-510.193329,713.169678,-94.473396,1.0,0.0,0.0,,,,
547,0.0,-510.194244,713.162842,-94.477043,1.0,0.0,0.0,,,,
548,0.0,-510.195251,713.158447,-94.477798,1.0,0.0,0.0,,,,
549,0.0,-510.197647,713.1510315,-94.477531,1.0,0.0,0.0,,,,
550,0.0,-510.206482,713.124268,-94.481125,1.0,0.0,0.0,,,,
551,0.0,-510.211182,713.111084,-94.487511,1.0,0.0,0.0,,,,
552,0.0,-510.216339,713.096558,-94.493835,1.0,0.0,0.0,,,,
553,0.0,-510.221283,713.082397,-94.498985,1.0,0.0,0.0,,,,
554,0.0,-510.21994,713.086548,-94.497536,1.0,0.0,0.0,,,,
555,0.0,-510.225189,713.070007,-94.503204,1.0,0.0,0.0,,,,
556,0.0,-510.227325,713.060791,-94.505722,1.0,0.0,0.0,,,,
557,0.0,-510.231384,713.043152,-94.510574,1.0,0.0,0.0,,,,
558,0.0,-510.237762,713.031494,-94.511833,1.0,0.0,0.0,,,,
559,0.0,-510.244049,713.02063,-94.512848,1.0,0.0,0.0,,,,
560,0.0,-510.254486,713.004089,-94.514664,1.0,0.0,0.0,,,,
561,0.0,-510.26593,712.987305,-94.516838,1.0,0.0,0.0,,,,
562,0.0,-510.270111,712.98114,-94.517647,1.0,0.0,0.0,,,,
563,0.0,-510.28067,712.9646,-94.517441,1.0,0.0,0.0,,,,
564,0.0,-510.293457,712.944885,-94.517174,1.0,0.0,0.0,,,,
565,0.0,-510.301331,712.93335,-94.51783,1.0,0.0,0.0,,,,
566,0.0,-510.31366,712.915405,-94.51886,1.0,0.0,0.0,,,,
567,0.0,-510.327057,712.894775,-94.520515,1.0,0.0,0.0,,,,
568,0.0,-510.334442,712.882812,-94.521637,1.0,0.0,0.0,,,,
569,0.0,-510.344391,712.866943,-94.523186,1.0,0.0,0.0,,,,
570,0.0,-510.362427,712.843018,-94.526237,1.0,0.0,0.0,,,,
571,0.0,-510.381836,712.816895,-94.528458,1.0,0.0,0.0,,,,
572,0.0,-510.395294,712.798706,-94.529129,1.0,0.0,0.0,,,,
573,0.0,-510.406433,712.783752,-94.52832,1.0,0.0,0.0,,,,
574,0.0,-510.418152,712.768433,-94.525398,1.0,0.0,0.0,,,,
575,0.0,-510.427185,712.756531,-94.523125,1.0,0.0,0.0,,,,
576,0.0,-510.445435,712.734619,-94.525841,1.0,0.0,0.0,,,,
577,0.0,-510.453369,712.725342,-94.527336,1.0,0.0,0.0,,,,
578,0.0,-510.463989,712.713684,-94.528442,1.0,0.0,0.0,,,,
579,0.0,-510.476044,712.701233,-94.529327,1.0,0.0,0.0,,,,
580,0.0,-510.484253,712.691101,-94.531006,1.0,0.0,0.0,,,,
581,0.0,-510.490631,712.681335,-94.533691,1.0,0.0,0.0,,,,
582,0.0,-510.497711,712.670166,-94.536789,1.0,0.0,0.0,,,,
583,0.0,-510.498077,712.669495,-94.536987,1.0,0.0,0.0,,,,
584,0.0,-510.508942,712.64917,-94.542671,1.0,0.0,0.0,,,,
585,0.0,-510.512909,712.640259,-94.546288,1.0,0.0,0.0,,,,
586,0.0,-510.512512,712.641113,-94.54586,1.0,0.0,0.0,,,,
587,0.0,-510.516022,712.632141,-94.550041,1.0,0.0,0.0,,,,
588,0.0,-510.517487,712.628723,-94.550919,1.0,0.0,0.0,,,,
589,0.0,-510.519165,712.625793,-94.550156,1.0,0.0,0.0,,,,
590,0.0,-510.51886,712.61676,-94.559181,1.0,0.0,0.0,,,,
591,0.0,-510.518738,712.615875,-94.560295,1.0,0.0,0.0,,,,
592,0.0,-510.518616,712.61499,-94.561409,1.0,0.0,0.0,,,,
593,0.0,-510.51059,712.611023,-94.578247,1.0,0.0,0.0,,,,
594,0.0,-510.507599,712.610382,-94.5826795,1.0,0.0,0.0,,,,
595,0.0,-510.495026,712.608887,-94.59893,1.0,0.0,0.0,,,,
596,0.0,-510.488007,712.613403,-94.600899,1.0,0.0,0.0,,,,
597,0.0,-510.484467,712.615723,-94.601868,1.0,0.0,0.0,,,,
598,0.0,-510.479126,712.62854,-94.600502,1.0,0.0,0.0,,,,
599,0.0,-510.47644,712.636902,-94.599213,1.0,0.0,0.0,,,,
600,0.0,-510.472473,712.653198,-94.596489,1.0,0.0,0.0,,,,
601,0.0,-510.468475,712.674866,-94.592712,1.0,0.0,0.0,,,,
602,0.0,-510.465698,712.689453,-94.590187,1.0,0.0,0.0,,,,
603,0.0,-510.461334,712.716003,-94.585678,1.0,0.0,0.0,,,,
604,0.0,-510.458893,712.73053,-94.583221,1.0,0.0,0.0,,,,
605,0.0,-510.457672,712.763245,-94.575714,1.0,0.0,0.0,,,,
606,0.0,-510.45694,712.79364,-94.568527,1.0,0.0,0.0,,,,
607,0.0,-510.457916,712.816284,-94.560791,1.0,0.0,0.0,,,,
608,0.0,-510.459442,712.843201,-94.550858,1.0,0.0,0.0,,,,
609,0.0,-510.461761,712.869873,-94.540535,1.0,0.0,0.0,,,,
610,0.0,-510.466583,712.894165,-94.529373,1.0,0.0,0.0,,,,
611,0.0,-510.473541,712.926758,-94.514465,1.0,0.0,0.0,,,,
612,0.0,-510.480988,712.94281,-94.507492,1.0,0.0,0.0,,,,
613,0.0,-510.488434,712.958618,-94.500633,1.0,0.0,0.0,,,,
614,0.0,-510.496185,712.969604,-94.496132,1.0,0.0,0.0,,,,
615,0.0,-510.513885,712.988586,-94.488747,1.0,0.0,0.0,,,,
616,0.0,-510.520294,712.996033,-94.485916,1.0,0.0,0.0,,,,
617,0.0,-510.527069,713.005432,-94.482384,1.0,0.0,0.0,,,,
618,0.0,-510.54126,713.02002,-94.478737,1.0,0.0,0.0,,,,
619,0.0,-510.551086,713.021423,-94.482323,1.0,0.0,0.0,,,,
620,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
621,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
622,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
623,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
624,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
625,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
626,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
627,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
628,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
629,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
630,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
631,0.0,-510.640625,712.881775,-94.538635,1.0,0.0,0.0,,,,
632,0.0,-510.64624,712.86377,-94.540863,1.0,0.0,0.0,,,,
633,0.0,-510.611572,712.849243,-94.544418,1.0,0.0,0.0,,,,
634,0.0,-510.521301,712.798889,-94.556038,1.0,0.0,0.0,,,,
635,0.0,-510.302399,712.686646,-94.579765,1.0,0.0,0.0,,,,
636,0.0,-509.828674,712.453491,-94.618614,0.9999741997,-0.0047302442,0.0054059914,,,,
637,0.0,-509.517395,712.299988,-94.64399,0.998413523,-0.0453112037,0.0334265139,,,,
638,0.0,-509.291473,712.171021,-94.666367,0.9947250143,-0.0872159267,0.0539956301,,,,
639,0.0,-509.14917,712.062378,-94.682999,0.9859216815,-0.1477621247,0.0782610532,,,,
640,0.0,-509.010986,711.921692,-94.696762,0.9594200336,-0.2579742052,0.1138530126,,,,
641,0.0,-509.078522,711.751526,-94.70388,0.9242632017,-0.3560378411,0.1377482836,,,,
642,0.0,-509.213348,711.588928,-94.667625,0.8523552728,-0.4950678209,0.1685180754,,,,
643,0.0,-509.272003,711.348572,-94.66954,0.759017823,-0.6215820319,0.1937207319,,,,
644,0.0,-509.535461,711.222107,-94.590393,0.6552197225,-0.7251688831,0.2117007469,,,,
645,0.0,-509.637115,711.289612,-94.475243,0.6010739813,-0.7694593557,0.2159684444,,,,
646,0.0,-509.725311,711.211182,-94.387413,0.5294679292,-0.8200952102,0.2170427567,,,,
647,0.0,-509.721466,711.038635,-94.36039,0.4885153809,-0.8453618553,0.2161389744,,,,
648,0.0,-509.699402,710.947449,-94.349701,0.4829633848,-0.849235971,0.2134118892,,,,
649,0.0,-509.59201,710.82196,-94.331757,0.4844764109,-0.8486333778,0.2123770171,,,,
650,0.0,-509.535797,710.73175,-94.324371,0.4845061724,-0.8486204242,0.2123608829,,,,
651,0.0,-509.463318,710.581848,-94.309387,0.4845061724,-0.8486204242,0.2123608829,,,,
652,0.0,-509.33786,710.416565,-94.290001,0.4845061724,-0.8486204242,0.2123608829,,,,
653,0.0,-509.29303,710.275818,-94.278862,0.4845061724,-0.8486204242,0.2123608829,,,,
654,0.0,-509.189209,710.096741,-94.263496,0.4845061724,-0.8486204242,0.2123608829,,,,
655,0.0,-509.166718,709.963501,-94.25737,0.4845061724,-0.8486204242,0.2123608829,,,,
656,0.0,-509.124268,709.795349,-94.252777,0.4845061724,-0.8486204242,0.2123608829,,,,
657,0.0,-509.053345,709.652222,-94.248741,0.4845061724,-0.8486204242,0.2123608829,,,,
658,0.0,-508.996887,709.443542,-94.257126,0.4845061724,-0.8486204242,0.2123608829,,,,
659,0.0,-508.972168,709.277344,-94.26767,0.4845061724,-0.8486204242,0.2123608829,,,,
660,0.0,-508.97757,709.11969,-94.285622,0.4845061724,-0.8486204242,0.2123608829,,,,
661,0.0,-508.931274,708.907654,-94.31797,0.4845061724,-0.8486204242,0.2123608829,,,,
662,0.0,-508.96167,708.751526,-94.346886,0.4845061724,-0.8486204242,0.2123608829,,,,
663,0.0,-508.937164,708.498291,-94.414848,0.4845061724,-0.8486204242,0.2123608829,0.1346488774,579.3881422488,1156.0801324654,1.0
664,0.0,-509.005096,708.279114,-94.483032,0.4711019517,-0.8568167077,0.2095902682,0.1429248944,596.5838120064,1157.9846183306,1.0
665,0.0,-509.091949,708.008789,-94.584892,0.4416092773,-0.873920869,0.2030851079,,,,
666,0.0,-509.213318,707.675781,-94.73481,0.4032941547,-0.893446077,0.1977572557,,,,
667,0.0,-509.284363,707.536499,-94.826096,0.370110281,-0.9077845085,0.1973465633,,,,
668,0.0,-509.406219,707.331177,-94.978836,0.3216239156,-0.9259126513,0.1981005278,,,,
669,0.0,-509.652954,707.129456,-95.085655,0.2659115178,-0.9430558778,0.1998416276,,,,
670,0.0,-509.97168,706.971863,-95.181091,0.2001480006,-0.9589318908,0.2009736465,,,,
671,0.0,-510.355804,706.901428,-95.248886,0.1196219514,-0.9720809901,0.2018641558,,,,
672,0.0,-510.210052,706.899109,-95.249184,0.0502689048,-0.9777504704,0.2036591633,,,,
673,0.0,-509.879944,706.895447,-95.25354,-0.013820969,-0.9785580014,0.2055072229,,,,
674,0.0,-509.323212,706.853638,-95.283188,-0.0504424322,-0.9772935677,0.205798065,,,,
675,0.0,-508.602753,706.752014,-95.367607,-0.0690158014,-0.9761577652,0.205798048,,,,
676,0.0,-507.739319,706.553894,-95.581688,-0.0725970186,-0.9758979677,0.2057980309,,,,
677,0.0,-506.615601,706.282471,-95.814209,-0.0728319471,-0.9758804557,0.205798065,,,,
678,0.0,-503.96521,705.766479,-96.12796,-0.0728319471,-0.9758804557,0.205798065,,,,
679,0.0,-502.275513,705.414673,-96.321075,-0.0728319471,-0.9758804557,0.205798065,,,,
692,0.0,-476.543091,696.611389,-96.952011,-0.6725646353,-0.722228845,0.1613762893,0.0543571847,224.6215852149,690.7031755147,3.0
693,0.0,-474.203156,695.895508,-96.939125,-0.7145804051,-0.6816037,0.1574523446,0.0445869447,203.6637659731,689.748330502,3.0
694,0.0,-471.178711,695.337402,-96.748611,-0.765032241,-0.6256768326,0.1524931845,0.0371701212,185.7970360594,687.8606455593,3.0
695,0.0,-469.175934,695.041443,-96.620697,-0.7971991509,-0.585000485,0.1491574548,0.0357650589,181.8755798116,686.1960319976,3.0
696,0.0,-465.869781,692.496887,-96.855881,-0.8065920765,-0.5722411672,0.1481528559,0.0354775549,180.5793876884,684.0106092813,3.0
697,0.0,-465.891663,690.440369,-97.124695,-0.8065920765,-0.5722411672,0.1481528559,0.0352972395,178.8336280084,679.0947747968,3.0
698,0.0,-463.512329,687.873108,-97.11924,-0.8065920765,-0.5722411672,0.1481528559,0.0351967064,177.3621187089,674.4508658897,3.0
702,0.0,-457.188324,679.19696,-97.205841,-0.8060430729,-0.5730142196,0.1481528559,0.0315584916,167.1680221144,670.7085279193,3.0
703,0.0,-456.004059,676.604797,-97.305618,-0.8060430729,-0.5730142196,0.1481528559,0.0303100386,163.6733871369,669.8628447502,3.0
704,0.0,-454.760529,673.990967,-97.454384,-0.8060430729,-0.5730142196,0.1481528559,0.029242166,160.6208536659,669.0838227436,3.0
705,0.0,-452.993011,670.444458,-97.64505,-0.8060430729,-0.5730142196,0.1481528559,0.0276244416,155.9431168483,668.0741232983,3.0
706,0.0,-452.412201,667.710999,-97.934814,-0.8060430729,-0.5730142196,0.1481528559,0.0268867952,153.5822726428,666.7999658852,3.0
707,0.0,-451.600952,665.767029,-98.07283,-0.8078373757,-0.5704818145,0.1481528732,0.0259995321,150.9138832847,666.1511816562,3.0
708,0.0,-450.501831,662.381775,-98.298828,-0.8112924614,-0.565557489,0.1481528559,0.0247018899,146.8753132503,664.9169294555,3.0
709,0.0,-449.882019,659.913879,-98.381195,-0.813705284,-0.5620804541,0.1481528732,0.0238993678,144.2800691175,663.9090778359,3.0
710,0.0,-449.357117,657.511353,-98.435402,-0.8156414774,-0.5592671201,0.1481528559,0.0231971861,141.9538445721,662.8997124514,3.0
711,0.0,-448.711792,653.757507,-98.468338,-0.8179055105,-0.5559508137,0.1481528559,0.0221257885,138.3275593782,661.2413467444,3.0
712,0.0,-448.436218,651.351562,-98.44371,-0.8206041309,-0.5521604867,0.1474030437,0.0214456513,135.9428391545,659.9525686021,3.0
713,0.0,-448.225372,648.77002,-98.433372,-0.8247927902,-0.5459374019,0.1472046412,0.0206401765,133.1632257505,658.8176541299,3.0
714,0.0,-448.115417,645.169495,-98.303131,-0.8320815766,-0.535208461,0.1455752491,0.0194978785,129.0943942751,656.9405169809,3.0
715,0.0,-448.068359,641.729126,-98.179726,-0.8345796482,-0.5316283738,0.1443886522,0.0184843163,125.3407865822,654.9255948444,3.0
716,0.0,-448.068481,639.301575,-97.843185,-0.8346308467,-0.5315560029,0.1443591543,0.0179695921,123.3552956006,653.6323409714,3.0
717,0.0,-448.165588,635.774841,-97.450249,-0.8346308467,-0.5315560029,0.1443591543,0.017340524,120.8466921296,651.7478296632,3.0
718,0.0,-448.302246,632.159119,-97.178642,-0.8336475453,-0.5330967969,0.1443591888,0.0164697316,117.4911381791,650.0435205949,3.0
719,0.0,-448.501038,629.63623,-96.723236,-0.8332071423,-0.5337848702,0.1443591715,0.0159828339,115.5000799161,648.6085636141,3.0
720,0.0,-448.922577,626.468994,-96.428955,-0.833098527,-0.533954379,0.1443591543,0.0153337819,112.7751704011,646.4651417482,3.0
721,0.0,-449.529419,621.748718,-96.300362,-0.8332146684,-0.534028817,0.1434103863,0.01411386,107.925563676,644.6503909336,3.0
722,0.0,-449.808838,619.79425,-96.23542,-0.8334334359,-0.5341687229,0.1416067911,0.0132237479,104.4618270472,644.4746753777,3.0
723,0.0,-450.137054,617.457336,-96.14991,-0.8337311904,-0.5343598693,0.139110863,0.0121719731,100.1751319754,644.0061683308,3.0
724,0.0,-450.436829,615.277893,-96.191551,-0.8329690078,-0.5358811985,0.1378186237,0.0115557264,97.4414898516,642.8188117935,3.0
725,0.0,-450.626587,613.747681,-96.276283,-0.8311635386,-0.5388712327,0.1370582603,0.0111062045,95.3465225242,641.5289052501,3.0
726,0.0,-450.946136,611.735291,-96.45005,-0.8299589278,-0.5407988516,0.1367654203,0.0106276564,93.0285427422,639.7929168656,3.0
727,0.0,-451.194489,610.425598,-96.547523,-0.8298818711,-0.5409170914,0.1367654203,0.0103150613,91.4745893271,638.5169126674,3.0
728,0.0,-451.523193,608.853455,-96.692329,-0.8298818711,-0.5409170914,0.1367654203,0.0099227639,89.5266903825,637.0906544163,3.0
729,0.0,-451.893951,607.889404,-96.717056,-0.8306696793,-0.5397064934,0.1367654376,0.0096440822,88.102942538,635.9084407733,3.0
730,0.0,-452.464447,606.850525,-96.680237,-0.8309175378,-0.5393248235,0.1367654203,0.0093729884,86.681570199,634.5893557962,3.0
731,0.0,-453.31778,605.617065,-96.784164,-0.8309175378,-0.5393248235,0.1367654203,0.0091534322,85.4209907044,632.7814273228,3.0
732,0.0,-454.303131,604.330261,-96.929634,-0.8309175378,-0.5393248235,0.1367654203,0.0089989468,84.4570529709,630.9636434254,3.0
733,0.0,-455.527283,602.620178,-97.21431,-0.8309175378,-0.5393248235,0.1367654203,0.0088061093,83.247361686,628.6684509159,3.0
734,0.0,-456.51712,601.199341,-97.579773,-0.8309175378,-0.5393248235,0.1367654203,0.008685192,82.4334456898,626.8213506371,3.0
735,0.0,-457.427399,599.62677,-97.77858,-0.8309175378,-0.5393248235,0.1367654203,0.0086501682,82.0245507948,624.9680342346,3.0
736,0.0,-458.58548,597.321838,-97.969833,-0.8309175378,-0.5393248235,0.1367654203,0.0086614038,81.7316227019,622.3338497192,3.0
737,0.0,-459.291107,595.723389,-98.197273,-0.8309175378,-0.5393248235,0.1367654203,0.0086950514,81.6750329701,620.7037301263,3.0
738,0.0,-460.410858,593.143188,-98.29644,-0.8309175378,-0.5393248235,0.1367654203,0.0088536729,82.0502887991,617.9691430649,3.0
739,0.0,-461.170074,591.447876,-98.376907,-0.8309966332,-0.5393761621,0.1360806798,0.0089001146,82.0391876856,616.2785175474,3.0
740,0.0,-462.148712,589.125977,-98.350639,-0.8310271418,-0.5393959644,0.1358156222,0.0091162092,82.7126689684,613.962629845,3.0
741,0.0,-463.229736,586.357605,-98.319107,-0.8310271418,-0.5393959644,0.1358156222,0.0094674236,83.9091019704,611.2354367428,3.0
742,0.0,-464.037903,584.231323,-98.310303,-0.8310271418,-0.5393959644,0.1358156222,0.0097739646,84.9606251537,609.1596342307,3.0
