timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
172,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
173,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
174,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
175,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
176,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
177,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
178,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
179,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
180,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
181,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
182,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
183,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
184,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
185,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
186,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
187,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
188,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
189,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
190,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
191,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
192,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
193,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
194,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
195,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
196,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
197,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
198,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
199,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
200,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
201,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
202,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
203,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
204,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
205,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
206,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
207,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
208,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
209,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
210,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
211,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
212,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
213,0.0,1084.984619,-1685.086792,-249.145447,1.0,0.0,0.0,,,,
214,0.0,1085.046631,-1685.360718,-249.145447,1.0,0.0,0.0,,,,
215,0.0,1085.108154,-1685.672485,-249.145447,1.0,0.0,0.0,,,,
216,0.0,1085.149902,-1685.920898,-249.145447,1.0,0.0,0.0,,,,
217,0.0,1085.19165,-1686.217163,-249.145447,1.0,0.0,0.0,,,,
218,0.0,1085.221069,-1686.478638,-249.145447,1.0,0.0,0.0,,,,
219,0.0,1085.24646,-1686.774536,-249.145447,1.0,0.0,0.0,,,,
220,0.0,1085.263184,-1687.075806,-249.145447,1.0,0.0,0.0,,,,
221,0.0,1085.271362,-1687.616089,-249.145447,1.0,0.0,0.0,,,,
222,0.0,1085.265381,-1687.866455,-249.145447,1.0,0.0,0.0,,,,
223,0.0,1085.249023,-1688.185669,-249.145447,1.0,0.0,0.0,,,,
224,0.0,1085.22876,-1688.442139,-249.145447,1.0,0.0,0.0,,,,
225,0.0,1085.194214,-1688.760498,-249.145447,1.0,0.0,0.0,,,,
226,0.0,1085.159912,-1689.01416,-249.145447,1.0,0.0,0.0,,,,
227,0.0,1085.113525,-1689.297974,-249.145447,1.0,0.0,0.0,,,,
228,0.0,1085.054932,-1689.600708,-249.145447,1.0,0.0,0.0,,,,
229,0.0,1084.999146,-1689.851318,-249.145447,1.0,0.0,0.0,,,,
230,0.0,1084.92395,-1690.151123,-249.145447,1.0,0.0,0.0,,,,
231,0.0,1084.85144,-1690.409058,-249.145447,1.0,0.0,0.0,,,,
232,0.0,1084.763184,-1690.5,-249.145447,1.0,0.0,0.0,,,,
233,0.0,1084.683716,-1690.5,-249.145447,1.0,0.0,0.0,,,,
234,0.0,1084.577637,-1690.5,-249.145447,1.0,0.0,0.0,,,,
235,0.0,1084.486572,-1690.5,-249.145447,1.0,0.0,0.0,,,,
236,0.0,1084.356079,-1690.5,-249.145447,1.0,0.0,0.0,,,,
237,0.0,1084.249146,-1690.5,-249.145447,1.0,0.0,0.0,,,,
238,0.0,1084.120117,-1690.5,-249.145447,1.0,0.0,0.0,,,,
239,0.0,1083.991455,-1690.5,-249.145447,1.0,0.0,0.0,,,,
240,0.0,1083.849854,-1690.5,-249.145447,1.0,0.0,0.0,,,,
241,0.0,1083.693481,-1690.5,-249.145447,1.0,0.0,0.0,,,,
242,0.0,1083.541016,-1690.5,-249.145447,1.0,0.0,0.0,,,,
243,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
244,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
245,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
246,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
247,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
248,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
249,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
250,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
251,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
252,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
253,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
254,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
255,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
256,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
257,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
258,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
259,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
260,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
261,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
262,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
263,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
264,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
265,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
266,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
267,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
268,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
269,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
270,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
271,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
272,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
273,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
274,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
275,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
276,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
277,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
278,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
279,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
280,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
281,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
282,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
283,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
284,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
285,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
286,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
287,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
288,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
289,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
290,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
291,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
292,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
293,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
294,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
295,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
296,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
297,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
298,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
299,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
300,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
301,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
302,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
303,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
304,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
305,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
306,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
307,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
308,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
309,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
310,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
311,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
312,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
313,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
314,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
315,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
316,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
317,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
318,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
319,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
320,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
321,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
322,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
323,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
324,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
325,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
326,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
327,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
328,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
329,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
330,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
331,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
332,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
333,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
334,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
335,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
336,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
337,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
338,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
339,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
340,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
341,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
342,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
343,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
344,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
345,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
346,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
347,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
348,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
349,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
350,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
351,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
352,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
353,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
354,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
355,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
356,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
357,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
358,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
359,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
360,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
361,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
362,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
363,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
364,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
365,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
366,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
367,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
368,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
369,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
370,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
371,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
372,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
373,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
374,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
375,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
376,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
377,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
378,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
379,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
380,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
381,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
382,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
383,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
384,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
385,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
386,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
387,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
388,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
389,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
390,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
391,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
392,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
393,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
394,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
395,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
396,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
397,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
398,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
399,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
400,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
401,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
402,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
403,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
404,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
405,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
406,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
407,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
408,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
409,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
410,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
411,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
412,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
413,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
414,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
415,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
416,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
417,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
418,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
419,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
420,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
421,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
422,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
423,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
424,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
425,0.0,1083.434692,-1690.5,-249.145447,1.0,0.0,0.0,,,,
426,0.0,1251.756897,-501.0711975,-173.2248,1.0,0.0,0.0,,,,
427,0.0,1420.079102,688.357605,-97.304153,1.0,0.0,0.0,,,,
428,0.0,1419.667603,687.976807,-97.194641,1.0,0.0,0.0,,,,
429,0.0,1419.364136,687.649109,-96.697189,1.0,0.0,0.0,,,,
430,0.0,1419.3648685,687.642639,-96.659008,1.0,0.0,0.0,,,,
431,0.0,1419.380859,687.636597,-96.564972,1.0,0.0,0.0,,,,
432,0.0,1419.1031185,687.740082,-96.448679,1.0,0.0,0.0,,,,
433,0.0,1418.825378,687.843567,-96.332386,1.0,0.0,0.0,,,,
434,0.0,1418.5476375,687.947052,-96.216093,1.0,0.0,0.0,,,,
435,0.0,1418.269897,688.050537,-96.0998,1.0,0.0,0.0,,,,
436,0.0,1419.951904,688.00116,-96.536621,1.0,0.0,0.0,,,,
437,0.0,1419.826904,687.914978,-96.457603,1.0,0.0,0.0,,,,
438,0.0,1419.869934,687.9445495,-96.477848,1.0,0.0,0.0,,,,
439,0.0,1419.964111,688.009094,-96.552307,1.0,0.0,0.0,,,,
440,0.0,1420.124878,688.091553,-96.766144,1.0,0.0,0.0,,,,
441,0.0,1420.164856,688.101166,-96.8179475,1.0,0.0,0.0,,,,
442,0.0,1420.269653,688.128479,-96.950584,1.0,0.0,0.0,,,,
443,0.0,1420.297241,688.137451,-96.988693,1.0,0.0,0.0,,,,
444,0.0,1420.269653,688.12854,-96.950691,1.0,0.0,0.0,,,,
445,0.0,1420.570435,688.235718,-97.367531,1.0,0.0,0.0,,,,
446,0.0,1420.623047,688.258057,-97.4420165,1.0,0.0,0.0,,,,
447,0.0,1420.675659,688.280396,-97.516502,1.0,0.0,0.0,,,,
448,0.0,1420.757446,688.323914,-97.637375,1.0,0.0,0.0,,,,
449,0.0,1420.899048,688.399841,-97.84774,1.0,0.0,0.0,,,,
450,0.0,1420.9361575,688.420471,-97.906597,1.0,0.0,0.0,,,,
451,0.0,1420.977295,688.450012,-98.017487,1.0,0.0,0.0,,,,
452,0.0,1420.973877,688.4538575,-98.0570225,1.0,0.0,0.0,,,,
453,0.0,1420.970459,688.457703,-98.096558,1.0,0.0,0.0,,,,
454,0.0,1420.953491,688.45813,-98.115005,1.0,0.0,0.0,,,,
455,0.0,1420.920532,688.459106,-98.145943,1.0,0.0,0.0,,,,
456,0.0,1420.894531,688.458801,-98.147476,1.0,0.0,0.0,,,,
457,0.0,1420.797607,688.457397,-98.108856,1.0,0.0,0.0,,,,
458,0.0,1420.683472,688.455994,-98.05909,1.0,0.0,0.0,,,,
459,0.0,1420.560059,688.452271,-97.997726,1.0,0.0,0.0,,,,
460,0.0,1420.470703,688.448364,-97.942986,1.0,0.0,0.0,,,,
461,0.0,1420.343628,688.4422,-97.861366,1.0,0.0,0.0,,,,
462,0.0,1420.260498,688.436401,-97.796898,1.0,0.0,0.0,,,,
463,0.0,1420.176514,688.429688,-97.729286,1.0,0.0,0.0,,,,
464,0.0,1420.086548,688.420776,-97.642647,1.0,0.0,0.0,,,,
465,0.0,1420.020508,688.41394,-97.573586,1.0,0.0,0.0,,,,
466,0.0,1419.996582,688.40979,-97.54393,1.0,0.0,0.0,,,,
467,0.0,1419.983887,688.407471,-97.527939,1.0,0.0,0.0,,,,
468,0.0,1419.929077,688.393311,-97.439949,1.0,0.0,0.0,,,,
469,0.0,1419.93689,688.387695,-97.428741,1.0,0.0,0.0,,,,
470,0.0,1419.944824,688.385559,-97.424576,1.0,0.0,0.0,,,,
471,0.0,1419.974854,688.382812,-97.434906,1.0,0.0,0.0,,,,
472,0.0,1419.959961,688.383972,-97.426537,1.0,0.0,0.0,,,,
473,0.0,1419.991577,688.383972,-97.442474,1.0,0.0,0.0,,,,
474,0.0,1420.01416,688.385376,-97.456886,1.0,0.0,0.0,,,,
475,0.0,1420.048462,688.391113,-97.479446,1.0,0.0,0.0,,,,
476,0.0,1420.096924,688.403748,-97.511169,1.0,0.0,0.0,,,,
477,0.0,1420.127319,688.412537,-97.53553,1.0,0.0,0.0,,,,
478,0.0,1420.12561,688.415771,-97.534012,1.0,0.0,0.0,,,,
479,0.0,1420.131958,688.428528,-97.539261,1.0,0.0,0.0,,,,
480,0.0,1420.12793,688.444153,-97.533058,1.0,0.0,0.0,,,,
481,0.0,1420.124756,688.454529,-97.527954,1.0,0.0,0.0,,,,
482,0.0,1420.124146,688.466858,-97.523506,1.0,0.0,0.0,,,,
483,0.0,1420.124023,688.464966,-97.524124,1.0,0.0,0.0,,,,
