timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1802,0.0,1259.340942,946.440308,-96.298721,-0.9714281268,0.0268295519,0.235812573,0.1394238748,853.5261581236,1675.8090812177,1.0
1803,0.0,1259.085815,946.447388,-96.298721,-0.9714281268,0.0268295519,0.235812573,0.1386161654,851.6980826873,1676.7208325999,1.0
1804,0.0,1258.786133,946.455688,-96.298721,-0.9714281268,0.0268295519,0.235812573,0.1376593322,849.5619387012,1677.8867891652,1.0
1805,0.0,1258.547485,946.46228,-96.298721,-0.9714281268,0.0268295519,0.235812573,0.1368911466,847.8863666745,1678.9233020664,1.0
1806,0.0,1255.973633,945.256104,-96.298721,-0.9714281268,0.0268295519,0.235812573,0.1359300621,844.5149325409,1677.7161074707,1.0
1807,0.0,1250.086182,942.858093,-96.298721,-0.9714281268,0.0268295519,0.235812573,0.1343400199,838.2494050518,1674.3810563876,1.0
1808,0.0,1247.836365,942.158722,-96.298721,-0.9714281268,0.0268295519,0.235812573,0.1337849335,836.1098440501,1673.3216546109,1.0
1809,0.0,1245.586548,941.459351,-96.298721,-0.9714281268,0.0268295519,0.235812573,0.133229847,833.9702830483,1672.2622528343,1.0
1845,0.0,1091.057495,932.856995,-96.298721,-0.9714281268,0.0268295519,0.235812573,0.1341258201,784.5830415544,1568.3447845919,1.0
1846,0.0,1090.773193,932.864868,-96.298721,-0.9714281268,0.0268295519,0.235812573,0.133894377,785.0165880036,1570.4696706707,1.0
1847,0.0,1090.574463,932.870361,-96.298721,-0.9714281268,0.0268295519,0.235812573,0.1336670306,785.3881885158,1572.4529203432,1.0
1848,0.0,1090.362671,932.876221,-96.298721,-0.9714281268,0.0268295519,0.235812573,0.1334495178,785.738193262,1574.3434779393,1.0
1849,0.0,1090.151489,932.882019,-96.298721,-0.9714281268,0.0268295519,0.235812573,0.1332403285,786.0617055921,1576.1392598951,1.0
1850,0.0,1086.533813,932.95105,-96.298721,-0.9714281268,0.0268295519,0.235812573,0.1333888141,786.0945676726,1575.3902646084,1.0
1851,0.0,1079.625977,933.088684,-96.298721,-0.9714281268,0.0268295519,0.235812573,0.1338026054,786.0415367407,1573.0206415156,1.0
1852,0.0,1075.979736,933.164246,-96.298721,-0.9714281268,0.0268295519,0.235812573,0.1340341524,786.059625201,1571.795020248,1.0
1853,0.0,1073.5721435,933.2157595,-96.298721,-0.9714281268,0.0268295519,0.235812573,0.1341882147,786.1233320675,1571.0853162031,1.0
1854,0.0,1068.072754,933.3349,-96.298721,-0.9714281268,0.0268295519,0.235812573,0.1345324318,786.2846755839,1569.5402727785,1.0
1855,0.0,1064.542603,933.413696,-96.298721,-0.9714281268,0.0268295519,0.235812573,,,,
1856,0.0,1059.425659,930.999207,-96.463043,-0.9714281268,0.0268295519,0.235812573,,,,
1857,0.0,1055.803223,930.960022,-96.39534,-0.9714281268,0.0268295519,0.235812573,,,,
1858,0.0,1051.188354,930.937317,-96.264015,-0.9714281268,0.0268295519,0.235812573,,,,
1859,0.0,1048.353516,930.894714,-96.221107,-0.9714281268,0.0268295519,0.235812573,,,,
1860,0.0,1043.901245,930.938354,-96.074593,-0.9714281268,0.0268295519,0.235812573,,,,
1862,0.0,1036.440186,931.077454,-95.684174,-0.9707824204,0.0330424048,0.2376756018,,,,
1863,0.0,1032.676147,930.984558,-95.617226,-0.9707725071,0.033332745,0.2376755509,,,,
1864,0.0,1031.807983,930.951965,-95.568962,-0.9707725071,0.033332745,0.2376755509,,,,
1865,0.0,1026.738892,931.266663,-95.174179,-0.9707725071,0.033332745,0.2376755509,,,,
1866,0.0,1022.659424,931.166931,-95.097946,-0.9707725071,0.033332745,0.2376755509,,,,
1867,0.0,1017.929993,931.359009,-94.884766,-0.9707725071,0.033332745,0.2376755509,,,,
1868,0.0,1014.565308,931.530762,-94.622437,-0.9707725071,0.033332745,0.2376755509,,,,
1869,0.0,1011.244629,931.701355,-94.424568,-0.9707725071,0.033332745,0.2376755509,,,,
1870,0.0,1007.637146,931.890198,-94.228462,-0.9707725071,0.033332745,0.2376755509,,,,
1871,0.0,1004.270325,932.02063,-94.096992,-0.9707725071,0.033332745,0.2376755509,,,,
1872,0.0,1000.31012,932.240845,-94.106216,-0.9707725071,0.033332745,0.2376755509,,,,
1873,0.0,996.875732,932.30835,-94.117592,-0.9707725071,0.033332745,0.2376755509,,,,
1874,0.0,991.851318,932.354736,-94.298286,-0.9707725071,0.033332745,0.2376755509,,,,
1875,0.0,988.316528,932.464661,-94.505943,-0.9707725071,0.033332745,0.2376755509,,,,
1876,0.0,985.061523,932.551575,-94.792503,-0.9707725071,0.033332745,0.2376755509,,,,
1886,0.0,952.11438,933.455383,-95.55703,-0.9705617999,0.0501957972,0.2355635256,,,,
1887,0.0,945.708679,933.565552,-94.94339,-0.9705296933,0.0530525862,0.2350692185,,,,
1888,0.0,941.563782,933.684631,-94.710022,-0.9705042467,0.0549061936,0.2347484121,,,,
1889,0.0,936.876953,933.727234,-94.307785,-0.9704693116,0.0571068316,0.2343674999,,,,
1890,0.0,933.077209,933.743225,-94.042709,-0.9704338772,0.0590665992,0.2340282607,,,,
1891,0.0,929.038208,933.921326,-94.042709,-0.9704708531,0.061095095,0.233353193,,,,
1892,0.0,925.354065,934.00647,-93.766426,-0.9710371769,0.0861483352,0.2228570513,,,,
1893,0.0,921.636597,934.369019,-93.85038,-0.970738154,0.0991886143,0.2186985487,,,,
1894,0.0,917.204468,934.578064,-93.953506,-0.9700562196,0.1107238901,0.2161738907,,,,
1895,0.0,913.556519,934.579651,-94.174606,-0.9697270172,0.1152980076,0.2152577097,,,,
1896,0.0,909.596802,934.742188,-94.416122,-0.969376717,0.1183654837,0.2151706133,,,,
1897,0.0,902.328064,935.255981,-95.144501,-0.9686950823,0.1297090548,0.2116728574,,,,
1898,0.0,899.059448,935.550354,-95.399658,-0.967960971,0.1354676424,0.2114239259,,,,
1899,0.0,895.227417,935.909241,-95.677559,-0.967367061,0.1406656129,0.2107466599,,,,
1900,0.0,890.631592,936.403442,-95.715218,-0.9668528757,0.1445366197,0.2104867747,,,,
1901,0.0,887.063232,936.805542,-95.704491,-0.9668222959,0.1447410549,0.2104867576,,,,
1902,0.0,883.473938,937.295288,-95.617905,-0.9668222959,0.1447410549,0.2104867576,,,,
1903,0.0,879.493958,937.887817,-95.440269,-0.9668222959,0.1447410549,0.2104867576,,,,
1904,0.0,876.095947,938.435486,-95.19722,-0.9668222959,0.1447410549,0.2104867576,,,,
1905,0.0,872.161865,939.114197,-94.888847,-0.9668222959,0.1447410549,0.2104867576,,,,
1906,0.0,868.93219,939.700745,-94.665558,-0.9668222959,0.1447410549,0.2104867576,,,,
1907,0.0,864.363037,940.635376,-94.381561,-0.9668222959,0.1447410549,0.2104867576,,,,
1908,0.0,861.262024,941.179199,-94.262238,-0.9668222959,0.1447410549,0.2104867576,,,,
1909,0.0,857.744934,941.880249,-94.086891,-0.9668222959,0.1447410549,0.2104867576,,,,
1910,0.0,853.319885,942.630554,-93.981903,-0.9668222959,0.1447410549,0.2104867576,,,,
1911,0.0,849.814331,943.263672,-93.957672,-0.9668222959,0.1447410549,0.2104867576,,,,
1912,0.0,845.75647,943.936707,-93.965782,-0.9668222959,0.1447410549,0.2104867576,,,,
1913,0.0,841.899719,944.511353,-94.10041,-0.9668222959,0.1447410549,0.2104867576,,,,
1914,0.0,840.521851,944.677795,-94.147476,-0.9673894444,0.1409006309,0.2104867576,,,,
1915,0.0,835.690918,945.086487,-94.671272,-0.9724710337,0.0999770291,0.2104867747,,,,
1916,0.0,830.999878,945.357483,-94.994904,-0.9779342865,0.0033719334,0.2088855222,,,,
1917,0.0,827.70636,945.278809,-95.456039,-0.9744924004,-0.0919319453,0.2047268401,,,,
1918,0.0,822.849487,945.252808,-95.999702,-0.9492877226,-0.2507142474,0.1897239726,,,,
1919,0.0,821.493225,945.055603,-96.278687,-0.9374729845,-0.2943016531,0.1858250259,,,,
1920,0.0,815.859009,944.420166,-97.153061,-0.8578825343,-0.4833310508,0.1744381057,0.1096395691,486.6989847215,1069.0658857837,6.0
1921,0.0,813.014282,943.859863,-97.435867,-0.8019676515,-0.5715270537,0.1737950312,0.0698765657,392.6205555982,1069.0911034225,6.0
1922,0.0,809.013306,943.322754,-97.638992,-0.716975017,-0.6750867353,0.1737950656,0.0343486734,277.8856779417,1069.4437283667,6.0
1923,0.0,805.963074,943.388123,-97.657524,-0.6876624679,-0.7049224194,0.1737950312,0.0269638933,246.7746640182,1069.8964663642,6.0
1924,0.0,802.754333,943.253479,-97.527992,-0.6406233665,-0.7479284655,0.1737950312,0.0190029956,207.6515782287,1070.2427453937,6.0
1925,0.0,799.423218,943.192261,-97.316818,-0.5995683681,-0.7812253575,0.1737950312,0.0155251167,187.9102961977,1070.5583366839,6.0
1926,0.0,796.123413,943.356873,-97.017937,-0.5899541217,-0.7886669798,0.1730853238,0.0150220833,184.9048371643,1070.792572231,6.0
1927,0.0,792.5802,943.479614,-96.687004,-0.5834654602,-0.7939517109,0.1709056393,0.0144749944,181.5659992092,1070.9954900304,6.0
1928,0.0,788.543396,943.515015,-96.400108,-0.5760984207,-0.7999575219,0.1678647457,0.0138364973,177.5748112348,1071.1758705046,6.0
1929,0.0,785.04187,943.457825,-96.348854,-0.57455103,-0.8013522502,0.1665103153,0.013581463,175.9720904989,1071.3592797879,6.0
1930,0.0,778.024963,943.176514,-96.407211,-0.5745779173,-0.8013897511,0.1662368305,0.0135114719,175.5693038548,1071.6531007629,6.0
1931,0.0,775.6651915,943.013031,-96.5006255,-0.5745779173,-0.8013897511,0.1662368305,0.0135039482,175.5352796626,1071.7418951663,6.0
1932,0.0,773.30542,942.849548,-96.59404,-0.5745779173,-0.8013897511,0.1662368305,0.0134964245,175.5012554704,1071.8306895698,6.0
1933,0.0,770.432983,942.557556,-96.774567,-0.5745779173,-0.8013897511,0.1662368305,0.0134835481,175.4438206593,1071.9879390968,6.0
1934,0.0,769.356201,942.481934,-96.804352,-0.5745779173,-0.8013897511,0.1662368305,0.0134807414,175.4400618431,1072.075799531,6.0
1935,0.0,762.18811,941.75,-97.747665,-0.5745779173,-0.8013897511,0.1662368305,0.0133908781,174.7396189308,1071.3481958779,6.0
1936,0.0,759.010864,941.517273,-98.368797,-0.5745779173,-0.8013897511,0.1662368305,0.0133586261,174.528928872,1071.3394672097,6.0
1937,0.0,755.833618,941.284546,-98.989929,-0.5745779173,-0.8013897511,0.1662368305,0.0133263741,174.3182388133,1071.3307385415,6.0
1938,0.0,748.083984,941.000671,-100.137848,-0.5704120828,-0.8043602288,0.1662368133,0.013174299,173.4495471772,1072.0857608283,6.0
1939,0.0,746.208313,940.9154965,-100.5608025,-0.5605264179,-0.811406643,0.1651692362,0.0129749048,172.1883925335,1072.4180676204,6.0
1940,0.0,740.618774,940.601624,-102.051041,-0.5117602388,-0.8434464466,0.1633999688,0.0141060799,179.6515684442,1073.3709092484,6.0
1941,0.0,738.4229735,940.4794315,-102.7133675,-0.4822803504,-0.8599789128,0.1633999602,0.0170304465,196.6155786933,1073.9254885592,6.0
1942,0.0,733.544495,940.041748,-104.904633,-0.4118358773,-0.8970682919,0.1601864223,0.0258362999,242.867591078,1075.382154423,6.0
1943,0.0,730.96814,939.598022,-106.628883,-0.3655819139,-0.9178667318,0.1545008958,0.0344919681,280.3352382636,1076.6667295858,6.0
1944,0.0,728.590576,939.290405,-108.680252,-0.3435181217,-0.9269839019,0.1506524004,0.0390214063,298.1842261318,1077.9454426356,6.0
1945,0.0,726.492981,939.043457,-110.918549,-0.3110240462,-0.9392002153,0.1454888253,0.0468802968,326.6787846363,1079.5961428199,6.0
1946,0.0,724.534363,938.955383,-113.287842,-0.2793340803,-0.9498469833,0.1405815772,0.0555440518,355.4469012847,1081.5756454876,6.0
1947,0.0,722.428894,939.083923,-114.888268,-0.2529203381,-0.9578866592,0.1359575327,0.0634047725,379.9197347773,1084.2051115491,6.0
1948,0.0,720.677368,939.012024,-114.947319,-0.2365268894,-0.9622186036,0.1348717521,0.0688345109,396.1209194855,1086.4629405055,6.0
1949,0.0,720.094055,938.982056,-114.970802,-0.2328914295,-0.9632455053,0.1338644038,0.0699689006,399.5477849897,1087.261597425,6.0
1950,0.0,717.819397,938.911011,-115.270874,-0.2173552878,-0.9673756852,0.1301574528,0.0749241493,414.4399001679,1091.2562077029,6.0
1951,0.0,716.790649,938.864197,-115.293159,-0.2103943716,-0.9693320955,0.1270019569,0.0770756467,420.9456603335,1093.4183250572,6.0
1952,0.0,715.519043,938.82135,-115.382912,-0.2057932655,-0.9705130851,0.1255128816,0.0784203596,425.4936260023,1096.0981619613,6.0
1953,0.0,714.346802,938.758423,-115.403282,-0.204499976,-0.9708061928,0.125359865,0.0786090481,426.9039869072,1098.4646147237,6.0
1954,0.0,712.743042,938.740479,-115.438911,-0.2042676711,-0.9708550988,0.125359865,0.0782380073,427.2165320544,1101.7659849216,6.0
1955,0.0,711.598083,938.784058,-115.394608,-0.2042676711,-0.9708550988,0.125359865,0.0779074367,427.2841022123,1104.1806380355,6.0
1956,0.0,710.383301,938.815796,-115.349533,-0.2042676711,-0.9708550988,0.125359865,0.077521272,427.2656128467,1106.7683332883,6.0
1957,0.0,708.950317,938.451111,-115.293457,-0.2042676711,-0.9708550988,0.125359865,0.0771355583,427.3157406327,1109.5509329441,6.0
1958,0.0,707.903198,938.060486,-115.3358,-0.2042676711,-0.9708550988,0.125359865,0.0768587623,427.3947926403,1111.6727059149,6.0
1959,0.0,706.755493,937.340454,-115.430176,-0.2042676711,-0.9708550988,0.125359865,0.0765923668,427.5227170138,1113.8604506734,6.0
1960,0.0,705.67395,936.74939,-115.50634,-0.2042676711,-0.9708550988,0.125359865,0.076325884,427.8421258776,1116.5595006542,6.0
1961,0.0,704.803711,936.440857,-115.390015,-0.2042676711,-0.9708550988,0.125359865,0.0760997914,428.2387849062,1119.1878690541,6.0
1962,0.0,704.002808,936.153259,-115.152962,-0.2042676711,-0.9708550988,0.125359865,0.075885193,428.6947509686,1121.9000142025,6.0
1963,0.0,703.342712,935.956665,-114.96225,-0.2042676711,-0.9708550988,0.125359865,0.0756879062,429.2365012479,1124.7231802392,6.0
1964,0.0,702.727539,935.667175,-114.818619,-0.2042676711,-0.9708550988,0.125359865,0.0754933654,429.7801559281,1127.5407842212,6.0
1965,0.0,702.239502,935.538818,-114.631828,-0.2042676711,-0.9708550988,0.125359865,0.0752790509,430.2662093419,1130.3587128254,6.0
1966,0.0,701.697083,935.180725,-114.487465,-0.2042676711,-0.9708550988,0.125359865,0.0750683348,430.8640836968,1133.4548984915,6.0
1967,0.0,701.82605,937.479187,-109.96875,-0.2024843298,-0.9712286014,0.1253598823,0.0756848999,434.550463284,1138.6690152527,6.0
1968,0.0,701.419983,936.816406,-109.96875,-0.1983416978,-0.9716582379,0.1286111957,0.0774468559,440.2413164419,1140.9056370204,6.0
1969,0.0,700.993774,935.980652,-109.96875,-0.1871867329,-0.9713007301,0.1467515542,0.0835245378,457.5828747072,1143.6972852103,6.0
1970,0.0,700.594543,935.169617,-109.96875,-0.1839896524,-0.9709731395,0.1528364165,0.0853681695,463.3830074112,1146.1711741366,6.0
1971,0.0,700.221802,934.344666,-109.96875,-0.1818666565,-0.9699829122,0.1614238805,0.0871507853,468.9680711393,1148.5958815028,6.0
1972,0.0,699.926086,933.616943,-109.96875,-0.1792838258,-0.9694887533,0.1671791468,0.0888233482,474.1091813469,1150.7060068437,6.0
1973,0.0,699.554993,932.657837,-109.96875,-0.1776943954,-0.9681535912,0.17636135,0.0905997605,479.728531868,1153.4095363841,6.0
1974,0.0,699.251953,931.825867,-109.96875,-0.1776566739,-0.9681121269,0.1766267702,0.0905638223,480.5829826101,1155.6822499682,6.0
1975,0.0,698.663269,930.051758,-109.96875,-0.1776566739,-0.9681121269,0.1766267702,0.0903482545,482.0060752435,1160.4208988939,6.0
1976,0.0,698.505707,929.5334475,-109.96875,-0.1776566739,-0.9681121269,0.1766267702,0.0902847868,482.4002251448,1161.7591629896,6.0
1977,0.0,698.098633,928.104797,-109.96875,-0.1758257447,-0.9681159901,0.1784285216,0.0910589563,485.8868503496,1165.4068163994,6.0
1978,0.0,697.916077,927.250671,-109.96875,-0.1681390773,-0.9677509078,0.1875831315,0.0953233112,497.5171532343,1167.6101608121,6.0
2361,0.0,632.187378,612.031433,-109.96875,0.0476708397,-0.9936879519,0.1015467642,,,,
2362,0.0,632.198425,611.800476,-109.96875,0.0476708397,-0.9936879519,0.1015467642,,,,
2363,0.0,632.205933,611.644348,-109.96875,0.0476708397,-0.9936879519,0.1015467642,,,,
2364,0.0,632.214966,611.455444,-109.96875,0.0476708397,-0.9936879519,0.1015467642,,,,
2365,0.0,632.223755,611.273621,-109.96875,0.0476708397,-0.9936879519,0.1015467642,,,,
2366,0.0,632.264038,610.404724,-109.96875,0.0476708397,-0.9936879519,0.1015467642,,,,
2367,0.0,632.335632,609.009888,-109.96875,0.0484906067,-0.9938130594,0.0999212896,,,,
2368,0.0,632.385132,607.98053,-109.96875,0.048645236,-0.9940939413,0.0970096738,,,,
2369,0.0,632.444946,606.710083,-109.96875,0.0486696286,-0.9945924172,0.0917452498,,,,
2370,0.0,632.533386,605.275757,-109.96875,0.0511687076,-0.995122948,0.0843331588,,,,
2371,0.0,632.62616,603.894287,-109.96875,0.0543362719,-0.9954067442,0.0788224789,,,,
2372,0.0,632.683228,602.751526,-109.96875,0.0544517595,-0.9954155663,0.0786311407,,,,
2373,0.0,632.738342,601.632385,-109.96875,0.0544517595,-0.9954155663,0.0786311407,,,,
2374,0.0,632.813538,600.124817,-109.96875,0.0544828701,-0.995986839,0.0710058683,,,,
2375,0.0,632.868164,599.036987,-109.96875,0.0545194264,-0.9966576667,0.0608368936,,,,
2376,0.0,632.980957,597.441528,-109.96875,0.0583010134,-0.9972691715,0.0453342198,,,,
2377,0.0,633.058594,596.43396,-109.96875,0.0613249884,-0.9974040313,0.0377418077,,,,
2378,0.0,633.152344,594.943176,-109.96875,0.0631349575,-0.9974949633,0.0319025906,,,,
2379,0.0,633.164001,593.894775,-109.96875,0.0647380701,-0.9975298411,0.0272616669,,,,
2380,0.0,633.09375,592.514587,-109.96875,0.0660537802,-0.9975015585,0.0250507254,,,,
2381,0.0,632.928223,591.140869,-109.96875,0.0661797734,-0.9974963666,0.0249246124,,,,
2382,0.0,632.752441,590.151001,-109.96875,0.0661797734,-0.9974963666,0.0249246124,,,,
2383,0.0,632.674805,589.744629,-109.968742,0.0661797734,-0.9974963666,0.0249246124,,,,
2384,0.0,632.190857,587.839417,-109.96875,0.0661797734,-0.9974963666,0.0249246124,,,,
2385,0.0,631.876221,586.60907,-109.96875,0.0661797734,-0.9974963666,0.0249246124,,,,
2386,0.0,631.638245,585.545166,-109.96875,0.0661797734,-0.9974963666,0.0249246124,,,,
2387,0.0,631.350403,584.070435,-109.96875,0.0661797734,-0.9974963666,0.0249246124,,,,
2388,0.0,631.169678,583.010559,-109.96875,0.0661797734,-0.9974963666,0.0249246124,,,,
2389,0.0,630.956055,581.576782,-109.96875,0.0661797734,-0.9974963666,0.0249246124,,,,
2390,0.0,630.77771,580.181396,-109.96875,0.0661797734,-0.9974963666,0.0249246124,,,,
2391,0.0,630.669373,579.200928,-109.96875,0.0661797734,-0.9974963666,0.0249246124,,,,
2392,0.0,630.439087,576.629517,-109.96875,0.0661797734,-0.9974963666,0.0249246124,,,,
2393,0.0,630.391388,575.9303285,-109.96875,0.0661797734,-0.9974963666,0.0249246124,,,,
2394,0.0,630.287292,574.24884,-109.96875,0.0661797734,-0.9974963666,0.0249246124,,,,
2395,0.0,630.213501,572.649353,-109.96875,0.0661797734,-0.9974963666,0.0249246124,,,,
2396,0.0,630.175354,571.587219,-109.96875,0.0661797734,-0.9974963666,0.0249246124,,,,
2491,0.0,637.517456,442.689301,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2492,0.0,637.517456,442.689301,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2493,0.0,637.517456,442.689301,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2494,0.0,637.517456,442.689301,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2495,0.0,637.517456,442.689301,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2496,0.0,637.604858,441.45755,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2497,0.0,637.680481,440.392273,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2498,0.0,637.784668,438.92392,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2499,0.0,637.867188,437.761078,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2500,0.0,637.94574,436.655426,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2501,0.0,637.975891,436.230347,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2502,0.0,638.148865,433.793579,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2503,0.0,638.230225,432.649689,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2504,0.0,638.309021,431.540009,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2505,0.0,638.418274,430.001862,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2506,0.0,638.488464,429.01355,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2507,0.0,638.599915,427.444244,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2508,0.0,638.674683,426.391663,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2509,0.0,638.759033,425.204041,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2510,0.0,638.870544,423.634155,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2511,0.0,638.95105,422.500214,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2512,0.0,639.026917,421.433411,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2513,0.0,639.139893,419.843628,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2514,0.0,639.218567,418.734863,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2515,0.0,639.307129,417.487915,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2516,0.0,639.390137,416.320099,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2517,0.0,639.574707,413.723816,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
2518,0.0,639.6294555,412.953476,-109.96875,0.0709697,-0.9972941769,0.0191735881,,,,
