timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7341,0.0,1974.903809,-237.777969,-95.624596,-0.4573512939,0.8794326435,0.1320152247,,,,
7342,0.0,1972.986328,-238.086166,-96.354858,-0.4573512939,0.8794326435,0.1320152247,,,,
7343,0.0,1971.368896,-239.120148,-96.483345,-0.3665501687,0.9235124919,0.1129851814,,,,
7344,0.0,1969.247803,-240.94725,-96.782654,-0.3985760506,0.911172962,0.1044076877,,,,
7345,0.0,1967.924561,-242.396133,-97.212708,-0.3985760506,0.911172962,0.1044076877,,,,
7346,0.0,1966.376465,-244.401474,-97.408974,-0.3985760506,0.911172962,0.1044076877,,,,
7347,0.0,1965.167847,-246.14563,-97.668259,-0.5338902151,0.840428375,0.092959048,,,,
7348,0.0,1963.765259,-248.507126,-97.289795,-0.8489144429,0.5169297148,0.11012692,,,,
7349,0.0,1962.999268,-250.033279,-97.094505,-0.9424639516,0.3087444904,0.1282128684,,,,
7350,0.0,1961.834717,-252.496277,-96.753616,-0.9804124793,-0.10996284,0.1633999515,,,,
7351,0.0,1961.197266,-254.116516,-96.638939,-0.9473459335,-0.2651996536,0.179457031,,,,
7352,0.0,1960.257446,-256.631836,-96.540077,-0.9074074692,-0.3730097957,0.1935855809,,,,
7353,0.0,1959.478271,-259.056519,-96.516785,-0.9074074692,-0.3730097957,0.1935855809,,,,
7354,0.0,1958.790161,-261.272827,-96.61599,-0.858694951,-0.466418092,0.2123608829,,,,
7355,0.0,1957.425049,-266.257751,-96.792305,-0.8229161565,-0.5169153024,0.235812573,,,,
7356,0.0,1956.493164,-269.451721,-97.001068,-0.801446973,-0.5429885278,0.2506914602,,,,
7357,0.0,1956.048828,-271.64801,-97.006721,-0.801446973,-0.5429885278,0.2506914602,,,,
7358,0.0,1955.352051,-275.234528,-97.512238,-0.7449674228,-0.6023487512,0.2867045883,,,,
7359,0.0,1954.893188,-277.697968,-97.665497,-0.7201524869,-0.6271323627,0.2967918385,,,,
7360,0.0,1954.191162,-281.285339,-97.898216,-0.7028352588,-0.6447878083,0.3004517951,,,,
7361,0.0,1953.243164,-283.731537,-97.854668,-0.7028352588,-0.6447878083,0.3004517951,,,,
7362,0.0,1951.671509,-287.479248,-98.280533,-0.6842238402,-0.6636749699,0.3022801199,,,,
7363,0.0,1950.606567,-289.733643,-98.214027,-0.6842238402,-0.6636749699,0.3022801199,,,,
7364,0.0,1949.297363,-292.845764,-98.05085,-0.6835872313,-0.6643306604,0.3022801199,,,,
7365,0.0,1948.085693,-295.65332,-97.651024,-0.6835872313,-0.6643306604,0.3022801199,,,,
7366,0.0,1946.536133,-298.186462,-97.308472,-0.6835872313,-0.6643306604,0.3022801199,,,,
7367,0.0,1945.173462,-299.74054,-96.733757,-0.6835872313,-0.6643306604,0.3022801199,,,,
7368,0.0,1943.362183,-302.085175,-96.419159,-0.6835872313,-0.6643306604,0.3022801199,,,,
7369,0.0,1940.960571,-304.301636,-95.759995,-0.6939077615,-0.6552226349,0.2986223658,,,,
7370,0.0,1939.015503,-306.461365,-95.585876,-0.6939077615,-0.6552226349,0.2986223658,,,,
7371,0.0,1936.777344,-308.305511,-95.165955,-0.7490508264,-0.6032787943,0.2738202986,,,,
7372,0.0,1934.561523,-310.328125,-94.987289,-0.7490508264,-0.6032787943,0.2738202986,,,,
7373,0.0,1932.670776,-311.759216,-94.825401,-0.8198028826,-0.5205670739,0.2386066956,,,,
7374,0.0,1929.668335,-314.199768,-94.745308,-0.8198028826,-0.5205670739,0.2386066956,,,,
7375,0.0,1927.119507,-316.142761,-94.895096,-0.8723367612,-0.4417212082,0.2095493958,,,,
7376,0.0,1925.326416,-317.517151,-94.835571,-0.8723367612,-0.4417212082,0.2095493958,,,,
7377,0.0,1922.48999,-319.575958,-95.394241,-0.8925396312,-0.4045763503,0.199225961,,,,
7378,0.0,1919.730591,-321.504669,-95.268341,-0.8925396312,-0.4045763503,0.199225961,,,,
7379,0.0,1917.104004,-323.292175,-95.603477,-0.8940845911,-0.4011505459,0.199225961,,,,
7380,0.0,1913.912109,-325.323914,-95.980797,-0.8940845911,-0.4011505459,0.199225961,,,,
7381,0.0,1911.642456,-326.73468,-96.48468,-0.8942584466,-0.40122855,0.1982863619,,,,
7382,0.0,1908.246582,-328.870605,-96.717964,-0.8942584466,-0.40122855,0.1982863619,,,,
7383,0.0,1906.042236,-330.226349,-96.852104,-0.8942584466,-0.40122855,0.1982863619,,,,
7384,0.0,1902.915405,-332.059814,-96.839592,-0.8942584466,-0.40122855,0.1982863619,,,,
7385,0.0,1899.786499,-333.767059,-96.843895,-0.8942584466,-0.40122855,0.1982863619,,,,
7386,0.0,1896.829956,-335.393158,-96.747063,-0.8942584466,-0.40122855,0.1982863619,,,,
7387,0.0,1893.641724,-337.0271,-96.594612,-0.8942584466,-0.40122855,0.1982863619,,,,
7388,0.0,1890.847778,-338.066406,-96.903503,-0.8942584466,-0.40122855,0.1982863619,,,,
7389,0.0,1887.249146,-339.842529,-96.734032,-0.8942584466,-0.40122855,0.1982863619,,,,
7390,0.0,1884.94751,-341.040833,-96.49469,-0.8942584466,-0.40122855,0.1982863619,,,,
7391,0.0,1881.630249,-343.100586,-96.401505,-0.8942584466,-0.40122855,0.1982863619,,,,
7392,0.0,1879.415649,-344.487061,-96.378548,-0.8942584466,-0.40122855,0.1982863619,,,,
7393,0.0,1876.337891,-346.871399,-96.162666,-0.8942584466,-0.40122855,0.1982863619,,,,
7394,0.0,1873.398193,-349.026184,-96.3433,-0.8942584466,-0.40122855,0.1982863619,,,,
7395,0.0,1869.042358,-352.902893,-96.04837,-0.8942584466,-0.40122855,0.1982863619,,,,
7396,0.0,1867.5866695,-354.471817,-95.9091605,-0.8942584466,-0.40122855,0.1982863619,,,,
7397,0.0,1866.130981,-356.040741,-95.769951,-0.8942584466,-0.40122855,0.1982863619,,,,
7398,0.0,1861.537109,-360.526825,-95.760475,-0.8959638955,-0.3978731355,0.1973465633,,,,
7399,0.0,1858.685303,-363.392242,-95.95462,-0.9007982729,-0.3886992339,0.1935855809,,,,
7400,0.0,1857.3909305,-364.573242,-95.9270895,-0.9007982729,-0.3886992339,0.1935855809,,,,
7401,0.0,1854.112671,-367.882172,-96.331589,-0.9190693161,-0.3522989869,0.1766267702,,,,
7402,0.0,1851.280518,-370.579681,-96.45253,-0.9190693161,-0.3522989869,0.1766267702,,,,
7403,0.0,1848.713013,-373.259064,-96.902313,-0.9465143136,-0.2846463678,0.151944396,,,,
7404,0.0,1846.686401,-375.330688,-97.239571,-0.9593543869,-0.2457870688,0.1386646212,,,,
7405,0.0,1843.987671,-378.020905,-97.632759,-0.9676953136,-0.2165237491,0.1291636408,,,,
7406,0.0,1841.380737,-380.542419,-97.832413,-0.9767424773,-0.1785629012,0.1186988765,,,,
7407,0.0,1838.745728,-382.974457,-98.021095,-0.9767424773,-0.1785629012,0.1186988765,,,,
7408,0.0,1836.906006,-384.686768,-98.288399,-0.9882804724,-0.1156450333,0.0996390195,,,,
7409,0.0,1834.20166,-387.123108,-98.382767,-0.9916807058,-0.0890392786,0.092959048,,,,
7410,0.0,1831.344238,-389.591003,-98.467331,-0.9944550976,-0.0614785172,0.085319698,,,,
7411,0.0,1829.138184,-391.595215,-98.580734,-0.9944550976,-0.0614785172,0.085319698,0.1387235099,465.8023798741,916.6873175231,6.0
7412,0.0,1827.069336,-393.189972,-98.285492,-0.9966640143,-0.0281003041,0.076623857,0.1230066117,439.9144038233,915.5300060638,6.0
7413,0.0,1823.989868,-395.691284,-98.046165,-0.9971952587,-0.0127161438,0.0737557846,0.1173997531,429.5164525125,913.6232784994,6.0
7414,0.0,1821.655396,-397.687103,-98.134232,-0.9971952587,-0.0127161438,0.0737557846,0.1187863981,431.2495245493,912.2759320285,6.0
7415,0.0,1818.689087,-399.788879,-97.445938,-0.9975412851,0.0045906621,0.0699307546,0.1121825688,418.9584352429,910.3916226858,6.0
7416,0.0,1816.714478,-401.378296,-97.296913,-0.9975180084,0.0141550496,0.0689743255,0.1098675551,414.0742001426,908.6514481764,6.0
7417,0.0,1813.745483,-403.861603,-97.320381,-0.9975180084,0.0141550496,0.0689743255,0.1135846357,419.4613725463,906.1780045559,6.0
7418,0.0,1811.450928,-405.522461,-97.020988,-0.9973685382,0.0275459916,0.0670612953,0.1102010844,412.7780811116,904.5152555196,6.0
7419,0.0,1808.165771,-407.977386,-97.098473,-0.9972250115,0.0342410263,0.0661046787,0.1109870643,412.9339108321,901.83461618,6.0
7420,0.0,1805.963989,-409.609833,-97.182365,-0.9969959191,0.0418912034,0.0651480186,0.1100839671,410.5087234691,899.9929341547,6.0
7421,0.0,1803.530762,-411.48114,-97.229294,-0.9969959191,0.0418912034,0.0651480186,0.1131050256,414.8379841467,897.9738713595,6.0
7422,0.0,1800.849976,-413.151276,-97.606415,-0.9964667479,0.0552758561,0.063234485,0.1098975296,408.0927076427,895.4105237962,6.0
7423,0.0,1797.349976,-415.700562,-97.970825,-0.9958821233,0.0658808846,0.062277648,0.1092135874,405.4522016566,892.2367149319,6.0
7424,0.0,1795.140625,-417.332947,-97.988609,-0.9958821233,0.0658808846,0.062277648,0.1117992385,409.1570303161,890.5258094195,6.0
7425,0.0,1793.011353,-418.699646,-98.765419,-0.9945530322,0.084973417,0.0603637682,0.1055331619,397.4446940253,888.8709736654,6.0
7426,0.0,1789.569092,-420.943787,-99.371529,-0.9937498204,0.0945099521,0.0594067621,0.1052154253,395.8296832202,886.5203945203,6.0
7427,0.0,1787.038208,-422.698669,-99.300835,-0.9937498204,0.0945099521,0.0594067621,0.1081015375,400.2230133879,884.9876496765,6.0
7428,0.0,1786.039917,-423.225708,-99.74279,-0.9914236065,0.1173619997,0.0574925521,0.0990017429,383.6356392125,884.3143374308,6.0
7429,0.0,1781.922363,-425.723297,-100.107178,-0.9914236065,0.1173619997,0.0574925521,0.10365395,391.0722480794,882.0745135814,6.0
7430,0.0,1778.772827,-427.493805,-100.322357,-0.9886888368,0.1393034578,0.0555781481,0.0974065001,379.0376574794,880.4716676614,6.0
7431,0.0,1776.571167,-428.732941,-100.356598,-0.9870729967,0.15067667,0.0546208778,0.0948378268,373.7905928491,879.3698989367,6.0
7432,0.0,1774.092163,-430.095306,-100.327225,-0.9849055965,0.1648727612,0.0527061525,0.0913386383,366.6132604265,878.0443688606,6.0
7433,0.0,1770.604004,-431.978821,-100.37915,-0.9849055965,0.1648727612,0.0527061525,0.0948769122,372.426905852,875.9902207695,6.0
7434,0.0,1767.259399,-433.950806,-99.960243,-0.9791999137,0.1969229538,0.0488761625,0.0846996257,352.0638739126,874.1023162593,6.0
7435,0.0,1761.463135,-437.149109,-99.279037,-0.9714878317,0.2325835327,0.0460031865,0.0757721262,332.4122766374,870.5506961855,6.0
7436,0.0,1759.8133545,-437.913315,-99.2333755,-0.9714878317,0.2325835327,0.0460031865,0.0772264935,335.0161662243,869.4494710713,6.0
7437,0.0,1758.163574,-438.677521,-99.187714,-0.9714878317,0.2325835327,0.0460031865,0.0786808609,337.6200558111,868.3482459571,6.0
7438,0.0,1752.400269,-441.849213,-98.181946,-0.9518388805,0.3047575676,0.0335495255,0.0563180931,286.0572176344,864.6022141594,6.0
7439,0.0,1748.806519,-443.354248,-98.15567,-0.9518388805,0.3047575676,0.0335495255,0.0590382537,291.7650694743,861.9023342623,6.0
7440,0.0,1746.9879765,-444.1527555,-98.068714,-0.9470362354,0.3193184422,0.0301954832,0.0552940118,282.034157344,860.5516857238,6.0
7441,0.0,1742.327271,-446.332733,-97.994614,-0.9237840333,0.3823326347,0.0210906703,0.0380803054,234.2945595873,857.1787174462,6.0
7442,0.0,1739.57373,-447.500397,-98.125305,-0.9143909567,0.4043779815,0.0191735881,0.0333576941,219.0380201084,855.1825014123,6.0
7443,0.0,1736.021362,-448.716522,-98.228096,-0.9143909567,0.4043779815,0.0191735881,0.0354095126,224.8317141648,852.4355999908,6.0
7444,0.0,1733.187744,-450.049561,-98.578705,-0.8986528091,0.4383923329,0.0153392019,0.0276466266,198.6002046495,850.4842097154,6.0
7445,0.0,1729.17688,-451.551117,-98.784119,-0.8931319365,0.4495648372,0.014380581,0.0268263582,194.9818816467,847.4825114977,6.0
7446,0.0,1725.276733,-452.949158,-99.044609,-0.8874595215,0.4606612602,0.014380581,0.0259579679,191.192572992,844.6124422797,6.0
7447,0.0,1722.602539,-453.567505,-98.919655,-0.8874595215,0.4606612602,0.014380581,0.0273004777,195.4835344196,842.3538984713,6.0
7448,0.0,1719.651733,-454.777649,-99.309608,-0.8780172609,0.4784407398,0.0134219294,0.0242593401,183.9765357014,840.3456891635,6.0
7449,0.0,1715.801147,-455.828064,-99.414307,-0.872922836,0.487673635,0.0134219294,0.0238221498,181.671090026,837.3023936679,6.0
7450,0.0,1712.376099,-456.713989,-99.47023,-0.8667292334,0.4985983231,0.0134219294,0.0227529437,177.0442152936,834.7039643667,6.0
7451,0.0,1708.855713,-457.398712,-99.463318,-0.8667292334,0.4985983231,0.0134219294,0.024406419,182.6543892524,831.8198468994,6.0
7452,0.0,1706.277954,-458.048737,-99.430771,-0.8545307986,0.5192272778,0.0134219294,0.0206049105,167.6220405263,830.0027141197,6.0
7453,0.0,1702.235229,-458.752197,-99.200401,-0.8469861559,0.5314688313,0.0124632655,0.0195260463,162.6284650365,826.9987207927,6.0
7454,0.0,1699.593994,-459.167023,-99.254196,-0.8469861559,0.5314688313,0.0124632655,0.020680855,166.9408741561,825.126482867,6.0
7455,0.0,1695.845825,-459.534576,-98.598091,-0.8302848821,0.5571998578,0.0124632655,0.0163987959,148.3181571327,822.3584483543,6.0
7456,0.0,1693.363403,-459.789337,-98.389198,-0.8232309027,0.5675901029,0.0115046076,0.0151423485,142.2717180921,820.6486790363,6.0
7457,0.0,1689.33606,-460.117676,-98.013031,-0.8144276683,0.5801510296,0.0115046076,0.0140477043,136.6068853907,817.8723101707,6.0
7458,0.0,1686.579834,-460.156586,-97.811295,-0.8071423578,0.5902626515,0.0105459216,,,,
7459,0.0,1683.374268,-460.148376,-97.600174,-0.799154912,0.6010486767,0.009587226,,,,
7460,0.0,1682.635376,-460.162201,-97.637062,-0.799154912,0.6010486767,0.009587226,,,,
7461,0.0,1677.264404,-459.792511,-97.740738,-0.7927718483,0.6094430914,0.009587226,,,,
7462,0.0,1674.151001,-459.523621,-98.001312,-0.785114623,0.6192762823,0.009587226,,,,
7463,0.0,1670.864502,-459.277161,-98.132301,-0.780940913,0.6245313247,0.009587226,,,,
7464,0.0,1667.619019,-458.831268,-98.624779,-0.7754625266,0.6313208019,0.009587226,,,,
7465,0.0,1664.706421,-458.509155,-98.46907,-0.7754625266,0.6313208019,0.009587226,,,,
7466,0.0,1661.383179,-457.9888,-99.328949,-0.7607320176,0.6489952869,0.009587226,,,,
7467,0.0,1658.05603,-457.484283,-99.151283,-0.7607320176,0.6489952869,0.009587226,,,,
7468,0.0,1655.065308,-457.122925,-99.792992,-0.7300560221,0.683290457,0.0115046076,,,,
7469,0.0,1651.33252,-456.419159,-99.801483,-0.7300560221,0.683290457,0.0115046076,,,,
7470,0.0,1648.670654,-456.066528,-99.940323,-0.6825123195,0.7307678159,0.0124632655,,,,
7471,0.0,1645.432373,-455.278717,-99.944756,-0.6825123195,0.7307678159,0.0124632655,,,,
7472,0.0,1642.217529,-454.327911,-99.660316,-0.6085037659,0.79343747,0.0134219294,,,,
7473,0.0,1638.876099,-453.275848,-99.368851,-0.5586970137,0.829247156,0.014380581,,,,
7474,0.0,1632.883911,-451.209961,-98.705193,-0.4553494758,0.8901264339,0.0182150115,,,,
7475,0.0,1631.067444,-450.518219,-98.476269,-0.4354550802,0.8997345308,0.0191735706,,,,
7476,0.0,1626.367554,-448.786804,-98.407867,-0.4155606847,0.9093426278,0.0201321298,,,,
7477,0.0,1624.723511,-448.1521605,-98.0156555,-0.3827754614,0.9228416896,0.0239659784,,,,
7478,0.0,1619.599854,-446.328094,-97.418968,-0.3273406171,0.9444390133,0.0297165049,,,,
7479,0.0,1617.7315065,-445.641647,-97.3676145,-0.3182472908,0.9474623854,0.0306747891,,,,
7480,0.0,1613.344727,-444.132874,-97.303551,-0.2972652088,0.9542053369,0.0335495255,,,,
7481,0.0,1609.574341,-442.897552,-97.249634,-0.2926780954,0.9555881697,0.0345077144,,,,
7482,0.0,1606.089233,-441.845062,-97.372627,-0.2917520039,0.9558362518,0.0354658717,,,,
7483,0.0,1603.9387815,-441.27005,-97.469261,-0.2917520039,0.9558362518,0.0354658717,,,,
7484,0.0,1598.73645,-439.893616,-97.722954,-0.2917520039,0.9558362518,0.0354658717,,,,
7485,0.0,1596.670471,-439.425949,-97.8709755,-0.2917520039,0.9558362518,0.0354658717,,,,
7486,0.0,1593.259277,-438.591614,-98.127258,-0.2917520039,0.9558362518,0.0354658717,,,,
7487,0.0,1588.403198,-437.774261,-98.597977,-0.2917520039,0.9558362518,0.0354658717,,,,
7488,0.0,1583.949707,-437.043518,-98.806572,-0.2917520039,0.9558362518,0.0354658717,,,,
7489,0.0,1581.462402,-436.616547,-98.879044,-0.2935842548,0.9552750689,0.0354658717,,,,
7490,0.0,1577.41687,-435.989838,-98.992767,-0.3064188877,0.951371018,0.0316330733,,,,
7491,0.0,1573.947144,-435.482788,-98.977707,-0.3463968607,0.9376760552,0.0277998271,,,,
7492,0.0,1570.700562,-435.046783,-98.967812,-0.3979757477,0.916974631,0.0277998271,,,,
7493,0.0,1567.250122,-434.735016,-98.932587,-0.3979757477,0.916974631,0.0277998271,,,,
7494,0.0,1564.17981,-434.222748,-98.606155,-0.5170306754,0.8549740824,0.041214065,,,,
7495,0.0,1560.494507,-433.690186,-98.09111,-0.5839260809,0.8101557878,0.0517487342,,,,
7496,0.0,1556.849731,-433.344177,-97.852989,-0.6314209783,0.7728576506,0.063234485,,,,
7497,0.0,1554.230835,-433.151184,-97.794495,-0.6314209783,0.7728576506,0.063234485,,,,
7498,0.0,1550.940796,-432.312836,-97.161232,-0.6976642572,0.7119905305,0.0795868628,,,,
7499,0.0,1547.390625,-431.992615,-97.257011,-0.6976642572,0.7119905305,0.0795868628,,,,
7500,0.0,1544.133057,-431.301849,-96.897728,-0.7260099069,0.6822508743,0.086274907,,,,
7501,0.0,1540.696045,-430.857147,-96.954605,-0.7299265357,0.6779367052,0.0872300192,,,,
7502,0.0,1537.451416,-430.476288,-97.027908,-0.7299265357,0.6779367052,0.0872300192,,,,
7503,0.0,1534.395996,-429.985809,-97.272194,-0.730576168,0.6772365809,0.0872300192,,,,
7504,0.0,1531.406006,-429.605133,-97.618362,-0.730576168,0.6772365809,0.0872300192,,,,
7505,0.0,1527.640503,-429.260559,-97.735626,-0.730576168,0.6772365809,0.0872300192,,,,
7506,0.0,1524.69751,-428.80954,-98.452438,-0.730576168,0.6772365809,0.0872300192,,,,
7507,0.0,1522.062744,-428.477295,-98.77433,-0.730576168,0.6772365809,0.0872300192,,,,
7508,0.0,1519.337158,-428.10022,-99.093918,-0.730576168,0.6772365809,0.0872300192,,,,
7509,0.0,1515.500244,-427.740326,-99.538574,-0.7304521594,0.6771216261,0.0891400372,,,,
7510,0.0,1512.281494,-427.436371,-99.53447,-0.7304521594,0.6771216261,0.0891400372,,,,
7511,0.0,1508.565063,-427.03714,-99.9179,-0.7197888511,0.688196164,0.0910497099,,,,
7512,0.0,1505.377808,-426.792694,-99.974251,-0.7043776312,0.703837579,0.0920044299,,,,
7513,0.0,1502.003418,-426.476379,-100.002625,-0.6861036359,0.7220220597,0.0891400372,,,,
7514,0.0,1498.824341,-426.141083,-99.993813,-0.6861036359,0.7220220597,0.0891400372,,,,
7515,0.0,1496.500732,-425.937561,-99.85199,-0.6493621347,0.7555696251,0.086274907,,,,
7516,0.0,1492.726562,-425.458862,-99.458366,-0.6348600151,0.7680074248,0.084364428,,,,
7517,0.0,1489.646606,-425.032074,-99.223969,-0.6238500907,0.7771823882,0.0824536215,,,,
7518,0.0,1483.345703,-423.61145,-99.231644,-0.6193691195,0.7807581534,0.0824536215,,,,
7519,0.0,1481.6187745,-423.016937,-99.0117875,-0.6182450258,0.7816472569,0.0824536215,,,,
7520,0.0,1479.891846,-422.422424,-98.791931,-0.6171209321,0.7825363605,0.0824536215,,,,
7521,0.0,1479.028198,-422.138,-98.791931,-0.6133626083,0.785485653,0.0824536215,,,,
7522,0.0,1470.368408,-419.656494,-97.271301,-0.6057279223,0.7913880745,0.0824536215,,,,
7523,0.0,1467.095215,-418.458374,-97.239471,-0.6004031775,0.7954353681,0.0824536215,,,,
7524,0.0,1464.199829,-417.228973,-97.309875,-0.5942846662,0.8000169597,0.0824536215,,,,
7525,0.0,1461.456787,-415.839355,-97.386009,-0.5866336692,0.8057412701,0.0814981215,,,,
7526,0.0,1459.9468385,-414.9719235,-97.5133935,-0.580832231,0.8099494014,0.0810203254,,,,
7527,0.0,1458.43689,-414.104492,-97.640778,-0.5750307929,0.8141575328,0.0805425292,,,,
7528,0.0,1457.22345,-413.3160855,-97.66729,-0.5667986656,0.8198951159,0.080064696,,,,
7529,0.0,1456.01001,-412.527679,-97.693802,-0.5585665382,0.825632699,0.0795868628,,,,
7530,0.0,1454.692261,-411.831543,-97.873917,-0.5297423316,0.8445943437,0.0776753289,,,,
7531,0.0,1454.692261,-411.831543,-97.873917,-0.5184387873,0.8517602895,0.0756679138,,,,
7532,0.0,1445.671387,-401.939972,-96.637375,-0.5184387873,0.8517602895,0.0756679138,,,,
7533,0.0,1443.516113,-400.443787,-96.856377,-0.482810146,0.8724498437,0.0756679138,,,,
7534,0.0,1442.277649,-398.581177,-96.7151375,-0.482810146,0.8724498437,0.0756679138,,,,
7535,0.0,1439.493042,-395.027191,-96.57016,-0.4770229831,0.8756274553,0.0756679138,,,,
7536,0.0,1436.984863,-390.746765,-96.131256,-0.4697527439,0.8795491624,0.0756678963,,,,
7537,0.0,1435.273682,-388.124664,-95.941673,-0.4652148334,0.8821197441,0.0737557846,,,,
7538,0.0,1433.572632,-385.386169,-95.797508,-0.4652148334,0.8821197441,0.0737557846,,,,
7539,0.0,1431.966309,-382.683167,-95.715378,-0.4652148334,0.8821197441,0.0737557846,,,,
7540,0.0,1430.175537,-379.997284,-95.650673,-0.4652148334,0.8821197441,0.0737557846,,,,
7541,0.0,1427.98645,-376.430145,-95.561615,-0.4652148334,0.8821197441,0.0737557846,,,,
7542,0.0,1426.707153,-374.536835,-95.42292,-0.4652148334,0.8821197441,0.0737557846,,,,
7543,0.0,1424.608887,-371.147858,-95.346336,-0.4652148334,0.8821197441,0.0737557846,,,,
7544,0.0,1422.777344,-368.078857,-95.329247,-0.4652148334,0.8821197441,0.0737557846,,,,
7545,0.0,1421.346924,-365.926208,-95.866287,-0.4652148334,0.8821197441,0.0737557846,,,,
7546,0.0,1419.118408,-362.362183,-96.187897,-0.4652148334,0.8821197441,0.0737557846,,,,
7547,0.0,1417.591797,-359.981812,-96.770912,-0.4593801545,0.8854066255,0.070887102,0.0238905685,172.3773662187,793.343930194,6.0
7548,0.0,1415.437622,-356.21756,-96.855301,-0.4593801545,0.8854066255,0.070887102,0.0241908208,172.4628889523,788.8562220565,6.0
7549,0.0,1414.302002,-354.281372,-97.218224,-0.4409847316,0.8956712974,0.0574925521,0.0193065646,153.7984049419,786.4854623774,6.0
7550,0.0,1412.306274,-350.701141,-97.444534,-0.4385227556,0.8971732577,0.0527061525,0.0187566706,150.7900803726,782.2147267359,6.0
7551,0.0,1410.682373,-347.807159,-97.371231,-0.4359623405,0.8984758796,0.0517487342,0.0183903194,148.6585176254,778.7285633177,6.0
7552,0.0,1409.168579,-344.988556,-97.322121,-0.4359623405,0.8984758796,0.0517487342,0.0184270399,148.2936671745,776.0501427668,6.0
7553,0.0,1407.364258,-341.807587,-97.190422,-0.4230776017,0.9048254839,0.0479185418,0.0159911608,138.3248343805,776.5838634555,6.0
7554,0.0,1405.75293,-338.926392,-97.01104,-0.4213798322,0.9057167018,0.0460031865,0.015994757,138.4241408659,777.0547241145,6.0
7555,0.0,1404.423828,-336.527313,-96.641472,-0.4205113038,0.9061202736,0.0460031865,0.016119623,138.87741836,776.598331822,6.0
7556,0.0,1402.559937,-333.241211,-96.186195,-0.4205113038,0.9061202736,0.0460031865,0.0165066686,140.4817896338,776.3810786994,6.0
7557,0.0,1400.555176,-330.153168,-95.460274,-0.4205113038,0.9061202736,0.0460031865,0.0170303708,142.6577857593,776.2925087689,6.0
7558,0.0,1399.688843,-328.776428,-95.224106,-0.4205113038,0.9061202736,0.0460031865,0.0172457546,143.5487458873,776.2897602876,6.0
7559,0.0,1395.413208,-322.381256,-94.386772,-0.4205113038,0.9061202736,0.0460031865,0.0182955641,147.7768051976,776.0932928879,6.0
7560,0.0,1393.337158,-318.827148,-94.464226,-0.4205113038,0.9061202736,0.0460031865,0.018774992,149.6563491253,775.9582680498,6.0
7561,0.0,1391.440796,-315.819977,-94.513832,-0.4205113038,0.9061202736,0.0460031865,0.0192446458,151.4861789678,775.8944237795,6.0
7562,0.0,1389.698486,-312.835419,-94.627914,-0.4205113038,0.9061202736,0.0460031865,0.0196789775,153.1597945973,775.8463323912,6.0
7563,0.0,1388.045898,-309.931763,-94.943413,-0.4205113038,0.9061202736,0.0460031865,,,,
7564,0.0,1386.68103,-306.51413,-95.061768,-0.4205113038,0.9061202736,0.0460031865,,,,
7565,0.0,1385.239746,-303.555389,-95.60952,-0.4205113038,0.9061202736,0.0460031865,,,,
7566,0.0,1384.6329345,-301.8895415,-95.8245925,-0.4205113038,0.9061202736,0.0460031865,,,,
7567,0.0,1383.259766,-297.72464,-96.028748,-0.4205113038,0.9061202736,0.0460031865,,,,
7568,0.0,1382.249146,-295.048553,-96.698936,-0.4205296769,0.9061598642,0.0450454363,,,,
7569,0.0,1381.273438,-292.010132,-96.981873,-0.4283866216,0.9026108954,0.0421719581,,,,
7570,0.0,1380.262207,-288.518402,-97.078735,-0.4283866216,0.9026108954,0.0421719581,,,,
7571,0.0,1379.319214,-285.311096,-97.150719,-0.4821649365,0.8752411146,0.0383401269,,,,
7572,0.0,1378.514526,-282.353973,-97.14447,-0.5309570134,0.8465309708,0.0383401269,,,,
7573,0.0,1377.513062,-278.502686,-97.039742,-0.5763682336,0.8160511486,0.0431298299,,,,
7574,0.0,1376.786743,-275.687347,-96.979752,-0.6362458382,0.7696838928,0.0527061525,,,,
7575,0.0,1375.799194,-271.850311,-96.793671,-0.6953862887,0.7151314063,0.070887102,,,,
7576,0.0,1375.071899,-269.061188,-96.619705,-0.7460737064,0.659070615,0.0948680616,,,,
7577,0.0,1374.155884,-265.663208,-96.34626,-0.7873227063,0.6040540153,0.1234572909,,,,
7578,0.0,1373.102783,-261.795654,-96.140106,-0.8071636871,0.5738108617,0.1386646212,,,,
7579,0.0,1372.364624,-259.168549,-96.054932,-0.8117543874,0.5665942416,0.141512473,,,,
7580,0.0,1371.420044,-255.990692,-96.078133,-0.8117543874,0.5665942416,0.141512473,,,,
7581,0.0,1370.290161,-252.201736,-95.831108,-0.8117543874,0.5665942416,0.141512473,,,,
7582,0.0,1369.15564,-248.350342,-95.840561,-0.8117543874,0.5665942416,0.141512473,,,,
7583,0.0,1368.27063,-245.463837,-95.959991,-0.8117543874,0.5665942416,0.141512473,,,,
7584,0.0,1367.104614,-241.910034,-96.296921,-0.8117543874,0.5665942416,0.141512473,,,,
7585,0.0,1365.891113,-238.499969,-96.487709,-0.8117543874,0.5665942416,0.141512473,,,,
7586,0.0,1364.782227,-235.25972,-96.854904,-0.8117543874,0.5665942416,0.141512473,,,,
7587,0.0,1363.40686,-231.980392,-96.782547,-0.8117543874,0.5665942416,0.141512473,,,,
7588,0.0,1362.546997,-229.3741,-97.361389,-0.8117543874,0.5665942416,0.141512473,,,,
