timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
527,0.0,-613.217041,366.076508,71.701271,0.2545939002,-0.9511299518,0.1747391223,,,,
528,0.0,-613.217041,366.076508,71.701271,0.2545939002,-0.9511299518,0.1747391223,,,,
529,0.0,-613.217041,366.076508,71.701271,0.2545939002,-0.9511299518,0.1747391223,,,,
530,0.0,-613.217041,366.076508,71.701271,0.2545939002,-0.9511299518,0.1747391223,,,,
531,0.0,-613.217041,366.076508,71.701271,0.2545939002,-0.9511299518,0.1747391223,,,,
532,0.0,-613.217041,366.076508,71.701271,0.2545939002,-0.9511299518,0.1747391223,,,,
533,0.0,-613.217041,366.076508,71.701271,0.2545939002,-0.9511299518,0.1747391223,,,,
534,0.0,-613.217041,366.076508,71.701271,0.2545939002,-0.9511299518,0.1747391223,,,,
535,0.0,-613.217041,366.076508,71.701271,0.2545939002,-0.9511299518,0.1747391223,,,,
536,0.0,-613.217041,366.076508,71.701271,0.2545939002,-0.9511299518,0.1747391223,,,,
537,0.0,-613.217041,366.076508,71.701271,0.2545939002,-0.9511299518,0.1747391223,,,,
538,0.0,-613.217041,366.076508,71.701271,0.2545939002,-0.9511299518,0.1747391223,,,,
539,0.0,-613.217041,366.076508,71.701271,0.2545939002,-0.9511299518,0.1747391223,,,,
540,0.0,-613.217041,366.076508,71.701271,0.2545939002,-0.9511299518,0.1747391223,,,,
541,0.0,-613.217041,366.076508,71.701271,0.2545939002,-0.9511299518,0.1747391223,,,,
542,0.0,-613.217041,366.076508,71.701271,0.2545939002,-0.9511299518,0.1747391223,,,,
543,0.0,-613.217041,366.076508,71.701271,0.2545939002,-0.9511299518,0.1747391223,,,,
544,0.0,-613.217041,366.076508,71.701271,0.2545939002,-0.9511299518,0.1747391223,,,,
545,0.0,-613.217041,366.076508,71.701271,0.2545939002,-0.9511299518,0.1747391223,,,,
546,0.0,-613.217041,366.076508,71.701271,0.2545939002,-0.9511299518,0.1747391223,,,,
547,0.0,-613.217041,366.076508,71.701271,0.2545939002,-0.9511299518,0.1747391223,,,,
1276,0.0,-348.84671,484.911652,71.701271,0.0973631896,0.9760720176,0.1944320594,,,,
1277,0.0,-348.84671,484.911652,71.701271,0.0973631896,0.9760720176,0.1944320594,,,,
1278,0.0,-348.84671,484.911652,71.701271,0.0973631896,0.9760720176,0.1944320594,,,,
1279,0.0,-348.84671,484.911652,71.701271,0.0973631896,0.9760720176,0.1944320594,,,,
1280,0.0,-348.84671,484.911652,71.701271,0.0973631896,0.9760720176,0.1944320594,,,,
1281,0.0,-345.400833,491.7924805,72.3818055,0.0973631896,0.9760720176,0.1944320594,,,,
1282,0.0,-341.954956,498.673309,73.06234,0.0973631896,0.9760720176,0.1944320594,,,,
1283,0.0,-341.954956,498.673309,73.06234,0.0973631896,0.9760720176,0.1944320594,,,,
1284,0.0,-341.954956,498.673309,73.06234,0.0973631896,0.9760720176,0.1944320594,,,,
1285,0.0,-341.954956,498.673309,73.06234,0.0973631896,0.9760720176,0.1944320594,,,,
1286,0.0,-341.954956,498.673309,73.06234,0.0959682563,0.9763025644,0.193961791,,,,
1287,0.0,-341.954956,498.673309,73.06234,0.094573323,0.9765331112,0.1934915226,,,,
1288,0.0,-341.954956,498.673309,73.06234,0.0927005058,0.976710862,0.1934915226,,,,
1289,0.0,-341.954956,498.673309,73.06234,0.0880341767,0.97733012,0.1925508251,,,,
1290,0.0,-340.928619,508.253845,71.701271,0.0973631896,0.9760720176,0.1944320594,,,,
1291,0.0,-340.928619,508.253845,71.701271,0.0870971267,0.9774140731,0.1925508251,,,,
1292,0.0,-340.928619,508.253845,71.701271,0.0864723527,0.9774691429,0.1925508251,,,,
1293,0.0,-340.928619,508.253845,71.701271,0.0858475786,0.9775242126,0.1925508251,,,,
1294,0.0,-340.928619,508.253845,71.701271,0.0852228046,0.9775792824,0.1925508251,,,,
1295,0.0,-340.928619,508.253845,71.701271,0.0795979685,0.9780533437,0.1925508251,,,,
1296,0.0,-340.928619,508.253845,71.701271,0.0692920696,0.9790220848,0.1916099334,,,,
1297,0.0,-340.928619,508.253845,71.701271,0.0660061198,0.979243575,0.1916099334,,,,
1298,0.0,-340.928619,508.253845,71.701271,0.06272017,0.9794650651,0.1916099334,,,,
1299,0.0,-338.663574,530.88678,71.701271,0.009976005,0.9816037199,0.1906688657,,,,
1300,0.0,-338.663574,530.88678,71.701271,0.009976005,0.9816037199,0.1906688657,,,,
1301,0.0,-338.663574,530.88678,71.701271,0.0011922542,0.9815750873,0.1906688657,,,,
1302,0.0,-338.663574,530.88678,71.701271,-0.0075914966,0.9815464546,0.1906688657,,,,
1303,0.0,-338.663574,530.88678,71.701271,-0.0163752474,0.981517822,0.1906688657,,,,
1304,0.0,-338.663574,530.88678,71.701271,-0.1091158208,0.9718295616,0.186901502,,,,
1305,0.0,-338.663574,530.88678,71.701271,-0.2018563942,0.9621413012,0.1831341384,,,,
1306,0.0,-338.663574,530.88678,71.701271,-0.2779863076,0.9436909606,0.1793627156,,,,
1307,0.0,-338.663574,530.88678,71.701271,-0.3417375998,0.9228855207,0.1774759944,,,,
1308,0.0,-336.883484,551.298218,71.701271,0.06272017,0.9794650651,0.1916099334,,,,
1309,0.0,-336.883484,551.298218,71.701271,-0.4842543033,0.8577021632,0.172756386,,,,
1310,0.0,-336.883484,551.298218,71.701271,-0.5604303802,0.8101841971,0.1718119776,,,,
1311,0.0,-336.883484,551.298218,71.701271,-0.6129376507,0.7714348697,0.1708674285,,,,
1361,0.0,-423.792572,669.164917,71.701271,-0.8013101039,0.5768503688,0.1585741762,,,,
1362,0.0,-423.792572,669.164917,71.701271,-0.8013101039,0.5768503688,0.1585741762,,,,
1363,0.0,-423.792572,669.164917,71.701271,-0.8013101039,0.5768503688,0.1585741762,,,,
1364,0.0,-423.792572,669.164917,71.701271,-0.8013101039,0.5768503688,0.1585741762,,,,
1365,0.0,-423.792572,669.164917,71.701271,-0.8013101039,0.5768503688,0.1585741762,,,,
1366,0.0,-423.792572,669.164917,71.701271,-0.8013101039,0.5768503688,0.1585741762,,,,
1367,0.0,-430.574036,674.18927,71.701271,-0.8013101039,0.5768503688,0.1585741762,,,,
1368,0.0,-430.574036,674.18927,71.701271,-0.8013101039,0.5768503688,0.1585741762,,,,
1369,0.0,-430.574036,674.18927,71.701271,-0.8013101039,0.5768503688,0.1585741762,,,,
1370,0.0,-430.574036,674.18927,71.701271,-0.8013101039,0.5768503688,0.1585741762,,,,
1371,0.0,-436.4790955,678.5255735,71.701271,-0.8013101039,0.5768503688,0.1585741762,,,,
1372,0.0,-442.384155,682.861877,71.701271,-0.8013101039,0.5768503688,0.1585741762,,,,
1373,0.0,-442.384155,682.861877,71.701271,-0.8013101039,0.5768503688,0.1585741762,,,,
1374,0.0,-442.384155,682.861877,71.701271,-0.8013101039,0.5768503688,0.1585741762,,,,
1375,0.0,-442.384155,682.861877,71.701271,-0.8013101039,0.5768503688,0.1585741762,,,,
1376,0.0,-452.026245,689.887939,71.701271,-0.8013101039,0.5768503688,0.1585741762,,,,
1377,0.0,-452.026245,689.887939,71.701271,-0.8013101039,0.5768503688,0.1585741762,,,,
1378,0.0,-452.026245,689.887939,71.701271,-0.8013101039,0.5768503688,0.1585741762,,,,
1379,0.0,-452.026245,689.887939,71.701271,-0.8046638212,0.5722654704,0.1581008332,,,,
1380,0.0,-452.026245,689.887939,71.701271,-0.8080175386,0.5676805719,0.1576274902,,,,
1381,0.0,-452.026245,689.887939,71.701271,-0.8130097413,0.5607729769,0.1566806592,,,,
1382,0.0,-452.026245,689.887939,71.701271,-0.8190555078,0.5521730611,0.1557337015,,,,
1383,0.0,-452.026245,689.887939,71.701271,-0.8212292104,0.5490691624,0.1552127843,,,,
1384,0.0,-452.026245,689.887939,71.701271,-0.8234029129,0.5459652638,0.1546918671,,,,
1385,0.0,-457.3040465,693.6799925,71.701275,-0.8143382839,0.5586858348,0.1564488098,,,,
1386,0.0,-462.581848,697.472046,71.701279,-0.8052736549,0.5714064058,0.1582057525,,,,
1387,0.0,-462.581848,697.472046,71.701279,-0.846685986,0.5102464554,0.1509019416,,,,
1388,0.0,-462.581848,697.472046,71.701279,-0.8558396598,0.4947394069,0.1509019416,,,,
1389,0.0,-462.581848,697.472046,71.701279,-0.8612759452,0.4852371402,0.1504280329,,,,
1390,0.0,-462.581848,697.472046,71.701279,-0.8667122307,0.4757348735,0.1499541242,,,,
1391,0.0,-462.581848,697.472046,71.701279,-0.8740198353,0.4619074468,0.1499541242,,,,
1392,0.0,-462.581848,697.472046,71.701279,-0.8813274399,0.44808002,0.1499541242,,,,
1393,0.0,-462.581848,697.472046,71.701279,-0.8922218619,0.4259740717,0.1499541242,,,,
1394,0.0,-475.241241,705.834778,71.701279,-0.9033726791,0.4017854692,0.1499541242,,,,
1395,0.0,-475.241241,705.834778,71.701279,-0.9056539785,0.3965757,0.1499541242,,,,
1396,0.0,-475.241241,705.834778,71.701279,-0.9079352779,0.3913659308,0.1499541242,,,,
1397,0.0,-475.241241,705.834778,71.701279,-0.909790471,0.3870046472,0.1499541242,,,,
1398,0.0,-475.241241,705.834778,71.701279,-0.9116456641,0.3826433636,0.1499541242,,,,
1399,0.0,-475.241241,705.834778,71.701279,-0.9145267574,0.3756288956,0.1499541242,,,,
1400,0.0,-475.241241,705.834778,71.701279,-0.9174078506,0.3686144277,0.1499541242,,,,
1401,0.0,-475.241241,705.834778,71.701279,-0.9202080751,0.3615672263,0.1499541242,,,,
1402,0.0,-475.241241,705.834778,71.701279,-0.9205538796,0.3606846503,0.1499541242,,,,
1403,0.0,-492.549011,715.667236,71.701271,-0.8975013566,0.4147349462,0.1499541242,,,,
1404,0.0,-492.549011,715.667236,71.701271,-0.9258134506,0.3473710142,0.1490061517,,,,
1405,0.0,-492.549011,715.667236,71.701271,-0.926871707,0.3447299453,0.148532097,,,,
1406,0.0,-492.549011,715.667236,71.701271,-0.9279299633,0.3420888764,0.1480580423,,,,
1407,0.0,-492.549011,715.667236,71.701271,-0.9303379456,0.3359017857,0.147109814,,,,
1408,0.0,-492.549011,715.667236,71.701271,-0.9383868116,0.3135975129,0.1452129182,,,,
1409,0.0,-492.549011,715.667236,71.701271,-0.941231255,0.3050459246,0.1447386026,,,,
1410,0.0,-492.549011,715.667236,71.701271,-0.9440756983,0.2964943363,0.1442642869,,,,
1411,0.0,-492.549011,715.667236,71.701271,-0.9515922102,0.2719061075,0.1433155057,,,,
1412,0.0,-492.549011,715.667236,71.701271,-0.9588952562,0.2434153658,0.1428410493,,,,
1413,0.0,-492.549011,715.667236,71.701271,-0.9661983022,0.2149246241,0.1423665928,,,,
1414,0.0,-514.199158,726.323425,71.701271,-0.9237660991,0.3527794791,0.1490061517,,,,
1415,0.0,-514.199158,726.323425,71.701271,-0.9778699995,0.1533036771,0.1423665928,,,,
1416,0.0,-514.199158,726.323425,71.701271,-0.9819395728,0.12077393,0.1418920796,,,,
1417,0.0,-514.199158,726.323425,71.701271,-0.9892142462,0.0446048639,0.1395191069,,,,
1418,0.0,-514.199158,726.323425,71.701271,-0.9897749986,0.0194065078,0.1390443914,,,,
1419,0.0,-514.199158,726.323425,71.701271,-0.9871275509,-0.0798601474,0.1385696758,,,,
1420,0.0,-514.199158,726.323425,71.701271,-0.9800884624,-0.1422148051,0.1385696758,,,,
1421,0.0,-547.523499,735.649536,71.701279,-0.9903376277,-8.0702e-05,0.138677239,,,,
1422,0.0,-547.523499,735.649536,71.701279,-0.9571190997,-0.25491907,0.1376201173,,,,
1423,0.0,-547.523499,735.649536,71.701279,-0.9571190997,-0.25491907,0.1376201173,,,,
1424,0.0,-547.523499,735.649536,71.701279,-0.9571190997,-0.25491907,0.1376201173,,,,
1425,0.0,-547.523499,735.649536,71.701279,-0.9254586541,-0.340875482,0.1376201173,,,,
1426,0.0,-547.523499,735.649536,71.701279,-0.8937982085,-0.4268318941,0.1376201173,,,,
1427,0.0,-547.523499,735.649536,71.701279,-0.8585875671,-0.4882120125,0.1395188418,,,,
1428,0.0,-547.523499,735.649536,71.701279,-0.7489159047,-0.6467710439,0.1442642869,,,,
1429,0.0,-547.523499,735.649536,71.701279,-0.7489159047,-0.6467710439,0.1442642869,,,,
1430,0.0,-554.2187195,735.3983155,71.701275,-0.8310432914,-0.5152057608,0.1409422021,,,,
1431,0.0,-560.91394,735.147095,71.701271,-0.600119516,-0.7860886608,0.1480580423,,,,
1432,0.0,-560.91394,735.147095,71.701271,-0.600119516,-0.7860886608,0.1480580423,,,,
1433,0.0,-560.91394,735.147095,71.701271,-0.600119516,-0.7860886608,0.1480580423,,,,
1478,0.0,-657.557312,656.191406,71.701271,-0.8247267776,-0.5470707523,0.1433155057,,,,
1479,0.0,-657.557312,656.191406,71.701271,-0.8268186927,-0.5439039578,0.1433155057,,,,
1480,0.0,-657.557312,656.191406,71.701271,-0.8278601016,-0.5423175435,0.1433155057,,,,
1481,0.0,-657.171875,656.464935,71.701271,-0.8260793615,-0.5450166015,0.1433155144,,,,
1482,0.0,-656.786438,656.738464,71.701271,-0.8242986214,-0.5477156595,0.143315523,,,,
1483,0.0,-656.786438,656.738464,71.701271,-0.8268575593,-0.5438249296,0.1433155144,,,,
1484,0.0,-656.786438,656.738464,71.701271,-0.8294164972,-0.5399341997,0.1433155057,,,,
1485,0.0,-656.786438,656.738464,71.701271,-0.8296751313,-0.5395364838,0.1433155057,,,,
1486,0.0,-656.786438,656.738464,71.701271,-0.8299337654,-0.5391387678,0.1433155057,,,,
1487,0.0,-656.786438,656.738464,71.701271,-0.8301920227,-0.5387407968,0.1433155057,,,,
1488,0.0,-656.786438,656.738464,71.701271,-0.8319952328,-0.5359520486,0.1433155057,,,,
1489,0.0,-656.786438,656.738464,71.701271,-0.8335333028,-0.5335568376,0.1433155057,,,,
1490,0.0,-656.786438,656.738464,71.701271,-0.8344951196,-0.5319196656,0.1437898963,,,,
1491,0.0,-656.786438,656.738464,71.701271,-0.8354569363,-0.5302824936,0.1442642869,,,,
1492,0.0,-668.976318,648.010193,71.701271,-0.8299337654,-0.5391387678,0.1433155057,,,,
1493,0.0,-668.976318,648.010193,71.701271,-0.8529449031,-0.5008429843,0.147109814,,,,
1494,0.0,-668.976318,648.010193,71.701271,-0.8570791542,-0.4933765484,0.1480579828,,,,
1495,0.0,-668.976318,648.010193,71.701271,-0.8612134052,-0.4859101125,0.1490061517,,,,
1496,0.0,-668.976318,648.010193,71.701271,-0.8670719242,-0.475068284,0.149480138,,,,
1497,0.0,-668.976318,648.010193,71.701271,-0.8729304431,-0.4642264556,0.1499541242,,,,
1498,0.0,-668.976318,648.010193,71.701271,-0.8755936934,-0.4591476422,0.1499541242,,,,
1499,0.0,-668.976318,648.010193,71.701271,-0.8782569437,-0.4540688289,0.1499541242,,,,
1500,0.0,-668.976318,648.010193,71.701271,-0.881284478,-0.4481645116,0.1499541242,,,,
1501,0.0,-683.596863,638.056824,71.701271,-0.8378718228,-0.5261976977,0.1452129182,,,,
1502,0.0,-683.596863,638.056824,71.701271,-0.8936779899,-0.4225733715,0.1509019416,,,,
1503,0.0,-683.596863,638.056824,71.701271,-0.8936779899,-0.4225733715,0.1509019416,,,,
1504,0.0,-683.596863,638.056824,71.701271,-0.8943497927,-0.4211437545,0.1509019416,,,,
1505,0.0,-683.596863,638.056824,71.701271,-0.8950215955,-0.4197141376,0.1509019416,,,,
1506,0.0,-683.596863,638.056824,71.701271,-0.8956933983,-0.4182845206,0.1509019416,,,,
1507,0.0,-683.596863,638.056824,71.701271,-0.9012269012,-0.4062249088,0.1509019416,,,,
1508,0.0,-683.596863,638.056824,71.701271,-0.9073774917,-0.3917974634,0.1513757896,,,,
1509,0.0,-699.586121,628.665405,71.701271,-0.881284478,-0.4481645116,0.1499541242,,,,
1510,0.0,-699.586121,628.665405,71.701271,-0.903244761,-0.3977548279,0.1513756504,,,,
1511,0.0,-699.586121,628.665405,71.701271,-0.9252050441,-0.3473451442,0.1527971766,,,,
1512,0.0,-699.586121,628.665405,71.701271,-0.9377862761,-0.3080719494,0.1547389179,,,,
1513,0.0,-699.586121,628.665405,71.701271,-0.9617345844,-0.2227548778,0.1595206993,,,,
1514,0.0,-699.586121,628.665405,71.701271,-0.968092359,-0.1858957466,0.1637767535,,,,
1515,0.0,-699.586121,628.665405,71.701271,-0.9744501336,-0.1490366153,0.1680328078,,,,
1516,0.0,-699.586121,628.665405,71.701271,-0.9778076,-0.1137338092,0.1722826068,,,,
1517,0.0,-699.586121,628.665405,71.701271,-0.9783869698,0.0677389293,0.1953724004,,,,
1518,0.0,-699.586121,628.665405,71.701271,-0.971191762,0.126502337,0.2019497959,,,,
1519,0.0,-717.840607,621.2198485,71.701294,-0.9763059646,0.0264727453,0.1895805491,,,,
1520,0.0,-736.095093,613.774292,71.701317,-0.9441998916,0.2541945993,0.2094556524,,,,
1521,0.0,-736.095093,613.774292,71.701317,-0.9441998916,0.2541945993,0.2094556524,,,,
1522,0.0,-736.095093,613.774292,71.701317,-0.9367346828,0.2789138142,0.209924343,,,,
1523,0.0,-736.095093,613.774292,71.701317,-0.9292694739,0.303633029,0.2103930335,,,,
1524,0.0,-736.095093,613.774292,71.701317,-0.9037538086,0.3656164063,0.2122668074,,,,
1525,0.0,-736.095093,613.774292,71.701317,-0.8127220277,0.5411295642,0.2160131949,,,,
1526,0.0,-750.491211,612.75769,71.701271,-0.9188674577,0.3332265491,0.2112881021,,,,
1527,0.0,-750.491211,612.75769,71.701271,-0.9188674577,0.3332265491,0.2112881021,,,,
1528,0.0,-750.491211,612.75769,71.701271,-0.9188674577,0.3332265491,0.2112881021,,,,
1529,0.0,-750.491211,612.75769,71.701271,-0.9188674577,0.3332265491,0.2112881021,,,,
1530,0.0,-750.491211,612.75769,71.701271,-0.7017872202,0.6803192209,0.2113302042,,,,
1531,0.0,-750.491211,612.75769,71.701271,-0.634731404,0.7445904739,0.2066423743,,,,
1532,0.0,-750.491211,612.75769,71.701271,-0.620285398,0.7565621996,0.2061733098,,,,
1533,0.0,-750.491211,612.75769,71.701271,-0.5781258432,0.7895924726,0.2057042453,,,,
1534,0.0,-754.9712726667,613.5158486667,71.701271,-0.6301364946,0.7411449111,0.208592863,,,,
1535,0.0,-759.4513343333,614.2740073333,71.701271,-0.6821471461,0.6926973495,0.2114814808,,,,
1536,0.0,-763.931396,615.032166,71.701271,-0.7341577975,0.644249788,0.2143700985,,,,
1537,0.0,-763.931396,615.032166,71.701271,-0.6151598765,0.744333253,0.2081599472,,,,
1538,0.0,-763.931396,615.032166,71.701271,-0.4961619556,0.8444167181,0.2019497959,,,,
1539,0.0,-763.931396,615.032166,71.701271,-0.490112428,0.8480245758,0.2014802545,,,,
1540,0.0,-763.931396,615.032166,71.701271,-0.4840629003,0.8516324335,0.2010107131,,,,
1541,0.0,-763.931396,615.032166,71.701271,-0.4742513506,0.8572794578,0.2000713621,,,,
1542,0.0,-763.931396,615.032166,71.701271,-0.4644398008,0.8629264821,0.1991320111,,,,
1543,0.0,-763.931396,615.032166,71.701271,-0.4013911607,0.8946208736,0.1963125788,,,,
1544,0.0,-763.931396,615.032166,71.701271,-0.4013911607,0.8946208736,0.1963125788,,,,
1545,0.0,-763.931396,615.032166,71.701271,-0.4013911607,0.8946208736,0.1963125788,,,,
1546,0.0,-771.4537045,617.335999,71.701271,-0.4563752566,0.8648471989,0.199600636,,,,
1547,0.0,-778.976013,619.639832,71.701271,-0.5113593525,0.8350735242,0.2028886932,,,,
1548,0.0,-778.976013,619.639832,71.701271,-0.2880375818,0.9378674651,0.1934915226,,,,
1549,0.0,-778.976013,619.639832,71.701271,-0.2713183028,0.9428706932,0.192550728,,,,
1550,0.0,-778.976013,619.639832,71.701271,-0.2218620223,0.9566279346,0.1887862224,,,,
1551,0.0,-778.976013,619.639832,71.701271,-0.2099239662,0.9593326712,0.1883154269,,,,
1552,0.0,-778.976013,619.639832,71.701271,-0.1979859102,0.9620374077,0.1878446314,,,,
1553,0.0,-778.976013,619.639832,71.701271,-0.1804027785,0.9658536963,0.1859609496,,,,
1554,0.0,-778.976013,619.639832,71.701271,-0.1692660299,0.9677956604,0.1856469141,,,,
1555,0.0,-778.976013,619.639832,71.701271,-0.1581292814,0.9697376245,0.1853328787,,,,
1556,0.0,-778.976013,619.639832,71.701271,-0.1469925328,0.9716795886,0.1850188432,,,,
1557,0.0,-797.578125,638.939453,71.701271,-0.1650602627,0.9686767269,0.1855276485,,,,
1558,0.0,-797.578125,638.939453,71.701271,-0.1508986822,0.9709262262,0.1852732458,,,,
1559,0.0,-797.578125,638.939453,71.701271,-0.1367371018,0.9731757255,0.1850188432,,,,
1560,0.0,-797.578125,638.939453,71.701271,-0.1367371018,0.9731757255,0.1850188432,,,,
1561,0.0,-797.578125,638.939453,71.701271,-0.1367371018,0.9731757255,0.1850188432,,,,
1562,0.0,-797.578125,638.939453,71.701271,-0.1367371018,0.9731757255,0.1850188432,,,,
1563,0.0,-797.578125,638.939453,71.701271,-0.1367371018,0.9731757255,0.1850188432,,,,
1564,0.0,-797.578125,638.939453,71.701271,-0.1367371018,0.9731757255,0.1850188432,,,,
1565,0.0,-797.578125,638.939453,71.701271,-0.1367371018,0.9731757255,0.1850188432,,,,
1566,0.0,-797.578125,638.939453,71.701271,-0.1367371018,0.9731757255,0.1850188432,,,,
1567,0.0,-800.7816465,644.204071,71.701271,-0.1367371018,0.9731757255,0.1850188432,,,,
1568,0.0,-803.985168,649.468689,71.701271,-0.1367371018,0.9731757255,0.1850188432,,,,
1569,0.0,-803.985168,649.468689,71.701271,-0.1339374771,0.9735649849,0.1850188432,,,,
1570,0.0,-803.985168,649.468689,71.701271,-0.1320704493,0.9738200163,0.1850188432,,,,
1571,0.0,-803.985168,649.468689,71.701271,-0.127400745,0.9744419315,0.1850188432,,,,
1572,0.0,-803.985168,649.468689,71.701271,-0.125531817,0.9746826354,0.1850188432,,,,
1573,0.0,-803.985168,649.468689,71.701271,-0.1180526948,0.9756185673,0.1850188432,,,,
1574,0.0,-803.985168,649.468689,71.701271,-0.1114289887,0.9765753385,0.184076584,,,,
1575,0.0,-808.516052,662.852417,71.701271,-0.1367371018,0.9731757255,0.1850188432,,,,
1576,0.0,-808.516052,662.852417,71.701271,-0.1165951826,0.9757602902,0.1840764908,,,,
1577,0.0,-808.516052,662.852417,71.701271,-0.0964532633,0.978344855,0.1831341384,,,,
1578,0.0,-808.516052,662.852417,71.701271,-0.087085856,0.979440124,0.1817199753,,,,
1579,0.0,-808.516052,662.852417,71.701271,-0.0683262369,0.981407429,0.1793627156,,,,
1580,0.0,-808.516052,662.852417,71.701271,-0.0683262369,0.981407429,0.1793627156,,,,
1581,0.0,-808.516052,662.852417,71.701271,-0.0683262369,0.981407429,0.1793627156,,,,
1582,0.0,-808.516052,662.852417,71.701271,-0.0683262369,0.981407429,0.1793627156,,,,
1583,0.0,-808.516052,662.852417,71.701271,-0.0608044756,0.9820445391,0.178419355,,,,
1584,0.0,-808.516052,662.852417,71.701271,-0.0532827144,0.9826816492,0.1774759944,,,,
1585,0.0,-808.516052,662.852417,71.701271,-0.0499886902,0.9829341316,0.1770042001,,,,
1586,0.0,-808.516052,662.852417,71.701271,-0.046694666,0.983186614,0.1765324058,,,,
1587,0.0,-815.887268,703.781128,71.701271,-0.0135978252,0.9848707175,0.172756386,,,,
1588,0.0,-815.887268,703.781128,71.701271,-0.0135978252,0.9848707175,0.172756386,,,,
1589,0.0,-815.887268,703.781128,71.701271,-0.0135978252,0.9848707175,0.172756386,,,,
1590,0.0,-815.887268,703.781128,71.701271,-0.007459936,0.984917207,0.172756386,,,,
1591,0.0,-815.887268,703.781128,71.701271,0.0090653768,0.984922865,0.172756386,,,,
1592,0.0,-815.887268,703.781128,71.701271,0.0090653768,0.984922865,0.172756386,,,,
1593,0.0,-815.887268,703.781128,71.701271,0.0090653768,0.984922865,0.172756386,,,,
1594,0.0,-816.951599,718.508911,71.701271,-0.0023570042,0.9849617635,0.172756386,,,,
1595,0.0,-816.951599,718.508911,71.701271,0.0137395198,0.9847371772,0.172756386,,,,
1596,0.0,-816.951599,718.508911,71.701271,0.0298360438,0.9845125909,0.172756386,,,,
1597,0.0,-816.951599,718.508911,71.701271,0.0487683277,0.9830859372,0.1765324058,,,,
1598,0.0,-816.951599,718.508911,71.701271,0.0539092046,0.9821112358,0.1803044949,,,,
1599,0.0,-816.951599,718.508911,71.701271,0.0590500814,0.9811365344,0.184076584,,,,
1600,0.0,-816.951599,718.508911,71.701271,0.0608646238,0.9799484274,0.1897276398,,,,
1601,0.0,-816.951599,718.508911,71.701271,0.0608646238,0.9799484274,0.1897276398,,,,
1602,0.0,-816.951599,718.508911,71.701271,0.0608646238,0.9799484274,0.1897276398,,,,
1603,0.0,-816.951599,718.508911,71.701271,0.0608646238,0.9799484274,0.1897276398,,,,
1604,0.0,-817.37384,733.271851,71.701271,0.0608646238,0.9799484274,0.1897276398,,,,
1605,0.0,-817.37384,733.271851,71.701271,0.0608646238,0.9799484274,0.1897276398,,,,
1606,0.0,-817.37384,733.271851,71.701271,0.0608646238,0.9799484274,0.1897276398,,,,
1607,0.0,-817.37384,733.271851,71.701271,0.0608646238,0.9799484274,0.1897276398,,,,
1608,0.0,-817.37384,733.271851,71.701271,0.0608646238,0.9799484274,0.1897276398,,,,
1609,0.0,-817.37384,733.271851,71.701271,0.0608646238,0.9799484274,0.1897276398,,,,
1610,0.0,-817.375946,740.872742,71.701271,0.0608646238,0.9799484274,0.1897276398,,,,
1611,0.0,-817.378052,748.473633,71.701271,0.0608646238,0.9799484274,0.1897276398,,,,
1612,0.0,-817.378052,748.473633,71.701271,0.0608646238,0.9799484274,0.1897276398,,,,
