timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1330,0.0,-408.132751,-911.226868,-135.789108,0.9928140539,0.0648175662,-0.1005929294,,,,
1331,0.0,-408.132751,-911.226868,-135.789108,0.9928140539,0.0648175662,-0.1005929294,,,,
1332,0.0,-408.132751,-911.226868,-135.789108,0.9928140539,0.0648175662,-0.1005929294,,,,
1333,0.0,-408.132751,-911.226868,-135.789108,0.9928140539,0.0648175662,-0.1005929294,,,,
1334,0.0,-408.132751,-911.226868,-135.789108,0.9928140539,0.0648175662,-0.1005929294,,,,
1335,0.0,-408.132751,-911.226868,-135.789108,0.9928140539,0.0648175662,-0.1005929294,,,,
1336,0.0,-408.132751,-911.226868,-135.789108,0.9928140539,0.0648175662,-0.1005929294,,,,
1337,0.0,-410.049438,-911.428711,-134.659988,0.9928140539,0.0648175662,-0.1005929294,,,,
1338,0.0,-410.049438,-911.428711,-134.659988,0.9928140539,0.0648175662,-0.1005929294,,,,
1339,0.0,-410.049438,-911.428711,-134.659988,0.9928140539,0.0648175662,-0.1005929294,,,,
1340,0.0,-410.049438,-911.428711,-134.659988,0.9928140539,0.0648175662,-0.1005929294,,,,
1341,0.0,-410.049438,-911.428711,-134.659988,0.9928140539,0.0648175662,-0.1005929294,,,,
1342,0.0,-410.049438,-911.428711,-134.659988,0.9928140539,0.0648175662,-0.1005929294,,,,
1343,0.0,-410.049438,-911.428711,-134.659988,0.9927827546,0.0652934699,-0.1005929294,,,,
1344,0.0,-410.049438,-911.428711,-134.659988,0.9926879431,0.0667211381,-0.1005929294,,,,
1345,0.0,-410.049438,-911.428711,-134.659988,0.9926879431,0.0667211381,-0.1005929294,,,,
1346,0.0,-410.049438,-911.428711,-134.659988,0.9926879431,0.0667211381,-0.1005929294,,,,
1347,0.0,-410.244934,-911.474854,-134.659775,0.9928140539,0.0648175662,-0.1005929294,,,,
1348,0.0,-410.244934,-911.474854,-134.659775,0.9927509985,0.0657693521,-0.1005929294,,,,
1349,0.0,-410.244934,-911.474854,-134.659775,0.9926879431,0.0667211381,-0.1005929294,,,,
1350,0.0,-410.244934,-911.474854,-134.659775,0.9926879431,0.0667211381,-0.1005929294,,,,
1351,0.0,-410.244934,-911.474854,-134.659775,0.9926879431,0.0667211381,-0.1005929294,,,,
1352,0.0,-410.244934,-911.474854,-134.659775,0.9926879431,0.0667211381,-0.1005929294,,,,
1353,0.0,-410.244934,-911.474854,-134.659775,0.9926879431,0.0667211381,-0.1005929294,,,,
1354,0.0,-410.244934,-911.474854,-134.659775,0.9926879431,0.0667211381,-0.1005929294,,,,
1355,0.0,-409.984497,-911.45874,-134.805939,0.9926879431,0.0667211381,-0.1005929294,,,,
1356,0.0,-409.984497,-911.45874,-134.805939,0.9926879431,0.0667211381,-0.1005929294,,,,
1357,0.0,-409.984497,-911.45874,-134.805939,0.9926879431,0.0667211381,-0.1005929294,,,,
1358,0.0,-409.984497,-911.45874,-134.805939,0.9926879431,0.0667211381,-0.1005929294,,,,
1359,0.0,-409.984497,-911.45874,-134.805939,0.9926879431,0.0667211381,-0.1005929294,,,,
1360,0.0,-410.0573425,-911.462799,-134.7734605,0.9926879431,0.0667211381,-0.1005929294,,,,
1361,0.0,-410.130188,-911.466858,-134.740982,0.9926879431,0.0667211381,-0.1005929294,,,,
1362,0.0,-410.130188,-911.466858,-134.740982,0.9926879431,0.0667211381,-0.1005929294,,,,
1363,0.0,-410.130188,-911.466858,-134.740982,0.9926879431,0.0667211381,-0.1005929294,,,,
1364,0.0,-410.130188,-911.466858,-134.740982,0.9926879431,0.0667211381,-0.1005929294,,,,
1365,0.0,-410.130188,-911.466858,-134.740982,0.9926879431,0.0667211381,-0.1005929294,,,,
1366,0.0,-410.130188,-911.466858,-134.740982,0.9926879431,0.0667211381,-0.1005929294,,,,
1367,0.0,-410.036865,-911.460571,-134.782806,0.9926879431,0.0667211381,-0.1005929294,,,,
1368,0.0,-410.036865,-911.460571,-134.782806,0.9926879431,0.0667211381,-0.1005929294,,,,
1369,0.0,-410.036865,-911.460571,-134.782806,0.9926879431,0.0667211381,-0.1005929294,,,,
1370,0.0,-410.036865,-911.460571,-134.782806,0.9926879431,0.0667211381,-0.1005929294,,,,
1371,0.0,-409.9778135,-911.4587095,-134.8062055,0.9926879431,0.0667211381,-0.1005929294,,,,
1372,0.0,-409.918762,-911.456848,-134.829605,0.9926879431,0.0667211381,-0.1005929294,,,,
1373,0.0,-409.918762,-911.456848,-134.829605,0.9926879431,0.0667211381,-0.1005929294,,,,
1374,0.0,-409.918762,-911.456848,-134.829605,0.9926879431,0.0667211381,-0.1005929294,,,,
1375,0.0,-409.918762,-911.456848,-134.829605,0.9926879431,0.0667211381,-0.1005929294,,,,
1376,0.0,-409.847046,-911.466187,-134.847977,0.9926879431,0.0667211381,-0.1005929294,,,,
1377,0.0,-409.847046,-911.466187,-134.847977,0.9926879431,0.0667211381,-0.1005929294,,,,
1378,0.0,-409.847046,-911.466187,-134.847977,0.9926879431,0.0667211381,-0.1005929294,,,,
1379,0.0,-409.847046,-911.466187,-134.847977,0.9926879431,0.0667211381,-0.1005929294,,,,
1380,0.0,-409.847046,-911.466187,-134.847977,0.9926879431,0.0667211381,-0.1005929294,,,,
1381,0.0,-409.847046,-911.466187,-134.847977,0.9926879431,0.0667211381,-0.1005929294,,,,
1382,0.0,-409.847046,-911.466187,-134.847977,0.9926879431,0.0667211381,-0.1005929294,,,,
1383,0.0,-409.847046,-911.466187,-134.847977,0.9926879431,0.0667211381,-0.1005929294,,,,
1384,0.0,-409.847046,-911.466187,-134.847977,0.9926879431,0.0667211381,-0.1005929294,,,,
1385,0.0,-409.7984315,-911.468018,-134.8540115,0.9926879431,0.0667211381,-0.1005929294,,,,
1386,0.0,-409.749817,-911.469849,-134.860046,0.9926879431,0.0667211381,-0.1005929294,,,,
1387,0.0,-409.749817,-911.469849,-134.860046,0.9926879431,0.0667211381,-0.1005929294,,,,
1388,0.0,-409.749817,-911.469849,-134.860046,0.9926879431,0.0667211381,-0.1005929294,,,,
1389,0.0,-409.749817,-911.469849,-134.860046,0.9926879431,0.0667211381,-0.1005929294,,,,
1390,0.0,-409.749817,-911.469849,-134.860046,0.9926879431,0.0667211381,-0.1005929294,,,,
1391,0.0,-409.749817,-911.469849,-134.860046,0.9926879431,0.0667211381,-0.1005929294,,,,
1392,0.0,-409.749817,-911.469849,-134.860046,0.9926879431,0.0667211381,-0.1005929294,,,,
1393,0.0,-409.749817,-911.469849,-134.860046,0.9926879431,0.0667211381,-0.1005929294,,,,
1394,0.0,-409.730804,-911.423889,-134.863022,0.9926879431,0.0667211381,-0.1005929294,,,,
1395,0.0,-409.730804,-911.423889,-134.863022,0.9926879431,0.0667211381,-0.1005929294,,,,
1396,0.0,-409.730804,-911.423889,-134.863022,0.9926879431,0.0667211381,-0.1005929294,,,,
1397,0.0,-409.730804,-911.423889,-134.863022,0.9926879431,0.0667211381,-0.1005929294,,,,
1398,0.0,-409.730804,-911.423889,-134.863022,0.9926879431,0.0667211381,-0.1005929294,,,,
1399,0.0,-409.730804,-911.423889,-134.863022,0.9926879431,0.0667211381,-0.1005929294,,,,
1400,0.0,-409.730804,-911.423889,-134.863022,0.9926879431,0.0667211381,-0.1005929294,,,,
1401,0.0,-409.730804,-911.423889,-134.863022,0.9926879431,0.0667211381,-0.1005929294,,,,
1402,0.0,-409.730804,-911.423889,-134.863022,0.9926879431,0.0667211381,-0.1005929294,,,,
1403,0.0,-409.814392,-911.331421,-134.846359,0.9926879431,0.0667211381,-0.1005929294,,,,
1404,0.0,-409.814392,-911.331421,-134.846359,0.9926879431,0.0667211381,-0.1005929294,,,,
1405,0.0,-409.814392,-911.331421,-134.846359,0.9926879431,0.0667211381,-0.1005929294,,,,
1406,0.0,-409.814392,-911.331421,-134.846359,0.9926879431,0.0667211381,-0.1005929294,,,,
1407,0.0,-409.814392,-911.331421,-134.846359,0.9926879431,0.0667211381,-0.1005929294,,,,
1408,0.0,-409.814392,-911.331421,-134.846359,0.9926879431,0.0667211381,-0.1005929294,,,,
1409,0.0,-409.814392,-911.331421,-134.846359,0.9926879431,0.0667211381,-0.1005929294,,,,
1410,0.0,-409.814392,-911.331421,-134.846359,0.9926879431,0.0667211381,-0.1005929294,,,,
1411,0.0,-409.814392,-911.331421,-134.846359,0.9926879431,0.0667211381,-0.1005929294,,,,
1412,0.0,-409.814392,-911.331421,-134.846359,0.9926879431,0.0667211381,-0.1005929294,,,,
1413,0.0,-409.814392,-911.331421,-134.846359,0.9926879431,0.0667211381,-0.1005929294,,,,
1414,0.0,-409.894897,-911.322083,-134.82785,0.9926879431,0.0667211381,-0.1005929294,,,,
1415,0.0,-409.894897,-911.322083,-134.82785,0.9926879431,0.0667211381,-0.1005929294,,,,
1416,0.0,-409.894897,-911.322083,-134.82785,0.9926879431,0.0667211381,-0.1005929294,,,,
1417,0.0,-409.894897,-911.322083,-134.82785,0.9926879431,0.0667211381,-0.1005929294,,,,
1418,0.0,-409.894897,-911.322083,-134.82785,0.9926879431,0.0667211381,-0.1005929294,,,,
1419,0.0,-409.894897,-911.322083,-134.82785,0.9926879431,0.0667211381,-0.1005929294,,,,
1420,0.0,-409.894897,-911.322083,-134.82785,0.9926879431,0.0667211381,-0.1005929294,,,,
1421,0.0,-409.922638,-911.374878,-134.813492,0.9926879431,0.0667211381,-0.1005929294,,,,
1422,0.0,-409.922638,-911.374878,-134.813492,0.9926879431,0.0667211381,-0.1005929294,,,,
1423,0.0,-409.922638,-911.374878,-134.813492,0.9926879431,0.0667211381,-0.1005929294,,,,
1424,0.0,-409.922638,-911.374878,-134.813492,0.9926879431,0.0667211381,-0.1005929294,,,,
1425,0.0,-409.922638,-911.374878,-134.813492,0.9926879431,0.0667211381,-0.1005929294,,,,
1426,0.0,-409.922638,-911.374878,-134.813492,0.9926879431,0.0667211381,-0.1005929294,,,,
1427,0.0,-409.922638,-911.374878,-134.813492,0.9926879431,0.0667211381,-0.1005929294,,,,
1428,0.0,-409.922638,-911.374878,-134.813492,0.9926879431,0.0667211381,-0.1005929294,,,,
1429,0.0,-409.922638,-911.374878,-134.813492,0.9926879431,0.0667211381,-0.1005929294,,,,
1430,0.0,-409.9261935,-911.3796995,-134.81971,0.9926879431,0.0667211381,-0.1005929294,,,,
1431,0.0,-409.929749,-911.384521,-134.825928,0.9926879431,0.0667211381,-0.1005929294,,,,
1432,0.0,-409.929749,-911.384521,-134.825928,0.9926879431,0.0667211381,-0.1005929294,,,,
1433,0.0,-409.929749,-911.384521,-134.825928,0.9926879431,0.0667211381,-0.1005929294,,,,
1434,0.0,-409.929749,-911.384521,-134.825928,0.9926879431,0.0667211381,-0.1005929294,,,,
1435,0.0,-409.929749,-911.384521,-134.825928,0.9926879431,0.0667211381,-0.1005929294,,,,
1436,0.0,-409.929749,-911.384521,-134.825928,0.9926879431,0.0667211381,-0.1005929294,,,,
1437,0.0,-407.1120915,-913.169891,-135.501419,0.9926879431,0.0667211381,-0.1005929294,,,,
1438,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1439,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1440,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1441,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1442,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1443,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1444,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1445,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1446,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1447,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1448,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1449,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1450,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1451,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1452,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1453,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1454,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1455,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1456,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1457,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1458,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1459,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1460,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1461,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1462,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1463,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1464,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1465,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1466,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1467,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1468,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1469,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1470,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1471,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1472,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1473,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1474,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1475,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1476,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1477,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1478,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1479,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1480,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1481,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1482,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1483,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1484,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1485,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1486,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1487,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1488,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1489,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1490,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1491,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1492,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1493,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1494,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1495,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1496,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1497,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1498,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1499,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1500,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1501,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1502,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1503,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1504,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1505,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1506,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1507,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1508,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1509,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1510,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1511,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1512,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1513,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1514,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1515,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1516,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1517,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1518,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1519,0.0,-407.1399235,-913.3337095,-135.3539885,0.9926879431,0.0667211381,-0.1005929294,,,,
1520,0.0,-409.990265,-911.621094,-134.487656,0.9926879431,0.0667211381,-0.1005929294,,,,
1521,0.0,-409.990265,-911.621094,-134.487656,0.9926879431,0.0667211381,-0.1005929294,,,,
1522,0.0,-409.990265,-911.621094,-134.487656,0.9926879431,0.0667211381,-0.1005929294,,,,
1523,0.0,-409.990265,-911.621094,-134.487656,0.9926879431,0.0667211381,-0.1005929294,,,,
1524,0.0,-409.990265,-911.621094,-134.487656,0.9926879431,0.0667211381,-0.1005929294,,,,
1525,0.0,-409.990265,-911.621094,-134.487656,0.9926879431,0.0667211381,-0.1005929294,,,,
1526,0.0,-409.989014,-911.68811,-134.521317,0.9926879431,0.0667211381,-0.1005929294,,,,
1527,0.0,-409.989014,-911.68811,-134.521317,0.9926879431,0.0667211381,-0.1005929294,,,,
1528,0.0,-409.989014,-911.68811,-134.521317,0.9926879431,0.0667211381,-0.1005929294,,,,
1529,0.0,-409.989014,-911.68811,-134.521317,0.9926879431,0.0667211381,-0.1005929294,,,,
1530,0.0,-409.989014,-911.68811,-134.521317,0.9926879431,0.0667211381,-0.1005929294,,,,
1531,0.0,-409.989014,-911.68811,-134.521317,0.9926879431,0.0667211381,-0.1005929294,,,,
1532,0.0,-409.989014,-911.68811,-134.521317,0.9926879431,0.0667211381,-0.1005929294,,,,
1533,0.0,-409.989014,-911.68811,-134.521317,0.9926879431,0.0667211381,-0.1005929294,,,,
1534,0.0,-409.9864096667,-911.7206216667,-134.5344646667,0.9926879431,0.0667211381,-0.1005929294,,,,
1535,0.0,-409.9838053333,-911.7531333333,-134.5476123333,0.9926879431,0.0667211381,-0.1005929294,,,,
1536,0.0,-409.981201,-911.785645,-134.56076,0.9926879431,0.0667211381,-0.1005929294,,,,
1537,0.0,-409.981201,-911.785645,-134.56076,0.9926879431,0.0667211381,-0.1005929294,,,,
1538,0.0,-409.981201,-911.785645,-134.56076,0.9926879431,0.0667211381,-0.1005929294,,,,
1539,0.0,-409.981201,-911.785645,-134.56076,0.9926879431,0.0667211381,-0.1005929294,,,,
1540,0.0,-409.981201,-911.785645,-134.56076,0.9926879431,0.0667211381,-0.1005929294,,,,
1541,0.0,-409.981201,-911.785645,-134.56076,0.9926879431,0.0667211381,-0.1005929294,,,,
1542,0.0,-409.981201,-911.785645,-134.56076,0.9926879431,0.0667211381,-0.1005929294,,,,
1543,0.0,-409.981201,-911.785645,-134.56076,0.9926879431,0.0667211381,-0.1005929294,,,,
1544,0.0,-409.981201,-911.785645,-134.56076,0.9926879431,0.0667211381,-0.1005929294,,,,
1545,0.0,-409.981201,-911.785645,-134.56076,0.9926879431,0.0667211381,-0.1005929294,,,,
1546,0.0,-409.973831,-911.883606,-134.598518,0.9926879431,0.0667211381,-0.1005929294,,,,
1547,0.0,-409.966461,-911.981567,-134.636276,0.9926879431,0.0667211381,-0.1005929294,,,,
1548,0.0,-409.966461,-911.981567,-134.636276,0.9926879431,0.0667211381,-0.1005929294,,,,
1549,0.0,-409.966461,-911.981567,-134.636276,0.9926879431,0.0667211381,-0.1005929294,,,,
1550,0.0,-409.966461,-911.981567,-134.636276,0.9926879431,0.0667211381,-0.1005929294,,,,
1551,0.0,-409.966461,-911.981567,-134.636276,0.9925007404,0.0700549441,-0.1001159744,,,,
1552,0.0,-409.966461,-911.981567,-134.636276,0.9923135377,0.0733887501,-0.0996390195,,,,
1553,0.0,-409.966461,-911.981567,-134.636276,0.9894898396,0.1115573495,-0.0920044299,,,,
1554,0.0,-409.966461,-911.981567,-134.636276,0.9894898396,0.1115573495,-0.0920044299,,,,
1555,0.0,-409.966461,-911.981567,-134.636276,0.9894898396,0.1115573495,-0.0920044299,,,,
1556,0.0,-409.966461,-911.981567,-134.636276,0.9894898396,0.1115573495,-0.0920044299,,,,
1557,0.0,-409.966461,-911.981567,-134.636276,0.9894898396,0.1115573495,-0.0920044299,,,,
1558,0.0,-409.966461,-911.981567,-134.636276,0.9894898396,0.1115573495,-0.0920044299,,,,
1559,0.0,-409.966461,-911.981567,-134.636276,0.9894898396,0.1115573495,-0.0920044299,,,,
1560,0.0,-409.966461,-911.981567,-134.636276,0.9894898396,0.1115573495,-0.0920044299,,,,
1561,0.0,-409.966461,-911.981567,-134.636276,0.9894898396,0.1115573495,-0.0920044299,,,,
1562,0.0,-409.966461,-911.981567,-134.636276,0.9894898396,0.1115573495,-0.0920044299,,,,
1563,0.0,-409.966461,-911.981567,-134.636276,0.9894898396,0.1115573495,-0.0920044299,,,,
1564,0.0,-409.966461,-911.981567,-134.636276,0.9894898396,0.1115573495,-0.0920044299,,,,
1565,0.0,-409.966461,-911.981567,-134.636276,0.97545875,0.1891574931,-0.0795328626,,,,
1566,0.0,-409.966461,-911.981567,-134.636276,0.9614276603,0.2667576366,-0.0670612953,,,,
1567,0.0,-406.69931,-913.2391355,-135.406593,0.97545875,0.1891574931,-0.0795328626,,,,
