timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
759,0.0,302.064728,-249.019501,-94.560013,0.9995220678,0.0038331455,-0.0306747945,,,,
760,0.0,302.064728,-249.019501,-94.560013,0.9995220678,0.0038331455,-0.0306747945,,,,
761,0.0,302.064728,-249.019501,-94.560013,0.9995220678,0.0038331455,-0.0306747945,,,,
762,0.0,302.064728,-249.019501,-94.560013,0.9995220678,0.0038331455,-0.0306747945,,,,
763,0.0,302.0710755,-249.0207825,-94.590195,0.9995220678,0.0038331455,-0.0306747945,,,,
764,0.0,302.077423,-249.022064,-94.620377,0.9995220678,0.0038331455,-0.0306747945,,,,
765,0.0,302.077423,-249.022064,-94.620377,0.9995220678,0.0038331455,-0.0306747945,,,,
766,0.0,302.077423,-249.022064,-94.620377,0.9995220678,0.0038331455,-0.0306747945,,,,
767,0.0,302.077423,-249.022064,-94.620377,0.9995220678,0.0038331455,-0.0306747945,,,,
768,0.0,302.077423,-249.022064,-94.620377,0.9995220678,0.0038331455,-0.0306747945,,,,
769,0.0,302.077423,-249.022064,-94.620377,0.9995220678,0.0038331455,-0.0306747945,,,,
770,0.0,302.077423,-249.022064,-94.620377,0.9995220678,0.0038331455,-0.0306747945,,,,
771,0.0,302.077423,-249.022064,-94.620377,0.9995220678,0.0038331455,-0.0306747945,,,,
772,0.0,302.077423,-249.022064,-94.620377,0.9995220678,0.0038331455,-0.0306747945,,,,
773,0.0,302.077423,-249.022064,-94.620377,0.9995220678,0.0038331455,-0.0306747945,,,,
774,0.0,302.077423,-249.022064,-94.620377,0.9995220678,0.0038331455,-0.0306747945,,,,
775,0.0,302.077423,-249.022064,-94.620377,0.9995220678,0.0038331455,-0.0306747945,,,,
776,0.0,302.1528015,-249.0210035,-94.675728,0.9995220678,0.0038331455,-0.0306747945,,,,
777,0.0,302.22818,-249.019943,-94.731079,0.9995220678,0.0038331455,-0.0306747945,,,,
778,0.0,302.22818,-249.019943,-94.731079,0.9995220678,0.0038331455,-0.0306747945,,,,
779,0.0,302.22818,-249.019943,-94.731079,0.9995220678,0.0038331455,-0.0306747945,,,,
780,0.0,302.22818,-249.019943,-94.731079,0.9995220678,0.0038331455,-0.0306747945,,,,
781,0.0,302.22818,-249.019943,-94.731079,0.9995220678,0.0038331455,-0.0306747945,,,,
782,0.0,302.22818,-249.019943,-94.731079,0.9995220678,0.0038331455,-0.0306747945,,,,
783,0.0,302.22818,-249.019943,-94.731079,0.9995220678,0.0038331455,-0.0306747945,,,,
784,0.0,302.22818,-249.019943,-94.731079,0.9995220678,0.0038331455,-0.0306747945,,,,
785,0.0,302.22818,-249.019943,-94.731079,0.9995220678,0.0038331455,-0.0306747945,,,,
786,0.0,302.22818,-249.019943,-94.731079,0.9995220678,0.0038331455,-0.0306747945,,,,
787,0.0,302.22818,-249.019943,-94.731079,0.9995220678,0.0038331455,-0.0306747945,,,,
788,0.0,302.22818,-249.019943,-94.731079,0.9995220678,0.0038331455,-0.0306747945,,,,
789,0.0,302.22818,-249.019943,-94.731079,0.9995220678,0.0038331455,-0.0306747945,,,,
790,0.0,302.22818,-249.019943,-94.731079,0.9995220678,0.0038331455,-0.0306747945,,,,
791,0.0,302.415497,-249.010048,-94.78537,0.9995220678,0.0038331455,-0.0306747945,,,,
792,0.0,302.602814,-249.000153,-94.839661,0.9995220678,0.0038331455,-0.0306747945,,,,
793,0.0,302.602814,-249.000153,-94.839661,0.9995220678,0.0038331455,-0.0306747945,,,,
794,0.0,302.602814,-249.000153,-94.839661,0.9995220678,0.0038331455,-0.0306747945,,,,
795,0.0,302.602814,-249.000153,-94.839661,0.9995220678,0.0038331455,-0.0306747945,,,,
796,0.0,302.602814,-249.000153,-94.839661,0.9995220678,0.0038331455,-0.0306747945,,,,
797,0.0,302.602814,-249.000153,-94.839661,0.9995220678,0.0038331455,-0.0306747945,,,,
798,0.0,302.602814,-249.000153,-94.839661,0.9995220678,0.0038331455,-0.0306747945,,,,
799,0.0,302.602936,-249.019226,-94.840324,0.9995220678,0.0038331455,-0.0306747945,,,,
800,0.0,302.602936,-249.019226,-94.840324,0.9995220678,0.0038331455,-0.0306747945,,,,
801,0.0,302.602936,-249.019226,-94.840324,0.9995220678,0.0038331455,-0.0306747945,,,,
802,0.0,302.602936,-249.019226,-94.840324,0.9995220678,0.0038331455,-0.0306747945,,,,
803,0.0,302.602936,-249.019226,-94.840324,0.9995220678,0.0038331455,-0.0306747945,,,,
804,0.0,302.602936,-249.019226,-94.840324,0.9995220678,0.0038331455,-0.0306747945,,,,
805,0.0,302.602936,-249.019226,-94.840324,0.9995220678,0.0038331455,-0.0306747945,,,,
806,0.0,302.602936,-249.019226,-94.840324,0.9995220678,0.0038331455,-0.0306747945,,,,
807,0.0,302.602936,-249.019226,-94.840324,0.9995220678,0.0038331455,-0.0306747945,,,,
808,0.0,302.602936,-249.019226,-94.840324,0.9995220678,0.0038331455,-0.0306747945,,,,
809,0.0,302.602936,-249.019226,-94.840324,0.9995220678,0.0038331455,-0.0306747945,,,,
810,0.0,302.437256,-248.901443,-94.803154,0.9995220678,0.0038331455,-0.0306747945,,,,
811,0.0,302.437256,-248.901443,-94.803154,0.9995220678,0.0038331455,-0.0306747945,,,,
812,0.0,302.437256,-248.901443,-94.803154,0.9995220678,0.0038331455,-0.0306747945,,,,
813,0.0,302.437256,-248.901443,-94.803154,0.9995220678,0.0038331455,-0.0306747945,,,,
814,0.0,302.437256,-248.901443,-94.803154,0.9995220678,0.0038331455,-0.0306747945,,,,
815,0.0,302.437256,-248.901443,-94.803154,0.9995220678,0.0038331455,-0.0306747945,,,,
816,0.0,302.459915,-248.889175,-94.806526,0.9995220678,0.0038331455,-0.0306747945,,,,
817,0.0,302.482574,-248.876907,-94.809898,0.9995220678,0.0038331455,-0.0306747945,,,,
818,0.0,302.482574,-248.876907,-94.809898,0.9995220678,0.0038331455,-0.0306747945,,,,
819,0.0,302.482574,-248.876907,-94.809898,0.9995220678,0.0038331455,-0.0306747945,,,,
820,0.0,302.482574,-248.876907,-94.809898,0.9995220678,0.0038331455,-0.0306747945,,,,
821,0.0,302.482574,-248.876907,-94.809898,0.9995220678,0.0038331455,-0.0306747945,,,,
822,0.0,302.443237,-248.892181,-94.804619,0.9995220678,0.0038331455,-0.0306747945,,,,
823,0.0,302.443237,-248.892181,-94.804619,0.9995220678,0.0038331455,-0.0306747945,,,,
824,0.0,302.443237,-248.892181,-94.804619,0.9995220678,0.0038331455,-0.0306747945,,,,
825,0.0,302.443237,-248.892181,-94.804619,0.9995220678,0.0038331455,-0.0306747945,,,,
826,0.0,302.443237,-248.892181,-94.804619,0.9995220678,0.0038331455,-0.0306747945,,,,
827,0.0,302.443237,-248.892181,-94.804619,0.9995220678,0.0038331455,-0.0306747945,,,,
828,0.0,302.443237,-248.892181,-94.804619,0.9995220678,0.0038331455,-0.0306747945,,,,
829,0.0,302.443237,-248.892181,-94.804619,0.9995220678,0.0038331455,-0.0306747945,,,,
830,0.0,302.443237,-248.892181,-94.804619,0.9995220678,0.0038331455,-0.0306747945,,,,
831,0.0,302.4321593333,-248.913172,-94.806188,0.9995220678,0.0038331455,-0.0306747945,,,,
832,0.0,302.4210816667,-248.934163,-94.807757,0.9995220678,0.0038331455,-0.0306747945,,,,
833,0.0,302.410004,-248.955154,-94.809326,0.9995220678,0.0038331455,-0.0306747945,,,,
834,0.0,302.410004,-248.955154,-94.809326,0.9995220678,0.0038331455,-0.0306747945,,,,
835,0.0,302.410004,-248.955154,-94.809326,0.9995220678,0.0038331455,-0.0306747945,,,,
836,0.0,302.410004,-248.955154,-94.809326,0.9995220678,0.0038331455,-0.0306747945,,,,
837,0.0,302.410004,-248.955154,-94.809326,0.9995220678,0.0038331455,-0.0306747945,,,,
838,0.0,302.410004,-248.955154,-94.809326,0.9995220678,0.0038331455,-0.0306747945,,,,
839,0.0,302.410004,-248.955154,-94.809326,0.9995220678,0.0038331455,-0.0306747945,,,,
840,0.0,302.410004,-248.955154,-94.809326,0.9995220678,0.0038331455,-0.0306747945,,,,
841,0.0,302.410004,-248.955154,-94.809326,0.9995220678,0.0038331455,-0.0306747945,,,,
842,0.0,302.410004,-248.955154,-94.809326,0.9995220678,0.0038331455,-0.0306747945,,,,
843,0.0,302.410004,-248.955154,-94.809326,0.9995220678,0.0038331455,-0.0306747945,,,,
844,0.0,302.410004,-248.955154,-94.809326,0.9995220678,0.0038331455,-0.0306747945,,,,
845,0.0,302.453415,-248.913345,-94.7774965,0.9995220678,0.0038331455,-0.0306747945,,,,
846,0.0,302.496826,-248.871536,-94.745667,0.9995220678,0.0038331455,-0.0306747945,,,,
847,0.0,302.496826,-248.871536,-94.745667,0.9995220678,0.0038331455,-0.0306747945,,,,
848,0.0,302.496826,-248.871536,-94.745667,0.9995220678,0.0038331455,-0.0306747945,,,,
849,0.0,302.496826,-248.871536,-94.745667,0.9995220678,0.0038331455,-0.0306747945,,,,
850,0.0,302.496826,-248.871536,-94.745667,0.9995220678,0.0038331455,-0.0306747945,,,,
851,0.0,302.496826,-248.871536,-94.745667,0.9995220678,0.0038331455,-0.0306747945,,,,
852,0.0,302.496826,-248.871536,-94.745667,0.9995220678,0.0038331455,-0.0306747945,,,,
853,0.0,302.496826,-248.871536,-94.745667,0.9995220678,0.0038331455,-0.0306747945,,,,
854,0.0,302.496826,-248.871536,-94.745667,0.9995220678,0.0038331455,-0.0306747945,,,,
855,0.0,302.496826,-248.871536,-94.745667,0.9995220678,0.0038331455,-0.0306747945,,,,
856,0.0,302.496826,-248.871536,-94.745667,0.9995220678,0.0038331455,-0.0306747945,,,,
857,0.0,302.496826,-248.871536,-94.745667,0.9995220678,0.0038331455,-0.0306747945,,,,
858,0.0,302.507538,-248.8603285,-94.7390825,0.9995220678,0.0038331455,-0.0306747945,,,,
859,0.0,302.51825,-248.849121,-94.732498,0.9995220678,0.0038331455,-0.0306747945,,,,
860,0.0,302.51825,-248.849121,-94.732498,0.9995220678,0.0038331455,-0.0306747945,,,,
861,0.0,302.51825,-248.849121,-94.732498,0.9995220678,0.0038331455,-0.0306747945,,,,
862,0.0,302.51825,-248.849121,-94.732498,0.9995220678,0.0038331455,-0.0306747945,,,,
863,0.0,302.51825,-248.849121,-94.732498,0.9995220678,0.0038331455,-0.0306747945,,,,
864,0.0,302.51825,-248.849121,-94.732498,0.9995220678,0.0038331455,-0.0306747945,,,,
865,0.0,302.51825,-248.849121,-94.732498,0.9995220678,0.0038331455,-0.0306747945,,,,
866,0.0,302.51825,-248.849121,-94.732498,0.9995220678,0.0038331455,-0.0306747945,,,,
867,0.0,302.51825,-248.849121,-94.732498,0.9995220678,0.0038331455,-0.0306747945,,,,
868,0.0,302.51825,-248.849121,-94.732498,0.9995220678,0.0038331455,-0.0306747945,,,,
869,0.0,302.47879,-248.89917,-94.671913,0.9995220678,0.0038331455,-0.0306747945,,,,
870,0.0,302.47879,-248.89917,-94.671913,0.9995220678,0.0038331455,-0.0306747945,,,,
871,0.0,302.47879,-248.89917,-94.671913,0.9995220678,0.0038331455,-0.0306747945,,,,
872,0.0,302.47879,-248.89917,-94.671913,0.9995220678,0.0038331455,-0.0306747945,,,,
873,0.0,302.47879,-248.89917,-94.671913,0.9995220678,0.0038331455,-0.0306747945,,,,
874,0.0,302.47879,-248.89917,-94.671913,0.9995220678,0.0038331455,-0.0306747945,,,,
875,0.0,302.47879,-248.89917,-94.671913,0.9995220678,0.0038331455,-0.0306747945,,,,
876,0.0,302.47879,-248.89917,-94.671913,0.9995220678,0.0038331455,-0.0306747945,,,,
877,0.0,302.48822,-248.882103,-94.681999,0.9995220678,0.0038331455,-0.0306747945,,,,
878,0.0,302.49765,-248.865036,-94.692085,0.9995220678,0.0038331455,-0.0306747945,,,,
879,0.0,302.49765,-248.865036,-94.692085,0.9995220678,0.0038331455,-0.0306747945,,,,
880,0.0,302.49765,-248.865036,-94.692085,0.9995220678,0.0038331455,-0.0306747945,,,,
881,0.0,302.49765,-248.865036,-94.692085,0.9995220678,0.0038331455,-0.0306747945,,,,
882,0.0,302.49765,-248.865036,-94.692085,0.9995220678,0.0038331455,-0.0306747945,,,,
883,0.0,302.49765,-248.865036,-94.692085,0.9995220678,0.0038331455,-0.0306747945,,,,
884,0.0,302.49765,-248.865036,-94.692085,0.9995220678,0.0038331455,-0.0306747945,,,,
885,0.0,302.49765,-248.865036,-94.692085,0.9995220678,0.0038331455,-0.0306747945,,,,
886,0.0,302.49765,-248.865036,-94.692085,0.9995220678,0.0038331455,-0.0306747945,,,,
887,0.0,302.427612,-248.992081,-94.604042,0.9995220678,0.0038331455,-0.0306747945,,,,
888,0.0,302.427612,-248.992081,-94.604042,0.9995220678,0.0038331455,-0.0306747945,,,,
889,0.0,302.427612,-248.992081,-94.604042,0.9995220678,0.0038331455,-0.0306747945,,,,
890,0.0,302.427612,-248.992081,-94.604042,0.9995220678,0.0038331455,-0.0306747945,,,,
891,0.0,302.427612,-248.992081,-94.604042,0.9995220678,0.0038331455,-0.0306747945,,,,
892,0.0,302.427612,-248.992081,-94.604042,0.9995220678,0.0038331455,-0.0306747945,,,,
893,0.0,302.390991,-249.078232,-94.536201,0.9995220678,0.0038331455,-0.0306747945,,,,
894,0.0,302.390991,-249.078232,-94.536201,0.9995220678,0.0038331455,-0.0306747945,,,,
895,0.0,302.390991,-249.078232,-94.536201,0.9995220678,0.0038331455,-0.0306747945,,,,
896,0.0,302.390991,-249.078232,-94.536201,0.9995220678,0.0038331455,-0.0306747945,,,,
897,0.0,302.390991,-249.078232,-94.536201,0.9995220678,0.0038331455,-0.0306747945,,,,
898,0.0,302.390991,-249.078232,-94.536201,0.9995220678,0.0038331455,-0.0306747945,,,,
899,0.0,302.35495,-249.166122,-94.47525,0.9995220678,0.0038331455,-0.0306747945,,,,
900,0.0,302.35495,-249.166122,-94.47525,0.9995220678,0.0038331455,-0.0306747945,,,,
901,0.0,302.35495,-249.166122,-94.47525,0.9995220678,0.0038331455,-0.0306747945,,,,
902,0.0,302.35495,-249.166122,-94.47525,0.9995220678,0.0038331455,-0.0306747945,,,,
903,0.0,302.35495,-249.166122,-94.47525,0.9995220678,0.0038331455,-0.0306747945,,,,
904,0.0,302.35495,-249.166122,-94.47525,0.9995220678,0.0038331455,-0.0306747945,,,,
905,0.0,302.35495,-249.166122,-94.47525,0.9995220678,0.0038331455,-0.0306747945,,,,
906,0.0,302.35495,-249.166122,-94.47525,0.9995220678,0.0038331455,-0.0306747945,,,,
907,0.0,302.3405305,-249.1764065,-94.476818,0.9995220678,0.0038331455,-0.0306747945,,,,
908,0.0,302.326111,-249.186691,-94.478386,0.9995220678,0.0038331455,-0.0306747945,,,,
909,0.0,302.326111,-249.186691,-94.478386,0.9995220678,0.0038331455,-0.0306747945,,,,
910,0.0,302.326111,-249.186691,-94.478386,0.9995220678,0.0038331455,-0.0306747945,,,,
911,0.0,302.326111,-249.186691,-94.478386,0.9995220678,0.0038331455,-0.0306747945,,,,
912,0.0,302.326111,-249.186691,-94.478386,0.9995220678,0.0038331455,-0.0306747945,,,,
913,0.0,302.326111,-249.186691,-94.478386,0.9995220678,0.0038331455,-0.0306747945,,,,
914,0.0,302.326111,-249.186691,-94.478386,0.9995220678,0.0038331455,-0.0306747945,,,,
915,0.0,302.331329,-249.239197,-94.500107,0.9995220678,0.0038331455,-0.0306747945,,,,
916,0.0,302.331329,-249.239197,-94.500107,0.9995220678,0.0038331455,-0.0306747945,,,,
917,0.0,302.331329,-249.239197,-94.500107,0.9995220678,0.0038331455,-0.0306747945,,,,
918,0.0,302.331329,-249.239197,-94.500107,0.9995220678,0.0038331455,-0.0306747945,,,,
919,0.0,302.331329,-249.239197,-94.500107,0.9995220678,0.0038331455,-0.0306747945,,,,
920,0.0,302.331329,-249.239197,-94.500107,0.9995220678,0.0038331455,-0.0306747945,,,,
921,0.0,302.331329,-249.239197,-94.500107,0.9995220678,0.0038331455,-0.0306747945,,,,
922,0.0,302.331329,-249.239197,-94.500107,0.9995220678,0.0038331455,-0.0306747945,,,,
923,0.0,302.334045,-249.2865985,-94.517605,0.9995220678,0.0038331455,-0.0306747945,,,,
924,0.0,302.336761,-249.334,-94.535103,0.9995220678,0.0038331455,-0.0306747945,,,,
925,0.0,302.336761,-249.334,-94.535103,0.9995220678,0.0038331455,-0.0306747945,,,,
926,0.0,302.336761,-249.334,-94.535103,0.9995220678,0.0038331455,-0.0306747945,,,,
927,0.0,302.336761,-249.334,-94.535103,0.9995220678,0.0038331455,-0.0306747945,,,,
928,0.0,302.336761,-249.334,-94.535103,0.9995220678,0.0038331455,-0.0306747945,,,,
929,0.0,302.336761,-249.334,-94.535103,0.9995220678,0.0038331455,-0.0306747945,,,,
930,0.0,302.336761,-249.334,-94.535103,0.9995220678,0.0038331455,-0.0306747945,,,,
931,0.0,302.336761,-249.334,-94.535103,0.9995220678,0.0038331455,-0.0306747945,,,,
932,0.0,302.336761,-249.334,-94.535103,0.9995220678,0.0038331455,-0.0306747945,,,,
933,0.0,302.336761,-249.334,-94.535103,0.9995220678,0.0038331455,-0.0306747945,,,,
934,0.0,302.336761,-249.334,-94.535103,0.9995220678,0.0038331455,-0.0306747945,,,,
935,0.0,302.336761,-249.334,-94.535103,0.9995220678,0.0038331455,-0.0306747945,,,,
936,0.0,302.336761,-249.334,-94.535103,0.9995937617,0.0095837717,-0.0268414408,,,,
937,0.0,302.336761,-249.334,-94.535103,0.9996847454,0.0153372016,-0.0124619855,,,,
938,0.0,302.336761,-249.334,-94.535103,0.9997757291,0.0210906315,0.0019174699,,,,
939,0.0,302.336761,-249.334,-94.535103,0.9997757291,0.0210906315,0.0019174699,,,,
940,0.0,302.336761,-249.334,-94.535103,0.9997757291,0.0210906315,0.0019174699,,,,
941,0.0,303.447449,-249.448441,-94.580246,0.9995220678,0.0038331455,-0.0306747945,,,,
942,0.0,303.447449,-249.448441,-94.580246,0.9997757291,0.0210906315,0.0019174699,,,,
943,0.0,303.447449,-249.448441,-94.580246,0.9997757291,0.0210906315,0.0019174699,,,,
944,0.0,303.447449,-249.448441,-94.580246,0.9997757291,0.0210906315,0.0019174699,,,,
945,0.0,303.447449,-249.448441,-94.580246,0.9997757291,0.0210906315,0.0019174699,,,,
946,0.0,303.447449,-249.448441,-94.580246,0.9997757291,0.0210906315,0.0019174699,,,,
947,0.0,303.447449,-249.448441,-94.580246,0.9997757291,0.0210906315,0.0019174699,,,,
948,0.0,304.068858,-249.7839306667,-94.9377263333,0.9997757291,0.0210906315,0.0019174699,,,,
949,0.0,304.690267,-250.1194203333,-95.2952066667,0.9997757291,0.0210906315,0.0019174699,,,,
950,0.0,305.311676,-250.45491,-95.652687,0.9997757291,0.0210906315,0.0019174699,,,,
951,0.0,305.311676,-250.45491,-95.652687,0.9997757291,0.0210906315,0.0019174699,,,,
952,0.0,305.311676,-250.45491,-95.652687,0.9997757291,0.0210906315,0.0019174699,,,,
953,0.0,305.311676,-250.45491,-95.652687,0.9997757291,0.0210906315,0.0019174699,,,,
954,0.0,305.311676,-250.45491,-95.652687,0.9996631405,0.0258829822,-0.0019174699,,,,
955,0.0,305.311676,-250.45491,-95.652687,0.9995491871,0.0287570999,-0.008628539,,,,
956,0.0,305.311676,-250.45491,-95.652687,0.9995491871,0.0287570999,-0.008628539,,,,
957,0.0,305.311676,-250.45491,-95.652687,0.9995491871,0.0287570999,-0.008628539,,,,
958,0.0,305.311676,-250.45491,-95.652687,0.9995491871,0.0287570999,-0.008628539,,,,
959,0.0,305.1591035,-250.140045,-95.11425,0.9995500037,0.0287571234,-0.0085328024,,,,
960,0.0,305.006531,-249.82518,-94.575813,0.9995508203,0.0287571469,-0.0084370658,,,,
961,0.0,305.006531,-249.82518,-94.575813,0.9995491871,0.0287570999,-0.008628539,,,,
962,0.0,305.006531,-249.82518,-94.575813,0.9995491871,0.0287570999,-0.008628539,,,,
963,0.0,305.006531,-249.82518,-94.575813,0.9995491871,0.0287570999,-0.008628539,,,,
964,0.0,305.006531,-249.82518,-94.575813,0.9995491871,0.0287570999,-0.008628539,,,,
965,0.0,305.006531,-249.82518,-94.575813,0.9995491871,0.0287570999,-0.008628539,,,,
966,0.0,305.006531,-249.82518,-94.575813,0.9995491871,0.0287570999,-0.008628539,,,,
967,0.0,305.006531,-249.82518,-94.575813,0.9995491871,0.0287570999,-0.008628539,,,,
968,0.0,304.928177,-249.768158,-94.477947,0.9995491871,0.0287570999,-0.008628539,,,,
969,0.0,304.849823,-249.711136,-94.380081,0.9995491871,0.0287570999,-0.008628539,,,,
970,0.0,304.849823,-249.711136,-94.380081,0.9995491871,0.0287570999,-0.008628539,,,,
971,0.0,304.849823,-249.711136,-94.380081,0.9995491871,0.0287570999,-0.008628539,,,,
972,0.0,304.849823,-249.711136,-94.380081,0.9995491871,0.0287570999,-0.008628539,,,,
973,0.0,304.849823,-249.711136,-94.380081,0.9995491871,0.0287570999,-0.008628539,,,,
974,0.0,304.849823,-249.711136,-94.380081,0.9995491871,0.0287570999,-0.008628539,,,,
975,0.0,304.646057,-249.49292,-94.188789,0.9995491871,0.0287570999,-0.008628539,,,,
976,0.0,304.646057,-249.49292,-94.188789,0.9995491871,0.0287570999,-0.008628539,,,,
977,0.0,304.646057,-249.49292,-94.188789,0.9995491871,0.0287570999,-0.008628539,,,,
978,0.0,304.646057,-249.49292,-94.188789,0.9995491871,0.0287570999,-0.008628539,,,,
979,0.0,304.646057,-249.49292,-94.188789,0.9995491871,0.0287570999,-0.008628539,,,,
980,0.0,304.646057,-249.49292,-94.188789,0.9995491871,0.0287570999,-0.008628539,,,,
981,0.0,304.646057,-249.49292,-94.188789,0.9995491871,0.0287570999,-0.008628539,,,,
982,0.0,304.646057,-249.49292,-94.188789,0.9995491871,0.0287570999,-0.008628539,,,,
983,0.0,304.681396,-249.319336,-94.141319,0.9995491871,0.0287570999,-0.008628539,,,,
984,0.0,304.681396,-249.319336,-94.141319,0.9995491871,0.0287570999,-0.008628539,,,,
985,0.0,304.681396,-249.319336,-94.141319,0.9995491871,0.0287570999,-0.008628539,,,,
986,0.0,304.681396,-249.319336,-94.141319,0.9995491871,0.0287570999,-0.008628539,,,,
987,0.0,304.681396,-249.319336,-94.141319,0.9995491871,0.0287570999,-0.008628539,,,,
