timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4843,0.0,-1410.197632,856.575134,61.783367,0.952524533,0.0919937839,0.2902312145,0.0916154579,277.5647829002,663.8149654384,4.0
4844,0.0,-1410.180176,860.503723,62.825054,0.9527113237,0.0837913162,0.2920961297,0.0943728124,279.8045672764,659.8001049751,4.0
4845,0.0,-1410.19458,863.92041,63.609497,0.9528141097,0.0792649769,0.2930227565,0.0957378027,280.2429062864,656.3409894703,4.0
4846,0.0,-1410.237183,867.705322,63.704544,0.9530336131,0.076178872,0.2931274668,0.0960564328,279.0564826128,652.5320577678,4.0
4847,0.0,-1410.300659,871.300232,63.701275,0.9532479419,0.0734481445,0.2931275002,0.0962556112,277.7891044539,648.930014073,4.0
4848,0.0,-1410.435547,876.842468,63.701275,0.9535237787,0.0660783363,0.2939830897,0.0979023403,277.6478440826,643.4004542554,4.0
4849,0.0,-1410.49585,878.921692,63.701275,0.9534964922,0.0618038711,0.2949995269,0.0992420363,278.5442327817,641.3320266819,4.0
4850,0.0,-1410.603882,882.386047,63.701275,0.953704143,0.053904615,0.2958761568,0.1015477638,280.0788424758,637.8892499603,4.0
4851,0.0,-1410.798706,888.013672,63.701275,0.9538558754,0.0480748547,0.2963912571,0.1027301905,279.1519223167,632.3055999684,4.0
4852,0.0,-1410.932861,891.632507,63.701275,0.9538985738,0.0446337873,0.2967917384,0.1034067433,278.4392613685,628.736888659,4.0
4853,0.0,-1411.078613,895.385803,63.701275,0.9539606905,0.0432851661,0.2967918385,0.1031852806,276.5646161091,625.1371163649,4.0
4854,0.0,-1411.14978,899.003479,63.701275,0.9539012842,0.0406875772,0.2973497284,0.1035581114,275.547048408,621.7759687387,4.0
4855,0.0,-1411.025879,902.592407,63.701275,0.9539180311,0.0375605475,0.2977072306,0.1040873603,274.7438356378,618.4716525269,4.0
4856,0.0,-1410.661621,906.275757,63.701275,0.9539008375,0.03281119,0.2983230095,0.10535161,274.6826317997,614.8176107268,4.0
4857,0.0,-1410.154541,909.549194,63.701275,0.9537766498,0.028140719,0.2991959262,0.1068274215,274.9355049325,611.356244132,4.0
4858,0.0,-1409.839722,911.22467,63.701275,0.9536929788,0.0261015594,0.2996471438,0.1074988899,274.9253922399,609.5295879842,4.0
4859,0.0,-1408.591187,916.228882,63.701275,0.9535305111,0.0225460239,0.3004517286,0.1083574936,273.2695282973,603.5902274482,4.0
4860,0.0,-1407.567505,919.535828,63.701275,0.9535596832,0.0212765004,0.3004517286,0.1081135279,271.0223095463,599.2630306638,4.0
4861,0.0,-1406.406738,922.794434,63.701275,0.9535921288,0.0197694398,0.3004516953,0.1080268345,268.8347227011,594.6508585611,4.0
4862,0.0,-1405.24231,926.083313,63.701275,0.9536287865,0.0179141391,0.3004516953,0.1079792098,266.6714527922,589.988439841,4.0
4863,0.0,-1404.212769,929.39563,63.701275,0.9536714719,0.015473928,0.3004517951,0.1080338124,264.6328294793,585.3386262445,4.0
4864,0.0,-1403.292969,932.72821,63.701275,0.9537266057,0.0115879369,0.3004517951,0.1084775148,263.0544682255,580.7243887162,4.0
4865,0.0,-1402.428833,936.267151,63.701275,0.9535757154,0.0075369557,0.3010590463,0.1089571278,261.4042187879,575.8827657737,4.0
4866,0.0,-1401.650146,939.815796,63.701275,0.9534980619,0.004465112,0.301366071,0.1088633901,259.1016592041,571.0416897618,4.0
4867,0.0,-1400.945801,943.36499,63.701275,0.9535078052,0.0011733343,0.3013660378,0.1086216561,256.6384433093,566.2057771894,4.0
4868,0.0,-1400.286743,947.036072,63.701275,0.9535049451,-0.0026097737,0.301366071,0.1083995097,254.1808169113,561.3250235868,4.0
4869,0.0,-1399.699585,950.66156,63.701275,0.9534952974,-0.0050228572,0.3013660378,0.10766322,251.4132312562,557.0000476312,4.0
4870,0.0,-1399.152954,954.350342,63.701275,0.9534612505,-0.0094918292,0.3013661376,0.1076202706,249.638064601,553.1712791414,4.0
4871,0.0,-1399.0214845,955.2881775,63.701275,0.9534490706,-0.0105898581,0.3013660877,0.1074397432,249.0378694,552.2779040622,4.0
4872,0.0,-1398.890015,956.226013,63.701275,0.9534368907,-0.011687887,0.3013660378,0.1072592157,248.4376741991,551.384528983,4.0
4873,0.0,-1398.890015,956.226013,63.701275,0.9528655561,-0.0421420322,0.3004517951,0.1181714787,260.016515819,551.384528983,4.0
4874,0.0,-1397.37207,969.253357,63.701275,0.9530274972,-0.030282348,0.3013661709,0.1050368718,242.0626073693,542.5708226703,4.0
4875,0.0,-1397.184326,971.10199,63.701271,0.9529971538,-0.0336527143,0.3011044995,0.1053466657,241.998572932,541.6734241148,4.0
4876,0.0,-1396.638794,976.970154,63.701275,0.952889683,-0.0415933979,0.3004517286,0.1054380931,241.1303758938,539.5090711863,4.0
4877,0.0,-1396.334717,980.504395,63.701275,0.9529657713,-0.045207822,0.2996873231,0.1049822215,240.2089285655,538.5482542041,4.0
4878,0.0,-1396.0177,984.32135,63.701275,0.9526991142,-0.0513989087,0.2995372264,0.1055294927,240.4537455644,537.7751089318,4.0
4879,0.0,-1395.722168,988.002075,63.701275,0.9525335163,-0.0586335947,0.2987339984,0.1063622585,241.1243494922,537.2777346654,4.0
4880,0.0,-1395.432007,991.73761,63.701275,0.952138562,-0.065244474,0.2986223658,0.1071850526,241.8766120695,536.998021605,4.0
4881,0.0,-1395.286865,993.604309,63.701275,0.9518288762,-0.0696171865,0.2986222325,0.1080179374,242.7290489402,536.9270783845,4.0
4882,0.0,-1394.861816,999.239685,63.701275,0.9514005477,-0.0785637335,0.2977662465,0.1087903053,243.5973588575,537.0412373235,4.0
4883,0.0,-1394.62207,1002.59906,63.701275,0.9513132146,-0.0814716142,0.2972634251,0.1084932693,243.4942444577,537.5060493859,4.0
4884,0.0,-1394.304077,1006.836975,63.701275,0.9512156196,-0.0842520856,0.2968003219,0.110825839,246.0502094841,537.7336654286,4.0
4885,0.0,-1394.12439,1009.151306,63.701275,0.951114029,-0.086922781,0.2963554184,0.1111626477,246.4433927084,537.8243445516,4.0
4886,0.0,-1394.019043,1010.655212,63.701275,0.9509906101,-0.0899062663,0.2958609854,0.1111959915,246.7119797799,538.3345141972,4.0
4887,0.0,-1393.596802,1016.152588,63.701275,0.950116444,-0.1013767282,0.2949601699,0.1130152509,249.1120729465,539.4386425792,4.0
4888,0.0,-1393.450684,1018.020813,63.701275,0.949582849,-0.1063255681,0.2949360718,0.1141012527,250.4655876053,539.9377254235,4.0
4889,0.0,-1393.195312,1021.400879,63.701271,0.9495174931,-0.1081641785,0.2944775728,0.1131507379,249.9649072316,540.9806651092,4.0
4890,0.0,-1392.670044,1027.963745,63.701275,0.9493888295,-0.1104489899,0.2940439952,0.1104511657,247.7195045508,542.2455424267,4.0
4891,0.0,-1392.383911,1031.570068,63.701275,0.9493187071,-0.1126528954,0.2934336681,0.1091074919,246.846471058,543.4582876425,4.0
4892,0.0,-1392.249634,1033.217773,63.701275,0.9492795037,-0.1137748308,0.2931274668,0.1085268009,246.420314154,543.886037899,4.0
4893,0.0,-1392.1471356667,1034.4583736667,63.701275,0.9492122727,-0.114417821,0.2930934756,0.1080553699,246.0727229413,544.2388757957,4.0
4894,0.0,-1392.0446373333,1035.6989743333,63.701275,0.9491450417,-0.1150608111,0.2930594844,0.1075839388,245.7251317286,544.5917136925,4.0
4895,0.0,-1391.942139,1036.939575,63.701275,0.9490778107,-0.1157038013,0.2930254932,0.1071125077,245.3775405159,544.9445515893,4.0
4896,0.0,-1391.942139,1036.939575,63.701275,0.949236703,-0.1209595686,0.2903764187,0.1082299318,246.5813250818,544.9445515893,4.0
4897,0.0,-1391.072144,1048.335327,63.701275,0.9495124252,-0.1209947034,0.2894588677,0.1009622379,240.8616962693,550.0744282942,4.0
4898,0.0,-1390.770264,1051.514526,63.701275,0.9491706971,-0.1192600384,0.2912937195,0.0988114187,239.3204214558,552.1582848803,4.0
4899,0.0,-1390.43457,1054.868896,63.701275,0.949278831,-0.1200403238,0.2906200642,0.0964881634,237.8048339929,554.8886834552,4.0
4900,0.0,-1390.332886,1055.879639,63.701275,0.9493247717,-0.1202664266,0.2903764187,0.0957511414,237.3492552334,555.8454326568,4.0
4901,0.0,-1390.054443,1058.655396,63.701275,0.9494516666,-0.1209868263,0.2896613896,0.0935920354,236.1576074425,559.0807927631,4.0
4902,0.0,-1389.890015,1060.314087,63.701275,0.9494191467,-0.1217245546,0.2894588343,0.0923706292,235.6434856303,561.360030407,4.0
4903,0.0,-1389.736938,1061.836304,63.701275,0.9493959859,-0.1219049872,0.2894588677,0.0910637164,235.0244569868,563.6956147829,4.0
4904,0.0,-1389.6676025,1062.532471,63.701275,0.9493465168,-0.1222890624,0.289458851,0.0904975379,234.7920708074,564.8197049352,4.0
4905,0.0,-1389.598267,1063.228638,63.701275,0.9455963222,-0.1520547358,0.287622935,0.0990178377,245.5381858263,565.9437950875,4.0
4906,0.0,-1389.422607,1065.097534,63.701275,0.9490851666,-0.1264176344,0.288541034,0.088712746,234.3284597351,569.0743944274,4.0
4907,0.0,-1389.297119,1066.667969,63.701275,0.9477640925,-0.1359679276,0.2885410674,0.0895172177,236.5191101724,571.9280338603,4.0
4908,0.0,-1389.206909,1067.975342,63.701275,0.9463110238,-0.1475413672,0.2876230018,0.0906878169,239.0630783062,574.512605059,4.0
4909,0.0,-1389.1660155,1068.527893,63.701275,0.9457957162,-0.1516187353,0.287167415,0.090707173,239.5791988468,575.6943058833,4.0
4910,0.0,-1389.095947,1069.408569,63.701275,0.9452636351,-0.1566551909,0.2862443211,0.0901283746,239.6455764213,577.6124680912,4.0
4911,0.0,-1389.067871,1069.717285,63.701275,0.9452482616,-0.157582068,0.2857859615,0.0895081575,239.1609445593,578.3441637899,4.0
4912,0.0,-1388.990356,1070.485962,63.701275,0.9452482616,-0.157582068,0.2857859615,0.0872480636,237.1000637905,580.3960487837,4.0
4913,0.0,-1388.968994,1070.69519,63.701275,0.9452482616,-0.157582068,0.2857859615,0.0865056584,236.4037389415,581.0566713601,4.0
4914,0.0,-1388.925659,1071.141357,63.701275,0.9451578022,-0.1581237274,0.2857859615,0.0845019376,234.5398308251,582.96491143,4.0
4915,0.0,-1388.912476,1071.30603,63.701275,0.945000574,-0.1590606784,0.2857859615,0.0833646949,233.5198980336,584.2020382954,4.0
4916,0.0,-1388.87561,1071.55481,63.701275,0.9451236156,-0.1594243299,0.2851757953,0.0818251617,231.8983792283,585.3426673162,4.0
4917,0.0,-1388.80188,1072.029785,63.701275,0.9450862677,-0.1612779597,0.2842558114,0.0805532932,230.5552259906,586.3342874906,4.0
4918,0.0,-1388.686401,1072.754761,63.701275,0.9447995751,-0.163485017,0.2839479037,0.079386788,229.3106942075,587.2597525237,4.0
4919,0.0,-1388.667999,1072.85430925,63.701275,0.9447638648,-0.1638502306,0.2838554422,0.0792549572,229.1673778367,587.3613786301,4.0
4920,0.0,-1388.649597,1072.9538575,63.701275,0.9447281544,-0.1642154443,0.2837629808,0.0791231263,229.0240614659,587.4630047365,4.0
4921,0.0,-1388.631195,1073.05340575,63.701275,0.944692444,-0.1645806579,0.2836705193,0.0789912955,228.880745095,587.5646308428,4.0
4922,0.0,-1388.612793,1073.152954,63.701275,0.9411851379,-0.1914382453,0.2784276107,0.085189151,237.3481437344,587.6662569492,4.0
4923,0.0,-1387.485962,1075.026184,63.701275,0.9422774224,-0.1843011602,0.279451538,0.0800513285,230.3816906729,587.9890594612,4.0
4924,0.0,-1386.359131,1076.899414,63.701275,0.9407050072,-0.1951003554,0.2775066501,0.0790800773,229.2956301303,588.3118619732,4.0
4925,0.0,-1382.436157,1080.738647,71.96785,0.9418092368,-0.1881150315,0.2785822974,0.0756437177,223.4540655541,585.6782378879,4.0
4926,0.0,-1380.858276,1081.942017,71.778244,0.9412163091,-0.1912849316,0.2784276107,0.0744488654,221.1583109335,584.1127612274,4.0
4927,0.0,-1380.295288,1082.374023,71.778244,0.9409840542,-0.1924242067,0.2784276107,0.0740511676,220.3629488597,583.5126125311,4.0
4928,0.0,-1379.3085935,1083.1345825,71.778244,0.940844174,-0.1937582171,0.2779711966,0.0729767399,218.3670247099,582.3146245125,4.0
4929,0.0,-1377.301147,1084.688354,71.778244,0.9407050072,-0.1951003554,0.2775066501,0.07052962,213.8601823242,579.729102708,4.0
4930,0.0,-1376.261597,1085.495361,71.778244,0.9407050072,-0.1951003554,0.2775066501,0.0690525992,211.1875264426,578.3530451173,4.0
4931,0.0,-1375.308838,1086.235229,71.778244,0.9407050072,-0.1951003554,0.2775066501,0.0676190062,208.6374373808,577.1802599603,4.0
4932,0.0,-1374.864136,1086.580566,71.778244,0.9407050072,-0.1951003554,0.2775066501,0.0669194127,207.4052379169,576.6584760207,4.0
4933,0.0,-1374.048096,1087.214355,71.778244,0.9407050072,-0.1951003554,0.2775066501,0.0655356567,205.0172790284,575.7994859135,4.0
4934,0.0,-1373.269287,1087.819092,71.778244,0.9407050072,-0.1951003554,0.2775066501,0.0640992315,202.6047791607,575.1507997762,4.0
4935,0.0,-1372.656738,1088.294556,71.778244,0.9407050072,-0.1951003554,0.2775066501,0.0628867314,200.6165685232,574.7907606909,4.0
4936,0.0,-1372.071533,1088.749023,71.778244,0.9407050072,-0.1951003554,0.2775066501,0.0616276475,198.6147423062,574.6522120859,4.0
4937,0.0,-1371.789917,1088.967651,71.778244,0.9407050072,-0.1951003554,0.2775066501,0.0609882151,197.6188220175,574.665493582,4.0
4938,0.0,-1371.201294,1089.424683,71.778244,0.9407050072,-0.1951003554,0.2775066501,0.0594377576,195.287973323,575.0167578025,4.0
4939,0.0,-1370.867188,1089.684326,71.778244,0.9407050072,-0.1951003554,0.2775066501,0.058350908,193.7049528306,575.4817346237,4.0
4940,0.0,-1370.65332,1089.850464,71.778244,0.9407050072,-0.1951003554,0.2775066501,0.0574628925,192.4645909317,576.0662575527,4.0
4941,0.0,-1370.502197,1089.964478,71.778244,0.940564666,-0.1957758585,0.2775066165,0.0566650472,191.4909752853,577.054527237,4.0
4942,0.0,-1370.458374,1089.998047,71.778244,0.9405175235,-0.1960021612,0.2775066501,0.056332541,191.106470404,577.5435508842,4.0
4943,0.0,-1370.434326,1090.016602,71.778244,0.9405175235,-0.1960021612,0.2775066501,0.0552097121,189.9268002175,579.6183442545,4.0
4944,0.0,-1370.436646,1090.014893,71.778244,0.9405175235,-0.1960021612,0.2775066501,0.0548290602,189.5581371186,580.441084348,4.0
4945,0.0,-1370.436646,1090.014893,71.778244,0.9405175235,-0.1960021612,0.2775066501,0.0538713734,188.7725854292,583.0074837658,4.0
4946,0.0,-1370.436646,1090.014893,71.778244,0.9405175235,-0.1960021612,0.2775066501,0.0537697781,188.7005868746,583.321335924,4.0
4947,0.0,-1370.436646,1090.014893,71.778244,0.9405175235,-0.1960021612,0.2775066501,0.0536681829,188.62858832,583.6351880823,4.0
4948,0.0,-1370.436646,1090.014893,71.778244,0.9405175235,-0.1960021612,0.2775066501,0.0535665876,188.5565897654,583.9490402405,4.0
4949,0.0,-1370.436646,1090.014893,71.778244,0.9405175235,-0.1960021612,0.2775066501,0.0535665876,188.5565897654,583.9490402405,4.0
4950,0.0,-1370.38562,1090.259888,71.778244,0.9405175235,-0.1960021612,0.2775066501,0.0517073814,187.7909540557,591.6587660705,4.0
4951,0.0,-1370.37085,1091.090088,71.778244,0.9405175235,-0.1960021612,0.2775066501,0.0509625256,187.670279737,595.4700667983,4.0
4952,0.0,-1370.37085,1092.442871,71.778244,0.9405175235,-0.1960021612,0.2775066501,0.0502952891,187.7135911286,599.4426550721,4.0
4953,0.0,-1370.37085,1093.608154,71.778244,0.9405175235,-0.1960021612,0.2775066501,0.0479372753,184.1770867636,602.077007321,4.0
4954,0.0,-1370.37085,1095.021606,71.778244,0.9405175235,-0.1960021612,0.2775066501,0.045339043,180.0472460763,604.8039089511,4.0
4955,0.0,-1370.37085,1097.503906,71.778244,0.9405175235,-0.1960021612,0.2775066501,0.0417929533,174.1948666197,608.9119778057,4.0
4956,0.0,-1370.37085,1098.9542845,71.778244,0.9405175235,-0.1960021612,0.2775066501,0.0401914477,171.4380184487,611.0158902413,4.0
4957,0.0,-1370.37085,1100.404663,71.778244,0.9405175235,-0.1960021612,0.2775066501,0.038589942,168.6811702777,613.1198026769,4.0
4958,0.0,-1370.37085,1101.465332,71.778244,0.9405175235,-0.1960021612,0.2775066501,0.0375885191,166.9018432152,614.5234884223,4.0
4959,0.0,-1370.37085,1103.692261,71.778244,0.9405175235,-0.1960021612,0.2775066501,0.035704712,163.4938322869,617.3553541149,4.0
4960,0.0,-1370.368164,1108.583496,71.778244,0.940623614,-0.1954923934,0.2775066501,0.032287823,157.076808241,623.1776935051,4.0
4961,0.0,-1370.363037,1111.252441,71.778244,0.9408171536,-0.1945587931,0.2775066836,0.0307132884,153.9995405748,626.1837469283,4.0
4962,0.0,-1370.361694,1113.974731,71.778244,0.9408916261,-0.1941983704,0.2775066501,0.0293477062,151.3118574392,629.1886494583,4.0
4963,0.0,-1370.361694,1116.844604,71.778244,0.9408916261,-0.1941983704,0.2775066501,0.0281127165,148.8651256179,632.2670043886,4.0
4964,0.0,-1370.361694,1119.766846,71.778244,0.9408916261,-0.1941983704,0.2775066501,0.0270173878,146.6818808516,635.3209303855,4.0
4965,0.0,-1370.361694,1122.785767,71.778244,0.9408916261,-0.1941983704,0.2775066501,0.0260374088,144.7311863099,638.4013284393,4.0
4966,0.0,-1370.361694,1125.901733,71.778244,0.9408916261,-0.1941983704,0.2775066501,0.0251695233,143.0226257333,641.5083910889,4.0
4967,0.0,-1370.361694,1127.444702,71.778244,0.9408916261,-0.1941983704,0.2775066501,0.0247824339,142.2703228185,643.0353811887,4.0
4968,0.0,-1370.361694,1132.326904,71.778244,0.9408916261,-0.1941983704,0.2775066501,0.0237835684,140.4195287546,647.6967995215,4.0
4969,0.0,-1370.361694,1135.538208,71.778244,0.9408916261,-0.1941983704,0.2775066501,0.0232679676,139.5237526543,650.5714843117,4.0
4970,0.0,-1370.361694,1135.95019525,71.778244,0.9408916261,-0.1941983704,0.2775066501,0.0232108872,139.4307759468,650.9302997618,4.0
4971,0.0,-1370.361694,1136.3621825,71.778244,0.9408916261,-0.1941983704,0.2775066501,0.0231538069,139.3377992393,651.289115212,4.0
4972,0.0,-1370.361694,1136.77416975,71.778244,0.9408916261,-0.1941983704,0.2775066501,0.0230967265,139.2448225317,651.6479306621,4.0
4973,0.0,-1370.361694,1137.186157,71.778244,0.9325363372,-0.2406319693,0.2692066774,0.023405058,140.2380260671,652.0067461122,4.0
4974,0.0,-1370.365845,1149.598999,71.778244,0.9409615697,-0.1951088076,0.2766294952,0.0220179924,138.023071935,661.3809198645,4.0
4975,0.0,-1370.365845,1149.598999,71.778244,0.9409615697,-0.1951088076,0.2766294952,0.0220179924,138.023071935,661.3809198645,4.0
4976,0.0,-1370.3799236667,1151.0553386667,71.778244,0.940711291,-0.1980025912,0.2753856815,0.0217422669,137.3570897708,662.3432833926,4.0
4977,0.0,-1370.3940023333,1152.5116783333,71.778244,0.9404610122,-0.2008963748,0.2741418679,0.0214665413,136.6911076066,663.3056469207,4.0
4978,0.0,-1370.408081,1153.968018,71.778244,0.9325363372,-0.2406319693,0.2692066774,0.0210747695,135.6561376601,664.2680104488,4.0
4979,0.0,-1370.408081,1153.968018,71.778244,0.9325363372,-0.2406319693,0.2692066774,0.0210747695,135.6561376601,664.2680104488,4.0
4980,0.0,-1370.4714763333,1158.613607,71.778244,0.9325363372,-0.2406319693,0.2692066774,0.021050826,136.1434571223,667.0325905637,4.0
4981,0.0,-1370.5348716667,1163.259196,71.778244,0.9325363372,-0.2406319693,0.2692066774,0.0210268824,136.6307765845,669.7971706787,4.0
4982,0.0,-1370.598267,1167.904785,71.778244,0.9325363372,-0.2406319693,0.2692066774,0.0210029389,137.1180960467,672.5617507936,4.0
4983,0.0,-1370.598267,1167.904785,71.778244,0.9325363372,-0.2406319693,0.2692066774,0.0210029389,137.1180960467,672.5617507936,4.0
4984,0.0,-1370.598267,1184.19751,71.778244,0.9325363372,-0.2406319693,0.2692066774,0.022966608,145.3446991821,682.0932723813,4.0
4985,0.0,-1370.598267,1184.19751,71.778244,0.9325363372,-0.2406319693,0.2692066774,0.022966608,145.3446991821,682.0932723813,4.0
4986,0.0,-1370.598267,1186.5961916667,71.778244,0.9325363372,-0.2406319693,0.2692066774,0.0234834303,147.2568672218,683.561616502,4.0
4987,0.0,-1370.598267,1188.9948733333,71.778244,0.9325363372,-0.2406319693,0.2692066774,0.0240002525,149.1690352615,685.0299606227,4.0
4988,0.0,-1370.598267,1191.393555,71.778244,0.9325363372,-0.2406319693,0.2692066774,0.0245170748,151.0812033012,686.4983047434,4.0
4989,0.0,-1370.598267,1191.393555,71.778244,0.9259446149,-0.2694816309,0.2645868869,0.0228705552,145.9806776139,686.4983047434,4.0
4990,0.0,-1370.396851,1206.664185,71.778244,0.9325363372,-0.2406319693,0.2692066774,0.0263950697,158.8630882572,696.0356492268,4.0
