timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1212,0.0,-957.116821,-1616.35437,-82.990768,0.7884205052,0.3800425477,0.4836949131,,,,
1213,0.0,-957.116821,-1616.35437,-82.990768,0.7913121754,0.3739843208,0.4836949131,,,,
1214,0.0,-957.116821,-1616.35437,-82.990768,0.7930958466,0.3701867221,0.4836949131,,,,
1215,0.0,-944.3201905,-1605.85083,-67.4226205,0.7881534891,0.3804261248,0.4836949131,,,,
1216,0.0,-931.52356,-1595.34729,-51.854473,0.7832111316,0.3906655275,0.4836949131,,,,
1217,0.0,-931.52356,-1595.34729,-51.854473,0.7883537152,0.3812991316,0.4825748978,,,,
1218,0.0,-931.52356,-1595.34729,-51.854473,0.7934962988,0.3719327358,0.4814548825,,,,
1219,0.0,-931.52356,-1595.34729,-51.854473,0.7986388824,0.3625663399,0.4803348672,,,,
1220,0.0,-931.52356,-1595.34729,-51.854473,0.7994760654,0.3629464045,0.4786521997,,,,
1221,0.0,-931.52356,-1595.34729,-51.854473,0.7994760654,0.3629464045,0.4786521997,,,,
1222,0.0,-931.52356,-1595.34729,-51.854473,0.7994760654,0.3629464045,0.4786521997,,,,
1223,0.0,-931.52356,-1595.34729,-51.854473,0.7978028487,0.3836229432,0.4651279953,,,,
1224,0.0,-931.52356,-1595.34729,-51.854473,0.787554326,0.4303223905,0.4411131645,,,,
1225,0.0,-905.1545105,-1573.340149,-43.615612,0.7906193224,0.416375343,0.4486556119,,,,
1226,0.0,-878.785461,-1551.333008,-35.376751,0.7936843187,0.4024282955,0.4561980593,,,,
1227,0.0,-878.785461,-1551.333008,-35.376751,0.7758760515,0.4583317333,0.4286578883,,,,
1228,0.0,-878.785461,-1551.333008,-35.376751,0.7580677843,0.5142351711,0.4011177173,,,,
1229,0.0,-878.785461,-1551.333008,-35.376751,0.7487346618,0.5386276559,0.3851487317,,,,
1230,0.0,-878.785461,-1551.333008,-35.376751,0.7252932556,0.595232792,0.3459011661,,,,
1231,0.0,-878.785461,-1551.333008,-35.376751,0.7209055871,0.6027796178,0.3418467822,,,,
1232,0.0,-878.785461,-1551.333008,-35.376751,0.7165179186,0.6103264437,0.3377923984,,,,
1233,0.0,-878.785461,-1551.333008,-35.376751,0.7064871886,0.6243417008,0.3332766015,,,,
1234,0.0,-878.785461,-1551.333008,-35.376751,0.6735137471,0.6579395558,0.3368898534,,,,
1235,0.0,-865.906128,-1532.871704,-40.324196,0.7311186391,0.5834719382,0.3535902047,,,,
1236,0.0,-865.906128,-1532.871704,-40.324196,0.6543903284,0.671939479,0.3468005689,,,,
1237,0.0,-865.906128,-1532.871704,-40.324196,0.6543903284,0.671939479,0.3468005689,,,,
1238,0.0,-865.906128,-1532.871704,-40.324196,0.6543903284,0.671939479,0.3468005689,,,,
1239,0.0,-865.906128,-1532.871704,-40.324196,0.6543903284,0.671939479,0.3468005689,,,,
1240,0.0,-865.906128,-1532.871704,-40.324196,0.6543903284,0.671939479,0.3468005689,,,,
1241,0.0,-865.906128,-1532.871704,-40.324196,0.6543903284,0.671939479,0.3468005689,,,,
1242,0.0,-858.0586956667,-1527.276001,-47.756246,0.654514981,0.6718710391,0.3466978292,,,,
1243,0.0,-850.2112633333,-1521.680298,-55.188296,0.6546396336,0.6718025993,0.3465950896,,,,
1244,0.0,-842.363831,-1516.084595,-62.620346,0.6547642862,0.6717341594,0.3464923499,,,,
1245,0.0,-842.363831,-1516.084595,-62.620346,0.6545773073,0.6718368192,0.3466464594,,,,
1246,0.0,-842.363831,-1516.084595,-62.620346,0.6543903284,0.671939479,0.3468005689,,,,
1247,0.0,-842.363831,-1516.084595,-62.620346,0.6543903284,0.671939479,0.3468005689,,,,
1248,0.0,-842.363831,-1516.084595,-62.620346,0.6510916932,0.6776089427,0.3418452112,,,,
1249,0.0,-842.363831,-1516.084595,-62.620346,0.647793058,0.6832784064,0.3368898534,,,,
1250,0.0,-842.363831,-1516.084595,-62.620346,0.6028643323,0.7312012146,0.3113379074,,,,
1251,0.0,-842.363831,-1516.084595,-62.620346,0.4838818017,0.834470277,0.2636622058,,,,
1252,0.0,-842.363831,-1516.084595,-62.620346,0.3903545778,0.8882003712,0.2423291237,,,,
1253,0.0,-821.145569,-1497.733643,-91.491348,0.6543903284,0.671939479,0.3468005689,,,,
1254,0.0,-821.145569,-1497.733643,-91.491348,0.4651973218,0.8027993527,0.2875296702,,,,
1255,0.0,-821.145569,-1497.733643,-91.491348,0.095607608,0.9697672029,0.2245234007,,,,
1256,0.0,-821.145569,-1497.733643,-91.491348,0.0830568392,0.971055867,0.2235889286,,,,
1257,0.0,-821.145569,-1497.733643,-91.491348,0.0705060704,0.972344531,0.2226544565,,,,
1258,0.0,-821.145569,-1497.733643,-91.491348,0.0705060704,0.972344531,0.2226544565,,,,
1259,0.0,-821.145569,-1497.733643,-91.491348,0.0705060704,0.972344531,0.2226544565,,,,
1260,0.0,-821.145569,-1497.733643,-91.491348,0.0705060704,0.972344531,0.2226544565,,,,
1261,0.0,-821.145569,-1497.733643,-91.491348,0.0705060704,0.972344531,0.2226544565,,,,
1262,0.0,-794.161438,-1468.169067,-161.962372,0.2760043151,0.9336592265,0.2282587716,,,,
1263,0.0,-794.161438,-1468.169067,-161.962372,0.1732551928,0.9530018788,0.225456614,,,,
1264,0.0,-794.161438,-1468.169067,-161.962372,0.0705060704,0.972344531,0.2226544565,,,,
1265,0.0,-794.161438,-1468.169067,-161.962372,0.0705060704,0.972344531,0.2226544565,,,,
1266,0.0,-794.161438,-1468.169067,-161.962372,0.0705060704,0.972344531,0.2226544565,,,,
1267,0.0,-794.161438,-1468.169067,-161.962372,0.0701648036,0.9741232947,0.2146953158,,,,
1268,0.0,-794.161438,-1468.169067,-161.962372,0.0679931622,0.9766232928,0.2039212442,,,,
1269,0.0,-794.161438,-1468.169067,-161.962372,0.0679931622,0.9766232928,0.2039212442,,,,
1270,0.0,-794.161438,-1468.169067,-161.962372,0.0624598992,0.9783420133,0.1973465633,,,,
1271,0.0,-782.4717405,-1449.102661,-178.003746,0.0652989086,0.977454345,0.2007452542,,,,
1272,0.0,-770.782043,-1430.036255,-194.04512,0.068137918,0.9765666766,0.204143945,,,,
1273,0.0,-770.782043,-1430.036255,-194.04512,0.0587948884,0.9791080586,0.1941573804,,,,
1274,0.0,-770.782043,-1430.036255,-194.04512,0.0494518589,0.9816494406,0.1841708158,,,,
1275,0.0,-770.782043,-1430.036255,-194.04512,0.0494518589,0.9816494406,0.1841708158,,,,
1276,0.0,-770.782043,-1430.036255,-194.04512,0.04946072,0.9818253385,0.1832283871,0.014706257,338.1168705598,1978.8067252986,7.0
1277,0.0,-770.782043,-1430.036255,-194.04512,0.0489943728,0.9819363233,0.1827570971,0.0147615843,338.7469737591,1978.8067252986,7.0
1278,0.0,-770.782043,-1430.036255,-194.04512,0.0466531597,0.982312671,0.1813430424,0.0150864943,342.4272653183,1978.8067252986,7.0
1279,0.0,-770.782043,-1430.036255,-194.04512,0.0452481018,0.9825505158,0.1804000367,0.0152825638,344.6210130552,1978.8067252986,7.0
1280,0.0,-770.782043,-1430.036255,-194.04512,0.0438430439,0.9827883605,0.179457031,0.0154786333,346.8147607921,1978.8067252986,7.0
1281,0.0,-769.135498,-1420.892517,-189.416168,0.0466474514,0.9822189006,0.1818139234,0.0154023328,345.5586220905,1976.4796173595,7.0
1282,0.0,-767.488953,-1411.748779,-184.787216,0.0494518589,0.9816494406,0.1841708158,0.0153260323,344.3024833889,1974.1525094203,7.0
1283,0.0,-767.488953,-1411.748779,-184.787216,0.0230803486,0.9864461412,0.1624540179,0.0192051237,385.0427999979,1974.1525094203,7.0
1284,0.0,-767.488953,-1411.748779,-184.787216,0.0150462864,0.9874051548,0.157199207,0.0206951791,399.2856851582,1974.1525094203,7.0
1285,0.0,-767.488953,-1411.748779,-184.787216,0.0070122241,0.9883641683,0.151944396,0.0221852346,413.5285703185,1974.1525094203,7.0
1286,0.0,-767.488953,-1411.748779,-184.787216,-0.0201438467,0.9901403474,0.134845626,0.0285532784,465.3389770619,1974.1525094203,7.0
1287,0.0,-767.488953,-1411.748779,-184.787216,-0.0472999174,0.9919165266,0.1177468559,0.0349213222,517.1493838052,1974.1525094203,7.0
1288,0.0,-767.488953,-1411.748779,-184.787216,-0.0783272068,0.9911663604,0.101055642,0.0445153747,578.8669046648,1974.1525094203,7.0
1289,0.0,-767.488953,-1411.748779,-184.787216,-0.1389881214,0.9878218421,0.0699307546,0.0648928588,699.5707805505,1974.1525094203,7.0
1290,0.0,-766.240234,-1390.184082,-180.060349,0.0396047673,0.983739064,0.1751825232,0.0169252576,359.3965702011,1961.718747892,7.0
1291,0.0,-766.240234,-1390.184082,-180.060349,-0.158010616,0.9856487619,0.0594067621,0.0727796293,734.6954510309,1961.718747892,7.0
1292,0.0,-766.240234,-1390.184082,-180.060349,-0.1627544107,0.9849973231,0.0568540861,0.0747661388,744.1307417802,1961.718747892,7.0
1293,0.0,-766.240234,-1390.184082,-180.060349,-0.1674982054,0.9843458842,0.0543014102,0.0767526484,753.5660325294,1961.718747892,7.0
1294,0.0,-766.240234,-1390.184082,-180.060349,-0.1722420001,0.9836944454,0.0517487342,0.0787391579,763.0013232787,1961.718747892,7.0
1295,0.0,-766.240234,-1390.184082,-180.060349,-0.1731935393,0.9835772704,0.0507912509,0.0791817329,765.0545147553,1961.718747892,7.0
1296,0.0,-766.240234,-1390.184082,-180.060349,-0.1731935393,0.9835772704,0.0507912509,0.0791817329,765.0545147553,1961.718747892,7.0
1297,0.0,-766.240234,-1390.184082,-180.060349,-0.1731935393,0.9835772704,0.0507912509,0.0791817329,765.0545147553,1961.718747892,7.0
1298,0.0,-766.240234,-1390.184082,-180.060349,-0.1731935393,0.9835772704,0.0507912509,0.0791817329,765.0545147553,1961.718747892,7.0
1299,0.0,-765.476562,-1360.635254,-179.314468,-0.1731935393,0.9835772704,0.0507912509,0.0797704274,765.2469497639,1955.2579965464,7.0
1300,0.0,-765.476562,-1360.635254,-179.314468,-0.1731935393,0.9835772704,0.0507912509,0.0797704274,765.2469497639,1955.2579965464,7.0
1301,0.0,-765.476562,-1360.635254,-179.314468,-0.1731935393,0.9835772704,0.0507912509,0.0797704274,765.2469497639,1955.2579965464,7.0
1302,0.0,-765.476562,-1360.635254,-179.314468,-0.1731935393,0.9835772704,0.0507912509,0.0797704274,765.2469497639,1955.2579965464,7.0
1303,0.0,-765.476562,-1360.635254,-179.314468,-0.1731935393,0.9835772704,0.0507912509,0.0797704274,765.2469497639,1955.2579965464,7.0
1304,0.0,-765.476562,-1360.635254,-179.314468,-0.1770790474,0.983529706,0.0273131006,0.0836787299,782.738463842,1955.2579965464,7.0
1305,0.0,-765.476562,-1360.635254,-179.314468,-0.1809645556,0.9834821416,0.0038349502,0.0875870324,800.2299779202,1955.2579965464,7.0
1306,0.0,-765.476562,-1360.635254,-179.314468,-0.1790612245,0.9837328279,-0.014380581,0.0892675471,807.5153963111,1955.2579965464,7.0
1307,0.0,-765.476562,-1360.635254,-179.314468,-0.1742633528,0.9841273867,-0.0335495255,0.0902994295,811.9498630764,1955.2579965464,7.0
1308,0.0,-769.281799,-1328.911621,-179.813507,-0.1731935393,0.9835772704,0.0507912509,0.0814123129,768.9405050987,1945.6148192897,7.0
1309,0.0,-769.281799,-1328.911621,-179.813507,-0.170301864,0.9837133127,-0.0574925521,0.0946363246,826.1801166186,1945.6148192897,7.0
1310,0.0,-769.281799,-1328.911621,-179.813507,-0.1702216343,0.9832498822,-0.0651480186,0.096055988,832.0437715297,1945.6148192897,7.0
1311,0.0,-769.281799,-1328.911621,-179.813507,-0.170143219,0.9827969326,-0.0718434016,0.0973418137,837.3113332374,1945.6148192897,7.0
1312,0.0,-769.281799,-1328.911621,-179.813507,-0.16962219,0.9825885336,-0.0757151322,,,,
1313,0.0,-769.281799,-1328.911621,-179.813507,-0.1691011611,0.9823801345,-0.0795868628,,,,
1314,0.0,-769.281799,-1328.911621,-179.813507,-0.168623722,0.9824231404,-0.080064696,,,,
1315,0.0,-769.281799,-1328.911621,-179.813507,-0.1681462829,0.9824661463,-0.0805425292,,,,
1316,0.0,-769.281799,-1328.911621,-179.813507,-0.1681462829,0.9824661463,-0.0805425292,,,,
1317,0.0,-769.281799,-1328.911621,-179.813507,-0.1681462829,0.9824661463,-0.0805425292,,,,
1318,0.0,-769.281799,-1328.911621,-179.813507,-0.1681462829,0.9824661463,-0.0805425292,,,,
1319,0.0,-778.999054,-1304.6343995,-181.7547225,-0.1681462829,0.9824661463,-0.0805425292,,,,
1320,0.0,-788.716309,-1280.357178,-183.695938,-0.1681462829,0.9824661463,-0.0805425292,,,,
1321,0.0,-788.716309,-1280.357178,-183.695938,-0.1681462829,0.9824661463,-0.0805425292,,,,
1322,0.0,-788.716309,-1280.357178,-183.695938,-0.1681462829,0.9824661463,-0.0805425292,,,,
1323,0.0,-788.716309,-1280.357178,-183.695938,-0.1681462829,0.9824661463,-0.0805425292,,,,
1324,0.0,-788.716309,-1280.357178,-183.695938,-0.1681462829,0.9824661463,-0.0805425292,,,,
1325,0.0,-788.716309,-1280.357178,-183.695938,-0.1681462829,0.9824661463,-0.0805425292,,,,
1326,0.0,-788.716309,-1280.357178,-183.695938,-0.1681462829,0.9824661463,-0.0805425292,,,,
1327,0.0,-788.716309,-1280.357178,-183.695938,-0.1681462829,0.9824661463,-0.0805425292,,,,
1328,0.0,-803.120667,-1264.212036,-186.404251,-0.1681462829,0.9824661463,-0.0805425292,,,,
1329,0.0,-803.120667,-1264.212036,-186.404251,-0.1681462829,0.9824661463,-0.0805425292,,,,
1330,0.0,-803.120667,-1264.212036,-186.404251,-0.1681462829,0.9824661463,-0.0805425292,,,,
1331,0.0,-803.120667,-1264.212036,-186.404251,-0.1681331791,0.9823895817,-0.0814981215,,,,
1332,0.0,-803.120667,-1264.212036,-186.404251,-0.1681331791,0.9823895817,-0.0814981215,,,,
1333,0.0,-803.120667,-1264.212036,-186.404251,-0.1676144532,0.9821892948,-0.0848415951,,,,
1334,0.0,-803.120667,-1264.212036,-186.404251,-0.1670957273,0.9819890079,-0.0881850687,,,,
1335,0.0,-803.120667,-1264.212036,-186.404251,-0.1669618651,0.9812023258,-0.096776709,,,,
1336,0.0,-803.120667,-1264.212036,-186.404251,-0.1669618651,0.9812023258,-0.096776709,,,,
1337,0.0,-817.109741,-1251.335693,-194.076981,-0.1681462829,0.9824661463,-0.0805425292,,,,
1338,0.0,-817.109741,-1251.335693,-194.076981,-0.1689669388,0.9816083926,-0.0881797313,,,,
1339,0.0,-817.109741,-1251.335693,-194.076981,-0.1697875946,0.980750639,-0.0958169335,,,,
1340,0.0,-817.109741,-1251.335693,-194.076981,-0.1706082505,0.9798928853,-0.1034541356,,,,
1341,0.0,-817.109741,-1251.335693,-194.076981,-0.1706082505,0.9798928853,-0.1034541356,,,,
1342,0.0,-817.109741,-1251.335693,-194.076981,-0.1706082505,0.9798928853,-0.1034541356,,,,
1343,0.0,-817.109741,-1251.335693,-194.076981,-0.1710693517,0.9797618004,-0.1039309116,,,,
1344,0.0,-817.109741,-1251.335693,-194.076981,-0.1743473684,0.9791333055,-0.1044076877,,,,
1345,0.0,-817.109741,-1251.335693,-194.076981,-0.1743473684,0.9791333055,-0.1044076877,,,,
1346,0.0,-817.109741,-1251.335693,-194.076981,-0.1743473684,0.9791333055,-0.1044076877,,,,
1347,0.0,-826.756348,-1241.382568,-192.302353,-0.1706082505,0.9798928853,-0.1034541356,,,,
1348,0.0,-826.756348,-1241.382568,-192.302353,-0.1743898204,0.9793685555,-0.1020235325,,,,
1349,0.0,-826.756348,-1241.382568,-192.302353,-0.1781713903,0.9788442257,-0.1005929294,,,,
1350,0.0,-826.756348,-1241.382568,-192.302353,-0.1781713903,0.9788442257,-0.1005929294,,,,
1351,0.0,-826.756348,-1241.382568,-192.302353,-0.1781713903,0.9788442257,-0.1005929294,,,,
1352,0.0,-826.756348,-1241.382568,-192.302353,-0.1781713903,0.9788442257,-0.1005929294,,,,
1353,0.0,-826.756348,-1241.382568,-192.302353,-0.1781713903,0.9788442257,-0.1005929294,,,,
1354,0.0,-826.756348,-1241.382568,-192.302353,-0.1782056044,0.9790321921,-0.0986850006,,,,
1355,0.0,-828.130066,-1240.389893,-192.63707,-0.1781765465,0.9788733287,-0.1003001725,,,,
1356,0.0,-828.130066,-1240.389893,-192.63707,-0.1763612173,0.979556527,-0.096776709,,,,
1357,0.0,-828.130066,-1240.389893,-192.63707,-0.1736219712,0.9805052759,-0.0920044299,,,,
1358,0.0,-828.130066,-1240.389893,-192.63707,-0.1736219712,0.9805052759,-0.0920044299,,,,
1359,0.0,-828.130066,-1240.389893,-192.63707,-0.1718011539,0.9811767207,-0.0881850687,,,,
1360,0.0,-828.2658385,-1239.92688,-192.71875,-0.1711110999,0.9813924595,-0.0871100079,,,,
1361,0.0,-828.401611,-1239.463867,-192.80043,-0.1704210459,0.9816081983,-0.0860349471,0.0950159312,837.6559100548,1968.8914290498,7.0
1362,0.0,-828.401611,-1239.463867,-192.80043,-0.1697277721,0.9818005303,-0.0851996876,0.0945748085,835.80343902,1968.8914290498,7.0
1363,0.0,-828.401611,-1239.463867,-192.80043,-0.1690481417,0.9820721226,-0.0834090631,0.093931311,833.098272518,1968.8914290498,7.0
1364,0.0,-828.401611,-1239.463867,-192.80043,-0.1690481417,0.9820721226,-0.0834090631,0.093931311,833.098272518,1968.8914290498,7.0
1365,0.0,-828.401611,-1239.463867,-192.80043,-0.1685773249,0.9821529339,-0.0834090631,0.0937562198,832.3592767401,1968.8914290498,7.0
1366,0.0,-828.401611,-1239.463867,-192.80043,-0.1681065081,0.9822337452,-0.0834090631,0.0935811287,831.6202809621,1968.8914290498,7.0
1367,0.0,-828.223145,-1239.51709,-192.768112,-0.1690481417,0.9820721226,-0.0834090631,0.0924145814,828.1444140563,1972.3947122058,7.0
1368,0.0,-828.223145,-1239.51709,-192.768112,-0.1681065081,0.9822337452,-0.0834090631,0.0920679277,826.6648424979,1972.3947122058,7.0
1369,0.0,-828.223145,-1239.51709,-192.768112,-0.168119921,0.9823121156,-0.0824536215,0.0918664825,825.8035653244,1972.3947122058,7.0
1370,0.0,-828.223145,-1239.51709,-192.768112,-0.1681331791,0.9823895817,-0.0814981215,0.0916658757,824.9447888528,1972.3947122058,7.0
1371,0.0,-828.208771,-1239.581726,-192.717117,-0.1681315379,0.9823804044,-0.0816119722,0.090419161,820.8384537326,1975.4872011858,7.0
1372,0.0,-828.194397,-1239.646362,-192.666122,-0.1681298966,0.9823712271,-0.0817258229,0.0891724463,816.7321186125,1978.5796901658,7.0
1373,0.0,-828.194397,-1239.646362,-192.666122,-0.1700558551,0.9822922935,-0.0786311407,0.0892111973,816.901276373,1978.5796901658,7.0
1374,0.0,-828.194397,-1239.646362,-192.666122,-0.1700558551,0.9822922935,-0.0786311407,0.0892111973,816.901276373,1978.5796901658,7.0
1375,0.0,-828.194397,-1239.646362,-192.666122,-0.170062246,0.9823292088,-0.0781532348,0.089112719,816.471174365,1978.5796901658,7.0
1376,0.0,-828.028931,-1240.677124,-192.181808,-0.1700667536,0.9823552461,-0.0778168991,0.0868962964,809.1199616902,1984.4630915535,7.0
1377,0.0,-828.028931,-1240.677124,-192.181808,-0.1700667536,0.9823552461,-0.0778168991,0.0868962964,809.1199616902,1984.4630915535,7.0
1378,0.0,-828.028931,-1240.677124,-192.181808,-0.1700667536,0.9823552461,-0.0778168991,0.0868962964,809.1199616902,1984.4630915535,7.0
1379,0.0,-828.028931,-1240.677124,-192.181808,-0.172942277,0.9821454913,-0.0738738268,0.0871208609,810.1164972414,1984.4630915535,7.0
1380,0.0,-828.028931,-1240.677124,-192.181808,-0.1758178005,0.9819357365,-0.0699307546,0.0873454253,811.1130327925,1984.4630915535,7.0
1381,0.0,-828.028931,-1240.677124,-192.181808,-0.1824514301,0.9809901361,-0.0661046787,0.0890134679,818.4642220653,1984.4630915535,7.0
1382,0.0,-828.028931,-1240.677124,-192.181808,-0.1909447202,0.9795618989,-0.063234485,0.0916305028,829.8398643836,1984.4630915535,7.0
1383,0.0,-828.028931,-1240.677124,-192.181808,-0.1942471402,0.9789972582,-0.0617991266,0.092614662,834.0563226627,1984.4630915535,7.0
1384,0.0,-828.028931,-1240.677124,-192.181808,-0.1975495602,0.9784326174,-0.0603637682,0.0935988213,838.2727809417,1984.4630915535,7.0
1385,0.0,-828.1089175,-1240.367676,-192.325401,-0.1879750306,0.9800036738,-0.064402895,0.0897320114,822.3861488106,1986.9020961602,7.0
1386,0.0,-828.188904,-1240.058228,-192.468994,-0.178400501,0.9815747302,-0.0684420218,0.0858652015,806.4995166794,1989.3411007669,7.0
1387,0.0,-828.188904,-1240.058228,-192.468994,-0.2070721856,0.9767457087,-0.0555781481,0.0941295924,842.5952914529,1989.3411007669,7.0
1388,0.0,-828.188904,-1240.058228,-192.468994,-0.2070721856,0.9767457087,-0.0555781481,0.0941295924,842.5952914529,1989.3411007669,7.0
1389,0.0,-828.188904,-1240.058228,-192.468994,-0.2070776634,0.9767715471,-0.055099513,0.0940418743,842.2218786423,1989.3411007669,7.0
1390,0.0,-828.188904,-1240.058228,-192.468994,-0.2070831412,0.9767973855,-0.0546208778,0.0939541562,841.8484658316,1989.3411007669,7.0
1391,0.0,-828.188904,-1240.058228,-192.468994,-0.2070831412,0.9767973855,-0.0546208778,0.0939541562,841.8484658316,1989.3411007669,7.0
1392,0.0,-828.188904,-1240.058228,-192.468994,-0.2070831412,0.9767973855,-0.0546208778,0.0939541562,841.8484658316,1989.3411007669,7.0
1393,0.0,-828.188904,-1240.058228,-192.468994,-0.2070831412,0.9767973855,-0.0546208778,0.0939541562,841.8484658316,1989.3411007669,7.0
1394,0.0,-828.957886,-1239.565063,-191.881195,-0.2070831412,0.9767973855,-0.0546208778,0.0913233323,832.8243192847,1994.7861356328,7.0
1395,0.0,-828.957886,-1239.565063,-191.881195,-0.207088524,0.9768227754,-0.0541422088,0.0912362762,832.4461493457,1994.7861356328,7.0
1396,0.0,-828.957886,-1239.565063,-191.881195,-0.2070939067,0.9768481654,-0.0536635398,0.09114922,832.0679794066,1994.7861356328,7.0
1397,0.0,-828.957886,-1239.565063,-191.881195,-0.2042927871,0.977485218,-0.052706137,0.0899047361,826.6158632515,1994.7861356328,7.0
1398,0.0,-828.957886,-1239.565063,-191.881195,-0.2014916675,0.9781222707,-0.0517487342,0.0886602521,821.1637470963,1994.7861356328,7.0
1399,0.0,-828.957886,-1239.565063,-191.881195,-0.1902262887,0.9806519933,-0.0440863566,0.0831831024,796.0632494511,1994.7861356328,7.0
1400,0.0,-828.957886,-1239.565063,-191.881195,-0.1789609099,0.9831817159,-0.0364239789,0.0777059526,770.9627518059,1994.7861356328,7.0
1401,0.0,-828.957886,-1239.565063,-191.881195,-0.1317213885,0.9912200158,-0.0115046076,0.0581973841,670.5800271706,1994.7861356328,7.0
1402,0.0,-828.957886,-1239.565063,-191.881195,-0.1126263932,0.9934160959,-0.0043141981,0.0517196283,631.8982079556,1994.7861356328,7.0
