timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6451,0.0,-1049.73584,2409.199463,62.023262,-0.2169697036,-0.9636304188,0.1560146266,,,,
6452,0.0,-1047.007568,2410.771484,61.288189,-0.2168834349,-0.9636646524,0.155923101,,,,
6453,0.0,-1044.336426,2412.343262,60.605461,-0.2168834349,-0.9636646524,0.155923101,,,,
6454,0.0,-1041.693481,2413.952881,59.972195,-0.2168834349,-0.9636646524,0.155923101,,,,
6455,0.0,-1039.582275,2415.262207,59.439278,-0.2168834349,-0.9636646524,0.155923101,,,,
6456,0.0,-1036.893921,2417.090332,58.816868,-0.2153076314,-0.9640179513,0.155923101,,,,
6457,0.0,-1033.988159,2419.044678,58.107594,-0.2123168145,-0.9646810648,0.155923101,,,,
6458,0.0,-1031.995239,2420.613037,57.645279,-0.2069536507,-0.9658458302,0.1559231183,,,,
6459,0.0,-1029.156372,2422.520264,56.80838,-0.1998740945,-0.9673356878,0.155923101,,,,
6460,0.0,-1026.27478,2424.216064,55.920486,-0.1733400631,-0.9725818433,0.155041222,,,,
6461,0.0,-1023.542236,2426.046387,55.096703,-0.1348027041,-0.9791173958,0.1521754125,,,,
6462,0.0,-1021.765869,2426.749023,53.407867,-0.0651965704,-0.9866326728,0.1493498447,,,,
6463,0.0,-1017.982605,2428.906006,52.5317,0.0552283611,-0.9875375123,0.1473753371,,,,
6464,0.0,-1014.59906,2431.181885,51.721329,0.1721716522,-0.9739916782,0.1472994671,,,,
6465,0.0,-1011.158691,2434.00415,50.91235,0.3508041773,-0.9242864998,0.1504356854,,,,
6466,0.0,-1007.018555,2436.304932,49.955547,0.5408772873,-0.8269278488,0.153759855,,,,
6467,0.0,-1003.110596,2438.441895,49.043316,0.6789493333,-0.7168642903,0.1585351446,,,,
6468,0.0,-999.866394,2440.526611,48.229115,0.7638963998,-0.6241938365,0.1638424389,,,,
6469,0.0,-996.98407,2442.62207,47.440269,0.8056770311,-0.5688402079,0.1652432734,,,,
6470,0.0,-994.365173,2444.712402,46.676708,0.8222444535,-0.544807962,0.1646157442,,,,
6471,0.0,-991.39679,2447.141357,45.799728,0.8253196363,-0.5404681741,0.1635287462,,,,
6472,0.0,-989.067261,2449.126221,45.131165,0.8255747867,-0.5405942716,0.1618150339,,,,
6473,0.0,-986.471069,2451.431152,44.466438,0.8259650894,-0.5408498456,0.1589437496,,,,
6474,0.0,-984.167969,2453.413086,43.869698,0.8259893536,-0.540865734,0.1587634891,,,,
6475,0.0,-981.237732,2455.736328,43.067085,0.8259893536,-0.540865734,0.1587634891,,,,
6476,0.0,-978.623108,2457.623291,42.310623,0.8259893536,-0.540865734,0.1587634891,,,,
6477,0.0,-976.145569,2459.277344,41.565384,0.8259893536,-0.540865734,0.1587634891,,,,
6478,0.0,-973.468445,2460.94043,40.734032,0.8255539335,-0.5415301025,0.1587635063,,,,
6479,0.0,-970.269531,2462.784668,39.710098,0.8249692665,-0.5424203705,0.1587635063,,,,
6480,0.0,-967.833435,2464.097412,38.89283,0.8249507414,-0.5424485494,0.1587634891,,,,
6481,0.0,-964.848511,2465.617432,38.675797,0.8249507414,-0.5424485494,0.1587634891,,,,
6482,0.0,-961.378174,2467.272705,38.701279,0.8249507414,-0.5424485494,0.1587634891,,,,
6483,0.0,-958.529358,2468.547363,38.701279,0.8249507414,-0.5424485494,0.1587634891,,,,
6484,0.0,-952.635864,2470.990234,38.701279,0.8249507414,-0.5424485494,0.1587634891,,,,
6485,0.0,-949.661804,2472.136475,38.701279,0.8249507414,-0.5424485494,0.1587634891,,,,
6486,0.0,-946.038452,2473.467773,38.701279,0.8249507414,-0.5424485494,0.1587634891,,,,
6487,0.0,-943.143982,2474.480713,38.701279,0.8249507414,-0.5424485494,0.1587634891,,,,
6488,0.0,-940.029053,2475.529297,38.701279,0.8249507414,-0.5424485494,0.1587634891,,,,
6489,0.0,-936.968079,2476.521484,38.701279,0.8249507414,-0.5424485494,0.1587634891,,,,
6490,0.0,-933.614563,2477.568115,38.701279,0.8249507414,-0.5424485494,0.1587634891,,,,
6491,0.0,-930.622864,2478.469971,38.701279,0.8249507414,-0.5424485494,0.1587634891,,,,
6492,0.0,-926.926819,2479.547363,38.701279,0.8249507414,-0.5424485494,0.1587634891,,,,
6493,0.0,-923.64325,2480.472656,38.701279,0.8249507414,-0.5424485494,0.1587634891,,,,
6494,0.0,-920.37439,2481.36792,38.701279,0.8249507414,-0.5424485494,0.1587634891,,,,
6495,0.0,-917.20874,2482.204102,38.701279,0.8244432062,-0.5432196188,0.1587634891,,,,
6496,0.0,-914.01001,2483.012695,38.701279,0.8228650644,-0.5456072116,0.1587635236,,,,
6497,0.0,-910.99176,2483.728271,38.701279,0.8195973454,-0.5507500067,0.1579070027,,,,
6498,0.0,-908.050232,2484.475098,38.701279,0.8163410341,-0.5560409084,0.1562236357,,,,
6499,0.0,-904.577454,2485.328369,38.701279,0.8089710442,-0.5678122082,0.1521681502,,,,
6500,0.0,-902.028076,2485.916748,38.701271,0.8019367207,-0.578132504,0.1505333978,,,,
6501,0.0,-898.376404,2486.630127,38.701275,0.7842130301,-0.6027472064,0.1473286413,,,,
6502,0.0,-895.463989,2487.059326,38.701279,0.7608575215,-0.6321908339,0.1463918767,,,,
6503,0.0,-892.635498,2487.460693,37.729488,0.7388160089,-0.6580122744,0.1455017242,,,,
6504,0.0,-889.425354,2487.736572,35.955761,0.6996822608,-0.7000823347,0.1425814104,,,,
6505,0.0,-886.754089,2487.960205,34.43829,0.6691237314,-0.7295162767,0.1417019199,,,,
6506,0.0,-883.868042,2488.263184,32.841026,0.6474995735,-0.7487934646,0.1416073785,,,,
6507,0.0,-880.764404,2488.631836,31.172869,0.6364540123,-0.758354123,0.1408023944,,,,
6508,0.0,-877.56366,2489.018555,29.486832,0.6333172688,-0.7612988525,0.1390442172,,,,
6509,0.0,-873.91449,2489.421875,27.578655,0.6333441487,-0.761998858,0.1350293663,,,,
6510,0.0,-870.661377,2489.74707,25.886932,0.6356661831,-0.7604046611,0.1330911535,,,,
6511,0.0,-867.717468,2490.001465,24.355255,0.6376487729,-0.7587482663,0.1330605533,,,,
6512,0.0,-864.49231,2490.226562,22.86438,0.6378883964,-0.7585468292,0.1330605187,,,,
6513,0.0,-861.474487,2490.399658,22.662392,0.6378883964,-0.7585468292,0.1330605187,,,,
6514,0.0,-857.796753,2490.572266,22.701279,0.6378883964,-0.7585468292,0.1330605187,,,,
6515,0.0,-854.998596,2490.675049,22.701279,0.6378883964,-0.7585468292,0.1330605187,,,,
6516,0.0,-851.866577,2490.766357,22.701279,0.6378883964,-0.7585468292,0.1330605187,,,,
6517,0.0,-848.063232,2490.845215,22.701279,0.6378883964,-0.7585468292,0.1330605187,,,,
6518,0.0,-844.819153,2490.885742,22.701279,0.6378883964,-0.7585468292,0.1330605187,,,,
6519,0.0,-841.72168,2490.866943,22.701279,0.6378883964,-0.7585468292,0.1330605187,,,,
6520,0.0,-838.484375,2490.807617,22.701279,0.6378883964,-0.7585468292,0.1330605187,,,,
6521,0.0,-835.38501,2490.733398,22.701279,0.6378883964,-0.7585468292,0.1330605187,,,,
6522,0.0,-831.978699,2490.635254,22.701279,0.6378883964,-0.7585468292,0.1330605187,,,,
6523,0.0,-828.899414,2490.531738,21.882648,0.6378883964,-0.7585468292,0.1330605187,,,,
6524,0.0,-825.152893,2490.357178,19.500202,0.6312704945,-0.7638978652,0.1340060238,,,,
6525,0.0,-819.47406,2489.845947,15.489688,0.5968631634,-0.7909398,0.1347909376,,,,
6526,0.0,-816.513245,2489.449951,13.346683,0.5681544952,-0.8115261215,0.1364764585,,,,
6527,0.0,-814.717194,2489.2351075,12.0667925,0.5555140823,-0.8200568614,0.1366684241,,,,
6528,0.0,-809.998962,2488.633545,8.70279,0.5224153806,-0.8417773124,0.135989435,,,,
6529,0.0,-807.075745,2488.209229,6.613949,0.501622879,-0.8547351674,0.1334251881,,,,
6530,0.0,-803.873962,2487.755859,4.359907,0.4854814363,-0.864454834,0.13048224,,,,
6531,0.0,-800.828979,2487.285156,2.220809,0.4710889576,-0.8731616108,0.1251558845,,,,
6532,0.0,-797.878052,2486.821533,0.169813,0.4612769745,-0.8790269953,0.1205615791,,,,
6533,0.0,-794.771973,2486.312012,-1.974393,0.4534631036,-0.8834036154,0.1181916494,,,,
6534,0.0,-791.253113,2485.639648,-4.431571,0.4394121165,-0.8912248216,0.1124068915,,,,
6535,0.0,-788.295227,2485.077881,-6.464619,0.4335344619,-0.8944500502,0.1095763572,,,,
6536,0.0,-785.262268,2484.453613,-8.555724,0.426305008,-0.8983500064,0.105977857,,,,
6537,0.0,-781.955872,2483.767334,-10.81039,0.4229352282,-0.9001041519,0.1045863683,,,,
6538,0.0,-779.229736,2483.168945,-12.670017,0.4200825765,-0.9016199589,0.1030149439,,,,
6539,0.0,-775.801147,2482.338379,-15.033176,0.4117376603,-0.9056986344,0.1009063063,,,,
6540,0.0,-772.528137,2481.488037,-17.299747,0.4017722613,-0.9104837171,0.0979716849,,,,
6541,0.0,-769.379517,2480.568604,-17.97224,0.3848904187,-0.9181594401,0.0940351434,,,,
6542,0.0,-766.506592,2479.731201,-18.146456,0.3740535805,-0.9227207968,0.0931141777,,,,
6543,0.0,-763.704346,2478.859619,-18.31218,0.3610247209,-0.9281477946,0.0905694332,,,,
6544,0.0,-760.686279,2477.940918,-18.489054,0.3538278966,-0.9310307143,0.0893735341,,,,
6545,0.0,-757.612,2476.982422,-18.908846,0.3483410193,-0.933188894,0.0884139264,,,,
6546,0.0,-754.512634,2476.012695,-19.394503,0.3468196189,-0.9337680068,0.0882805831,,,,
6547,0.0,-751.258484,2474.972412,-19.868174,0.3467002387,-0.9338123399,0.0882805658,,,,
6548,0.0,-748.559692,2474.086426,-19.979349,0.3467002387,-0.9338123399,0.0882805658,,,,
6549,0.0,-745.242249,2472.90918,-19.908014,0.3467002387,-0.9338123399,0.0882805658,,,,
6550,0.0,-742.009338,2471.724609,-19.847902,0.3467002387,-0.9338123399,0.0882805658,,,,
6551,0.0,-738.714294,2470.491211,-19.889795,0.3467002387,-0.9338123399,0.0882805658,,,,
6552,0.0,-736.055603,2469.477051,-19.931581,0.3467002387,-0.9338123399,0.0882805658,,,,
6553,0.0,-732.768555,2468.204834,-19.98591,0.3467002387,-0.9338123399,0.0882805658,,,,
6554,0.0,-730.041321,2467.132812,-20.043947,0.3467002387,-0.9338123399,0.0882805658,,,,
6555,0.0,-726.995544,2465.921143,-20.196665,0.3467002387,-0.9338123399,0.0882805658,,,,
6556,0.0,-723.448303,2464.491699,-20.402254,0.3467002387,-0.9338123399,0.0882805658,,,,
6557,0.0,-720.778015,2463.402344,-20.557024,0.3467002387,-0.9338123399,0.0882805658,,,,
6558,0.0,-717.496399,2462.051514,-20.74901,0.3467002387,-0.9338123399,0.0882805658,,,,
6559,0.0,-714.386169,2460.75415,-20.896341,0.3458156181,-0.9341403,0.0882805658,0.0115801906,272.002743972,1792.5091885005,4.0
6560,0.0,-711.719971,2459.626221,-20.970919,0.3434486468,-0.9350131366,0.0882805831,0.0114040393,269.6897796262,1790.8609161664,4.0
6561,0.0,-708.71405,2458.339355,-21.012447,0.3399759142,-0.9363605003,0.0874379283,0.0110524536,265.2456819877,1788.9875084963,4.0
6562,0.0,-702.964111,2455.849121,-21.117151,0.3339544953,-0.9385353722,0.0873255417,0.010567243,258.8664631425,1785.3785408895,4.0
6563,0.0,-700.040894,2454.560791,-21.363504,0.3296927237,-0.940040934,0.0873255417,0.0100835461,252.3847996378,1781.7186628248,4.0
6564,0.0,-697.035522,2453.219971,-21.677164,0.3243959616,-0.9419533099,0.0865518457,0.0094405752,243.5898376881,1776.9383642537,4.0
6565,0.0,-695.37619,2452.4731445,-21.8477495,0.3217869589,-0.9428926304,0.0860154855,0.0091477707,239.3946835299,1774.118011717,4.0
6566,0.0,-691.084167,2450.522705,-22.293329,0.3136350679,-0.9457653586,0.0846222826,0.0082456066,226.4300258179,1766.8709069156,4.0
6567,0.0,-689.371307,2449.731201,-22.4743325,0.3099196646,-0.9469885394,0.0845411197,0.0078921208,221.1174554955,1763.8555763657,4.0
6568,0.0,-687.658447,2448.939697,-22.655336,0.3062042613,-0.9482117201,0.0844599568,0.0075386351,215.8048851732,1760.8402458157,4.0
6569,0.0,-682.339661,2446.441406,-23.252916,0.2959872015,-0.951618207,0.0825491656,0.0066543199,201.7201924425,1751.484210457,4.0
6570,0.0,-678.874817,2444.801514,-23.692911,0.2926198297,-0.9527409653,0.081598335,0.0064740327,198.3176047299,1745.6729262304,4.0
6571,0.0,-676.246826,2443.54248,-24.072351,0.2901884785,-0.953557093,0.0807435277,0.0063642602,196.1370598854,1741.2566713622,4.0
6572,0.0,-673.011475,2441.985352,-24.542238,0.2889166441,-0.9540314187,0.0796945729,0.0064365564,196.6326387672,1735.856365094,4.0
6573,0.0,-670.360291,2440.697754,-24.929728,0.2880922265,-0.9542817087,0.0796824293,0.0065525159,197.890207282,1731.4815315916,4.0
6574,0.0,-667.179504,2439.139893,-25.397882,0.2871025766,-0.9545799171,0.0796824467,0.0067029064,199.5367221172,1726.2561544745,4.0
6575,0.0,-664.506653,2437.82373,-25.792994,0.2870744872,-0.9545883664,0.0796824293,0.006929906,202.3622737494,1721.8867829045,4.0
6576,0.0,-661.38916,2436.277344,-26.155306,0.2870744872,-0.9545883664,0.0796824293,0.0072121488,205.8159285001,1716.7857876195,4.0
6577,0.0,-658.41217,2434.790039,-26.41617,0.2870744872,-0.9545883664,0.0796824293,0.0074957621,209.2144977377,1711.9231011499,4.0
6578,0.0,-655.629272,2433.391602,-26.569902,0.2870744872,-0.9545883664,0.0796824293,0.0077773679,212.5219571803,1707.3342427936,4.0
6579,0.0,-652.497681,2431.809082,-26.738184,0.2870744872,-0.9545883664,0.0796824293,0.0081107146,216.3577925699,1702.1992075254,4.0
6580,0.0,-650.002197,2430.541748,-26.766703,0.2870744872,-0.9545883664,0.0796824293,0.0083825965,219.4174747922,1698.1614367297,4.0
6581,0.0,-647.223389,2429.124268,-26.779596,0.2870744872,-0.9545883664,0.0796824293,0.0086986063,222.8980137492,1693.6078690936,4.0
6582,0.0,-643.851074,2427.39624,-26.798059,0.2870744872,-0.9545883664,0.0796824293,0.0090911602,227.1080200988,1688.0959496317,4.0
6583,0.0,-641.389221,2426.130127,-26.813288,0.2870744872,-0.9545883664,0.0796824293,0.0093858884,230.1996144143,1684.1212685315,4.0
6584,0.0,-637.855774,2424.305664,-27.17454,0.2870744872,-0.9545883664,0.0796824293,0.0098215157,234.6624992154,1678.450050315,4.0
6585,0.0,-635.137268,2422.896729,-27.547281,0.2870744872,-0.9545883664,0.0796824293,0.0101679285,238.1259939902,1674.1036798291,4.0
6586,0.0,-632.365051,2421.456055,-27.929453,0.2870744872,-0.9545883664,0.0796824293,0.0105298429,241.6656848545,1669.6880018004,4.0
6587,0.0,-629.152649,2419.781982,-28.373308,0.2870744872,-0.9545883664,0.0796824293,0.0109501903,245.6641748012,1664.5933895258,4.0
6588,0.0,-626.380798,2418.33374,-28.757397,0.2870744872,-0.9545883664,0.0796824293,0.0113261421,249.1661042009,1660.222048968,4.0
6589,0.0,-623.777771,2416.970703,-29.112759,0.2870744872,-0.9545883664,0.0796824293,0.0116889709,252.4834630587,1656.161327681,4.0
6590,0.0,-621.031006,2415.529541,-29.470219,0.2870744872,-0.9545883664,0.0796824293,0.0120783304,255.9652423209,1651.8777748599,4.0
6591,0.0,-617.926697,2413.897461,-29.868587,0.2870744872,-0.9545883664,0.0796824293,0.0125238934,259.8652961073,1647.1291202928,4.0
6592,0.0,-614.565796,2412.126953,-30.301968,0.2870744872,-0.9545883664,0.0796824293,0.0130333669,264.2420332413,1642.0194783077,4.0
6593,0.0,-611.995361,2410.770752,-30.633976,0.2870744872,-0.9545883664,0.0796824293,0.0134307102,267.578093971,1638.133183563,4.0
6594,0.0,-609.278442,2409.334717,-30.985516,0.2870744872,-0.9545883664,0.0796824293,0.0138648433,271.1576672511,1634.0299273091,4.0
6595,0.0,-605.868347,2407.530518,-31.427334,0.2870744872,-0.9545883664,0.0796824293,0.0144205184,275.6322528871,1628.9057632289,4.0
6596,0.0,-603.031433,2406.0271,-31.756603,0.2870744872,-0.9545883664,0.0796824293,0.0149049693,279.4548323112,1624.6335961206,4.0
6597,0.0,-600.505615,2404.730469,-32.025684,0.2960133665,-0.9516562956,0.0820145228,0.0170547273,298.094519936,1620.9747048926,4.0
6598,0.0,-597.138184,2403.135742,-32.368961,0.3216116759,-0.9429598491,0.0859805381,0.0231279991,345.6189154225,1616.3641048774,4.0
6599,0.0,-593.742126,2402.109619,-32.666168,0.3995534267,-0.911811397,0.0946416163,0.0456072948,481.4371119451,1612.562263168,4.0
6600,0.0,-590.532715,2401.312256,-32.900101,0.4797512135,-0.8714655265,0.1019147155,0.0775223315,621.2190754923,1609.1655198958,4.0
6601,0.0,-586.574036,2400.769287,-33.157402,0.6029194347,-0.7897163435,0.1132971847,0.1468139657,837.3666686433,1605.3601397778,4.0
6602,0.0,-583.826599,2400.14502,-33.330967,0.6552291697,-0.7461926601,0.117776268,,,,
6603,0.0,-580.263855,2399.258545,-33.524517,0.7113204171,-0.6920347037,0.122927756,,,,
6604,0.0,-576.419617,2398.260742,-33.6936,0.760329903,-0.6376780035,0.1235524279,,,,
6605,0.0,-573.429443,2397.485596,-33.809807,0.7771346869,-0.6175844044,0.1210420665,,,,
6606,0.0,-570.103638,2396.646484,-33.916138,0.7841836961,-0.6090167977,0.1189725631,,,,
6607,0.0,-566.649597,2395.826172,-33.999256,0.7853113973,-0.6075968881,0.1187940691,,,,
6608,0.0,-563.362793,2395.137451,-34.054455,0.7853340481,-0.6075676111,0.1187940691,,,,
6609,0.0,-557.027649,2394.056641,-34.104176,0.7853340481,-0.6075676111,0.1187940691,,,,
6610,0.0,-553.667969,2393.405762,-34.156765,0.7854146035,-0.6076300198,0.1179392202,,,,
6611,0.0,-550.307068,2392.61084,-34.247791,0.7854237692,-0.6076370231,0.1178420593,,,,
6612,0.0,-546.966431,2391.689209,-34.37141,0.7854237692,-0.6076370231,0.1178420593,,,,
6613,0.0,-543.750061,2390.682861,-34.500134,0.7854237692,-0.6076370231,0.1178420593,,,,
6614,0.0,-541.246826,2389.818604,-34.587666,0.7854237692,-0.6076370231,0.1178420593,,,,
6615,0.0,-537.5896,2388.333984,-34.765385,0.7854237692,-0.6076370231,0.1178420593,,,,
6616,0.0,-535.145935,2387.093018,-34.947086,0.7854237692,-0.6076370231,0.1178420593,,,,
6617,0.0,-532.375122,2385.436279,-35.214756,0.7854237692,-0.6076370231,0.1178420593,,,,
6618,0.0,-529.87561,2383.672607,-35.522976,0.7854237692,-0.6076370231,0.1178420593,,,,
6619,0.0,-527.640747,2381.851318,-35.880283,0.7854237692,-0.6076370231,0.1178420593,,,,
6620,0.0,-525.247437,2379.624023,-36.355419,0.7854237692,-0.6076370231,0.1178420593,,,,
6621,0.0,-523.450928,2377.599854,-36.778645,0.7780101417,-0.6174088451,0.116217629,,,,
6622,0.0,-521.30658,2374.756836,-37.287548,0.7430618058,-0.6594197566,0.1141259715,,,,
6623,0.0,-519.559509,2372.083984,-37.730167,0.6944396914,-0.7108673839,0.1114498879,,,,
6624,0.0,-517.874878,2369.325195,-38.171967,0.623051075,-0.7747444321,0.1076030803,,,,
6625,0.0,-516.68988,2366.83667,-38.53075,0.524524533,-0.8450973436,0.1033658267,0.1261101816,728.6713561462,1498.9411993858,4.0
6626,0.0,-515.184265,2364.221191,-38.94672,0.4173222534,-0.9034434751,0.0981428755,0.0734106454,561.6412271648,1493.4300310924,4.0
6627,0.0,-513.277832,2362.195068,-39.337139,0.2886272519,-0.9529934307,0.0921836782,0.0306282398,365.6005481449,1488.6135422576,4.0
6628,0.0,-511.84317,2360.515869,-39.643932,0.2199741612,-0.9713065019,0.0904159703,0.015782247,262.7036663535,1484.5234107973,4.0
6629,0.0,-510.180115,2358.577148,-40.002247,0.1299981445,-0.9874857483,0.089288181,0.0040532364,133.092223797,1479.7121519398,4.0
6630,0.0,-508.467712,2356.993408,-40.267155,0.0900523078,-0.9918617374,0.0900048655,0.0015951511,83.3228567239,1475.7795803841,4.0
6631,0.0,-506.151001,2354.86084,-40.674583,0.0386698115,-0.9950065558,0.0920141275,0.0008302062,59.9066790351,1470.4742521186,4.0
6632,0.0,-504.033417,2353.070312,-41.035133,0.0215026817,-0.9954393373,0.092941705,0.0011677895,70.8326841739,1466.0988535938,4.0
6633,0.0,-501.474091,2350.912354,-41.479271,0.0194721425,-0.9954705898,0.0930545033,0.0012130474,71.9293821476,1460.7779220743,4.0
6634,0.0,-499.251556,2349.009033,-41.872711,0.0194721425,-0.9954705898,0.0930545033,0.0012048265,71.4591332278,1456.1675280556,4.0
6635,0.0,-497.122284,2347.163818,-42.254868,0.0194721425,-0.9954705898,0.0930545033,0.0011981794,71.0433824591,1451.7031930687,4.0
6636,0.0,-494.489624,2344.855713,-42.73349,0.0194721425,-0.9954705898,0.0930545033,0.0011954962,70.6983623908,1446.2723810244,4.0
6637,0.0,-492.250488,2342.870361,-43.14592,0.0194721425,-0.9954705898,0.0930545033,0.0011953919,70.4700781153,1441.6652662548,4.0
6638,0.0,-490.155792,2340.996582,-43.497078,0.0194721425,-0.9954705898,0.0930545033,0.0011990359,70.3674933711,1437.3787211836,4.0
6639,0.0,-487.353149,2338.594727,-43.920151,0.0194721425,-0.9954705898,0.0930545033,0.0011988741,70.0958511392,1431.926538022,4.0
6640,0.0,-484.723511,2336.333496,-44.316933,0.0194721425,-0.9954705898,0.0930545033,0.0012023936,69.9496500641,1426.8483094659,4.0
6641,0.0,-482.293732,2334.228516,-44.686867,0.0194721425,-0.9954705898,0.0930545033,0.0012047573,69.7875971003,1422.1464184273,4.0
6642,0.0,-480.00177,2332.230713,-45.039375,0.0194721425,-0.9954705898,0.0930545033,0.0012068765,69.6337663621,1417.7659451749,4.0
6643,0.0,-477.674042,2330.190918,-45.39978,0.0194721425,-0.9954705898,0.0930545033,0.0012096295,69.4945280711,1413.3209369105,4.0
6644,0.0,-475.428192,2328.213623,-45.749588,0.0194721425,-0.9954705898,0.0930545033,0.0012089628,69.2632881434,1409.0063114774,4.0
6645,0.0,-472.527802,2325.648682,-46.183708,0.0194721425,-0.9954705898,0.0930545033,0.0012076958,68.9532163313,1403.4337467844,4.0
6646,0.0,-468.183014,2321.781494,-46.77092,0.0194721425,-0.9954705898,0.0930545033,0.0012039317,68.4322668214,1395.0050006985,4.0
6647,0.0,-466.8709565,2320.60791,-46.9493295,0.0194721425,-0.9954705898,0.0930545033,0.0011972399,68.1184390541,1392.4788974372,4.0
6648,0.0,-465.558899,2319.434326,-47.127739,0.0194721425,-0.9954705898,0.0930545033,0.0011905482,67.8046112868,1389.9527941758,4.0
6649,0.0,-462.878418,2317.028076,-47.493866,0.0194721425,-0.9954705898,0.0930545033,0.0011784014,67.2053362411,1384.7459757182,4.0
6650,0.0,-458.530121,2313.109375,-48.099243,0.0194721425,-0.9954705898,0.0930545033,0.001150238,65.9845382185,1376.1261863303,4.0
6651,0.0,-456.109894,2310.921143,-48.431587,0.0194721425,-0.9954705898,0.0930545033,0.0011489251,65.7169948195,1371.3288449623,4.0
6652,0.0,-454.7486115,2309.6882325,-48.529556,0.0194721425,-0.9954705898,0.0930545033,0.0011465661,65.5152743107,1368.5222093858,4.0
6653,0.0,-453.387329,2308.455322,-48.627525,0.0194721425,-0.9954705898,0.0930545033,0.0011442071,65.3135538019,1365.7155738092,4.0
6654,0.0,-449.200928,2304.652588,-48.869606,0.0194721425,-0.9954705898,0.0930545033,0.0011435494,64.8798418367,1357.0364623473,4.0
6655,0.0,-446.7099,2302.385498,-49.055855,0.0194721425,-0.9954705898,0.0930545033,0.0011466798,64.7222677851,1351.892594705,4.0
6656,0.0,-443.726868,2299.666504,-49.320126,0.0194721425,-0.9954705898,0.0930545033,0.0011547537,64.6410889477,1345.4711460037,4.0
6657,0.0,-442.522217,2298.5670165,-49.426716,0.0194721425,-0.9954705898,0.0930545033,0.0011621749,64.7235415621,1342.8967417463,4.0
6658,0.0,-439.614349,2295.912109,-49.682491,0.0194721425,-0.9954705898,0.0930545033,0.0011810598,64.9564123697,1336.9013612311,4.0
6659,0.0,-437.12915,2293.640381,-49.860958,0.0194721425,-0.9954705898,0.0930545033,0.0012293539,65.993563484,1331.3174885158,4.0
6660,0.0,-434.790039,2291.486816,-50.008106,0.0180891868,-0.9954966788,0.0930545207,0.0013235861,68.2046993878,1326.0715565742,4.0
6661,0.0,-432.05069,2288.81543,-50.191463,0.0033723008,-0.9956553037,0.0930545207,0.0018822323,80.9501165335,1319.9890424766,4.0
6662,0.0,-430.352539,2286.285156,-50.353668,-0.0871889927,-0.991924077,0.0921124589,0.0098092637,183.7042316061,1314.7815618787,4.0
6663,0.0,-429.359161,2284.716309,-50.458149,-0.1491915916,-0.9845097672,0.0920998764,0.0200394677,261.2904516028,1311.7533513917,4.0
6664,0.0,-427.955353,2282.036621,-50.664577,-0.2927741093,-0.9519776136,0.0895653066,0.0593766893,443.2331960425,1305.7308598502,4.0
6665,0.0,-426.720856,2280.213867,-50.831913,-0.4311326681,-0.8983518811,0.0841933508,0.1196401123,617.1792078356,1301.2249787479,4.0
6666,0.0,-426.121338,2279.079346,-51.096287,-0.5977796686,-0.7979189067,0.0773620454,,,,
6667,0.0,-425.088043,2277.623047,-51.393414,-0.7082665696,-0.7021047476,0.073534956,,,,
6668,0.0,-424.116058,2276.387939,-51.718166,-0.8267185092,-0.5578734523,0.0728952515,,,,
6669,0.0,-423.03241,2274.67749,-52.0023,-0.8781422121,-0.472813428,0.0728952515,,,,
6670,0.0,-421.979675,2272.63623,-52.294613,-0.9119544195,-0.4032984172,0.0754289301,,,,
6671,0.0,-421.22522,2270.70874,-52.516575,-0.9206665687,-0.3825354591,0.0777154546,,,,
6672,0.0,-420.364288,2267.924561,-52.813778,-0.9233355004,-0.3758372761,0.0787267145,,,,
6673,0.0,-419.639679,2264.832275,-53.136639,-0.9233355004,-0.3758372761,0.0787267145,,,,
6674,0.0,-419.207123,2262.323242,-53.395252,-0.9233355004,-0.3758372761,0.0787267145,,,,
6675,0.0,-418.885681,2259.673828,-53.665371,-0.9233355004,-0.3758372761,0.0787267145,,,,
6676,0.0,-418.650452,2256.17627,-54.017681,-0.9233355004,-0.3758372761,0.0787267145,,,,
6677,0.0,-418.597961,2253.595947,-54.273228,-0.9233355004,-0.3758372761,0.0787267145,,,,
6678,0.0,-418.60022,2250.815186,-54.536785,-0.9233355004,-0.3758372761,0.0787267145,,,,
6679,0.0,-418.721344,2247.473633,-54.851162,-0.9233355004,-0.3758372761,0.0787267145,,,,
6680,0.0,-418.934479,2244.445801,-55.209515,-0.9233355004,-0.3758372761,0.0787267145,,,,
6681,0.0,-419.155548,2242.154785,-55.487293,-0.9233355004,-0.3758372761,0.0787267145,,,,
6682,0.0,-419.7788466667,2239.2608234167,-55.8253896667,-0.923299487,-0.3759088647,0.0788063589,,,,
6683,0.0,-420.4021453333,2236.3668618333,-56.1634863333,-0.9232634737,-0.3759804534,0.0788860032,,,,
6684,0.0,-421.025444,2233.47290025,-56.501583,-0.9232274604,-0.376052042,0.0789656476,,,,
6685,0.0,-421.6487426667,2230.5789386667,-56.8396796667,-0.923191447,-0.3761236306,0.0790452919,,,,
6686,0.0,-422.2720413333,2227.6849770833,-57.1777763333,-0.9231554336,-0.3761952192,0.0791249362,,,,
6687,0.0,-422.89534,2224.7910155,-57.515873,-0.9231194203,-0.3762668078,0.0792045806,,,,
6688,0.0,-423.5186386667,2221.8970539167,-57.8539696667,-0.923083407,-0.3763383965,0.079284225,,,,
