timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2538,0.0,1617.330322,1748.112183,64.485298,-0.6082462312,0.7878478317,-0.0966039145,,,,
2539,0.0,1617.340698,1748.110718,64.485977,-0.6049469653,0.7904327448,-0.0962041848,,,,
2540,0.0,1617.39624,1748.088379,64.490639,-0.5917350852,0.800454195,-0.0955126731,,,,
2541,0.0,1617.44873,1748.055908,64.493134,-0.5694455965,0.8165217783,-0.0949942002,,,,
2542,0.0,1617.571533,1747.9729,64.497894,-0.5407426933,0.835821373,-0.0948681832,,,,
2543,0.0,1617.719971,1747.862915,64.498528,-0.4960112758,0.8631180928,-0.0948681832,,,,
2544,0.0,1617.80481,1747.791382,64.495239,-0.4588189838,0.8834022747,-0.0953182097,,,,
2545,0.0,1617.916382,1747.704102,64.489418,-0.4327666551,0.8966999395,-0.092963653,,,,
2546,0.0,1617.94104,1747.682251,64.486732,-0.4215834844,0.9021490721,-0.0916210539,,,,
2547,0.0,1617.966187,1747.665771,64.484344,-0.4160076817,0.9047846353,-0.0911173558,,,,
2548,0.0,1617.971436,1747.663574,64.481041,-0.4144472233,0.9055416037,-0.0907077895,,,,
2549,0.0,1617.977539,1747.668457,64.474541,-0.4140727407,0.9057169091,-0.0906677776,,,,
2550,0.0,1617.982056,1747.673828,64.470703,-0.4128374645,0.9063275755,-0.090197305,,,,
2551,0.0,1617.984863,1747.673706,64.469261,-0.4121371913,0.906680682,-0.0898502996,,,,
2552,0.0,1617.989502,1747.672241,64.468506,-0.4110838637,0.9071628562,-0.0898087375,,,,
2553,0.0,1617.998657,1747.670654,64.466156,-0.4099079145,0.9077347221,-0.0894045635,,,,
2554,0.0,1618.004272,1747.671265,64.46463,-0.4085397091,0.9083585665,-0.0893309619,,,,
2555,0.0,1618.017334,1747.670166,64.461731,-0.4059958692,0.9094983983,-0.0893309445,,,,
2556,0.0,1618.035645,1747.665283,64.448456,-0.4039969904,0.9103880569,-0.0893309445,,,,
2557,0.0,1618.038574,1747.665161,64.448479,-0.4033961133,0.9106544669,-0.0893309445,,,,
2558,0.0,1618.056519,1747.66272,64.447655,-0.4008406478,0.9117821875,-0.0893309445,,,,
2559,0.0,1618.087036,1747.646729,64.441505,-0.3929193204,0.9152594594,-0.0889636422,,,,
2560,0.0,1618.110229,1747.640503,64.43354,-0.3869957898,0.9178915449,-0.0878030204,,,,
2561,0.0,1618.122437,1747.634033,64.429405,-0.3796670771,0.9212238379,-0.084850168,,,,
2562,0.0,1618.156128,1747.629517,64.411476,-0.3713957745,0.9248960705,-0.0814397777,,,,
2563,0.0,1618.186401,1747.625244,64.396423,-0.36261645,0.9286647294,-0.0780456945,,,,
2564,0.0,1618.224976,1747.623413,64.38253,-0.3538449579,0.9322817618,-0.0751296375,,,,
2565,0.0,1618.296997,1747.502808,64.435181,-0.3505458417,0.9336131096,-0.0740552125,,,,
2566,0.0,1616.722534,1747.333496,63.944527,-0.350507519,0.9336284959,-0.0740426284,,,,
2567,0.0,1617.315063,1747.634155,64.107056,-0.350507519,0.9336284959,-0.0740426284,,,,
2568,0.0,1618.009644,1747.52002,64.518326,-0.3444369621,0.936222438,-0.0696471511,,,,
2569,0.0,1617.298462,1747.555664,64.309227,-0.324467746,0.9439357413,-0.0608769095,,,,
2570,0.0,1616.14209,1748.254028,63.634621,-0.2746355186,0.9606649496,-0.0412090601,,,,
2571,0.0,1614.682617,1747.223511,63.680931,-0.2295894361,0.9729812514,-0.0244167017,,,,
2572,0.0,1613.9782715,1747.4378055,63.1897085,-0.2034364716,0.9785581622,-0.0156982044,,,,
2573,0.0,1611.851562,1747.71228,62.107567,-0.1792252483,0.9838063102,0.0018585826,,,,
2574,0.0,1610.159912,1747.64209,61.72464,-0.2066328193,0.9784151354,0.0025885822,,,,
2575,0.0,1608.378418,1747.362305,61.616272,-0.2321432481,0.9726799273,0.0018086837,,,,
2576,0.0,1606.12915,1746.876709,61.724659,-0.2431581611,0.9699866441,-0.0001377239,,,,
2577,0.0,1604.021973,1746.414795,61.715832,-0.245159779,0.9694805072,-0.0020564502,,,,
2578,0.0,1602.249878,1745.884033,61.909584,-0.2478564518,0.9687846728,-0.0048411928,,,,
2579,0.0,1599.783691,1745.154419,62.076641,-0.2532117675,0.9673478634,-0.0110413743,,,,
2580,0.0,1596.958618,1744.283325,62.240818,-0.2611189003,0.9651433189,-0.0177565178,,,,
2581,0.0,1594.427979,1743.49353,62.386196,-0.2651066591,0.9639750077,-0.0216943288,,,,
2582,0.0,1592.587036,1743.985474,62.530128,-0.267927193,0.9631240305,-0.0246398273,,,,
2583,0.0,1589.994141,1743.231079,62.713177,-0.2699677021,0.9624970624,-0.0267739557,,,,
2584,0.0,1587.11377,1742.385132,62.933868,-0.2710941702,0.962146856,-0.0279531471,,,,
2585,0.0,1584.409058,1741.550659,63.118122,-0.2720088176,0.96186037,-0.0289107535,,,,
2586,0.0,1581.743286,1740.640015,63.24403,-0.2720460466,0.9618486652,-0.02894985,,,,
2587,0.0,1579.007812,1739.716431,63.283154,-0.2720460466,0.9618486652,-0.02894985,,,,
2588,0.0,1576.005249,1738.732544,63.231121,-0.2720460466,0.9618486652,-0.02894985,,,,
2589,0.0,1574.025757,1738.140015,63.207134,-0.2720460466,0.9618486652,-0.02894985,,,,
2590,0.0,1570.641235,1737.05542,63.239822,-0.2720460466,0.9618486652,-0.02894985,,,,
2591,0.0,1568.37915,1736.003906,63.166756,-0.2720460466,0.9618486652,-0.02894985,,,,
2592,0.0,1565.375732,1734.84436,63.985367,-0.2720460466,0.9618486652,-0.02894985,,,,
2593,0.0,1562.53125,1733.843994,64.336533,-0.2720460466,0.9618486652,-0.02894985,,,,
2594,0.0,1560.464966,1732.796143,63.670738,-0.2720460466,0.9618486652,-0.02894985,,,,
2595,0.0,1558.377441,1731.612305,62.362087,-0.2762586675,0.9606248911,-0.0296810903,,,,
2596,0.0,1555.67688,1730.690063,61.338608,-0.2818769142,0.9589606487,-0.030657454,,,,
2597,0.0,1553.751099,1730.059692,61.42347,-0.2961834412,0.9545455615,-0.0334386022,,,,
2598,0.0,1552.36499,1729.796875,61.41909,-0.3074780336,0.9509198567,-0.0347661473,,,,
2599,0.0,1551.44104,1729.67688,61.458298,-0.3170814682,0.9477597975,-0.0347952417,,,,
2600,0.0,1550.906372,1729.707275,61.40773,-0.3311883342,0.942922891,-0.0347952417,,,,
2601,0.0,1550.389893,1729.681641,61.502506,-0.3539638693,0.9346116147,-0.0347952417,,,,
2602,0.0,1550.353516,1729.646484,62.089993,-0.3706098377,0.9281705444,-0.0338790307,,,,
2603,0.0,1550.589966,1729.747437,62.581173,-0.3823383922,0.9234349894,-0.0329419808,,,,
2604,0.0,1550.934082,1730.109619,63.089195,-0.3945495576,0.9183224397,-0.0318518971,,,,
2605,0.0,1550.966309,1730.68103,63.239151,-0.4056703493,0.9135150903,-0.0303602931,,,,
2606,0.0,1551.409912,1731.319458,63.188652,-0.4181162211,0.9079503982,-0.0283707608,,,,
2607,0.0,1551.845459,1731.903198,63.010326,-0.4289236701,0.902958533,-0.0262749497,,,,
2608,0.0,1552.267456,1732.492676,62.759274,-0.4376247372,0.8988065806,-0.0251260825,,,,
2609,0.0,1552.837158,1732.893311,63.003616,-0.4418048472,0.8967845895,-0.0242048988,,,,
2610,0.0,1554.349121,1733.978882,63.279922,-0.4428758102,0.8962574493,-0.024157841,,,,
2611,0.0,1555.724243,1734.695679,63.476406,-0.4436024592,0.8959192668,-0.0233564899,,,,
2612,0.0,1557.118164,1735.344482,63.596878,-0.4437449645,0.8958527754,-0.0231993831,,,,
2613,0.0,1558.770752,1736.569824,63.471733,-0.4437449645,0.8958527754,-0.0231993831,,,,
2614,0.0,1560.52478,1737.795654,63.038002,-0.4444709368,0.8954928157,-0.0231992086,,,,
2615,0.0,1561.6378785,1738.3587645,62.7371445,-0.4453102662,0.895086162,-0.0227700562,,,,
2616,0.0,1565.316406,1740.1875,62.368668,-0.4488242333,0.8933658344,-0.0213141618,,,,
2617,0.0,1566.4885865,1740.8443605,62.2807735,-0.4512759367,0.8921465552,-0.020401536,,,,
2618,0.0,1569.605957,1742.491455,62.11042,-0.4593329926,0.8880840398,-0.0178868732,,,,
2619,0.0,1571.880005,1743.618164,62.03091,-0.4659661861,0.884681516,-0.0146331385,,,,
2620,0.0,1574.564819,1744.906616,62.055756,-0.4727728644,0.8811130907,-0.0112044652,,,,
2621,0.0,1576.854004,1746.065552,62.021488,-0.4784515773,0.8780733327,-0.008444553,,,,
2622,0.0,1579.482178,1747.332031,62.018887,-0.4845353981,0.8747545252,-0.0054743549,,,,
2623,0.0,1582.30188,1748.615967,62.104439,-0.4908097586,0.8712606716,-0.0032592919,,,,
2624,0.0,1584.992676,1749.836304,62.23848,-0.4996683606,0.8662166633,-0.0004707153,,,,
2625,0.0,1588.129517,1751.038574,62.582062,-0.5071196693,0.8618741419,0.0016138354,,,,
2626,0.0,1590.862793,1752.260986,62.797401,-0.5145244648,0.8574684353,0.0035295371,,,,
2627,0.0,1592.960449,1753.203979,62.949444,-0.5219160174,0.8529823673,0.0049751278,,,,
2628,0.0,1595.421753,1754.534668,63.020878,-0.5312671584,0.8471770695,0.0067984763,,,,
2629,0.0,1598.598511,1756.056396,63.221813,-0.5416774707,0.8405465802,0.0081831641,,,,
2630,0.0,1601.395874,1757.424683,63.390079,-0.5509647708,0.834478659,0.0091208071,,,,
2631,0.0,1604.369385,1758.916138,63.438637,-0.5608676027,0.8278437271,0.0101141327,,,,
2632,0.0,1607.308716,1760.55481,63.415443,-0.5712181209,0.8207341988,0.0102583244,,,,
2633,0.0,1610.216431,1762.18689,63.124313,-0.5787897792,0.815412263,0.0102583069,,,,
2634,0.0,1612.784058,1763.753784,63.060799,-0.5872037345,0.8093741664,0.0102583069,,,,
2635,0.0,1615.357666,1765.383667,62.926682,-0.5918854934,0.8059567789,0.0102583244,,,,
2636,0.0,1617.993286,1767.052124,62.898861,-0.5966491053,0.8024481133,0.0093204469,,,,
2637,0.0,1620.38916,1768.617188,62.943031,-0.6060536493,0.7953883164,0.0075100114,,,,
2638,0.0,1622.678467,1770.145752,62.983643,-0.6145207766,0.7888733527,0.0065611343,,,,
2639,0.0,1625.317017,1771.840088,63.032028,-0.623122711,0.7821041919,0.005578532,,,,
2640,0.0,1627.854248,1773.566895,63.099678,-0.6308674022,0.7758770496,0.0045961688,,,,
2641,0.0,1630.049561,1775.389404,63.458977,-0.6362067621,0.7715054448,0.0045060584,,,,
2642,0.0,1632.308472,1777.089966,63.568821,-0.6410484349,0.7674871983,0.0045060584,,,,
2643,0.0,1634.630371,1778.757568,63.52309,-0.6452907932,0.7639237446,0.0045060584,,,,
2644,0.0,1637.462891,1781.028564,63.620922,-0.6527942841,0.7575218268,0.0045060584,,,,
2645,0.0,1639.683594,1782.693726,63.59465,-0.6548105713,0.7557796049,0.0045060584,,,,
2646,0.0,1641.346313,1784.128418,63.536961,-0.6587976017,0.7523028034,0.0051197614,,,,
2647,0.0,1643.225708,1786.626343,63.524586,-0.6636186145,0.7480439172,0.006374353,,,,
2648,0.0,1642.869507,1788.366455,63.48407,-0.6665321681,0.7454400247,0.0073510861,,,,
2649,0.0,1642.421387,1789.932617,63.289268,-0.6691228659,0.7431151278,0.0073822219,,,,
2650,0.0,1641.745972,1791.523193,62.901848,-0.670078977,0.742253102,0.0073822219,,,,
2651,0.0,1641.916016,1795.269531,62.652878,-0.6714805423,0.7409752427,0.008340919,,,,
2652,0.0,1642.1931155,1796.291687,62.652649,-0.6718393315,0.740649787,0.008340919,,,,
2653,0.0,1642.470215,1797.313843,62.65242,-0.6721981207,0.7403243313,0.008340919,,,,
2654,0.0,1643.971069,1801.338623,62.375961,-0.6770117613,0.7359145183,0.0092139514,,,,
2655,0.0,1644.879395,1803.202759,62.287617,-0.6816789424,0.73158088,0.0101604863,,,,
2656,0.0,1645.873291,1805.105347,62.235058,-0.685821746,0.7276850279,0.0110920206,,,,
2657,0.0,1646.973267,1806.969482,62.23246,-0.6896883281,0.7240072208,0.0119814161,,,,
2658,0.0,1648.125854,1808.82312,62.181705,-0.6946296072,0.7192521319,0.0128871894,,,,
2659,0.0,1649.769043,1811.236694,62.202366,-0.69932815,0.714662624,0.0140524923,,,,
2660,0.0,1650.830688,1812.599121,62.205086,-0.7027364694,0.7112973656,0.0147483003,,,,
2661,0.0,1652.436523,1814.773682,62.271702,-0.7118835232,0.7020863261,0.0172232443,,,,
2662,0.0,1653.933228,1816.822266,62.330906,-0.7225518344,0.6910272232,0.020005584,,,,
2663,0.0,1655.961182,1819.424683,62.44664,-0.7376604092,0.6747596545,0.0235908754,,,,
2664,0.0,1657.557007,1821.445435,62.500446,-0.7539803216,0.656368347,0.026348961,,,,
2665,0.0,1659.096313,1823.402344,62.578053,-0.7709147656,0.636278293,0.0289889289,,,,
2666,0.0,1660.626221,1825.310059,62.739944,-0.789571175,0.612847051,0.0315571196,,,,
2667,0.0,1662.80249,1828.027954,62.975033,-0.8207653895,0.5702403949,0.0342062473,,,,
2668,0.0,1664.219971,1829.675415,63.283966,-0.8323801119,0.553103728,0.034922992,,,,
2669,0.0,1666.466797,1832.376343,63.596371,-0.8478765472,0.5289656684,0.0360649738,,,,
2670,0.0,1667.998413,1834.546631,63.58654,-0.857735163,0.5127619196,0.0369540797,,,,
2671,0.0,1669.848145,1836.734497,63.949841,-0.8665063317,0.4977286474,0.0378545974,,,,
2672,0.0,1671.442139,1839.085571,63.936878,-0.8744672716,0.4835312001,0.0387887789,,,,
2673,0.0,1673.461792,1841.409546,64.372353,-0.881346765,0.4708567108,0.0390107388,,,,
2674,0.0,1674.916382,1843.380981,64.420845,-0.8881823914,0.457748104,0.0399839074,,,,
2675,0.0,1676.906128,1846.320679,64.462921,-0.8957111718,0.4426987716,0.0414643754,,,,
2676,0.0,1679.47876,1849.671265,64.436562,-0.9028238583,0.4278680406,0.0428721437,,,,
2677,0.0,1680.873779,1851.800537,64.37664,-0.9081396007,0.4163260769,0.0442160976,,,,
2678,0.0,1682.908691,1854.737427,64.17025,-0.9133468773,0.4046222471,0.0455885826,,,,
2679,0.0,1684.626587,1857.720581,64.010078,-0.9172171393,0.3956449928,0.0466664664,,,,
2680,0.0,1685.821777,1860.858887,63.159363,-0.920572899,0.3875463298,0.0485116471,,,,
2681,0.0,1686.546997,1864.078125,66.081993,-0.9236798675,0.379939356,0.0496143952,,,,
2682,0.0,1687.300171,1866.150635,70.969315,-0.9269941856,0.371499988,0.0516675804,,,,
2683,0.0,1687.638062,1869.985962,72.702164,-0.9309992314,0.3610870626,0.053446837,,,,
2684,0.0,1687.734131,1872.217773,73.966431,-0.9358550903,0.3479209862,0.0559127651,,,,
2685,0.0,1688.734375,1874.329712,75.739998,-0.9401323212,0.3358688167,0.057821766,,,,
2686,0.0,1689.656616,1876.145752,77.827431,-0.9444416364,0.3232750181,0.0593570383,,,,
2687,0.0,1691.928101,1879.250977,81.624626,-0.9495040238,0.307746736,0.0611069163,,,,
2688,0.0,1695.063354,1883.234619,87.597496,-0.9578068518,0.2803169173,0.0634701537,,,,
2689,0.0,1696.141479,1884.6419675,89.8641245,-0.9597598932,0.2732965082,0.064159105,,,,
2690,0.0,1697.219604,1886.049316,92.130753,-0.9617129347,0.266276099,0.0648480562,,,,
2691,0.0,1700.803345,1890.738159,103.858307,-0.9677462906,0.2428899338,0.0668700013,,,,
2692,0.0,1701.8511965,1892.3399045,104.783661,-0.9682698054,0.2406536397,0.0673343806,,,,
2693,0.0,1702.899048,1893.94165,105.709015,-0.9687933203,0.2384173456,0.06779876,,,,
2694,0.0,1706.136108,1898.90686,106.501595,-0.968988999,0.2376128759,0.0678265513,,,,
2695,0.0,1707.946167,1901.646606,108.12114,-0.9693763713,0.2360275615,0.0678265513,,,,
2696,0.0,1710.054688,1904.855347,110.135597,-0.9708485409,0.2296436161,0.0686798379,,,,
2697,0.0,1711.674561,1907.370605,111.860947,-0.9721383418,0.2236061726,0.0703372158,,,,
2698,0.0,1713.566406,1909.97644,113.671539,-0.9731313824,0.2188980404,0.0714070062,,,,
2699,0.0,1715.817627,1913.176392,115.992615,-0.9737643606,0.2159836541,0.0716521539,,,,
2700,0.0,1717.397339,1915.625488,117.774925,-0.9741407749,0.2142795361,0.0716521539,,,,
2701,0.0,1719.00415,1918.16394,119.532822,-0.9743142911,0.2132445225,0.0723770395,,,,
2702,0.0,1720.752441,1921.138794,121.483276,-0.974692909,0.2114278915,0.0726084008,,,,
2703,0.0,1722.243408,1923.731323,123.019135,-0.9750191926,0.2096546721,0.0733654723,,,,
2704,0.0,1724.095337,1926.941772,122.875,-0.9755946506,0.2065618535,0.0744800534,,,,
2705,0.0,1725.601562,1929.575195,122.537674,-0.9759152892,0.2047046426,0.0754013106,,,,
2706,0.0,1727.041138,1932.055298,122.061386,-0.9762010819,0.2030183888,0.0762560262,,,,
2707,0.0,1728.801514,1935.103271,121.266434,-0.9763714249,0.2017970595,0.0773096857,,,,
2708,0.0,1730.096802,1937.364746,120.512497,-0.9763813858,0.2017186081,0.0773885819,,,,
2709,0.0,1731.959961,1940.597168,119.223946,-0.9764902416,0.2008551173,0.0782561813,,,,
2710,0.0,1733.435669,1943.158813,118.007408,-0.9766614607,0.1999863656,0.0783443978,,,,
2711,0.0,1733.838013,1947.414795,114.165176,-0.9766932461,0.1998310744,0.0783443978,,,,
2712,0.0,1734.621826,1950.485718,109.678078,-0.9766932461,0.1998310744,0.0783443978,,,,
2713,0.0,1735.677856,1952.957886,105.920998,-0.9766932461,0.1998310744,0.0783443978,,,,
2714,0.0,1736.81543,1955.825317,103.31707,-0.9766932461,0.1998310744,0.0783443978,,,,
2715,0.0,1737.891113,1957.796753,103.433243,-0.9770061815,0.1982954141,0.0783444326,,,,
2716,0.0,1740.045288,1960.317261,105.232536,-0.9772460108,0.1971100883,0.0783444152,,,,
2717,0.0,1741.804443,1962.312744,106.805397,-0.9775734194,0.1954798258,0.0783444152,,,,
2718,0.0,1743.873169,1964.838379,108.726265,-0.9783589065,0.1915098048,0.0783443978,,,,
2719,0.0,1745.481689,1966.829224,110.354767,-0.9793475474,0.1863881344,0.0783443978,,,,
2720,0.0,1747.538452,1968.983154,111.937286,-0.9805467877,0.1803690953,0.0774272989,,,,
2721,0.0,1749.345947,1970.72876,112.963112,-0.9814113915,0.1756208721,0.0773885645,,,,
2722,0.0,1751.410522,1972.69397,114.379745,-0.9824742116,0.1699259289,0.0766133288,,,,
2723,0.0,1753.821655,1975.178955,115.258148,-0.9831351469,0.1661425033,0.0764326601,,,,
2724,0.0,1755.761841,1976.595825,111.134422,-0.983415625,0.164474175,0.0764326775,,,,
2725,0.0,1758.33313,1978.221558,110.979309,-0.983470147,0.1641478471,0.0764326775,,,,
2726,0.0,1760.392334,1979.607544,111.136276,-0.983470147,0.1641478471,0.0764326775,,,,
2727,0.0,1763.110962,1981.218262,111.858498,-0.983610894,0.1633023344,0.0764326949,,,,
2728,0.0,1765.836182,1982.911499,111.851158,-0.9836962074,0.1632163466,0.0755128846,,,,
2729,0.0,1768.226196,1984.357178,111.600723,-0.9836989098,0.163216795,0.0754767028,,,,
2730,0.0,1770.799561,1986.036133,110.861618,-0.9836989098,0.163216795,0.0754767028,,,,
2731,0.0,1773.565308,1987.883789,109.782494,-0.9838413655,0.1623558898,0.0754767028,,,,
2732,0.0,1776.195068,1989.712036,108.380638,-0.983854938,0.1622736216,0.0754767028,,,,
2733,0.0,1777.605225,1990.868896,107.01313,-0.983854938,0.1622736216,0.0754767028,,,,
2734,0.0,1779.712402,1992.457031,105.02494,-0.983854938,0.1622736216,0.0754767028,,,,
2735,0.0,1779.884766,1995.143066,101.228897,-0.9841870427,0.1605984966,0.0747260856,,,,
2736,0.0,1779.9102785,1996.097961,99.9171865,-0.9844285525,0.159152815,0.0746233722,,,,
2737,0.0,1779.935791,1997.052856,98.605476,-0.9846700623,0.1577071333,0.0745206587,,,,
2738,0.0,1780.141113,2000.029785,93.859901,-0.986713661,0.1447759062,0.0737298326,,,,
2739,0.0,1780.209961,2001.564331,91.151245,-0.9874194966,0.1403576648,0.072818017,,,,
2740,0.0,1780.327271,2003.255859,87.980728,-0.9879411995,0.1371690503,0.0718111268,,,,
2741,0.0,1780.368408,2004.807495,84.881882,-0.9883245005,0.134464319,0.0716521365,,,,
2742,0.0,1780.444824,2006.318237,81.696915,-0.9886393464,0.1324999434,0.0709648347,,,,
2743,0.0,1779.575928,2008.000977,77.237709,-0.988875284,0.1312605287,0.0699738979,,,,
2744,0.0,1778.602905,2009.459473,71.203682,-0.9892514554,0.1289080061,0.0690237921,,,,
2745,0.0,1778.189819,2011.342285,64.854454,-0.9897678928,0.1255075273,0.0678776761,,,,
2746,0.0,1778.297241,2012.967407,63.799866,-0.990345418,0.1213453413,0.0670168721,,,,
2747,0.0,1778.388062,2014.76001,63.799129,-0.99084311,0.1177109882,0.0661366354,,,,
2748,0.0,1778.846924,2017.244385,64.382393,-0.9912428291,0.1149623587,0.0649716088,,,,
2749,0.0,1779.109619,2019.11377,64.767883,-0.9913411645,0.1141197927,0.0649566655,,,,
2750,0.0,1779.420776,2021.277954,65.040115,-0.9913569895,0.1139822394,0.0649566655,,,,
2751,0.0,1779.763672,2023.777954,65.28952,-0.9914385429,0.1132706817,0.0649566655,,,,
2752,0.0,1779.879883,2026.655884,65.462746,-0.9915209321,0.1130380131,0.064098743,,,,
2753,0.0,1779.865112,2028.858398,65.503334,-0.9916102615,0.1123080488,0.0639999337,,,,
2754,0.0,1779.852051,2031.94519,65.386978,-0.9918932089,0.1103018627,0.063098029,,,,
2755,0.0,1779.592529,2034.100342,65.226852,-0.9919918442,0.1094428961,0.0630431083,,,,
2756,0.0,1779.060425,2036.983276,64.985954,-0.9922646108,0.1074652455,0.0621463051,,,,
2757,0.0,1778.519287,2039.268921,64.818039,-0.9922812551,0.1073462025,0.0620862598,,,,
2758,0.0,1777.813599,2041.692261,64.665421,-0.9925025514,0.1057509758,0.0612814531,,,,
2759,0.0,1776.710327,2044.361938,64.493538,-0.9926016672,0.1054557026,0.0601749533,,,,
2760,0.0,1775.787842,2046.413452,64.398262,-0.9927403569,0.1046248408,0.0593314969,,,,
2761,0.0,1774.669067,2048.209961,64.319839,-0.9928360735,0.10377896,0.0592153578,,,,
2762,0.0,1773.027222,2050.339355,64.229019,-0.9929111737,0.1035636068,0.0583264997,,,,
2763,0.0,1771.618652,2051.878174,64.159126,-0.9929945239,0.1028000471,0.0582582689,,,,
2764,0.0,1769.619019,2053.848633,64.18618,-0.9931527046,0.1017544504,0.0573910894,,,,
2765,0.0,1767.905029,2055.611084,64.295105,-0.9933634134,0.1001603267,0.056542355,,,,
2766,0.0,1765.964966,2057.404541,64.43512,-0.9935563748,0.0983416978,0.0563439486,,,,
2767,0.0,1763.727295,2059.224854,64.670502,-0.9938763517,0.0955156201,0.0555568532,,,,
2768,0.0,1761.345825,2060.850586,64.764824,-0.9943985836,0.0905645931,0.0544932228,,,,
2769,0.0,1759.547241,2061.970215,64.758858,-0.9946242671,0.0880909042,0.0544294037,,,,
2770,0.0,1756.6521,2063.1875,64.807495,-0.9949908199,0.0838493197,0.0544294037,,,,
2771,0.0,1754.509766,2063.944092,64.823944,-0.9952993858,0.0806047701,0.0536842967,,,,
2772,0.0,1752.10437,2064.861572,64.805717,-0.9956315638,0.0765410128,0.0534720733,,,,
2773,0.0,1750.231079,2065.566406,64.758217,-0.9959995596,0.0715933987,0.0534720733,,,,
2774,0.0,1746.647339,2066.995117,64.495529,-0.9969322558,0.0555413679,0.0551473819,,,,
2775,0.0,1745.750122,2067.4089355,64.4249915,-0.9970652875,0.052909426,0.0552670418,,,,
2776,0.0,1744.852905,2067.822754,64.354454,-0.9971983192,0.050277484,0.0553867016,,,,
2777,0.0,1744.119507,2069.386963,63.729416,-0.997210061,0.0500440549,0.0553867016,,,,
2778,0.0,1742.799561,2070.577881,63.075325,-0.997210061,0.0500440549,0.0553867016,,,,
2779,0.0,1740.859741,2072.734375,62.560871,-0.997210061,0.0500440549,0.0553867016,,,,
2780,0.0,1740.3444215,2073.4953615,62.542513,-0.997210061,0.0500440549,0.0553867016,,,,
2781,0.0,1738.900879,2075.322021,62.550941,-0.997210061,0.0500440549,0.0553867016,,,,
2782,0.0,1738.102783,2076.204102,62.502785,-0.9972823178,0.048582816,0.0553867191,,,,
2783,0.0,1737.367676,2076.959473,62.409214,-0.9974014505,0.0464928788,0.0550341601,,,,
2784,0.0,1736.520142,2077.912598,62.325119,-0.9974387039,0.0458381616,0.054908059,,,,
2785,0.0,1735.929321,2078.673584,62.31134,-0.9974387039,0.0458381616,0.054908059,,,,
2786,0.0,1735.27417,2079.543945,62.25568,-0.9974387039,0.0458381616,0.054908059,,,,
2787,0.0,1734.839111,2080.083008,62.272682,-0.9974387039,0.0458381616,0.054908059,,,,
2788,0.0,1734.293091,2080.895752,62.383739,-0.9974387039,0.0458381616,0.054908059,,,,
2789,0.0,1733.821167,2081.666992,62.559669,-0.9974387039,0.0458381616,0.054908059,,,,
2790,0.0,1733.546753,2082.229736,62.710873,-0.997499182,0.0454200543,0.0541516434,,,,
2791,0.0,1733.38269,2082.824219,62.928097,-0.9975234705,0.0453628728,0.0537506803,,,,
2792,0.0,1733.177979,2083.530029,62.753632,-0.9976251716,0.0445696188,0.0525125324,,,,
2793,0.0,1732.824463,2083.951172,62.142021,-0.9977303209,0.043728762,0.0512054887,,,,
2794,0.0,1732.382568,2084.182861,60.942024,-0.9978598041,0.0424138903,0.0497681954,,,,
2795,0.0,1732.247192,2084.395508,59.775089,-0.997982657,0.0408509369,0.0485985317,,,,
2796,0.0,1731.937744,2084.498779,58.273701,-0.9980467055,0.0403072444,0.0477294425,,,,
2797,0.0,1731.746582,2084.482666,57.08786,-0.9981237994,0.0392488781,0.0469936878,,,,
2798,0.0,1731.738403,2084.353271,54.667686,-0.9982269453,0.0377510743,0.0460198019,,,,
2799,0.0,1731.726807,2084.103271,52.36541,-0.998299911,0.0368683323,0.0451443655,,,,
2800,0.0,1731.723022,2083.974609,51.185959,-0.998342261,0.0361824925,0.0447611125,,,,
2801,0.0,1731.720093,2083.753418,49.363369,-0.9983828215,0.0356357934,0.0442925728,,,,
2802,0.0,1731.720093,2083.748779,49.181393,-0.9983969878,0.0352534709,0.0442791992,,,,
2803,0.0,1731.720093,2083.748047,49.189037,-0.9984008494,0.0351439177,0.0442792167,,,,
2804,0.0,1731.721802,2083.913574,50.543064,-0.9984296127,0.034780998,0.0439157218,,,,
2805,0.0,1731.724976,2084.046875,51.736782,-0.9984311505,0.034761633,0.0438960884,,,,
2806,0.0,1731.734009,2084.271973,53.932049,-0.9984311505,0.034761633,0.0438960884,,,,
2807,0.0,1731.740845,2084.394775,56.048241,-0.9984418796,0.0344521123,0.0438960709,,,,
2808,0.0,1731.92395,2084.459473,57.637119,-0.9984593735,0.033941314,0.0438960884,,,,
2809,0.0,1732.467896,2084.597656,59.336811,-0.9984607737,0.0339001005,0.0438960884,,,,
2810,0.0,1732.985718,2084.57373,60.88298,-0.9984607737,0.0339001005,0.0438960884,,,,
2811,0.0,1733.4552,2084.49585,62.418495,-0.9984728343,0.033542996,0.0438960884,,,,
2812,0.0,1733.648682,2084.464844,63.095043,-0.9984592604,0.0331304521,0.0445138017,,,,
2813,0.0,1733.812012,2084.458496,63.604527,-0.9984623218,0.032175993,0.045140861,,,,
2814,0.0,1733.795898,2084.420898,63.676739,-0.9984372543,0.0314400203,0.0462014543,,,,
2815,0.0,1733.716187,2084.364502,63.690044,-0.9984228866,0.0309490421,0.0468390476,,,,
2816,0.0,1733.661499,2084.340332,63.697174,-0.9984084314,0.0309278377,0.0471600774,,,,
