timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1244,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1245,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1246,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1247,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1248,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1249,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1250,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1251,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1252,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1253,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1254,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1255,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1256,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1257,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1258,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1259,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1260,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1261,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1262,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1263,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1264,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1265,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1266,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1267,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1268,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1269,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1270,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1271,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1272,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1273,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1274,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1275,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1276,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1277,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1278,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1279,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1280,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1281,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1282,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1283,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1284,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1285,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1286,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1287,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1288,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1289,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1290,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1291,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1292,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1293,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1294,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1295,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1296,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1297,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1298,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1299,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1300,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1301,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1302,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1303,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1304,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1305,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1306,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1307,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1308,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1309,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1310,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1311,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1312,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1313,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1314,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1315,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1316,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1317,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1318,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1319,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1320,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1321,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,,,,
1322,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0372705282,211.7226756806,782.8064187132,0.0
1323,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0376249638,212.9523462294,783.7112240973,0.0
1324,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0379793993,214.1820167782,784.6160294815,0.0
1325,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0380270593,213.322367972,780.9864843731,0.0
1326,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0380647798,213.5826119797,781.5592373025,0.0
1327,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0372013282,213.0991669181,788.6143056468,0.0
1328,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.037191917,213.1132704782,788.76438556,0.0
1329,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0372048064,213.0944148805,788.5605558296,0.0
1330,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0372047042,213.1483256563,788.7611170301,0.0
1331,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0372292765,213.1892214538,788.6570736755,0.0
1332,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0371260245,213.1462586335,789.5729870735,0.0
1333,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0371391781,213.14601826,789.4349076543,0.0
1334,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0371483758,213.136623682,789.3042311861,0.0
1335,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0371634176,213.1308089731,789.1260273881,0.0
1336,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0372004775,213.0817021345,788.5585194795,0.0
1337,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0372207704,213.0333308618,788.168642051,0.0
1338,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0372256778,213.007439759,788.0218899554,0.0
1339,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0372389232,212.9293734648,787.5956353465,0.0
1340,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0372496957,212.8763418152,787.2877739985,0.0
1341,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0372483961,212.7956041907,787.0026473557,0.0
1342,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0372203877,212.5792856803,786.4927583569,0.0
1343,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0371941355,212.4258447244,786.1971150523,0.0
1344,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0371728687,212.3199088243,786.0255329635,0.0
1345,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0371476675,212.1832240381,785.7808766985,0.0
1346,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0371543939,212.216190204,785.8331639096,0.0
1347,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0371138104,212.0157219637,785.5118394445,0.0
1348,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0370739083,211.8311637499,785.242311415,0.0
1349,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0370520404,211.7301533817,785.0950775668,0.0
1350,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0370387291,211.6690789856,785.0069767257,0.0
1351,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0370375866,211.6450517791,784.9297454266,0.0
1352,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0368956121,211.3217945281,785.2089353287,0.0
1353,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0369392001,211.4390643827,785.1897284822,0.0
1354,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0369789949,211.5784202475,785.2923113789,0.0
1355,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0370379114,211.7931309456,785.4755487848,0.0
1356,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0369734015,211.6796050501,785.7261743483,0.0
1357,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.037001338,211.7892723874,785.8420108298,0.0
1358,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0369656831,211.6619973636,785.7412915461,0.0
1359,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0370098089,211.727902492,785.5260811462,0.0
1360,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0370124249,211.6613594285,785.2519726781,0.0
1361,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0370566501,211.7321833005,785.0546930958,0.0
1362,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0370511877,211.6879462179,784.9474357735,0.0
1363,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0370450395,211.6763330683,784.9682757419,0.0
1364,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0370274501,211.6298881647,784.9789062627,0.0
1365,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.036970622,211.5019815743,785.0958156027,0.0
1366,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0369374715,211.4127565291,785.1100573577,0.0
1367,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0369302492,211.3994835407,785.136083245,0.0
1368,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0369073187,211.392247809,785.3484796252,0.0
1369,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0368908924,211.4156951287,785.6072243123,0.0
1370,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0368699289,211.5189016313,786.2098761994,0.0
1371,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0368371504,211.5974817838,786.8452321813,0.0
1372,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0368164565,211.7031333708,787.4553733866,0.0
1373,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0367708519,212.0374634037,789.1785225972,0.0
1374,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0367332303,212.2740170647,790.4558538936,0.0
1375,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0366804558,212.5280680733,791.9603475346,0.0
1376,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0366717795,212.8111066448,793.1071100576,0.0
1377,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0366364012,213.2180944388,795.0002896016,0.0
1378,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0365867719,213.6401132159,797.1038320482,0.0
1379,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0365518451,214.0443772173,798.9865205143,0.0
1380,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0365084675,214.4820304227,801.0868346566,0.0
1381,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0363934544,214.6801600116,803.0693206626,0.0
1382,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.036302839,214.8151487985,804.5579932678,0.0
1383,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0362989017,214.9022864065,804.9271982315,0.0
1384,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0364616184,215.1868087729,804.2257545609,0.0
1385,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0364061575,215.2545740485,805.0801819199,0.0
1386,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0363688691,215.4707696647,806.2941524997,0.0
1387,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0362831164,215.8134881025,808.512718087,0.0
1388,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0361890631,216.1119588826,810.6628904863,0.0
1389,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0360976102,216.4838490928,813.0669840799,0.0
1390,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0359895218,216.7768596763,815.366722393,0.0
1391,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0358815543,216.9891938368,817.3699097645,0.0
1392,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0357677898,217.1920842183,819.410503613,0.0
1393,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0356146385,217.4688768455,822.1849000326,0.0
1394,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0354840697,217.6428161101,824.3276124278,0.0
1395,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.035378019,217.8411144522,826.2920902499,0.0
1396,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0352773903,218.2500608075,829.0019016569,0.0
1397,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0352318948,218.5765969869,830.7684786657,0.0
1398,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0351910353,219.1472398939,833.4121317168,0.0
1399,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0352295405,219.8107732453,835.4867658141,0.0
1400,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0352506826,220.3019190201,837.1069379721,0.0
1401,0.0,-813.93042,-801.5047,278.379028,1.0,0.0,0.0,0.0351611786,220.6766028475,839.5781212359,0.0
1402,0.0,-431.759796,1400.509521,-62.963432,1.0,0.0,0.0,,,,
1403,0.0,-430.118835,1400.585571,-64.28244,1.0,0.0,0.0,,,,
1404,0.0,-430.163849,1400.546021,-64.233543,1.0,0.0,0.0,,,,
1405,0.0,-430.183594,1400.449341,-64.197189,1.0,0.0,0.0,,,,
1406,0.0,-430.284668,1400.3497925,-64.0788305,0.9999964956,-0.000431425,0.0018215961,,,,
1407,0.0,-430.385742,1400.250244,-63.960472,0.9999929913,-0.00086285,0.0036431922,,,,
1408,0.0,-430.510437,1400.095825,-63.71365,0.9998506845,-0.0054640388,0.0163936843,,,,
1409,0.0,-430.526825,1400.077393,-63.669346,0.9998506845,-0.0054640388,0.0163936843,,,,
1410,0.0,-426.785767,1400.419189,-66.806046,0.9998506845,-0.0054640388,0.0163936843,,,,
1411,0.0,-426.789734,1400.325439,-66.807549,0.9998506845,-0.0054640388,0.0163936843,,,,
1412,0.0,-426.996735,1400.272583,-66.434746,0.9998506845,-0.0054640388,0.0163936843,,,,
1413,0.0,-427.336487,1400.221558,-65.826736,0.9998506845,-0.0054640388,0.0163936843,,,,
1414,0.0,-427.559479,1400.216553,-65.428085,0.9998506845,-0.0054640388,0.0163936843,,,,
1415,0.0,-427.659424,1400.208984,-65.252312,0.9998506845,-0.0054640388,0.0163936843,,,,
1416,0.0,-428.267029,1400.220825,-64.183716,0.9998506845,-0.0054640388,0.0163936843,,,,
1417,0.0,-428.601471,1400.216187,-63.618313,0.9998506845,-0.0054640388,0.0163936843,,,,
1418,0.0,-428.700195,1400.222168,-63.463966,0.9998506845,-0.0054640388,0.0163936843,,,,
1419,0.0,-429.186584,1400.206421,-62.66695,0.9998506845,-0.0054640388,0.0163936843,,,,
1420,0.0,-429.534027,1400.205566,-62.104939,0.9998506845,-0.0054640388,0.0163936843,,,,
1421,0.0,-429.9104,1400.130859,-61.555729,0.9999120684,-0.003642896,0.0127508729,,,,
1422,0.0,-430.251862,1400.059326,-61.062263,0.9999120684,-0.003642896,0.0127508729,,,,
1423,0.0,-430.268677,1400.057983,-61.050697,0.9999585223,0.0,0.0091078922,,,,
1424,0.0,-430.532471,1399.950439,-60.683487,0.9996263496,0.0273206269,0.0008628558,,,,
1425,0.0,-430.660583,1399.895996,-60.518517,0.9996263496,0.0273206269,0.0008628558,,,,
1426,0.0,-430.664246,1399.890747,-60.516117,0.9991967225,0.0400645144,-0.0008628558,,,,
1427,0.0,-430.690521,1399.854736,-60.49715,0.9986465975,0.0519400311,-0.0026844702,,,,
1428,0.0,-430.704407,1399.814819,-60.521896,0.9983939703,0.0565350096,-0.0036431922,,,,
1429,0.0,-430.705597,1399.760132,-60.577156,0.998344817,0.0573964586,-0.0036431922,,,,
1430,0.0,-430.658813,1399.597656,-60.98777,0.998344817,0.0573964586,-0.0036431922,,,,
1431,0.0,-430.663025,1399.38623,-61.327583,0.9986959358,0.0509825606,-0.0026844702,,,,
1432,0.0,-430.65686,1399.275024,-61.517414,0.9986959358,0.0509825606,-0.0026844702,,,,
1433,0.0,-430.690094,1399.094604,-61.629364,0.999589921,0.0282787062,0.0045060584,,,,
1434,0.0,-430.658691,1398.712524,-62.312469,0.9982068831,-0.0537405887,0.0263622383,,,,
1435,0.0,-430.679169,1398.390869,-62.672234,0.9982068831,-0.0537405887,0.0263622383,,,,
1436,0.0,-430.694031,1398.122437,-62.880318,0.978745518,-0.1963434603,0.0592153404,,,,
1437,0.0,-430.669678,1397.88623,-63.08215,0.978745518,-0.1963434603,0.0592153404,,,,
1438,0.0,-430.58609,1397.759277,-63.14502,0.9214879415,-0.3773528304,0.0920044299,,,,
1439,0.0,-430.557495,1397.716309,-63.167709,0.9214879415,-0.3773528304,0.0920044299,,,,
1440,0.0,-430.19693,1397.524658,-63.295845,0.8554100561,-0.5033939982,0.1219348941,,,,
1441,0.0,-430.057953,1397.47583,-63.320999,0.8554100561,-0.5033939982,0.1219348941,,,,
1442,0.0,-429.957916,1397.445557,-63.372375,0.8432231532,-0.521365164,0.1309697666,,,,
1443,0.0,-428.614868,1397.921875,-63.733635,0.8432231532,-0.521365164,0.1309697666,,,,
1444,0.0,-427.636353,1397.427734,-63.983677,0.8432231532,-0.521365164,0.1309697666,,,,
1445,0.0,-426.84137,1396.936157,-64.266823,0.8432231532,-0.521365164,0.1309697666,,,,
1446,0.0,-425.834869,1396.313721,-64.45887,0.8432231532,-0.521365164,0.1309697666,,,,
1447,0.0,-424.931702,1395.755005,-64.65126,0.8432231532,-0.521365164,0.1309697666,,,,
1448,0.0,-423.640869,1394.956909,-64.756119,0.8432231532,-0.521365164,0.1309697666,,,,
1449,0.0,-422.463745,1394.187988,-64.822014,0.8432231532,-0.521365164,0.1309697666,,,,
1450,0.0,-420.474426,1391.935913,-64.811852,0.8432231532,-0.521365164,0.1309697666,,,,
1451,0.0,-419.440674,1390.363403,-64.800194,0.8432231532,-0.521365164,0.1309697666,,,,
1452,0.0,-418.906006,1389.3815915,-64.800812,0.8254983388,-0.5509054425,0.1169258644,,,,
1453,0.0,-418.371338,1388.39978,-64.80143,0.8077735245,-0.580445721,0.1028819621,,,,
1454,0.0,-416.105682,1384.294067,-64.655312,0.7163344081,-0.6920274826,0.089235526,,,,
1455,0.0,-415.373245,1382.9487915,-64.661564,0.7163344081,-0.6920274826,0.089235526,,,,
1456,0.0,-413.338562,1379.432983,-64.691208,0.5107724012,-0.8558897473,0.0810203346,,,,
1457,0.0,-411.728241,1377.251465,-64.724693,0.5107724012,-0.8558897473,0.0810203346,,,,
1458,0.0,-410.022491,1374.955933,-64.713852,0.3136443337,-0.9466717045,0.0737557846,,,,
1459,0.0,-408.228516,1372.328613,-64.718651,0.3136443337,-0.9466717045,0.0737557846,,,,
1460,0.0,-406.889435,1370.237305,-64.777519,0.2587913091,-0.9631132553,0.0737557846,,,,
1461,0.0,-405.273499,1367.533325,-64.843369,0.2587913091,-0.9631132553,0.0737557846,,,,
1462,0.0,-403.652435,1364.717529,-64.739357,0.2587913091,-0.9631132553,0.0737557846,,,,
1463,0.0,-402.143921,1361.809204,-64.848587,0.2587913091,-0.9631132553,0.0737557846,,,,
1464,0.0,-401.082581,1359.727295,-64.887054,0.2587913091,-0.9631132553,0.0737557846,,,,
1465,0.0,-399.399658,1356.255981,-64.86351,0.2587913091,-0.9631132553,0.0737557846,,,,
1466,0.0,-398.273651,1353.853882,-64.800865,0.2587913091,-0.9631132553,0.0737557846,,,,
1467,0.0,-397.130829,1351.307007,-64.61013,0.2587913091,-0.9631132553,0.0737557846,,,,
1468,0.0,-395.751617,1348.126831,-64.355942,0.2587913091,-0.9631132553,0.0737557846,,,,
1469,0.0,-394.427368,1344.864136,-64.235947,0.2587913091,-0.9631132553,0.0737557846,,,,
1470,0.0,-393.384766,1342.022583,-63.565437,0.2587913091,-0.9631132553,0.0737557846,,,,
1471,0.0,-392.355103,1339.038086,-63.196445,0.2587913091,-0.9631132553,0.0737557846,,,,
1472,0.0,-391.209625,1335.690674,-62.698853,0.2587913091,-0.9631132553,0.0737557846,,,,
1473,0.0,-390.199219,1332.737915,-62.440914,0.2439697219,-0.967681374,0.0638085664,,,,
1474,0.0,-389.011505,1329.249023,-62.119709,0.2439697219,-0.967681374,0.0638085664,,,,
1475,0.0,-388.102753,1326.499268,-61.888458,0.2334815041,-0.9707163013,0.0565353848,,,,
1476,0.0,-386.91925,1322.910645,-61.743084,0.2246978986,-0.9730938363,0.0509827443,,,,
1477,0.0,-386.005981,1320.169312,-61.853752,0.2167588045,-0.9753262536,0.0418845994,,,,
1478,0.0,-384.967316,1317.150024,-61.862919,0.2167588045,-0.9753262536,0.0418845994,,,,
1479,0.0,-383.756561,1313.765625,-61.783688,0.2159557527,-0.975687293,0.0373820701,,,,
1480,0.0,-382.203033,1309.719604,-61.443405,0.2159557527,-0.975687293,0.0373820701,,,,
1481,0.0,-381.044586,1306.913574,-61.010147,0.2373136473,-0.9710753139,0.0263622383,,,,
1482,0.0,-379.496277,1303.135254,-60.396996,0.2373136473,-0.9710753139,0.0263622383,,,,
1483,0.0,-378.525726,1300.307251,-60.135834,0.3153977972,-0.9489158423,0.0091078922,,,,
1484,0.0,-377.664917,1297.307983,-59.627907,0.3153977972,-0.9489158423,0.0091078922,,,,
1485,0.0,-377.5325531,1296.1803829,-59.5440973,0.3280449218,-0.9437275911,0.0072863138,,,,
1486,0.0,-377.4001892,1295.0527828,-59.4602876,0.3406920464,-0.9385393398,0.0054647353,,,,
1487,0.0,-377.2678253,1293.9251827,-59.3764779,0.3533391709,-0.9333510886,0.0036431569,,,,
1488,0.0,-377.1354614,1292.7975826,-59.2926682,0.3659862955,-0.9281628374,0.0018215784,,,,
1489,0.0,-377.0030975,1291.6699825,-59.2088585,0.3786334201,-0.9229745862,0.0,,,,
1490,0.0,-376.8707336,1290.5423824,-59.1250488,0.3912805447,-0.9177863349,-0.0018215784,,,,
1491,0.0,-376.7383697,1289.4147823,-59.0412391,0.4039276693,-0.9125980837,-0.0036431569,,,,
1492,0.0,-376.6060058,1288.2871822,-58.9574294,0.4165747938,-0.9074098325,-0.0054647353,,,,
1493,0.0,-376.4736419,1287.1595821,-58.8736197,0.4292219184,-0.9022215812,-0.0072863138,,,,
1494,0.0,-376.341278,1286.031982,-58.78981,0.441869043,-0.89703333,-0.0091078922,,,,
1495,0.0,-375.078857,1258.29187,-57.252575,0.441869043,-0.89703333,-0.0091078922,,,,
