timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5019,0.0,-659.894714,2226.034424,-55.762733,0.9998630459,-0.0028758294,-0.0162978262,,,,
5020,0.0,-659.8927,2226.03125,-55.765316,0.9998630459,-0.0028758294,-0.0162978262,,,,
5021,0.0,-659.894409,2226.029053,-55.768734,0.9998630459,-0.0028758294,-0.0162978262,,,,
5022,0.0,-659.894287,2226.0286865,-55.769018,0.9998630459,-0.0028758294,-0.0162978262,,,,
5023,0.0,-659.893921,2226.027832,-55.76992,0.9998630459,-0.0028758294,-0.0162978262,,,,
5024,0.0,-659.893524,2226.0267335,-55.770828,0.9998630459,-0.0028758294,-0.0162978262,,,,
5025,0.0,-659.893127,2226.025635,-55.771736,0.9998630459,-0.0028758294,-0.0162978262,,,,
5026,0.0,-659.898376,2226.017334,-55.774387,0.9998630459,-0.0028758294,-0.0162978262,,,,
5027,0.0,-659.903625,2226.012207,-55.77853,0.9998630459,-0.0028758294,-0.0162978262,,,,
5028,0.0,-659.905029,2226.011475,-55.779926,0.9998630459,-0.0028758294,-0.0162978262,,,,
5029,0.0,-659.907837,2226.009766,-55.782753,0.9998630459,-0.0028758294,-0.0162978262,,,,
5030,0.0,-659.9107055,2226.008301,-55.7837295,0.9998630459,-0.0028758294,-0.0162978262,,,,
5031,0.0,-659.919922,2226.003174,-55.784775,0.9998630459,-0.0028758294,-0.0162978262,,,,
5032,0.0,-659.92804,2226.0,-55.785561,0.9998630459,-0.0028758294,-0.0162978262,,,,
5033,0.0,-659.932129,2225.999512,-55.786945,0.9998630459,-0.0028758294,-0.0162978262,,,,
5034,0.0,-659.942139,2225.997559,-55.790348,0.9998630459,-0.0028758294,-0.0162978262,,,,
5035,0.0,-659.951904,2225.996094,-55.791592,0.9998630459,-0.0028758294,-0.0162978262,,,,
5036,0.0,-659.96106,2225.995605,-55.790947,0.9998630459,-0.0028758294,-0.0162978262,,,,
5037,0.0,-659.917908,2225.971436,-55.796238,0.9998630459,-0.0028758294,-0.0162978262,,,,
5038,0.0,-659.794006,2225.9021,-55.81142,0.9998630459,-0.0028758294,-0.0162978262,,,,
5039,0.0,-659.610474,2225.801758,-55.831512,0.9998630459,-0.0028758294,-0.0162978262,,,,
5040,0.0,-659.327576,2225.651123,-55.857075,0.9998630459,-0.0028758294,-0.0162978262,,,,
5041,0.0,-659.121338,2225.547119,-55.86797,0.9998630459,-0.0028758294,-0.0162978262,,,,
5042,0.0,-658.87207,2225.43042,-55.86792,0.9998630459,-0.0028758294,-0.0162978262,,,,
5043,0.0,-658.637512,2225.319092,-55.870686,0.9998630459,-0.0028758294,-0.0162978262,,,,
5044,0.0,-658.578552,2225.319092,-55.837212,0.9998630459,-0.0028758294,-0.0162978262,,,,
5045,0.0,-658.751282,2225.493896,-55.749424,0.9998630459,-0.0028758294,-0.0162978262,,,,
5046,0.0,-658.541199,2225.40625,-55.742901,0.9998630459,-0.0028758294,-0.0162978262,,,,
5047,0.0,-658.835022,2225.715576,-55.638287,0.9998630459,-0.0028758294,-0.0162978262,,,,
5048,0.0,-658.822815,2225.768799,-55.606792,0.9998630459,-0.0028758294,-0.0162978262,,,,
5049,0.0,-658.793762,2225.818604,-55.573555,0.9998586207,-0.0041374223,-0.0162978611,,,,
5050,0.0,-658.926453,2226.006104,-55.513088,0.9998527058,-0.0053801792,-0.0162978611,,,,
5051,0.0,-659.053406,2226.200439,-55.433121,0.9998283143,-0.0121050591,-0.0140288803,,,,
5052,0.0,-659.049866,2226.210693,-55.417561,0.9997686421,-0.0178717197,-0.0119692869,,,,
5053,0.0,-659.071289,2226.24585,-55.374039,0.9996581366,-0.024629073,-0.0087760311,,,,
5054,0.0,-659.013489,2226.194092,-55.351288,0.9995195914,-0.0303453849,-0.0063042795,,,,
5055,0.0,-658.916138,2226.105713,-55.32061,0.9991997715,-0.0399822783,-0.0011108844,,,,
5056,0.0,-658.881531,2226.073486,-55.312088,0.9988073439,-0.0487388334,0.0029010299,,,,
5057,0.0,-658.752808,2225.965332,-55.284939,0.9980239792,-0.0622657487,0.0084328772,,,,
5058,0.0,-658.633911,2225.866455,-55.262016,0.9969701494,-0.0762902405,0.0151763119,,,,
5059,0.0,-658.593689,2225.828613,-55.25378,0.9961097824,-0.0861560129,0.0185052108,,,,
5060,0.0,-658.392395,2225.656494,-55.212337,0.9952260939,-0.0950941215,0.0219574617,,,,
5061,0.0,-658.361816,2225.619141,-55.211342,0.9941675929,-0.1049490884,0.0248291375,,,,
5062,0.0,-658.330811,2225.588623,-55.206848,0.9936946437,-0.1091371584,0.0256911597,,,,
5063,0.0,-658.221558,2225.491211,-55.192093,0.993243276,-0.1129070846,0.0268288092,,,,
5064,0.0,-658.133545,2225.401855,-55.18895,0.9922890776,-0.1208053054,0.0277211955,,,,
5065,0.0,-658.07135,2225.34082,-55.186913,0.991329729,-0.1282572491,0.0285560222,,,,
5066,0.0,-657.956299,2225.121338,-55.196995,0.9875590214,-0.1545967234,0.0287581705,,,,
5067,0.0,-657.97467,2224.492432,-55.198631,0.9286407308,-0.3706440765,0.0157911874,,,,
5068,0.0,-657.971497,2224.125244,-55.237816,0.8824738576,-0.4700844294,0.0161406276,,,,
5069,0.0,-657.9997255,2223.7495115,-55.329342,0.8154817905,-0.5663872406,0.0203689845,,,,
5070,0.0,-658.187256,2223.269043,-55.382141,0.6793082534,-0.7332662002,0.0293423997,,,,
5071,0.0,-658.3172305,2223.0202635,-55.443718,0.5912630949,-0.7982485599,0.034696733,,,,
5072,0.0,-658.731873,2222.373779,-55.633583,0.4012409092,-0.9148520069,0.0452939093,,,,
5073,0.0,-658.956055,2221.840332,-55.779762,0.2719099973,-0.9607384794,0.0551953576,,,,
5074,0.0,-659.249756,2221.043213,-55.932747,0.1315297011,-0.9891118983,0.0660120474,,,,
5075,0.0,-659.279968,2220.26416,-56.130486,0.0547119654,-0.9951406001,0.0818644422,,,,
5076,0.0,-659.310974,2219.768555,-56.26133,0.0356116476,-0.9955718758,0.086996843,,,,
5077,0.0,-659.310913,2219.650879,-56.283474,0.0348534343,-0.9955783052,0.0872300192,,,,
5078,0.0,-659.448181,2219.36499,-56.367271,0.0348534343,-0.9955783052,0.0872300192,,,,
5079,0.0,-659.655945,2219.177734,-56.42551,0.0348534343,-0.9955783052,0.0872300192,,,,
5080,0.0,-659.848572,2219.067871,-56.45549,0.0348534343,-0.9955783052,0.0872300192,,,,
5081,0.0,-660.172363,2218.916748,-56.51786,0.0348534343,-0.9955783052,0.0872300192,,,,
5082,0.0,-660.49292,2218.814941,-56.565907,0.0348534343,-0.9955783052,0.0872300192,,,,
5083,0.0,-660.788696,2218.724365,-56.619061,0.0348534343,-0.9955783052,0.0872300192,,,,
5084,0.0,-661.045959,2218.757812,-56.663109,0.0348534343,-0.9955783052,0.0872300192,,,,
5085,0.0,-661.441528,2218.856201,-56.731094,0.0348534343,-0.9955783052,0.0872300192,,,,
5086,0.0,-661.7099,2218.960938,-56.782875,0.0348534343,-0.9955783052,0.0872300192,,,,
5087,0.0,-661.991638,2219.073242,-56.837357,0.0348534343,-0.9955783052,0.0872300192,,,,
5088,0.0,-662.19812,2219.179688,-56.8894,0.0348534343,-0.9955783052,0.0872300192,,,,
5089,0.0,-662.380676,2219.281738,-56.941727,0.0348534343,-0.9955783052,0.0872300192,,,,
5090,0.0,-662.045898,2221.028809,-56.574257,0.0348534343,-0.9955783052,0.0872300192,,,,
5091,0.0,-662.146057,2221.08252,-56.605614,0.0348534343,-0.9955783052,0.0872300192,,,,
5092,0.0,-662.220032,2221.171143,-56.594826,0.0184638361,-0.9965010081,0.0815158124,,,,
5093,0.0,-662.765625,2221.973389,-56.498249,-0.1068932436,-0.9927335406,0.0552625722,0.1468941909,856.8038547186,1642.211133912,4.0
5094,0.0,-663.482361,2223.050293,-56.379665,-0.2986594541,-0.953642356,0.036997125,0.0622962308,571.8040127867,1645.7831877813,4.0
5095,0.0,-663.721558,2223.26416,-56.353706,-0.4185667579,-0.9077157554,0.0292228784,0.0262990341,375.6779291393,1648.9409575639,4.0
5096,0.0,-664.07489,2223.630859,-56.330944,-0.6184885735,-0.7855235635,0.0206062024,0.0025610353,118.1627196502,1652.098510364,4.0
5097,0.0,-664.207214,2223.775635,-56.325558,-0.6975827708,-0.7162948145,0.0173209856,0.0098990688,232.3250010357,1655.2409571494,4.0
5098,0.0,-664.507935,2223.546387,-56.399452,-0.775996639,-0.6305239839,0.016392742,0.0307421191,407.8531628811,1657.6225184605,4.0
5099,0.0,-664.756042,2223.399414,-56.447411,-0.8179673327,-0.5750337586,0.0162978262,0.0496935532,516.8925130413,1660.3467182002,4.0
5100,0.0,-664.88269,2223.406738,-56.4725,-0.8424218203,-0.5384545762,0.0198026773,0.0639883638,585.4304032757,1663.3007701675,4.0
5101,0.0,-665.128052,2223.038086,-56.535667,-0.846234223,-0.5323586727,0.0219518431,0.0666657116,598.0831140684,1665.9302133368,4.0
5102,0.0,-665.245239,2222.888428,-56.565521,-0.8463361692,-0.5321925609,0.0220491915,0.0670164259,600.4725160245,1668.3548233182,4.0
5103,0.0,-665.496216,2222.632812,-56.623375,-0.8463361692,-0.5321925609,0.0220491915,0.0673800019,603.035481734,1671.1064752455,4.0
5104,0.0,-665.647217,2222.544189,-56.652832,-0.8463361692,-0.5321925609,0.0220491915,0.0677471649,605.6582583097,1673.9793796302,4.0
5105,0.0,-665.782959,2222.538086,-56.669613,-0.8463361692,-0.5321925609,0.0220491915,0.0680673329,607.9184848297,1676.4090206932,4.0
5106,0.0,-665.945557,2222.553223,-56.69017,-0.8463361692,-0.5321925609,0.0220491915,0.0684687309,610.7371414621,1679.4122683456,4.0
5107,0.0,-666.191101,2222.686279,-56.718937,-0.8463361692,-0.5321925609,0.0220491915,,,,
5108,0.0,-666.303589,2222.821777,-56.734772,-0.8463361692,-0.5321925609,0.0220491915,,,,
5109,0.0,-666.40802,2222.950195,-56.750961,-0.8463361692,-0.5321925609,0.0220491915,,,,
5110,0.0,-666.438202,2223.028442,-56.762722,-0.8463361692,-0.5321925609,0.0220491915,,,,
5111,0.0,-664.554138,2224.119385,-56.400986,-0.8463361692,-0.5321925609,0.0220491915,,,,
5112,0.0,-664.587463,2224.054443,-56.409195,-0.8463361692,-0.5321925609,0.0220491915,,,,
5113,0.0,-664.578308,2224.084717,-56.404373,-0.8463361692,-0.5321925609,0.0220491915,,,,
5114,0.0,-664.585449,2224.063721,-56.400055,-0.8471640856,-0.5309869855,0.0191267695,,,,
5115,0.0,-664.675354,2223.997314,-56.404835,-0.8624418348,-0.5060202097,0.0117315374,,,,
5116,0.0,-664.863281,2223.803955,-56.441448,-0.8758931382,-0.4824514623,0.0071970125,,,,
5117,0.0,-665.122803,2223.599609,-56.482349,-0.8938077805,-0.4484321809,0.0040287326,,,,
5118,0.0,-665.27356,2223.526855,-56.505928,-0.9049984826,-0.4253975079,0.0038349502,,,,
5119,0.0,-665.652466,2223.217529,-56.573963,-0.9143190098,-0.4049765936,0.0038349502,,,,
5120,0.0,-665.543884,2223.470703,-56.524345,-0.9156644465,-0.4019252599,0.0038349502,,,,
5121,0.0,-665.620544,2223.420166,-56.522366,-0.9151282205,-0.4031446801,0.0038349502,,,,
5122,0.0,-665.715942,2223.384766,-56.519024,-0.9136954575,-0.40638801,0.0030653344,,,,
5123,0.0,-665.906616,2223.283203,-56.525185,-0.9104642793,-0.4135829497,0.0019848918,,,,
5124,0.0,-666.040405,2223.223633,-56.525249,-0.907765736,-0.4194731121,0.0019174699,,,,
5125,0.0,-666.389587,2223.018799,-56.498749,-0.9026374658,-0.4304005498,0.000985884,,,,
5126,0.0,-666.730835,2222.644043,-56.511345,-0.899431279,-0.4370611572,0.0009587441,,,,
5127,0.0,-667.368896,2222.064453,-56.560261,-0.8920582416,-0.4519194336,0.0009587441,,,,
5128,0.0,-668.286194,2221.375977,-56.733047,-0.8742205603,-0.4855219347,0.0026197013,,,,
5129,0.0,-669.319031,2220.714111,-56.857323,-0.8248550337,-0.5652504543,0.0103003497,,,,
5130,0.0,-670.634827,2219.965088,-57.009762,-0.7693272164,-0.6386308494,0.0169195838,,,,
5131,0.0,-671.841431,2219.327148,-57.143562,-0.7273769108,-0.6858972288,0.0216291735,,,,
5132,0.0,-673.256653,2217.919922,-57.311974,-0.570026202,-0.8209751478,0.0327098724,,,,
5133,0.0,-674.712097,2216.467285,-57.504078,-0.4486441457,-0.8929368241,0.0371787411,,,,
5134,0.0,-676.647644,2216.255615,-57.436241,-0.2889583557,-0.9566115458,0.0373820701,,,,
5135,0.0,-678.577759,2215.77124,-57.432705,-0.1180034712,-0.9926981253,0.025012253,,,,
5136,0.0,-680.613098,2214.825439,-57.482342,-0.0367417108,-0.9991494887,0.0187175282,,,,
5137,0.0,-682.75946,2213.389893,-57.526611,0.0090765783,-0.9998391596,0.0154683759,,,,
5138,0.0,-684.646606,2211.556641,-57.544983,0.0109281148,-0.9998226269,0.0153392019,,,,
5139,0.0,-686.031128,2209.666748,-57.668842,0.0109281148,-0.9998226269,0.0153392019,,,,
5140,0.0,-687.36554,2206.820557,-57.956474,0.0109281148,-0.9998226269,0.0153392019,,,,
5141,0.0,-688.332703,2205.015625,-57.905914,0.0109281148,-0.9998226269,0.0153392019,,,,
5142,0.0,-689.173279,2203.781006,-57.724049,0.0109281148,-0.9998226269,0.0153392019,,,,
5143,0.0,-689.796997,2202.49707,-57.442844,0.0109281148,-0.9998226269,0.0153392019,,,,
5144,0.0,-689.88623,2200.612305,-57.460129,0.0109281148,-0.9998226269,0.0153392019,,,,
5145,0.0,-689.756409,2198.739258,-57.592663,0.0109281148,-0.9998226269,0.0153392019,,,,
5146,0.0,-689.394165,2196.660889,-57.864777,0.0109281148,-0.9998226269,0.0153392019,,,,
5147,0.0,-688.91156,2195.106445,-57.983929,0.0162286243,-0.9997387323,0.0160965463,,,,
5148,0.0,-686.055908,2191.411377,-58.163734,0.1461921114,-0.9890831162,0.0185055598,,,,
5149,0.0,-684.440674,2189.526123,-58.299393,0.2020546183,-0.9791349803,0.0216476696,,,,
5150,0.0,-682.382202,2187.856445,-58.297443,0.2892165358,-0.956925808,0.0254321328,,,,
5151,0.0,-681.408661,2187.0339355,-58.2313515,0.319220565,-0.9467914638,0.0260916339,,,,
5152,0.0,-680.43512,2186.211426,-58.16526,0.3492245941,-0.9366571196,0.026751135,,,,
5153,0.0,-676.561523,2183.622803,-57.725132,0.4558572807,-0.8896480634,0.0268414408,,,,
5154,0.0,-674.401001,2181.842285,-57.604492,0.4724098439,-0.8809701904,0.0268414408,,,,
5155,0.0,-672.808044,2180.622314,-57.472839,0.4750177679,-0.879566744,0.0268414408,,,,
5156,0.0,-670.69458,2179.048584,-57.36607,0.4755318951,-0.879288891,0.0268414408,,,,
5157,0.0,-668.308167,2177.281982,-57.035656,0.4739940345,-0.8801188513,0.0268414408,,,,
5158,0.0,-666.323792,2175.984375,-56.916676,0.4731780866,-0.8805577979,0.0268414408,,,,
5159,0.0,-663.717102,2174.362549,-56.759785,0.4730009074,-0.8806529842,0.0268414408,,,,
5160,0.0,-661.452393,2173.05249,-56.664696,0.4730009074,-0.8806529842,0.0268414408,,,,
5161,0.0,-658.397339,2171.299561,-56.686337,0.4730009074,-0.8806529842,0.0268414408,,,,
5162,0.0,-656.178223,2170.078125,-56.775146,0.4730009074,-0.8806529842,0.0268414408,,,,
5163,0.0,-653.381165,2168.587891,-56.902328,0.4730009074,-0.8806529842,0.0268414408,,,,
5164,0.0,-650.318115,2167.08667,-56.97435,0.4730009074,-0.8806529842,0.0268414408,,,,
5165,0.0,-647.859497,2165.952148,-56.984146,0.4730009074,-0.8806529842,0.0268414408,,,,
5166,0.0,-645.267456,2164.840088,-56.965626,0.4730009074,-0.8806529842,0.0268414408,,,,
5167,0.0,-642.387024,2163.671631,-56.908161,0.4730009074,-0.8806529842,0.0268414408,,,,
5168,0.0,-639.02594,2162.305176,-56.79372,0.4696165956,-0.8824623449,0.0268414408,,,,
5169,0.0,-636.28656,2161.259766,-56.617142,0.4647520012,-0.8850339623,0.0268414408,,,,
5170,0.0,-633.593689,2160.113525,-56.458485,0.4474603644,-0.893819059,0.0294399738,,,,
5171,0.0,-630.931458,2158.99707,-56.256321,0.4278937333,-0.903284879,0.031358896,,,,
5172,0.0,-628.284912,2157.776123,-56.044384,0.3925357232,-0.9191064532,0.0340445844,,,,
5173,0.0,-625.524231,2156.460449,-55.935524,0.3468662591,-0.9372194138,0.0361049682,,,,
5174,0.0,-622.099365,2154.863037,-56.118484,0.3127353197,-0.9490667684,0.0383260873,,,,
5175,0.0,-619.131348,2153.637939,-56.037327,0.2842952693,-0.957861885,0.0409488594,,,,
5176,0.0,-616.230286,2152.22583,-56.229256,0.2577907708,-0.9652504461,0.0428426747,,,,
5177,0.0,-612.801697,2150.529297,-56.532875,0.2428029403,-0.9690745927,0.0440586654,,,,
5178,0.0,-610.718933,2149.402832,-57.049168,0.2324517611,-0.9715704396,0.0449116875,,,,
5179,0.0,-606.964539,2147.585938,-57.21307,0.220114403,-0.9743924372,0.0459241543,,,,
5180,0.0,-604.214661,2146.123779,-57.995304,0.2165546444,-0.9751439578,0.0468865381,,,,
5181,0.0,-600.844421,2144.420166,-58.123909,0.2163358803,-0.975188937,0.046960877,,,,
5182,0.0,-598.547546,2143.426758,-58.593121,0.2163358803,-0.975188937,0.046960877,,,,
5183,0.0,-594.897461,2141.724854,-58.888863,0.2163358803,-0.975188937,0.046960877,,,,
5184,0.0,-592.32135,2140.303955,-59.018787,0.2163358803,-0.975188937,0.046960877,,,,
5185,0.0,-588.895874,2138.556152,-59.110088,0.2163358803,-0.975188937,0.046960877,,,,
5186,0.0,-586.068542,2136.987305,-59.071709,0.2163358803,-0.975188937,0.046960877,,,,
5187,0.0,-583.154358,2135.339844,-58.866276,0.2163358803,-0.975188937,0.046960877,,,,
5188,0.0,-580.365234,2133.748779,-58.640167,0.2163358803,-0.975188937,0.046960877,,,,
5189,0.0,-574.798584,2130.785889,-57.768738,0.2194616244,-0.9746378879,0.0437902139,,,,
5190,0.0,-573.0814515,2130.1624755,-57.355793,0.2197955226,-0.974618126,0.0425171016,,,,
5191,0.0,-571.364319,2129.539062,-56.942848,0.2201294209,-0.9745983641,0.0412439893,,,,
5192,0.0,-565.626831,2127.822998,-56.44273,0.2208878968,-0.9744280055,0.041214065,,,,
5193,0.0,-563.68927,2127.3935545,-56.327791,0.2254366434,-0.9733936762,0.0407566019,,,,
5194,0.0,-558.830383,2126.256348,-56.317398,0.249764824,-0.9674693679,0.0402561165,,,,
5195,0.0,-554.975525,2125.146973,-56.495365,0.2855574936,-0.9575157246,0.0402561165,,,,
5196,0.0,-553.09375,2124.584595,-56.6414375,0.320670405,-0.9455880956,0.0407215323,,,,
5197,0.0,-548.23584,2123.176025,-57.003201,0.4277612129,-0.9029516851,0.041214065,,,,
5198,0.0,-544.497925,2122.143066,-57.421867,0.4934078221,-0.8688594248,0.04039828,,,,
5199,0.0,-540.371033,2121.243652,-57.860924,0.5913656482,-0.8055280126,0.0375671543,,,,
5200,0.0,-536.879944,2120.744873,-58.327808,0.652540835,-0.7569748365,0.0343446578,,,,
5201,0.0,-532.351624,2120.317871,-58.935364,0.7349065471,-0.6774924972,0.0302701708,,,,
5202,0.0,-527.844238,2119.341064,-59.609379,0.7763063829,-0.6296549287,0.0297165049,,,,
5203,0.0,-524.784241,2118.529053,-60.01701,0.791728212,-0.6101870197,0.0289523622,,,,
5204,0.0,-521.228149,2117.35083,-60.434666,0.7968460524,-0.6036785039,0.0246704834,,,,
5205,0.0,-518.027893,2116.196045,-60.578735,0.7971147758,-0.603352018,0.0239661547,,,,
5206,0.0,-514.885437,2114.975342,-60.594341,0.7971147758,-0.603352018,0.0239661547,,,,
5207,0.0,-512.26532,2113.897217,-60.502022,0.7971147758,-0.603352018,0.0239661547,,,,
5208,0.0,-509.18277,2112.546143,-60.29298,0.7971147758,-0.603352018,0.0239661547,,,,
5209,0.0,-506.368073,2111.153564,-59.964832,0.7971147758,-0.603352018,0.0239661547,,,,
5210,0.0,-503.709991,2109.592529,-59.456497,0.7971147758,-0.603352018,0.0239661547,,,,
5211,0.0,-502.440048,2108.703491,-59.2152215,0.7971147758,-0.603352018,0.0239661547,,,,
5212,0.0,-498.821075,2105.88208,-58.499664,0.7971147758,-0.603352018,0.0239661547,,,,
5213,0.0,-497.091797,2104.257812,-58.35223,0.7971147758,-0.603352018,0.0239661547,,,,
5214,0.0,-494.922974,2101.962891,-58.094501,0.7971147758,-0.603352018,0.0239661547,,,,
5215,0.0,-493.469269,2100.270752,-57.915123,0.7971147758,-0.603352018,0.0239661547,,,,
5216,0.0,-491.355225,2097.898682,-57.864635,0.8132830799,-0.5813744537,0.0239661547,,,,
5217,0.0,-488.865479,2095.745605,-58.210907,0.8557346225,-0.5167805652,0.0256145127,,,,
5218,0.0,-486.479736,2093.646729,-58.638535,0.8786847924,-0.4765589724,0.0283651431,,,,
5219,0.0,-483.993713,2091.495361,-59.156567,0.8954722083,-0.4441309932,0.0296173091,,,,
5220,0.0,-481.480194,2089.44751,-59.651653,0.9101955188,-0.4131114219,0.0297165049,,,,
5221,0.0,-479.148804,2087.744873,-60.329945,0.925648213,-0.3772165361,0.0297165049,,,,
5222,0.0,-476.425751,2085.647217,-60.588013,0.9333888865,-0.3576340532,0.0297165049,,,,
5223,0.0,-473.7258,2083.556152,-61.152309,0.9355178855,-0.3521058077,0.0287712725,,,,
5224,0.0,-471.542999,2081.897949,-61.819824,0.9355629137,-0.3520527944,0.0279439528,,,,
5225,0.0,-469.618378,2080.228027,-61.913261,0.9347603484,-0.3543113548,0.0262021946,,,,
5226,0.0,-466.764587,2078.07251,-62.004887,0.9337254282,-0.3571728504,0.0241739457,,,,
5227,0.0,-464.27887,2076.056396,-62.18668,0.9329861891,-0.3591729348,0.0230558856,,,,
5228,0.0,-462.35968,2074.325439,-62.265068,0.9329526428,-0.3592631531,0.0230076749,,,,
5229,0.0,-459.6828,2071.841797,-62.291477,0.9329724103,-0.3592708026,0.0220674432,,,,
5230,0.0,-457.838654,2069.966064,-62.097481,0.9329727986,-0.3592709147,0.0220491915,,,,
5231,0.0,-455.503632,2067.424805,-61.810375,0.9329727986,-0.3592709147,0.0220491915,,,,
5232,0.0,-451.661438,2062.80249,-61.521507,0.9329727986,-0.3592709147,0.0220491915,,,,
5233,0.0,-449.536316,2060.183838,-61.437756,0.9329727986,-0.3592709147,0.0220491915,,,,
5234,0.0,-448.405121,2058.7177735,-61.4445345,0.9329727986,-0.3592709147,0.0220491915,,,,
5235,0.0,-447.273926,2057.251709,-61.451313,0.9329727986,-0.3592709147,0.0220491915,,,,
5236,0.0,-443.755737,2052.777588,-61.664043,0.9320994625,-0.3615758103,0.0212961367,,,,
5237,0.0,-441.679932,2049.668945,-61.733353,0.9313149913,-0.3636549903,0.0201850199,,,,
5238,0.0,-440.195557,2047.543823,-61.91555,0.9288365426,-0.3699820917,0.0193888868,,,,
5239,0.0,-438.505035,2044.902588,-62.202736,0.9134542959,-0.4066205239,0.016155461,,,,
5240,0.0,-436.775879,2042.118896,-62.964088,0.8915288464,-0.4527585071,0.0136400232,,,,
5241,0.0,-435.276764,2039.047974,-63.003304,0.8681953765,-0.496040966,0.0134219294,,,,
5242,0.0,-434.063354,2036.173218,-63.222733,0.8044272632,-0.5939168059,0.0126335264,,,,
5243,0.0,-433.01474,2032.391479,-63.66016,0.6990486498,-0.7149494313,0.0133527508,,,,
5244,0.0,-432.505005,2029.254883,-63.900295,0.6161745198,-0.7874873719,0.0138780462,,,,
5245,0.0,-431.8237,2025.821411,-63.803551,0.5404667063,-0.8412438058,0.0143037944,,,,
5246,0.0,-431.281219,2021.078003,-63.551102,0.3886945481,-0.9212226345,0.0162912821,,,,
5247,0.0,-430.930084,2017.554443,-63.157818,0.2850400071,-0.9583473856,0.0179578095,,,,
5248,0.0,-430.411652,2013.718628,-62.373425,0.2083548222,-0.9778356431,0.0206330573,,,,
5249,0.0,-429.68631,2010.478516,-62.3293,0.1907028544,-0.9814041299,0.021871333,,,,
5250,0.0,-428.840393,2006.643555,-61.888332,0.1893050566,-0.9816707333,0.0220491915,,,,
5251,0.0,-428.330841,2003.844604,-61.603012,0.1893050566,-0.9816707333,0.0220491915,,,,
5252,0.0,-427.729706,2000.12854,-61.311142,0.1893050566,-0.9816707333,0.0220491915,,,,
5253,0.0,-427.105255,1996.270508,-61.12587,0.1893050566,-0.9816707333,0.0220491915,,,,
5254,0.0,-426.502899,1992.829102,-61.139393,0.1893050566,-0.9816707333,0.0220491915,,,,
5255,0.0,-426.132843,1990.073975,-61.197186,0.1893050566,-0.9816707333,0.0220491915,,,,
5256,0.0,-425.829529,1986.217041,-61.36216,0.1893050566,-0.9816707333,0.0220491915,,,,
5257,0.0,-425.749725,1983.600464,-61.569759,0.1893050566,-0.9816707333,0.0220491915,,,,
5258,0.0,-425.934021,1980.081299,-61.903641,0.1893050566,-0.9816707333,0.0220491915,,,,
5259,0.0,-426.207367,1977.215576,-62.060589,0.1893050566,-0.9816707333,0.0220491915,,,,
5260,0.0,-426.757263,1973.538452,-62.449142,0.1893050566,-0.9816707333,0.0220491915,,,,
5261,0.0,-427.373199,1970.370239,-62.843376,0.1893050566,-0.9816707333,0.0220491915,,,,
5262,0.0,-427.975616,1967.504517,-62.90736,0.1893050566,-0.9816707333,0.0220491915,,,,
5263,0.0,-428.677826,1964.388306,-63.009331,0.1856862679,-0.9823936891,0.0205730307,,,,
