timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9039,0.0,-539.378845,1939.58252,-55.194904,0.9558231124,0.293451839,0.0169763337,,,,
9040,0.0,-539.631531,1940.334595,-55.166027,0.9558459295,0.2934588442,0.0155069605,,,,
9041,0.0,-539.886841,1941.089722,-55.13678,0.9563069506,0.2920365573,0.0138443296,,,,
9042,0.0,-540.156128,1941.894531,-55.105816,0.9567190498,0.2907450625,0.0124887279,,,,
9043,0.0,-540.440308,1942.750366,-55.073013,0.9571974186,0.2892043494,0.0115735086,,,,
9044,0.0,-540.720276,1943.604492,-55.040539,0.957663079,0.2876894075,0.0107810914,,,,
9045,0.0,-541.004211,1944.464722,-55.007504,0.9585535742,0.284709937,0.0107376526,,,,
9046,0.0,-541.27533,1945.318604,-54.975651,0.9589301865,0.2834388827,0.0107376526,,,,
9047,0.0,-541.669373,1946.564453,-54.92918,0.9597948443,0.280496987,0.0107376526,,,,
9048,0.0,-542.083557,1947.907593,-54.879948,0.9602590931,0.2789035261,0.0107376526,,,,
9049,0.0,-542.55188,1949.443604,-54.824032,0.9606941062,0.2774014007,0.0107376526,,,,
9050,0.0,-543.044495,1951.072021,-54.765072,0.9610959855,0.2759473716,0.0121472103,,,,
9051,0.0,-543.532104,1952.684204,-54.706558,0.9618107296,0.2733802141,0.0135417528,,,,
9052,0.0,-544.131714,1954.668335,-54.634495,0.9630123742,0.2689506856,0.0165135024,,,,
9053,0.0,-544.568237,1956.746826,-54.571365,0.9654196942,0.2599476644,0.019799641,,,,
9054,0.0,-544.744202,1958.546631,-54.527882,0.968835226,0.2466731954,0.0225973326,,,,
9055,0.0,-544.791077,1960.789185,-54.486263,0.9724238913,0.2317713577,0.0259579141,,,,
9056,0.0,-544.682251,1962.975708,-54.457821,0.9748745727,0.2208460006,0.0290965878,,,,
9057,0.0,-544.489624,1965.006836,-54.440731,0.9755051023,0.218037996,0.0291415109,,,,
9058,0.0,-544.128235,1967.489258,-54.438808,0.9762209716,0.2148101181,0.0291415109,,,,
9059,0.0,-543.636841,1969.914185,-54.472416,0.9762441282,0.2147048545,0.0291415109,,,,
9060,0.0,-543.083557,1972.082397,-54.510334,0.9774078884,0.2093432397,0.0291415109,,,,
9061,0.0,-542.473267,1974.180298,-54.552151,0.9787579744,0.2029374283,0.0291415109,,,,
9062,0.0,-541.588806,1976.897217,-54.612644,0.9801907209,0.1959002882,0.0291415109,,,,
9063,0.0,-540.670837,1979.441162,-54.675358,0.9814061268,0.1897176498,0.0291415109,,,,
9064,0.0,-539.611145,1982.160278,-54.74741,0.9820779631,0.1862086107,0.0291415109,,,,
9065,0.0,-538.531677,1984.760986,-54.820469,0.982086334,0.1861644566,0.0291415109,,,,
9066,0.0,-537.535522,1987.032715,-54.887897,0.982086334,0.1861644566,0.0291415109,,,,
9067,0.0,-536.297302,1989.737305,-54.971706,0.982086334,0.1861644566,0.0291415109,,,,
9068,0.0,-535.063904,1992.310059,-55.055332,0.9823333854,0.1848564097,0.0291415109,,,,
9069,0.0,-533.723206,1995.004517,-55.146252,0.9826204687,0.1833242669,0.0291415109,,,,
9070,0.0,-532.295471,1997.750122,-55.243465,0.983680579,0.1775479957,0.0291415109,,,,
9071,0.0,-530.920715,2000.32605,-55.347355,0.9842006993,0.1744071181,0.0305145959,,,,
9072,0.0,-529.470642,2002.946289,-55.461246,0.9854142118,0.1673854479,0.0306747945,,,,
9073,0.0,-527.885559,2005.721191,-55.58588,0.9869639836,0.1579909841,0.0306748119,,,,
9074,0.0,-524.8479,2010.825439,-55.823742,0.9897782061,0.1389307233,0.0322080232,,,,
9075,0.0,-523.227112,2013.456177,-55.961483,0.9910332339,0.1296756439,0.0322080232,,,,
9076,0.0,-522.009033,2015.379272,-56.073078,0.9919763483,0.1222520658,0.0322080232,,,,
9077,0.0,-519.911072,2018.657715,-56.272861,0.9930603602,0.1131095236,0.0322080232,,,,
9078,0.0,-518.18103,2021.293701,-56.43536,0.9940064059,0.1044696525,0.0322080232,,,,
9079,0.0,-516.47522,2024.159058,-56.598564,0.9946974702,0.0972109298,0.0335704925,,,,
9080,0.0,-515.13031,2026.680786,-56.731838,0.9958507246,0.084002498,0.0349987802,,,,
9081,0.0,-513.627686,2029.804688,-56.884819,0.9973085977,0.0634400788,0.0367548287,,,,
9082,0.0,-512.59491,2032.297729,-56.995266,0.9980167633,0.0510663141,0.0368072229,,,,
9083,0.0,-511.443298,2035.371338,-57.122494,0.9986648035,0.0347338361,0.0382383442,,,,
9084,0.0,-511.556152,2038.230347,-58.545109,0.9990140954,0.0223801684,0.0383401269,,,,
9085,0.0,-511.161316,2041.016846,-58.3563,0.9992201331,0.0094424733,0.0383401269,,,,
9086,0.0,-510.632233,2044.347534,-58.040958,0.9992647241,0.0002170465,0.0383401095,,,,
9087,0.0,-510.158752,2046.857178,-57.935532,0.9992618705,-0.0023979389,0.0383401095,,,,
9088,0.0,-509.548706,2050.37085,-57.538239,0.9992600443,-0.0030656967,0.0383401269,,,,
9089,0.0,-508.916504,2054.145508,-57.296524,0.9992600443,-0.0030656967,0.0383401269,,,,
9090,0.0,-508.305115,2058.003174,-57.11771,0.9992600443,-0.0030656967,0.0383401269,,,,
9091,0.0,-507.915405,2061.135498,-57.188766,0.9992600443,-0.0030656967,0.0383401269,,,,
9092,0.0,-507.371521,2064.377441,-56.994926,0.9992600443,-0.0030656967,0.0383401269,,,,
9093,0.0,-506.858704,2068.118652,-57.052021,0.9992600443,-0.0030656967,0.0383401269,,,,
9094,0.0,-506.433411,2071.650391,-57.186279,0.9992600443,-0.0030656967,0.0383401269,,,,
9095,0.0,-506.162537,2073.95874,-57.310299,0.999250394,-0.0053558175,0.0383401269,,,,
9096,0.0,-505.699432,2078.018066,-57.668007,0.9992273688,-0.0086430005,0.0383401095,,,,
9097,0.0,-505.26709,2081.864258,-58.095322,0.9991517303,-0.0150284533,0.0383401269,,,,
9098,0.0,-505.01889,2084.697998,-58.439342,0.9989812007,-0.0238032611,0.0383401269,,,,
9099,0.0,-504.713074,2088.256592,-58.818985,0.9985981708,-0.0364928651,0.0383401095,,,,
9100,0.0,-504.400146,2091.775879,-59.166576,0.9979040941,-0.052129214,0.0383401095,,,,
9101,0.0,-504.225891,2094.575684,-59.225601,0.9971858678,-0.0644234415,0.0383401269,,,,
9102,0.0,-503.766663,2098.65625,-59.611126,0.9965708331,-0.0733253753,0.0383401095,,,,
9103,0.0,-503.53241,2101.112793,-59.750099,0.9956252451,-0.0852080157,0.0383401269,,,,
9104,0.0,-503.000061,2105.217285,-60.000481,0.9941804559,-0.100674007,0.0383401269,,,,
9105,0.0,-502.782104,2107.740723,-60.133446,0.9933775674,-0.1081001675,0.0389276545,,,,
9106,0.0,-502.326447,2111.289551,-60.121586,0.9921701981,-0.118384988,0.0397906091,,,,
9107,0.0,-501.97168,2114.685303,-60.173248,0.9916928248,-0.1222926458,0.0398729232,,,,
9108,0.0,-501.675812,2117.93335,-60.168789,0.9912983111,-0.1254504224,0.0398729232,,,,
9109,0.0,-501.585022,2120.091553,-59.954536,0.9911112876,-0.1267167194,0.0405128194,,,,
9110,0.0,-501.34967,2123.667236,-59.877785,0.9908841862,-0.1282358629,0.0412806624,,,,
9111,0.0,-501.071533,2126.987305,-59.91964,0.9904988648,-0.1311395171,0.0414056257,,,,
9112,0.0,-500.86264,2130.166016,-59.905632,0.9898363589,-0.1356217089,0.0427870847,,,,
9113,0.0,-500.647003,2133.407959,-59.918491,0.9889759568,-0.1417140156,0.0429382657,,,,
9114,0.0,-500.08963,2136.948486,-60.104496,0.9884151641,-0.1451199824,0.0444483295,,,,
9115,0.0,-498.91571,2143.248291,-60.414021,0.988407686,-0.1451640345,0.0444707697,,,,
9116,0.0,-498.6503295,2145.2052,-60.4222795,0.988407686,-0.1451640345,0.0444707697,,,,
9117,0.0,-498.036255,2149.59082,-60.455349,0.988407686,-0.1451640345,0.0444707697,,,,
9118,0.0,-497.499268,2152.444824,-60.994789,0.988407686,-0.1451640345,0.0444707697,,,,
9119,0.0,-497.012817,2155.133789,-61.426262,0.988407686,-0.1451640345,0.0444707697,,,,
9120,0.0,-496.580383,2157.175781,-61.901577,0.988407686,-0.1451640345,0.0444707697,,,,
9121,0.0,-496.344696,2158.408691,-62.324955,0.988407686,-0.1451640345,0.0444707697,,,,
9122,0.0,-496.158722,2158.915771,-62.659058,0.988407686,-0.1451640345,0.0444707697,,,,
9123,0.0,-496.299011,2159.154053,-62.72216,0.988407686,-0.1451640345,0.0444707697,,,,
9124,0.0,-496.159668,2158.508301,-62.585587,0.988407686,-0.1451640345,0.0444707697,,,,
9125,0.0,-496.268616,2157.651611,-62.237064,0.988407686,-0.1451640345,0.0444707697,,,,
9126,0.0,-496.296326,2157.651855,-62.233528,0.988407686,-0.1451640345,0.0444707697,,,,
9127,0.0,-496.333893,2157.489746,-62.211357,0.9882121468,-0.146489261,0.0444707697,,,,
9128,0.0,-496.391815,2157.220703,-62.169025,0.9881838459,-0.1466800507,0.0444707697,,,,
9129,0.0,-496.562103,2156.649902,-62.071716,0.9881838459,-0.1466800507,0.0444707697,,,,
9130,0.0,-496.77182,2156.349121,-61.921265,0.9881838459,-0.1466800507,0.0444707697,,,,
9131,0.0,-496.939026,2155.72168,-61.858692,0.9886123577,-0.1441535872,0.0431896912,,,,
9132,0.0,-497.125977,2154.55957,-61.767872,0.9894088405,-0.1391239453,0.0414086251,,,,
9133,0.0,-497.302979,2153.782227,-61.722637,0.9901141838,-0.1343770919,0.0402082111,,,,
9134,0.0,-497.541656,2152.183594,-61.677937,0.9915327365,-0.1244781263,0.0369868694,,,,
9135,0.0,-497.865112,2150.840332,-61.740597,0.9929474268,-0.1134387159,0.0344538158,,,,
9136,0.0,-498.10672,2149.01123,-61.722996,0.9947412698,-0.0979222064,0.0300174573,,,,
9137,0.0,-498.35257,2147.354004,-61.689484,0.9965889551,-0.0785413594,0.0253319832,,,,
9138,0.0,-498.782776,2144.269287,-61.664612,0.9982735536,-0.0552426837,0.0199538976,,,,
9139,0.0,-499.09494,2142.146729,-61.549343,0.9990637995,-0.0395493746,0.0175320162,,,,
9140,0.0,-499.322388,2139.829346,-61.203354,0.9995938538,-0.0238057096,0.0156657487,,,,
9141,0.0,-499.598022,2136.01001,-60.812901,0.9998819742,-0.0066331712,0.0138578023,,,,
9142,0.0,-499.896576,2133.641602,-60.588799,0.99990469,0.0001483214,0.0138053951,,,,
9143,0.0,-500.042572,2131.098633,-60.427547,0.9998833442,0.0065352221,0.0138053951,,,,
9144,0.0,-500.238434,2127.96167,-60.316177,0.9998314546,0.0121026188,0.0138053951,,,,
9145,0.0,-500.350922,2125.355957,-60.226894,0.9996838662,0.0210137746,0.0138053951,,,,
9146,0.0,-500.428711,2122.803711,-60.160606,0.9993684244,0.0327439073,0.0138053951,,,,
9147,0.0,-500.517212,2120.326172,-60.122478,0.9988482555,0.045537053,0.0151175185,,,,
9148,0.0,-500.546112,2117.721436,-60.12471,0.9977146219,0.0654917108,0.0166243505,,,,
9149,0.0,-500.54126,2115.12915,-60.173141,0.9967368708,0.0789361293,0.0168729901,,,,
9150,0.0,-500.480743,2112.278809,-60.194584,0.9929611269,0.1168214193,0.019518104,,,,
9151,0.0,-500.426025,2109.69458,-60.170773,0.9888340253,0.147513953,0.0211401045,,,,
9152,0.0,-500.315613,2106.527588,-60.199493,0.9840509336,0.1765860239,0.0214740846,,,,
9153,0.0,-500.224457,2103.711914,-60.204079,0.9805854789,0.1947574258,0.022839958,,,,
9154,0.0,-500.135193,2101.097656,-60.173298,0.9792477666,0.2013565458,0.0230076749,,,,
9155,0.0,-499.964539,2097.666748,-60.1362,0.9765938356,0.213702268,0.0244094433,,,,
9156,0.0,-499.768219,2094.587158,-60.038849,0.9754430313,0.2188803801,0.0245412285,,,,
9157,0.0,-499.174072,2088.507568,-59.659233,0.9707512457,0.2385231837,0.0273625617,,,,
9158,0.0,-498.830536,2085.316162,-59.380058,0.9687952898,0.2463198673,0.0276081414,,,,
9159,0.0,-498.433594,2081.935059,-59.089779,0.9674754018,0.2514540443,0.0276081589,,,,
9160,0.0,-498.014709,2078.471191,-58.725189,0.9666162894,0.2547366083,0.0276081414,,,,
9161,0.0,-497.568237,2075.224121,-58.501415,0.9665345668,0.2550465088,0.0276081414,,,,
9162,0.0,-497.090057,2071.869629,-58.254688,0.9661752349,0.2564043799,0.0276081414,,,,
9163,0.0,-496.646423,2069.15625,-58.214771,0.9658371692,0.2576748982,0.0276081414,,,,
9164,0.0,-496.178375,2065.322998,-58.016319,0.9654011471,0.2593037131,0.0276081414,,,,
9165,0.0,-495.669617,2062.098389,-58.01004,0.9643102837,0.2631939362,0.0288899404,,,,
9166,0.0,-495.132843,2058.723145,-58.030903,0.9634465678,0.2663108774,0.0291415109,,,,
9167,0.0,-494.508179,2055.177002,-58.140808,0.9624640127,0.2697583286,0.0298909428,,,,
9168,0.0,-493.802917,2051.379883,-58.309792,0.9616002893,0.2727352025,0.0306658277,,,,
9169,0.0,-493.198364,2048.099609,-58.505875,0.9599602236,0.2784518382,0.0306747945,,,,
9170,0.0,-492.629761,2045.106567,-58.823982,0.9579903467,0.2850096512,0.0319999128,,,,
9171,0.0,-491.848236,2041.781616,-58.926552,0.9543202112,0.2968868999,0.033631876,,,,
9172,0.0,-491.238953,2038.82019,-59.215019,0.952052362,0.3039231637,0.0350287116,,,,
9173,0.0,-490.398102,2035.40918,-59.399059,0.9503541001,0.3091647,0.0352742498,,,,
9174,0.0,-489.546143,2032.299438,-59.608963,0.9479280272,0.3163599641,0.0367263991,,,,
9175,0.0,-488.907074,2029.936768,-59.646881,0.9462820192,0.3211634693,0.037474874,,,,
9176,0.0,-488.031708,2026.731201,-59.594677,0.9446503257,0.325849303,0.0381836855,,,,
9177,0.0,-487.112793,2023.538818,-59.538368,0.9430448348,0.3304489,0.0383401095,,,,
9178,0.0,-486.250092,2020.463135,-59.545021,0.9423084207,0.3323954866,0.0395990009,,,,
9179,0.0,-485.15448,2017.508423,-59.392868,0.9413166201,0.3351614099,0.0398729232,,,,
9180,0.0,-484.039703,2014.387207,-59.242989,0.9407161461,0.3368431125,0.0398729232,,,,
9181,0.0,-483.004944,2011.364014,-59.005981,0.9401482416,0.3382598466,0.0412499707,,,,
9182,0.0,-481.905182,2008.114624,-58.784542,0.9390815648,0.3411911303,0.0414056432,,,,
9183,0.0,-480.911865,2005.151855,-58.626144,0.93855505,0.3426368207,0.0414056432,,,,
9184,0.0,-479.964844,2002.301147,-58.580265,0.9380562014,0.3440001994,0.0414056257,,,,
9185,0.0,-478.84549,1999.108643,-58.598396,0.9379953542,0.3441660766,0.0414056432,,,,
9186,0.0,-477.802185,1996.197998,-58.750366,0.9379953542,0.3441660766,0.0414056432,,,,
9187,0.0,-476.797028,1993.284546,-58.873413,0.9379953542,0.3441660766,0.0414056432,,,,
9188,0.0,-475.82132,1990.505249,-59.093208,0.9374901343,0.3455398975,0.0414056432,,,,
9189,0.0,-475.000793,1988.10437,-59.225555,0.9374663104,0.3456045277,0.0414056432,,,,
9190,0.0,-473.935242,1985.127686,-59.50877,0.9374663104,0.3456045277,0.0414056432,,,,
9191,0.0,-472.86499,1981.927002,-59.620132,0.9374663104,0.3456045277,0.0414056432,,,,
9192,0.0,-471.865479,1978.795776,-59.582489,0.9374663104,0.3456045277,0.0414056432,,,,
9193,0.0,-469.880524,1973.0979,-60.316952,0.9427113673,0.3303722315,0.0463623407,,,,
9194,0.0,-469.3707275,1971.488403,-60.4634875,0.9492266618,0.3097814882,0.050227548,,,,
9195,0.0,-468.860931,1969.878906,-60.610023,0.9557419563,0.2891907448,0.0540927552,,,,
9196,0.0,-467.792725,1966.38269,-60.984207,0.9663798741,0.2498061731,0.0608836166,,,,
9197,0.0,-466.097992,1960.073608,-61.243336,0.9945605635,-0.0515624616,0.090501923,,,,
9198,0.0,-465.3099215,1957.0239255,-61.3074915,0.9646632124,-0.1946524028,0.100348361,,,,
9199,0.0,-463.583191,1950.385498,-61.306393,0.8878552087,-0.4460193629,0.1130480269,,,,
9200,0.0,-463.026703,1946.528687,-61.345654,0.7799770565,-0.615822227,0.1113497919,,,,
9201,0.0,-462.538239,1942.063721,-61.126396,0.6427243301,-0.7582727853,0.1092145533,,,,
9202,0.0,-462.065552,1937.801147,-60.525684,0.5191564206,-0.8484111111,0.1033208473,,,,
9203,0.0,-461.936066,1933.683838,-59.945919,0.39846712,-0.9120698246,0.0967087867,,,,
9204,0.0,-461.694794,1929.550293,-59.79409,0.3404786408,-0.9356426776,0.0929896501,,,,
9205,0.0,-461.612854,1926.229736,-59.826485,0.3128018375,-0.9454641317,0.0908437455,,,,
9206,0.0,-461.520721,1922.741943,-60.105606,0.3080401468,-0.9470613545,0.0904768412,,,,
9207,0.0,-461.582428,1919.460449,-60.392014,0.3080401468,-0.9470613545,0.0904768412,,,,
9208,0.0,-461.757812,1916.187866,-60.651192,0.3080401468,-0.9470613545,0.0904768412,,,,
9209,0.0,-462.067627,1913.110107,-60.940857,0.3080401468,-0.9470613545,0.0904768412,,,,
9210,0.0,-462.526703,1910.200928,-61.236473,0.3080401468,-0.9470613545,0.0904768412,,,,
9211,0.0,-463.335419,1906.684814,-61.498222,0.3080401468,-0.9470613545,0.0904768412,,,,
9212,0.0,-464.127899,1904.135132,-61.704063,0.3080401468,-0.9470613545,0.0904768412,,,,
9213,0.0,-465.114624,1900.501465,-61.81583,0.3080401468,-0.9470613545,0.0904768412,,,,
9214,0.0,-466.002441,1897.581299,-61.94392,0.3080401468,-0.9470613545,0.0904768412,,,,
9215,0.0,-466.869904,1894.63501,-61.973679,0.3080401468,-0.9470613545,0.0904768412,,,,
9216,0.0,-467.808899,1891.615479,-62.002792,0.3080401468,-0.9470613545,0.0904768412,,,,
9217,0.0,-468.954041,1888.080811,-61.863731,0.296504148,-0.9508794697,0.0889579924,,,,
9218,0.0,-470.004669,1885.135864,-61.678284,0.2811064679,-0.956074654,0.0830687049,,,,
9219,0.0,-471.009155,1882.419312,-61.419697,0.2694167707,-0.9601026329,0.0749502362,,,,
9220,0.0,-472.231018,1879.181763,-61.088181,0.2608003669,-0.9628972588,0.0693688524,,,,
9221,0.0,-473.362518,1876.145386,-60.811485,0.2526607267,-0.9652742134,0.066394655,,,,
9222,0.0,-474.699738,1872.715576,-60.46064,0.2407302359,-0.9685331189,0.0631866367,,,,
9223,0.0,-475.751434,1869.184937,-60.26207,0.228522001,-0.9716859155,0.0600347954,,,,
9224,0.0,-476.664062,1866.108521,-60.023281,0.2239242723,-0.9729223653,0.0572712083,,,,
9225,0.0,-477.610046,1862.157227,-59.678825,0.2216748063,-0.9734692333,0.056726819,,,,
9226,0.0,-478.209442,1859.165771,-59.509605,0.2216426606,-0.9734765529,0.056726819,,,,
9227,0.0,-478.740601,1855.781494,-59.314465,0.2216426606,-0.9734765529,0.056726819,,,,
9228,0.0,-479.145325,1852.491821,-59.12928,0.2216426606,-0.9734765529,0.056726819,,,,
9229,0.0,-479.323792,1849.62854,-59.051334,0.2216426606,-0.9734765529,0.056726819,,,,
9230,0.0,-479.51004,1846.112183,-59.014317,0.2216426606,-0.9734765529,0.056726819,,,,
9231,0.0,-479.539642,1843.081787,-58.955746,0.2216426606,-0.9734765529,0.056726819,,,,
9232,0.0,-479.573486,1840.290894,-58.963165,0.2216426606,-0.9734765529,0.056726819,,,,
9233,0.0,-479.541534,1836.642944,-59.131351,0.2216426606,-0.9734765529,0.056726819,,,,
9234,0.0,-479.602936,1833.179932,-59.306576,0.2216426606,-0.9734765529,0.056726819,,,,
9235,0.0,-479.74115,1830.326782,-59.586777,0.2216426606,-0.9734765529,0.056726819,,,,
9236,0.0,-480.040741,1826.994995,-59.841526,0.2216426606,-0.9734765529,0.056726819,,,,
9237,0.0,-480.457184,1824.152222,-59.780853,0.2216426606,-0.9734765529,0.056726819,,,,
9238,0.0,-481.657867,1818.070557,-59.589848,0.2216426606,-0.9734765529,0.056726819,,,,
9239,0.0,-482.127716,1816.1947635,-59.486887,0.2216426606,-0.9734765529,0.056726819,,,,
9240,0.0,-483.401184,1811.417114,-59.150299,0.2216426606,-0.9734765529,0.056726819,,,,
9241,0.0,-484.242828,1808.0625,-58.680042,0.2216426606,-0.9734765529,0.056726819,,,,
9242,0.0,-484.647186,1806.3152465,-58.4081765,0.2216426606,-0.9734765529,0.056726819,,,,
9243,0.0,-485.636932,1801.842285,-57.644466,0.2216426606,-0.9734765529,0.056726819,,,,
9244,0.0,-486.319183,1798.299072,-57.209839,0.2216426606,-0.9734765529,0.056726819,,,,
9245,0.0,-486.893616,1794.960815,-56.843536,0.2216426606,-0.9734765529,0.056726819,,,,
9246,0.0,-487.376099,1791.618774,-56.60117,0.2216426606,-0.9734765529,0.056726819,,,,
9247,0.0,-487.837616,1787.703003,-56.358578,0.2216426606,-0.9734765529,0.056726819,,,,
9248,0.0,-488.087616,1784.817993,-56.297058,0.2216426606,-0.9734765529,0.056726819,,,,
9249,0.0,-488.329803,1781.129395,-56.286598,0.2216426606,-0.9734765529,0.056726819,,,,
9250,0.0,-488.487183,1777.954224,-56.37994,0.2216426606,-0.9734765529,0.056726819,,,,
9251,0.0,-488.488281,1774.586914,-56.458828,0.2216426606,-0.9734765529,0.056726819,,,,
9252,0.0,-488.486542,1771.339233,-56.610458,0.2216426606,-0.9734765529,0.056726819,,,,
9253,0.0,-488.329285,1767.653442,-56.891487,0.2216426606,-0.9734765529,0.056726819,,,,
9254,0.0,-488.121399,1764.609741,-57.120434,0.2216426606,-0.9734765529,0.056726819,,,,
9255,0.0,-487.778168,1761.213989,-57.532272,0.2258516839,-0.9724232182,0.0581730322,,,,
9256,0.0,-487.379059,1758.407227,-57.934498,0.2381655345,-0.9693229766,0.0607465657,,,,
9257,0.0,-486.826721,1754.988281,-58.289978,0.2679528744,-0.9611243365,0.066642831,,,,
9258,0.0,-486.27005,1751.587891,-58.693668,0.2815322784,-0.957077404,0.0688652232,,,,
9259,0.0,-485.649475,1748.38855,-58.895931,0.3054104557,-0.9495076079,0.0718314422,,,,
9260,0.0,-485.079681,1745.432739,-59.088322,0.3146311791,-0.9464767461,0.0720346467,,,,
9261,0.0,-484.362305,1742.648682,-59.072895,0.3307640469,-0.9408537602,0.0734121732,,,,
9262,0.0,-483.542694,1738.962158,-59.100121,0.3475407751,-0.9346635652,0.0749628542,,,,
9263,0.0,-482.588898,1735.896362,-58.946648,0.3646359763,-0.9280026011,0.076496909,,,,
9264,0.0,-481.749603,1733.147095,-58.864063,0.3822152411,-0.9208910326,0.076623857,,,,
9313,0.0,-389.827087,1587.804077,-62.741478,-0.2753364916,-0.9580319854,0.0797780124,0.0355074901,87.6501436822,331.8695881748,0.0
9314,0.0,-389.870117,1587.654541,-62.837509,-0.2753364916,-0.9580319854,0.0797780124,0.0354146655,88.5873342694,335.8494274124,0.0
9315,0.0,-389.914124,1587.501221,-62.993351,-0.2753364916,-0.9580319854,0.0797780124,0.0352326437,89.4127830855,339.837601634,0.0
9316,0.0,-389.931885,1587.439575,-63.097717,-0.2753364916,-0.9580319854,0.0797780124,0.0350857024,90.066573443,343.0257686899,0.0
9317,0.0,-389.938354,1587.416992,-63.126556,-0.2753364916,-0.9580319854,0.0797780124,0.0352906814,91.7374913325,348.3916081157,0.0
9318,0.0,-389.052368,1585.318115,-63.135452,-0.2859528805,-0.9549169696,0.0797780124,0.0370076256,94.3158904366,349.9290133289,0.0
9319,0.0,-388.540253,1582.762085,-63.15995,-0.3037809603,-0.9493959101,0.0797780298,0.0409588003,99.3349794842,350.6766166725,0.0
9320,0.0,-386.977173,1576.436523,-64.227844,-0.304685367,-0.9491060509,0.0797780124,0.0383917448,96.1284889421,350.2894441792,0.0
9321,0.0,-386.677307,1574.9160765,-64.1528395,-0.304685367,-0.9491060509,0.0797780124,0.0377061122,95.3500431201,350.553702443,0.0
9322,0.0,-386.074371,1571.188721,-63.987583,-0.304685367,-0.9491060509,0.0797780124,0.0360074731,93.4901029558,351.5599550888,0.0
9323,0.0,-385.8749085,1569.3961795,-63.9202005,-0.304685367,-0.9491060509,0.0797780124,0.0353483067,92.6401495179,351.5536822446,0.0
9324,0.0,-385.675446,1567.603638,-63.852818,-0.304685367,-0.9491060509,0.0797780124,0.0346891403,91.79019608,351.5474094004,0.0
9325,0.0,-385.38327,1562.242798,-63.651928,-0.304685367,-0.9491060509,0.0797780124,0.0327885324,89.4134967256,352.0599043911,0.0
9326,0.0,-385.354919,1559.246704,-63.469196,-0.304685367,-0.9491060509,0.0797780124,0.0318774628,88.2363041419,352.2730078539,0.0
9327,0.0,-385.465393,1556.012329,-63.428207,-0.304685367,-0.9491060509,0.0797780124,0.0308446854,86.8402028329,352.3633017665,0.0
9328,0.0,-385.58139,1553.537231,-63.230576,-0.304685367,-0.9491060509,0.0797780124,0.0302227784,85.9915662383,352.4358754591,0.0
9329,0.0,-385.805603,1550.366089,-63.102242,-0.304685367,-0.9491060509,0.0797780124,0.0294249781,84.8679635856,352.4432685289,0.0
9330,0.0,-386.067993,1547.693115,-63.030548,-0.304685367,-0.9491060509,0.0797780124,0.0286561852,83.8589686361,352.8248304602,0.0
9331,0.0,-386.480957,1544.034546,-62.873634,-0.304685367,-0.9491060509,0.0797780124,0.0279153931,82.6427353307,352.2248864785,0.0
9332,0.0,-386.920532,1540.832397,-62.869038,-0.304685367,-0.9491060509,0.0797780124,0.02714391,81.472921705,352.0702949814,0.0
9333,0.0,-387.291077,1538.268799,-62.763214,-0.3023093846,-0.9499707828,0.0785146348,0.0258980778,79.5638507135,351.8821545096,0.0
9334,0.0,-387.815765,1535.046021,-62.552071,-0.3006232335,-0.9507461775,0.0755471868,0.0246730577,77.6169000853,351.5809317003,0.0
9335,0.0,-388.364929,1532.187134,-62.469688,-0.3049468068,-0.9495867804,0.0727488242,0.024995905,78.0726618538,351.3828444434,0.0
9336,0.0,-389.192017,1528.624146,-62.320286,-0.3220237522,-0.9441926989,0.0692881684,0.0283321167,82.9577677525,350.9947859953,0.0
9337,0.0,-390.183319,1525.255615,-62.200531,-0.3578043783,-0.9311330249,0.0704791941,0.0373787257,95.000664615,350.748761708,0.0
9338,0.0,-391.146118,1522.625244,-62.101742,-0.3982826889,-0.9142640942,0.0741084728,0.0498036859,109.1875037769,350.3507317895,0.0
9339,0.0,-392.683441,1519.312744,-61.982288,-0.460792553,-0.8841024485,0.0776729277,0.0734571512,131.6846293976,350.0488930747,0.0
9340,0.0,-394.6539,1516.050171,-61.86055,-0.5224313935,-0.8488359111,0.0808890296,0.1027112215,154.4483280176,349.8706767783,0.0
9341,0.0,-396.147919,1513.491089,-61.792843,-0.5727937196,-0.8154322933,0.0835316098,0.1310339384,173.1567591465,349.9023377206,0.0
9342,0.0,-398.698456,1510.49939,-61.687229,-0.6628955802,-0.7437975895,0.0856422542,,,,
9343,0.0,-400.415009,1508.588745,-61.535,-0.7137032741,-0.6951618937,0.0858928294,,,,
9344,0.0,-402.67688,1505.318481,-61.701862,-0.7639338754,-0.6395525412,0.0858928468,,,,
9345,0.0,-404.967468,1502.419067,-61.909111,-0.8178304964,-0.5692311334,0.084434566,,,,
9346,0.0,-406.650055,1500.419922,-61.984169,-0.8469922897,-0.5250597911,0.0831641571,,,,
9347,0.0,-408.813538,1497.719604,-62.310966,-0.8726776655,-0.4816810583,0.0801064933,,,,
9348,0.0,-410.59259,1495.469604,-62.517529,-0.8840101972,-0.4608307056,0.0784922417,,,,
9349,0.0,-412.519257,1492.963135,-62.756866,-0.8857090035,-0.4575988232,0.0782488211,,,,
9350,0.0,-414.52478,1490.612061,-62.902046,-0.8857090035,-0.4575988232,0.0782488211,,,,
