timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4750,0.0,-1294.148315,-696.510559,186.701263,0.9804451238,-0.1250610032,0.1519444133,,,,
4751,0.0,-1291.216797,-695.698486,186.701263,0.9759158626,-0.1565284173,0.1519443443,,,,
4752,0.0,-1288.839478,-695.113892,186.701263,0.9733591819,-0.1743238954,0.1489398617,,,,
4753,0.0,-1285.547119,-694.389771,186.701263,0.9727350951,-0.182142851,0.1435632841,,,,
4754,0.0,-1282.693481,-693.894531,186.701263,0.9743318105,-0.177915151,0.1379265095,,,,
4755,0.0,-1280.079102,-693.539185,186.723511,0.9743923803,-0.177747144,0.1377150754,,,,
4756,0.0,-1276.720947,-693.191345,186.749878,0.9743923803,-0.177747144,0.1377150754,,,,
4757,0.0,-1274.087891,-693.005249,186.766296,0.9743923803,-0.177747144,0.1377150754,,,,
4758,0.0,-1271.389282,-692.87738,186.822205,0.9743923803,-0.177747144,0.1377150754,,,,
4759,0.0,-1267.787842,-692.795532,186.916565,0.9743923803,-0.177747144,0.1377150754,,,,
4760,0.0,-1265.000244,-692.798645,186.982269,0.9743923803,-0.177747144,0.1377150754,,,,
4761,0.0,-1262.072754,-692.853149,187.045044,0.9743923803,-0.177747144,0.1377150754,,,,
4762,0.0,-1258.273438,-692.840576,187.117615,0.9743923803,-0.177747144,0.1377150754,,,,
4763,0.0,-1255.587524,-692.875244,187.163513,0.9743923803,-0.177747144,0.1377150754,,,,
4764,0.0,-1252.006836,-692.971924,187.218994,0.9743923803,-0.177747144,0.1377150754,,,,
4765,0.0,-1248.40564,-693.121582,187.268768,0.9743923803,-0.177747144,0.1377150754,,,,
4766,0.0,-1245.593262,-693.274353,187.303558,0.9743923803,-0.177747144,0.1377150754,,,,
4767,0.0,-1242.05542,-693.502258,187.343231,0.9743923803,-0.177747144,0.1377150754,,,,
4768,0.0,-1238.720337,-693.752258,187.376556,0.9743923803,-0.177747144,0.1377150754,,,,
4769,0.0,-1235.917114,-693.986511,187.401825,0.9743923803,-0.177747144,0.1377150754,,,,
4770,0.0,-1232.154419,-694.331604,187.432251,0.9743923803,-0.177747144,0.1377150754,,,,
4771,0.0,-1228.420532,-694.7052,187.458862,0.9743923803,-0.177747144,0.1377150754,,,,
4772,0.0,-1225.613892,-695.006104,187.476562,0.9743923803,-0.177747144,0.1377150754,,,,
4773,0.0,-1221.780518,-695.438965,187.465027,0.9752415722,-0.1779021226,0.1313571871,,,,
4774,0.0,-1218.679688,-695.791931,187.423187,0.9761151164,-0.1763575012,0.1268751803,,,,
4775,0.0,-1212.275757,-696.566956,187.328369,0.9767286845,-0.173339583,0.1263109883,,,,
4776,0.0,-1210.3494875,-696.816498,187.2985535,0.976807323,-0.172895299,0.1263109883,,,,
4777,0.0,-1205.385132,-697.477661,187.220306,0.976894424,-0.1724030704,0.1263109883,,,,
4778,0.0,-1202.129028,-697.92926,187.167267,0.976894424,-0.1724030704,0.1263109883,,,,
4779,0.0,-1199.014038,-698.3703,187.115417,0.976894424,-0.1724030704,0.1263109883,,,,
4780,0.0,-1195.856079,-698.825928,187.06189,0.976894424,-0.1724030704,0.1263109883,,,,
4781,0.0,-1192.413696,-699.331604,186.996124,0.976894424,-0.1724030704,0.1263109883,,,,
4782,0.0,-1188.516235,-699.914062,186.871948,0.976894424,-0.1724030704,0.1263109883,,,,
4783,0.0,-1185.70874,-700.341125,186.774597,0.976894424,-0.1724030704,0.1263109883,,,,
4784,0.0,-1181.774048,-700.947876,186.704529,0.976894424,-0.1724030704,0.1263109883,,,,
4785,0.0,-1178.865112,-701.401855,186.699493,0.976894424,-0.1724030704,0.1263109883,,,,
4786,0.0,-1175.30542,-701.962952,186.701263,0.976894424,-0.1724030704,0.1263109883,,,,
4787,0.0,-1171.541016,-702.562439,186.701263,0.976894424,-0.1724030704,0.1263109883,,,,
4788,0.0,-1168.337646,-703.077271,186.701263,0.976894424,-0.1724030704,0.1263109883,,,,
4789,0.0,-1165.337036,-703.562988,186.701263,0.976894424,-0.1724030704,0.1263109883,,,,
4790,0.0,-1161.419189,-704.201904,186.845825,0.976894424,-0.1724030704,0.1263109883,,,,
4791,0.0,-1158.350098,-704.705994,187.258179,0.976894424,-0.1724030704,0.1263109883,,,,
4792,0.0,-1154.50647,-705.340942,187.829712,0.976894424,-0.1724030704,0.1263109883,,,,
4793,0.0,-1151.370361,-705.862122,188.288635,0.976894424,-0.1724030704,0.1263109883,,,,
4794,0.0,-1148.324097,-706.370605,188.734436,0.976894424,-0.1724030704,0.1263109883,,,,
4795,0.0,-1144.884399,-706.94751,189.237823,0.976894424,-0.1724030704,0.1263109883,,,,
4796,0.0,-1141.02124,-707.598022,189.803162,0.976894424,-0.1724030704,0.1263109883,,,,
4797,0.0,-1137.974609,-708.113281,190.249023,0.976894424,-0.1724030704,0.1263109883,,,,
4798,0.0,-1134.027832,-708.783081,190.826569,0.976894424,-0.1724030704,0.1263109883,,,,
4799,0.0,-1130.973267,-709.303345,191.27356,0.976894424,-0.1724030704,0.1263109883,,,,
4800,0.0,-1127.967041,-709.816711,191.713531,0.976894424,-0.1724030704,0.1263109883,,,,
4801,0.0,-1123.981567,-710.499146,192.296753,0.976894424,-0.1724030704,0.1263109883,,,,
4802,0.0,-1120.757324,-711.052795,192.667603,0.976894424,-0.1724030704,0.1263109883,,,,
4803,0.0,-1117.728516,-711.573853,192.713104,0.976894424,-0.1724030704,0.1263109883,,,,
4804,0.0,-1114.407227,-712.146484,192.701263,0.976894424,-0.1724030704,0.1263109883,,,,
4805,0.0,-1111.25415,-712.691101,192.701263,0.9769795133,-0.1724180167,0.1256306418,,,,
4806,0.0,-1106.95813,-713.434448,192.701263,0.977013232,-0.1724240377,0.125359865,,,,
4807,0.0,-1103.757935,-713.989197,192.701263,0.977013232,-0.1724240377,0.125359865,,,,
4808,0.0,-1100.772949,-714.507385,192.701263,0.977013232,-0.1724240377,0.125359865,,,,
4809,0.0,-1097.2771,-715.115112,192.701263,0.977013232,-0.1724240377,0.125359865,,,,
4810,0.0,-1093.363037,-715.796387,192.701263,0.977013232,-0.1724240377,0.125359865,,,,
4811,0.0,-1090.373413,-716.317322,192.701263,0.977013232,-0.1724240377,0.125359865,,,,
4812,0.0,-1087.197021,-716.87146,192.701263,0.977013232,-0.1724240377,0.125359865,,,,
4813,0.0,-1083.332764,-717.546082,192.701263,0.977013232,-0.1724240377,0.125359865,,,,
4814,0.0,-1077.413574,-718.580872,192.701263,0.977013232,-0.1724240377,0.125359865,,,,
4815,0.0,-1075.346985,-718.9425965,192.701263,0.977013232,-0.1724240377,0.125359865,,,,
4816,0.0,-1073.280396,-719.304321,192.701263,0.977013232,-0.1724240377,0.125359865,,,,
4817,0.0,-1066.900146,-720.421997,192.701263,0.977013232,-0.1724240377,0.125359865,,,,
4818,0.0,-1065.000671,-720.7551575,192.701263,0.977013232,-0.1724240377,0.125359865,,,,
4819,0.0,-1060.13269,-721.602295,192.701263,0.9771469081,-0.1716648605,0.125359865,,,,
4820,0.0,-1058.192993,-721.9376525,192.701263,0.9772971376,-0.1711384931,0.1249056244,,,,
4821,0.0,-1053.310547,-722.788391,192.701263,0.9774600034,-0.17057091,0.1244086265,,,,
4822,0.0,-1049.853394,-723.394104,192.701263,0.9774600034,-0.17057091,0.1244086265,,,,
4823,0.0,-1046.710449,-723.944458,192.701263,0.9774600034,-0.17057091,0.1244086265,,,,
4824,0.0,-1042.727661,-724.641785,192.701263,0.9774600034,-0.17057091,0.1244086265,,,,
4825,0.0,-1039.733521,-725.166016,192.701263,0.9774600034,-0.17057091,0.1244086265,,,,
4826,0.0,-1035.942505,-725.829529,192.531647,0.9774600034,-0.17057091,0.1244086265,,,,
4827,0.0,-1032.764648,-726.385437,192.312225,0.9774600034,-0.17057091,0.1244086265,,,,
4828,0.0,-1029.653076,-726.929871,192.093842,0.9774600034,-0.17057091,0.1244086265,,,,
4829,0.0,-1026.191772,-727.528076,191.852112,0.9775957759,-0.1697910135,0.1244086438,,,,
4830,0.0,-1023.126282,-728.049866,191.638458,0.9777746374,-0.1682400648,0.1251081093,,,,
4831,0.0,-1019.048645,-728.748535,191.354614,0.97797888,-0.1668598517,0.1253598823,,,,
4832,0.0,-1016.058716,-729.261292,191.146912,0.9781196283,-0.1660328188,0.125359865,,,,
4833,0.0,-1012.66748,-729.820679,190.912811,0.9786629036,-0.1627999419,0.1253598823,,,,
4834,0.0,-1009.516235,-730.321106,190.697052,0.9792820009,-0.1579134261,0.1267679475,,,,
4835,0.0,-1005.385437,-730.950378,190.417511,0.9803494514,-0.149188185,0.1290652493,,,,
4836,0.0,-1001.826721,-731.447571,190.18161,0.9816516183,-0.1376392973,0.1319678903,,,,
4837,0.0,-998.719299,-731.884705,189.978867,0.9823556153,-0.1290184959,0.1353945082,,,,
4838,0.0,-995.660889,-732.332275,189.78215,0.9826957008,-0.1234981595,0.1380484127,,,,
4839,0.0,-991.652893,-732.925781,189.529022,0.9830790361,-0.1186361438,0.1395746183,,,,
4840,0.0,-988.65271,-733.354431,189.344116,0.9833359795,-0.1145080422,0.1412029025,,,,
4841,0.0,-985.4021,-733.801575,189.148224,0.9836727869,-0.1092567108,0.1430063616,,,,
4842,0.0,-981.33905,-734.342529,188.90976,0.9840696063,-0.1025032739,0.1452586963,,,,
4843,0.0,-977.940552,-734.755066,188.717346,0.9843533729,-0.0941208686,0.1489620735,,,,
4844,0.0,-974.773376,-735.117126,188.54393,0.984470607,-0.0854077157,0.1533725729,,,,
4845,0.0,-971.740295,-735.455688,188.383148,0.9845645032,-0.0776895874,0.1568345213,,,,
4846,0.0,-967.769653,-735.902954,188.180115,0.9846882234,-0.0704197087,0.1594683894,,,,
4847,0.0,-964.792236,-736.220032,188.034409,0.9846886236,-0.0647392048,0.1618553362,,,,
4848,0.0,-960.743591,-736.645569,187.844269,0.9846617024,-0.0587472061,0.1642866322,,,,
4849,0.0,-957.25708,-736.994812,187.688507,0.9846147242,-0.0539350591,0.1662072629,,,,
4850,0.0,-954.801575,-737.241089,187.58313,0.9847203389,-0.0518765469,0.1662368133,,,,
4851,0.0,-950.572449,-737.638855,187.409302,0.9846422714,-0.0474899725,0.1680008922,,,,
4852,0.0,-947.24176,-737.939941,187.279419,0.9846064447,-0.0446702844,0.1689814036,,,,
4853,0.0,-944.250183,-738.171875,187.168488,0.9845688132,-0.0392822545,0.1705319812,,,,
4854,0.0,-940.13385,-738.474548,187.023834,0.984429469,-0.0322839019,0.1727899597,,,,
4855,0.0,-937.127686,-738.708984,186.924042,0.9843353433,-0.0305036904,0.1736475073,,,,
4856,0.0,-933.38269,-738.986572,186.805969,0.9842149249,-0.0284395431,0.1746773427,,,,
4857,0.0,-930.227417,-739.221191,186.711792,0.9842075285,-0.0283157193,0.1747391223,,,,
4858,0.0,-923.44458,-739.684753,186.523682,0.9840618985,-0.0275257885,0.1756829841,,,,
4859,0.0,-921.5346375,-739.7947995,186.4748535,0.9840993989,-0.0261123328,0.1756830099,,,,
4860,0.0,-919.624695,-739.904846,186.426025,0.9841368993,-0.0246988771,0.1756830356,,,,
4861,0.0,-913.20282,-740.266418,186.274414,0.9841861928,-0.0226498317,0.1756830184,,,,
4862,0.0,-909.627991,-740.462646,186.195953,0.9841861928,-0.0226498317,0.1756830184,,,,
4863,0.0,-906.423218,-740.630127,186.128906,0.9841861928,-0.0226498317,0.1756830184,,,,
4864,0.0,-902.849121,-740.808655,186.057526,0.9841861928,-0.0226498317,0.1756830184,,,,
4865,0.0,-899.348511,-740.975525,185.990784,0.9841861928,-0.0226498317,0.1756830184,,,,
4866,0.0,-895.72345,-741.140991,185.924622,0.9841861928,-0.0226498317,0.1756830184,,,,
4867,0.0,-892.06781,-741.300659,185.860718,0.9841861928,-0.0226498317,0.1756830184,,,,
4868,0.0,-889.250488,-741.418945,185.813385,0.9841861928,-0.0226498317,0.1756830184,,,,
4869,0.0,-885.386475,-741.575806,185.750641,0.9841861928,-0.0226498317,0.1756830184,,,,
4870,0.0,-882.25354,-741.698242,185.70166,0.9841861928,-0.0226498317,0.1756830184,,,,
4871,0.0,-878.374084,-741.845032,185.643005,0.9841861928,-0.0226498317,0.1756830184,,,,
4872,0.0,-875.62561,-741.939209,185.602905,0.9842023176,-0.0219381192,0.1756830012,,,,
4873,0.0,-871.962219,-742.046387,185.551331,0.9843933293,-0.0193923961,0.1749105721,,,,
4874,0.0,-868.137817,-742.140442,185.500092,0.9844946998,-0.0153759287,0.1747391395,,,,
4875,0.0,-864.646545,-742.218079,185.455994,0.9845469874,-0.0115526086,0.1747391395,,,,
4876,0.0,-861.017578,-742.283386,185.413086,0.984758117,-0.0066459891,0.1738024219,,,,
4877,0.0,-857.869873,-742.347473,185.37851,0.9847735458,-0.0040435808,0.1737950312,,,,
4878,0.0,-854.298462,-742.421143,185.342102,0.9849366081,-0.0019957379,0.1729042944,,,,
4879,0.0,-850.836609,-742.493835,185.309601,0.9849475175,-0.0009918107,0.1728508147,,,,
4880,0.0,-847.410156,-742.567627,185.279907,0.9849475642,-0.0009443131,0.1728508147,,,,
4881,0.0,-844.023682,-742.635193,185.252838,0.9849475642,-0.0009443131,0.1728508147,,,,
4882,0.0,-840.48645,-742.692383,185.226868,0.9849480161,-3.73551e-05,0.1728508147,,,,
4883,0.0,-836.972412,-742.751221,185.203186,0.9849480168,0.0,0.1728508147,,,,
4884,0.0,-833.977905,-742.790466,185.184753,0.9849476901,0.0008059805,0.1728507975,,,,
4885,0.0,-830.481323,-742.838928,185.164886,0.9848029449,0.0009441745,0.173672877,,,,
4886,0.0,-827.011841,-742.876343,185.147064,0.9847802489,0.0017744213,0.1737950312,,,,
4887,0.0,-823.356445,-742.910156,185.130127,0.9847779243,0.0027775779,0.1737950656,,,,
4888,0.0,-819.809692,-742.94635,185.115448,0.9847777711,0.0028324407,0.1737950484,,,,
4889,0.0,-816.305054,-742.962036,185.102692,0.9846049196,0.0047042507,0.174731286,,,,
4890,0.0,-813.706238,-742.97644,185.094452,0.9844744228,0.0054244274,0.1754442544,,,,
4891,0.0,-810.221313,-742.99054,185.085144,0.9842739208,0.0065079475,0.1765290215,,,,
4892,0.0,-806.067383,-743.006348,185.075378,0.9840848822,0.0075175799,0.1775399411,,,,
4893,0.0,-803.101318,-743.013062,185.069977,0.9840731045,0.0082997731,0.1775703769,,,,
4894,0.0,-799.535828,-743.023376,185.065216,0.9840714757,0.0084914152,0.1775703425,,,,
4895,0.0,-795.862549,-743.024414,185.061737,0.9839039754,0.0093716202,0.178452066,,,,
4896,0.0,-792.872314,-743.021301,185.06015,0.9837467919,0.0101899333,0.1792719014,,,,
4897,0.0,-789.552063,-743.002014,185.059784,0.9835534832,0.0125447089,0.1801809533,,,,
4898,0.0,-782.773132,-742.936462,185.059845,0.9829839661,0.0187917386,0.1827276468,,,,
4899,0.0,-780.787109,-742.9093015,185.059845,0.9827347298,0.0209579684,0.1838131696,,,,
4900,0.0,-778.801086,-742.882141,185.059845,0.9824854935,0.0231241981,0.1848986923,,,,
4901,0.0,-772.386536,-742.742065,185.08194,0.9812401072,0.0338321791,0.1897978809,,,,
4902,0.0,-770.300812,-742.6909485,185.0948945,0.9807628918,0.037021389,0.1916241963,,,,
4903,0.0,-768.215088,-742.639832,185.107849,0.9802856763,0.0402105989,0.1934505117,,,,
4904,0.0,-764.951294,-742.539551,185.127319,0.9793176931,0.0463025408,0.1969592106,,,,
4905,0.0,-758.235779,-742.299133,185.178604,0.9771370227,0.0589868473,0.2042640221,,,,
4906,0.0,-754.41333,-742.140564,185.21637,0.9759865566,0.0661979195,0.2075284962,,,,
4907,0.0,-751.561279,-742.017151,185.249207,0.9753175585,0.0708619002,0.2091273562,,,,
4908,0.0,-747.814941,-741.863159,185.29776,0.974605902,0.0745113157,0.211166758,,,,
4909,0.0,-743.954163,-741.69342,185.354187,0.9738981659,0.0777106453,0.2132684181,,,,
4910,0.0,-741.122742,-741.558289,185.400024,0.9735402683,0.080002425,0.2140536336,,,,
4911,0.0,-737.812988,-741.389954,185.457764,0.9729599143,0.0826653336,0.2156744023,,,,
4912,0.0,-734.374573,-741.190063,185.522705,0.9720188625,0.0868395499,0.2182618233,,,,
4913,0.0,-730.470093,-740.942932,185.602722,0.9708187938,0.0920536308,0.221442992,,,,
4914,0.0,-726.794617,-740.702637,185.684265,0.9699498896,0.0960752971,0.2235324339,,,,
4915,0.0,-723.625488,-740.490906,185.759613,0.9692942442,0.0986347363,0.225255093,,,,
4916,0.0,-719.960449,-740.233398,185.851959,0.9685270369,0.1015590974,0.2272468451,,,,
4917,0.0,-717.044373,-740.024719,185.929626,0.9679694593,0.103133596,0.2289073769,,,,
4918,0.0,-713.52948,-739.755615,186.027649,0.967411012,0.1057740256,0.2300604039,,,,
4919,0.0,-710.1521,-739.476685,186.126617,0.9666280621,0.1092180187,0.2317360867,,,,
4920,0.0,-706.357727,-739.132568,186.243378,0.9654673806,0.1149481868,0.2337940362,,,,
4921,0.0,-703.482666,-738.858093,186.336288,0.9641914007,0.1195035669,0.2367569225,,,,
4922,0.0,-699.638733,-738.469116,186.466522,0.9624812088,0.1264009091,0.240109835,,,,
4923,0.0,-695.852356,-738.057678,186.601959,0.960637226,0.1343039695,0.2431842178,,,,
4924,0.0,-692.978271,-737.737061,186.710342,0.9592820998,0.1396371433,0.2455184741,,,,
4925,0.0,-689.642883,-737.324402,186.841766,0.957036233,0.1486841323,0.2489471382,,,,
4926,0.0,-685.860168,-736.820312,186.999435,0.954062597,0.1604335531,0.2530328756,,,,
4927,0.0,-682.900818,-736.349854,187.131653,0.949921241,0.1758303014,0.2583279716,,,,
4928,0.0,-679.090942,-735.703125,187.314362,0.9440027754,0.1968508021,0.2647801384,,,,
4929,0.0,-675.347351,-734.997498,187.510574,0.936618722,0.2210321764,0.2718274205,,,,
4930,0.0,-672.221375,-734.36969,187.689453,0.9298051347,0.2414055269,0.2778232947,,,,
4931,0.0,-669.305237,-733.796814,187.86702,0.9237854292,0.2551804324,0.285488052,,,,
4932,0.0,-665.815491,-733.109924,188.093246,0.9161070661,0.2668185478,0.2992585938,,,,
4933,0.0,-662.500671,-732.499451,188.319275,0.913442428,0.2693184739,0.3051073425,,,,
4934,0.0,-658.211121,-731.69635,188.62851,0.9130967438,0.2694498257,0.3060247178,,,,
4935,0.0,-655.104614,-731.084717,188.865784,0.9130967438,0.2694498257,0.3060247178,,,,
4936,0.0,-651.969055,-730.450439,189.119568,0.9130967438,0.2694498257,0.3060247178,,,,
4937,0.0,-648.138428,-729.646057,189.441254,0.9130967438,0.2694498257,0.3060247178,,,,
4938,0.0,-645.401001,-729.05127,189.679199,0.9130967438,0.2694498257,0.3060247178,,,,
4939,0.0,-641.379333,-728.153259,190.038422,0.9130967438,0.2694498257,0.3060247178,,,,
4940,0.0,-638.393982,-727.467163,190.284698,0.9130967438,0.2694498257,0.3060247178,,,,
4941,0.0,-631.913391,-725.931274,190.799835,0.9130967438,0.2694498257,0.3060247178,,,,
4942,0.0,-628.384705,-725.070496,191.089081,0.9130967438,0.2694498257,0.3060247178,,,,
4943,0.0,-626.5513005,-724.615082,191.2425385,0.9130967438,0.2694498257,0.3060247178,,,,
4944,0.0,-624.717896,-724.159668,191.395996,0.9130967438,0.2694498257,0.3060247178,,,,
4945,0.0,-618.278992,-722.523804,191.949799,0.9130967438,0.2694498257,0.3060247178,,,,
4946,0.0,-616.531372,-722.0672915,192.103516,0.9133857201,0.269986763,0.3046826235,,,,
4947,0.0,-611.805298,-720.778137,192.261444,0.9140178106,0.276311468,0.297024266,,,,
4948,0.0,-608.023743,-719.660828,192.200806,0.9111458945,0.2877517868,0.2949780807,,,,
4949,0.0,-605.172729,-718.826599,192.156281,0.9087373462,0.2937440502,0.2964976705,,,,
4950,0.0,-601.791199,-717.853638,192.103455,0.9070739027,0.2977649122,0.297578548,,,,
4951,0.0,-598.454895,-716.898865,192.051361,0.9061426039,0.2996712417,0.2985008011,,,,
4952,0.0,-594.751282,-715.842773,191.9935,0.9060301362,0.2998901047,0.2986223658,,,,
4953,0.0,-591.832642,-714.992859,191.947876,0.9057793602,0.3006466588,0.2986223991,,,,
4954,0.0,-588.228516,-713.939575,191.891571,0.905480069,0.3006715396,0.299503706,,,,
4955,0.0,-585.494873,-713.12561,191.848846,0.9052413698,0.3013561057,0.2995372431,,,,
4956,0.0,-581.885193,-712.031921,191.79245,0.9044243958,0.302996157,0.3003495315,,,,
4957,0.0,-578.333557,-710.950684,191.736969,0.9037828355,0.3039294353,0.3013361655,,,,
4958,0.0,-575.618408,-710.116943,191.654175,0.903532961,0.3046418215,0.3013661376,,,,
4959,0.0,-571.788025,-708.930786,191.430939,0.9031919812,0.3056512656,0.3013661376,,,,
4960,0.0,-568.467468,-707.884399,191.219971,0.9023442567,0.307275572,0.302252486,,,,
4961,0.0,-565.771362,-707.013672,191.048798,0.9009245069,0.3099053507,0.3037987928,,,,
4962,0.0,-562.24469,-705.841675,190.82489,0.8982545437,0.3156516451,0.3057822978,,,,
4963,0.0,-558.756165,-704.647217,190.603394,0.8948078545,0.323455024,0.3077267472,,,,
4964,0.0,-555.29303,-703.443726,190.383514,0.8912270489,0.3314001922,0.3096582954,,,,
4965,0.0,-552.630737,-702.46936,190.21434,0.8866542091,0.3407565082,0.3126168832,,,,
4966,0.0,-549.514832,-701.306091,190.016022,0.8810834718,0.3524339509,0.3154080309,,,,
4967,0.0,-545.908875,-699.954529,189.786911,0.8753062166,0.3639222548,0.3184330693,,,,
4968,0.0,-542.603943,-698.71228,189.576782,0.8710035807,0.3724203102,0.3203995551,,,,
4969,0.0,-539.272644,-697.428406,189.364838,0.86636133,0.3815223734,0.3222711971,,,,
4970,0.0,-535.886536,-696.085144,189.149323,0.8608448882,0.3915104659,0.325062507,,,,
4971,0.0,-533.259277,-694.931946,188.982147,0.8574957581,0.397536233,0.3265975632,,,,
4972,0.0,-530.098877,-693.33429,188.781021,0.8533602498,0.4041730206,0.3292726127,,,,
4973,0.0,-526.924072,-691.452026,188.578949,0.8489323665,0.4109717054,0.3322891729,,,,
4974,0.0,-524.632507,-690.077759,191.899658,0.8462118481,0.4153547469,0.3337752873,,,,
4975,0.0,-521.707031,-688.315674,196.59169,0.8421378995,0.4215002214,0.3363648639,,,,
4976,0.0,-518.498352,-686.381348,201.295868,0.8371941068,0.4281621828,0.3402692651,,,,
4977,0.0,-515.574585,-684.636292,205.360504,0.8336752846,0.4327376933,0.3431087416,,,,
4978,0.0,-512.657776,-682.896484,209.209564,0.8296202331,0.4368730981,0.3476667441,,,,
4979,0.0,-510.183197,-681.396179,212.308807,0.8242550513,0.441982333,0.353914153,,,,
4980,0.0,-504.658691,-678.104065,218.699051,0.8169334189,0.4494843674,0.3613635186,,,,
4981,0.0,-503.1433865,-677.208893,220.294731,0.8154544391,0.450940772,0.3628772218,,,,
4982,0.0,-501.628082,-676.313721,221.890411,0.8139754593,0.4523971767,0.364390925,,,,
4983,0.0,-498.62561,-674.533081,224.836151,0.8107567885,0.4558754135,0.367220693,,,,
4984,0.0,-493.278015,-671.334717,229.536636,0.8025433936,0.463547939,0.3755627906,,,,
4985,0.0,-490.163177,-669.482605,231.959503,0.798209468,0.4670341242,0.38044812,,,,
4986,0.0,-488.6976165,-668.612671,232.9914705,0.7963844938,0.4686129689,0.3823144218,,,,
4987,0.0,-487.232056,-667.742737,234.023438,0.7945595195,0.4701918136,0.3841807236,,,,
4988,0.0,-481.891815,-664.581482,237.240082,0.7897470347,0.4760600626,0.3868674682,,,,
4989,0.0,-478.714661,-662.65918,238.837677,0.785058822,0.4829577351,0.3878588301,,,,
4990,0.0,-476.399261,-661.239136,239.840164,0.7804055058,0.4893291466,0.389261137,,,,
4991,0.0,-473.325409,-659.35199,240.976562,0.7743277789,0.4979802632,0.390425599,,,,
4992,0.0,-470.22998,-657.46936,241.890656,0.7694067902,0.5054520471,0.39055271,,,,
4993,0.0,-467.363373,-655.654236,242.531586,0.7610668292,0.5179245719,0.39055271,,,,
4994,0.0,-464.948151,-654.056824,242.911652,0.7500273554,0.5337860263,0.3905527421,,,,
4995,0.0,-461.991333,-652.092834,243.182526,0.7354151383,0.5537446659,0.39055271,,,,
4996,0.0,-459.636597,-650.416321,243.22641,0.7159472562,0.5786951872,0.3905526939,,,,
4997,0.0,-456.872711,-648.564453,243.08963,0.6994922442,0.5984807379,0.3905526939,,,,
4998,0.0,-454.444824,-646.867859,242.789001,0.6790212745,0.6216098071,0.3905526297,,,,
4999,0.0,-451.384308,-644.697754,242.167297,0.6482164996,0.6536696322,0.3905526618,,,,
5000,0.0,-449.092316,-643.191772,241.542816,0.6338895289,0.6675722028,0.39055271,,,,
5001,0.0,-446.136017,-641.205322,240.520477,0.6101361142,0.6893493603,0.3905526618,,,,
5002,0.0,-443.54126,-639.535217,239.450745,0.5953987843,0.7016845245,0.3913299321,,,,
5003,0.0,-440.665436,-637.62561,238.0242,0.5718779494,0.7209259317,0.3914350675,,,,
5004,0.0,-438.343475,-636.109802,236.709106,0.5547772131,0.7341667773,0.3914350353,,,,
5005,0.0,-435.424438,-634.228394,234.873199,0.5352017658,0.7485570505,0.3914350675,,,,
5006,0.0,-432.67215,-632.369812,232.833008,0.5028599484,0.7706558637,0.3914350675,,,,
5007,0.0,-430.375488,-630.898071,231.035019,0.4858908727,0.7810967965,0.3921706953,,,,
5008,0.0,-427.266968,-628.962341,228.467285,0.4716066883,0.7893110736,0.3931604769,,,,
5009,0.0,-424.695099,-627.424255,226.250671,0.4711047889,0.7895916397,0.3931988307,,,,
5010,0.0,-421.48819,-625.510376,223.28772,0.4711047889,0.7895916397,0.3931988307,,,,
5011,0.0,-418.977509,-624.012939,220.791412,0.4711047889,0.7895916397,0.3931988307,,,,
5012,0.0,-415.760742,-622.094482,217.388947,0.4711047889,0.7895916397,0.3931988307,,,,
5013,0.0,-413.706451,-620.64386,215.751038,0.4711047889,0.7895916397,0.3931988307,,,,
5014,0.0,-411.368164,-618.633667,215.212402,0.4711047889,0.7895916397,0.3931988307,,,,
5015,0.0,-409.30481,-616.443604,215.029877,0.4711047889,0.7895916397,0.3931988307,,,,
5016,0.0,-407.772461,-614.450256,214.880249,0.4711047889,0.7895916397,0.3931988307,,,,
5017,0.0,-406.459106,-612.571167,214.760315,0.4796603493,0.7867751943,0.3884723194,,,,
5018,0.0,-404.855469,-609.779419,214.612,0.4883013598,0.7859109887,0.3793490476,,,,
5019,0.0,-403.874908,-607.58844,214.5177,0.4891906504,0.7869630598,0.3760075133,,,,
5020,0.0,-402.873444,-604.745972,214.416412,0.4859786947,0.7932936355,0.3667559356,,,,
5021,0.0,-401.779999,-599.950623,214.292816,0.467671976,0.8076664152,0.3591070657,,,,
5022,0.0,-401.549057,-598.28183,214.26313,0.4596594068,0.8130902902,0.357070923,,,,
5023,0.0,-401.08316,-594.137878,214.202347,0.4418881179,0.8254723895,0.3511840335,,,,
5024,0.0,-401.0341945,-592.5078735,214.188675,0.4319838359,0.8320223988,0.3478165552,,,,
5025,0.0,-400.985229,-590.877869,214.175003,0.4220795539,0.8385724081,0.3444490768,,,,
5026,0.0,-401.136932,-587.921082,214.173737,0.3939540224,0.8556779993,0.3355821654,,,,
5027,0.0,-401.642151,-582.363403,213.651855,0.3174546489,0.8951908527,0.3128192501,,,,
5028,0.0,-401.954742,-579.625916,213.123199,0.2697881129,0.914674285,0.3009739633,0.146471334,1474.7023961692,2830.2735576222,5.0
5029,0.0,-402.376007,-576.740417,212.348267,0.2045628228,0.9355840138,0.2878134892,0.1184681235,1334.8376357858,2827.3000328327,5.0
5030,0.0,-402.5574645,-575.1982725,211.812508,0.1719086524,0.9431706546,0.2823523606,0.1074024896,1272.1219877881,2825.7028955936,5.0
