timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7856,0.0,293.460754,1933.881836,66.2229,-0.9969737061,-0.061952458,0.0469608596,0.0920621584,695.2066606878,1658.7893448016,2.0
7857,0.0,289.663239,1933.587036,65.882507,-0.9965370006,-0.0686198408,0.046960877,0.0897791409,685.4801024029,1655.2566397151,2.0
7858,0.0,286.069702,1933.20105,65.608536,-0.9954882225,-0.0803187961,0.0505182135,0.0860413945,670.3414376447,1651.8707983785,2.0
7859,0.0,282.285187,1932.790894,65.080795,-0.9946546371,-0.0883301296,0.0534784172,0.0837133699,660.1752056482,1648.2821758711,2.0
7860,0.0,278.535858,1932.471313,64.768875,-0.9943917169,-0.090600279,0.0545591679,0.0833404466,657.3703479464,1644.787169627,2.0
7861,0.0,274.967957,1932.176514,64.269623,-0.9942992336,-0.0915728877,0.0546208778,0.0832807579,655.8109720059,1641.4478620046,2.0
7862,0.0,270.948029,1931.896118,63.938255,-0.9942896931,-0.0916764199,0.0546208778,0.0836071465,655.5514893552,1637.7320054436,2.0
7863,0.0,267.509827,1931.591309,63.627289,-0.9942896931,-0.0916764199,0.0546208778,0.0839060939,655.3844460378,1634.5228020293,2.0
7864,0.0,263.99408,1931.269043,63.459301,-0.9942896931,-0.0916764199,0.0546208778,0.0842243332,655.2575209666,1631.2514001338,2.0
7865,0.0,260.449677,1930.979858,63.376568,-0.9942896931,-0.0916764199,0.0546208778,0.084561738,655.1938369103,1627.9789088287,2.0
7866,0.0,256.298767,1930.682251,63.413681,-0.9942896931,-0.0916764199,0.0546208778,0.0849793434,655.2053038944,1624.179360767,2.0
7867,0.0,252.843338,1930.370117,63.484371,-0.9942896931,-0.0916764199,0.0546208778,0.0853195832,655.1689980814,1620.9918394196,2.0
7868,0.0,248.750854,1929.929199,63.642651,-0.9942896931,-0.0916764199,0.0546208778,0.0857170647,655.0860786102,1617.1922852167,2.0
7869,0.0,245.092087,1929.510132,64.062302,-0.9942896931,-0.0916764199,0.0546208778,0.0860939314,655.0875973935,1613.8114686405,2.0
7870,0.0,241.38237,1929.109253,64.387672,-0.9942896931,-0.0916764199,0.0546208778,0.0864746503,655.0759900976,1610.3866616743,2.0
7871,0.0,238.665131,1928.738647,64.866142,-0.9942896931,-0.0916764199,0.0546208778,0.0867603246,655.081264284,1607.8661985197,2.0
7872,0.0,233.940323,1928.128662,65.516273,-0.9942896931,-0.0916764199,0.0546208778,0.087251385,655.0580481491,1603.4841591798,2.0
7873,0.0,230.660919,1927.7146,65.784927,-0.9942896931,-0.0916764199,0.0546208778,0.0875802991,654.9855664838,1600.4308462234,2.0
7874,0.0,226.548294,1927.142456,66.122459,-0.9942896931,-0.0916764199,0.0546208778,0.0879844317,654.8456578006,1596.5786720383,2.0
7875,0.0,223.188263,1926.958252,66.071289,-0.9942896931,-0.0916764199,0.0546208778,0.0883466733,654.8785002147,1593.5330085734,2.0
7876,0.0,220.032394,1926.83313,65.949478,-0.9942896931,-0.0916764199,0.0546208778,0.088692269,654.927783998,1590.6888023517,2.0
7877,0.0,215.818451,1926.976562,65.652039,-0.9942896931,-0.0916764199,0.0546208778,0.0892101816,655.2324364427,1587.0175061127,2.0
7878,0.0,212.222672,1927.217163,65.204117,-0.9935879402,-0.0979723535,0.0564306929,0.0874983772,647.9265049643,1583.8893581293,2.0
7879,0.0,208.945023,1927.589111,64.882248,-0.991704746,-0.1136887986,0.0599712754,0.0825464622,629.033260027,1581.1095146537,2.0
7880,0.0,202.482666,1928.669189,63.758766,-0.9875776867,-0.1435593275,0.0638829573,0.0732981085,592.161518511,1575.7471698281,2.0
7881,0.0,199.35434,1929.364014,63.103077,-0.9853428403,-0.1564350184,0.0680262608,0.0699667827,578.1116914649,1573.1980835577,2.0
7882,0.0,195.918915,1930.299072,62.721329,-0.9818525466,-0.1750177046,0.0730368382,0.0651737547,557.6872186774,1570.4833462126,2.0
7883,0.0,192.879272,1931.216675,62.527401,-0.9780634658,-0.1929615491,0.078470997,0.0609111173,538.9316310315,1568.1461378683,2.0
7884,0.0,189.823517,1932.255737,62.453064,-0.9741116271,-0.2107640282,0.0817622304,0.0566378963,519.499132193,1565.8653160592,2.0
7885,0.0,186.488785,1933.434082,62.454689,-0.9696766281,-0.2295046671,0.0839931228,0.0522383063,498.6820005515,1563.3680748252,2.0
7886,0.0,184.5404055,1934.1499025,62.5330485,-0.9675481761,-0.2375957514,0.0855933932,0.0506430119,490.6868727769,1561.886202352,2.0
7887,0.0,179.96199,1935.871948,62.704109,-0.9638286003,-0.2515855348,0.0879724272,0.0480354729,477.1902616915,1558.3843431855,2.0
7888,0.0,176.378113,1937.290405,62.958038,-0.9626999924,-0.2555207507,0.088982417,0.0477340518,474.932095959,1555.7789120636,2.0
7889,0.0,172.851517,1938.708984,63.271423,-0.9623534825,-0.2567680501,0.0891400198,0.0479729377,475.3516352507,1553.3664394194,2.0
7890,0.0,169.150101,1940.344238,63.494858,-0.9623190773,-0.2568969585,0.0891400372,0.0485387274,477.3478575088,1550.9964943876,2.0
7891,0.0,165.765381,1941.889282,63.628872,-0.9623190773,-0.2568969585,0.0891400372,0.0490901104,479.3221299071,1548.8589540699,2.0
7892,0.0,162.149353,1943.598877,63.777672,-0.9623190773,-0.2568969585,0.0891400372,0.0496897803,481.446331911,1546.5447671795,2.0
7893,0.0,158.443283,1945.521118,63.752785,-0.9623190773,-0.2568969585,0.0891400372,0.0503093888,483.5996375118,1544.1112808622,2.0
7894,0.0,154.909241,1947.41626,63.647266,-0.9623190773,-0.2568969585,0.0891400372,0.0508947296,485.5390873782,1541.5944713912,2.0
7895,0.0,151.307617,1949.407715,63.490498,-0.9623190773,-0.2568969585,0.0891400372,0.0514765636,487.5684329253,1539.4939610436,2.0
7896,0.0,147.866821,1951.469482,63.231785,-0.9623190773,-0.2568969585,0.0891400372,0.052048508,489.6903353018,1537.9007954815,2.0
7897,0.0,145.330215,1952.980347,63.047131,-0.9623190773,-0.2568969585,0.0891400372,0.0524922161,491.4109370126,1536.9430063361,2.0
7898,0.0,141.68071,1955.229004,62.697941,-0.9623190773,-0.2568969585,0.0891400372,0.053170662,494.119140031,1535.7895283931,2.0
7899,0.0,138.349594,1957.210205,62.453686,-0.9623190773,-0.2568969585,0.0891400372,0.0538302553,496.7966825571,1534.8824098146,2.0
7900,0.0,135.262955,1958.959473,62.288372,-0.9623190773,-0.2568969585,0.0891400372,0.0544681646,499.4083634703,1534.1409754232,2.0
7901,0.0,131.643768,1961.060425,61.92659,-0.9620212951,-0.2577102223,0.0900026058,0.0551691268,502.3034252832,1533.4766396827,2.0
7902,0.0,128.626144,1962.619751,61.829216,-0.9576335654,-0.272452898,0.0933133042,0.0523646668,489.5635134655,1532.9784443864,2.0
7903,0.0,125.093544,1964.438843,61.656876,-0.9511161516,-0.2929943136,0.0976340022,0.0485447513,471.7055372214,1532.5707616309,2.0
7904,0.0,122.572197,1965.676758,61.774708,-0.9456720639,-0.3088924271,0.1014387306,0.0458891955,458.8759631959,1532.3765378716,2.0
7905,0.0,119.434547,1967.678223,62.188164,-0.9365636721,-0.3333563228,0.1082684169,0.0423765336,441.3868140009,1532.4702753757,2.0
7906,0.0,116.633484,1969.685669,62.457382,-0.9254617203,-0.3604997167,0.1164498111,0.039106151,424.3964347163,1532.5764521369,2.0
7907,0.0,113.770172,1972.016113,62.966675,-0.9114766321,-0.3920924923,0.1243938372,0.0358366885,406.6616697734,1532.7824053066,2.0
7908,0.0,110.892944,1974.404297,63.21965,-0.8956784428,-0.4253875584,0.1296362308,0.0326906962,388.7387068734,1532.8843062414,2.0
7909,0.0,108.029373,1976.959106,63.576427,-0.879703455,-0.456096801,0.1345270953,0.0308115336,377.6143348271,1533.0212440514,2.0
7910,0.0,105.477905,1979.297729,63.742867,-0.8637955897,-0.4842807602,0.1390299408,0.0298956885,372.0733568604,1533.1324702543,2.0
7911,0.0,103.015144,1981.646118,63.853737,-0.855198261,-0.4987033217,0.1411769502,0.0297864806,371.4347848672,1533.2618483799,2.0
7912,0.0,100.381485,1984.230957,63.888771,-0.8344062424,-0.5313445698,0.1464212103,0.0302186032,374.113965255,1533.4079533092,2.0
7913,0.0,97.900002,1986.764771,63.891136,-0.8227279071,-0.5481570495,0.1504747153,0.0312441288,380.353745146,1533.5839471395,2.0
7914,0.0,95.395218,1989.385376,63.830235,-0.8178087369,-0.554627208,0.1535497639,0.032053998,385.2092595395,1533.7304018219,2.0
7915,0.0,93.034515,1991.919922,63.770042,-0.8172716901,-0.5553118873,0.1539340519,0.0321028188,385.5253487062,1533.8403315446,2.0
7916,0.0,90.407402,1994.774292,63.652084,-0.8172716901,-0.5553118873,0.1539340519,0.0320442921,385.2109183089,1533.965482074,2.0
7917,0.0,87.936882,1997.603027,63.552265,-0.8172716901,-0.5553118873,0.1539340519,0.0332720373,392.6900550972,1535.1049049704,2.0
7918,0.0,85.959244,1999.932251,63.46172,-0.8172716901,-0.5553118873,0.1539340519,0.0333317644,393.1825355958,1535.6757115644,2.0
7919,0.0,83.485207,2002.837524,63.313297,-0.8172716901,-0.5553118873,0.1539340519,0.0332764026,393.0756427417,1536.513159822,2.0
7920,0.0,81.660149,2005.001099,63.161667,-0.8172716901,-0.5553118873,0.1539340519,0.0332645996,393.2097130668,1537.305282641,2.0
7921,0.0,78.767937,2008.485352,63.042263,-0.8152260552,-0.5583106494,0.1539340691,0.033237335,393.4158055742,1538.7310897036,2.0
7922,0.0,74.779999,2013.349121,62.905872,-0.7989742549,-0.5813298957,0.1539340519,0.0331618412,393.4655616498,1540.6468356109,2.0
7923,0.0,72.143608,2016.643311,62.887871,-0.7828614646,-0.6028534064,0.1539340691,0.0336029738,396.332085006,1541.8238912484,2.0
7924,0.0,70.941658,2018.1791995,62.9042625,-0.7730898375,-0.6151342172,0.1539340605,0.0342115985,400.0110976672,1542.5278953154,2.0
7925,0.0,67.584778,2022.876221,63.039742,-0.7433949979,-0.6508979834,0.1539340519,0.0367282806,414.910562661,1545.1263062968,2.0
7926,0.0,65.631981,2025.643921,63.156815,-0.7251116985,-0.6712058753,0.1539340691,0.0389844286,427.7491929544,1547.0455158232,2.0
7927,0.0,64.182625,2027.886719,63.308167,-0.7142316783,-0.6827718634,0.1539340519,0.0404423242,435.9883275679,1548.7373914982,2.0
7928,0.0,62.15369,2030.921387,63.4454,-0.7048638339,-0.6924386457,0.1539340691,0.0415612001,442.5215624295,1551.0842746475,2.0
7929,0.0,60.59293,2032.469971,63.533871,-0.7012083363,-0.6961401991,0.1539340519,0.0417777619,444.1469793615,1552.8272312943,2.0
7930,0.0,60.045547,2031.948486,63.41629,-0.7009526422,-0.6963976602,0.1539340519,0.0415945277,443.4061873285,1553.5754278186,2.0
7931,0.0,60.049816,2031.819214,63.41629,-0.7009526422,-0.6963976602,0.1539340519,0.0415133387,443.1327244502,1554.1025841188,2.0
7932,0.0,60.147903,2031.644409,63.498352,-0.7009526422,-0.6963976602,0.1539340519,0.0410566513,441.6569791558,1557.3362668321,2.0
7933,0.0,60.252228,2031.803833,63.0233,-0.7009526422,-0.6963976602,0.1539340519,0.0407380301,440.4641725842,1559.0653585719,2.0
7934,0.0,60.29958,2031.783447,62.489231,-0.7009526422,-0.6963976602,0.1539340519,0.0403317364,438.9274541081,1561.2699704929,2.0
7935,0.0,59.435555,2031.111328,60.631577,-0.7009526422,-0.6963976602,0.1539340519,0.0397439405,436.0248419178,1562.1378984069,2.0
7936,0.0,59.21629,2031.162964,59.50909,-0.7009526422,-0.6963976602,0.1539340519,0.039316436,434.1668391135,1563.7446055364,2.0
7937,0.0,59.522869,2031.130615,59.508694,-0.7009526422,-0.6963976602,0.1539340519,0.0391206344,433.6655705094,1565.7649300897,2.0
7938,0.0,60.254051,2031.088013,59.697838,-0.7009526422,-0.6963976602,0.1539340519,0.0389296993,433.4448648906,1568.72477891,2.0
7939,0.0,61.155983,2030.908447,60.424637,-0.7009526422,-0.6963976602,0.1539340519,0.0389188658,434.0667161881,1571.1896781904,2.0
7940,0.0,62.397785,2030.940552,61.242897,-0.7009526422,-0.6963976602,0.1539340519,0.0388348273,434.677705401,1575.0690233833,2.0
7941,0.0,63.257885,2031.148438,61.709232,-0.7009526422,-0.6963976602,0.1539340519,0.0387408215,434.9731069382,1578.0127185436,2.0
7942,0.0,64.477585,2031.85376,62.313534,-0.7009526422,-0.6963976602,0.1539340519,0.0386315459,435.4247110991,1581.8395721189,2.0
7943,0.0,66.225494,2032.756226,62.603203,-0.7009526422,-0.6963976602,0.1539340519,0.0384162282,435.6418123586,1586.9701752787,2.0
7944,0.0,67.623062,2033.623291,62.838585,-0.7009526422,-0.6963976602,0.1539340519,0.0382901228,435.9098349669,1590.5081501545,2.0
7945,0.0,68.124748,2033.945557,62.838585,-0.7009526422,-0.6963976602,0.1539340519,0.0382232496,435.9125544339,1591.8816712103,2.0
7946,0.0,68.501419,2040.550171,63.701275,-0.7009526422,-0.6963976602,0.1539340519,0.0377290751,435.2134115982,1599.5017006958,2.0
7947,0.0,69.79332,2041.531006,63.701275,-0.7009526422,-0.6963976602,0.1539340519,0.0376047964,435.3475791177,1602.5857484215,2.0
7948,0.0,72.064468,2043.322998,63.701275,-0.7009526422,-0.6963976602,0.1539340519,0.0374077686,435.5741774173,1607.5562790008,2.0
7949,0.0,73.623253,2044.596313,63.701275,-0.7009526422,-0.6963976602,0.1539340519,0.0372836437,435.7365908981,1610.7794712458,2.0
7950,0.0,75.896805,2046.497925,63.701275,-0.7009526422,-0.6963976602,0.1539340519,0.0371144323,435.9914955654,1615.3220306517,2.0
7951,0.0,77.564362,2048.02002,63.701279,-0.7067092459,-0.6900295057,0.1562732321,0.0367632674,434.8468371764,1618.6126436595,2.0
7952,0.0,79.1605,2049.916992,63.701401,-0.7379825208,-0.6548055082,0.1631304553,0.0352375368,426.8093113808,1622.0942615069,2.0
7953,0.0,81.305634,2052.373779,63.701309,-0.7718904976,-0.612021028,0.1720910254,0.0367041412,436.6201396351,1626.4973334242,2.0
7954,0.0,82.544991,2055.708252,63.701351,-0.8707087578,-0.4482951459,0.2022318504,0.0665012429,584.6819575525,1630.5452758576,2.0
7955,0.0,84.767609,2058.09375,63.701275,-0.9291020981,-0.2991039316,0.2174997228,0.1171048565,767.5821722287,1634.6484184831,2.0
7956,0.0,86.955933,2059.702637,63.701275,-0.9472724211,-0.2311681068,0.2218924663,0.1464193783,853.3550834628,1638.0409721092,2.0
7957,0.0,89.239655,2061.931885,63.701275,-0.9681759633,-0.0719823775,0.2396953097,,,,
7958,0.0,92.718933,2065.084473,63.701275,-0.9667462701,0.0410160927,0.2524268793,,,,
7959,0.0,93.483337,2065.769287,63.701275,-0.9644836001,0.0670119765,0.2555010376,,,,
7960,0.0,98.600632,2070.03418,63.701275,-0.9390261106,0.2064744309,0.274951401,,,,
7961,0.0,101.210373,2072.115967,63.701275,-0.927132761,0.2478595506,0.2810524626,,,,
7962,0.0,103.815842,2074.29248,63.701275,-0.9174352235,0.2769170289,0.28570889,,,,
7963,0.0,106.182922,2076.383545,63.701275,-0.9118605847,0.2931659145,0.2873395565,,,,
7964,0.0,110.993217,2081.110596,63.701275,-0.9083308608,0.3019082829,0.2894588677,,,,
7965,0.0,112.1827655,2082.4394535,63.701275,-0.9083308608,0.3019082829,0.2894588677,,,,
7966,0.0,113.372314,2083.768311,63.701275,-0.9083308608,0.3019082829,0.2894588677,,,,
7967,0.0,117.704506,2089.184326,63.701275,-0.9083308608,0.3019082829,0.2894588677,,,,
7968,0.0,119.774658,2092.040039,63.701275,-0.9083308608,0.3019082829,0.2894588677,,,,
7969,0.0,120.8553275,2093.623291,63.701275,-0.9083308608,0.3019082829,0.2894588677,,,,
7970,0.0,121.935997,2095.206543,63.701275,-0.9083308608,0.3019082829,0.2894588677,,,,
7971,0.0,125.307259,2101.281738,63.701275,-0.9083308608,0.3019082829,0.2894588677,,,,
7972,0.0,126.497604,2104.132568,63.701275,-0.9083308608,0.3019082829,0.2894588677,,,,
7973,0.0,126.962685,2105.355713,63.701275,-0.9083308608,0.3019082829,0.2894588677,,,,
7974,0.0,128.50235,2110.882812,63.701275,-0.9068177795,0.3064230388,0.2894588677,,,,
7975,0.0,129.146378,2114.226318,63.701275,-0.897795315,0.3298021043,0.2918803597,,,,
7976,0.0,129.586121,2117.424805,63.701275,-0.8902643372,0.34803214,0.2937737897,,,,
7977,0.0,129.902756,2120.840088,63.701275,-0.8740024216,0.3862436899,0.2948484,,,,
7978,0.0,130.09993,2124.449463,63.701275,-0.8548819907,0.4244016039,0.2984293226,,,,
7979,0.0,130.181686,2127.805908,63.701275,-0.8336146504,0.4607332932,0.3046497122,,,,
7980,0.0,130.224869,2131.105957,63.701275,-0.8064138463,0.5046316226,0.3082914755,,,,
7981,0.0,130.559479,2135.052979,63.701275,-0.7709784359,0.5570085472,0.3087616066,,,,
7982,0.0,130.837555,2138.911621,63.701275,-0.737098401,0.6011257917,0.3087616066,,,,
7983,0.0,131.008469,2142.805176,63.701275,-0.7106170567,0.6322101139,0.308761673,,,,
7984,0.0,131.005997,2146.404785,63.701275,-0.6989377469,0.64509864,0.308761673,,,,
7985,0.0,130.964539,2150.322998,63.701275,-0.6971891848,0.6469879983,0.308761673,,,,
7986,0.0,130.926437,2154.017578,63.701275,-0.6971666115,0.6470123222,0.308761673,,,,
7987,0.0,130.888779,2157.81665,63.701275,-0.6971666115,0.6470123222,0.308761673,,,,
7988,0.0,130.881142,2158.6331785,63.701275,-0.6971666115,0.6470123222,0.308761673,,,,
7989,0.0,130.873505,2159.449707,63.701275,-0.6971666115,0.6470123222,0.308761673,,,,
7990,0.0,130.794281,2168.007568,63.701275,-0.6971666115,0.6470123222,0.308761673,,,,
7991,0.0,130.755417,2172.536377,63.701275,-0.6971666115,0.6470123222,0.308761673,,,,
7992,0.0,130.728882,2175.774414,63.701275,-0.6971666115,0.6470123222,0.308761673,,,,
7993,0.0,130.897491,2174.422119,62.628403,-0.6971666115,0.6470123222,0.308761673,,,,
7994,0.0,130.674332,2177.420898,62.798012,-0.6971666115,0.6470123222,0.308761673,,,,
7995,0.0,130.300217,2181.643311,63.159847,-0.6952906937,0.6490278123,0.3087616398,,,,
7996,0.0,130.041077,2186.434814,63.289593,-0.6897063474,0.6549591015,0.3087616066,,,,
7997,0.0,129.883057,2189.791016,63.415634,-0.6710692244,0.6740417679,0.3087617062,,,,
7998,0.0,129.864349,2193.393066,63.405651,-0.629945407,0.7126254514,0.3087616398,,,,
7999,0.0,130.084167,2197.891602,63.42025,-0.5360579181,0.7856896199,0.3087616066,,,,
8000,0.0,130.341461,2202.494873,63.062622,-0.4232376722,0.8517840822,0.3087616398,,,,
8001,0.0,130.942947,2206.088867,62.766109,-0.3391618363,0.8886143815,0.3087616066,,,,
8002,0.0,131.832657,2210.53125,62.477173,-0.2520786755,0.9171273694,0.3087616066,,,,
8003,0.0,132.026871,2211.460205,62.338207,-0.2379260743,0.9209003271,0.308761673,,,,
8004,0.0,134.331528,2220.814453,61.537148,-0.1346160259,0.9415650779,0.3087616066,,,,
8005,0.0,135.5345,2224.48999,61.36414,-0.0950596939,0.9463772527,0.3087616398,,,,
8006,0.0,136.793259,2228.094727,61.386593,-0.0632966012,0.9490309634,0.308761673,,,,
8007,0.0,138.237122,2231.868896,61.49828,-0.0432167263,0.9504305169,0.3079190592,,,,
8008,0.0,138.9878315,2233.660522,61.5828935,-0.0349324052,0.951038811,0.3069772305,,,,
8009,0.0,140.913208,2237.993896,61.928623,-0.008767663,0.9526603636,0.3039101178,,,,
8010,0.0,142.665283,2241.545898,62.317101,0.0190556869,0.9531994577,0.3017410721,,,,
8011,0.0,144.607834,2245.210693,62.675388,0.047937485,0.9533110122,0.2981612173,,,,
8012,0.0,146.555374,2248.690186,62.974758,0.0695623748,0.9526367373,0.2960478387,,,,
8013,0.0,148.162216,2251.467041,63.208035,0.0808150429,0.9526252203,0.2932134352,,,,
8014,0.0,150.026413,2254.590088,63.450348,0.088504077,0.9524324536,0.2916152424,,,,
8015,0.0,152.79187,2258.680664,63.637096,0.1126104997,0.9507536535,0.2887669748,,,,
8016,0.0,154.861374,2261.604248,63.63176,0.1207907312,0.9500545794,0.2877601352,,,,
8017,0.0,157.459366,2265.089844,63.554977,0.1291257301,0.9495454356,0.2858146454,,,,
8018,0.0,159.292984,2267.458008,63.480522,0.1292695969,0.9497480988,0.2850752886,,,,
8019,0.0,162.399261,2270.659424,63.258457,0.1277339372,0.9505034743,0.2832440407,,,,
8020,0.0,164.686432,2273.017578,63.108589,0.119089222,0.951689346,0.2830285248,,,,
8021,0.0,167.813873,2276.064209,62.794018,0.1081889979,0.9529900387,0.2830284913,,,,
8022,0.0,170.741974,2279.024658,62.629223,0.1023582968,0.9528959234,0.2855033069,,,,
8023,0.0,173.604492,2281.900146,62.399567,0.0983177389,0.9527061217,0.2875494181,,,,
8024,0.0,175.601562,2283.894043,62.189243,0.0955544571,0.9525733613,0.2889175263,,,,
8025,0.0,178.45726,2286.789307,61.98872,0.0865704216,0.9530490813,0.2901775503,,,,
8026,0.0,180.974869,2289.549561,62.041084,0.0644399079,0.9547402965,0.2903764187,,,,
8027,0.0,183.875046,2292.662109,62.13895,0.0265375431,0.9565444448,0.2903764521,,,,
8028,0.0,185.817413,2294.966797,62.349644,-0.0031361472,0.9558448015,0.2938552025,,,,
8029,0.0,188.538055,2298.22998,62.738499,-0.0397286274,0.9531986916,0.2997230229,,,,
8030,0.0,189.216339,2298.899658,62.738499,-0.0477789346,0.952428472,0.3009936531,,,,
8031,0.0,193.507736,2304.389893,63.44632,-0.1124980633,0.9453960916,0.3058928175,,,,
8032,0.0,196.067154,2307.615234,63.477253,-0.169137619,0.9368785076,0.3060247178,,,,
8033,0.0,197.919952,2309.976562,63.508072,-0.2136642315,0.9272450553,0.3075129324,,,,
8034,0.0,200.473969,2313.357178,63.444389,-0.2466765892,0.9167587688,0.3141719597,,,,
8035,0.0,202.126694,2315.739014,63.388107,-0.2917729102,0.8980928972,0.3290861844,,,,
8041,0.0,211.877914,2332.398682,61.907341,-0.5479169725,0.767771045,0.3321364383,,,,
8042,0.0,214.254715,2336.37915,61.629395,-0.5979442214,0.7301323268,0.3307105887,,,,
8043,0.0,215.931503,2339.82666,61.48764,-0.6250332736,0.7053769065,0.3343304154,,,,
8044,0.0,216.723724,2342.294189,61.611988,-0.6508533554,0.6790372222,0.339556123,,,,
8045,0.0,218.086884,2346.020752,61.884705,-0.6744429201,0.6542690168,0.3421385703,,,,
8046,0.0,219.25563,2349.539062,62.0257,-0.6963310058,0.6289746734,0.3457079557,,,,
8047,0.0,219.973633,2352.455078,62.329254,-0.7130303409,0.6083010259,0.3486511075,,,,
8048,0.0,220.840378,2356.419922,62.666382,-0.730242026,0.5836659004,0.3550784422,,,,
8049,0.0,222.228226,2363.416016,63.085075,-0.7470177899,0.5564407202,0.3637831037,,,,
8050,0.0,222.591034,2365.6152345,63.203735,-0.7526880624,0.5472140952,0.3659174452,,,,
8051,0.0,223.239944,2370.764648,63.325928,-0.772953662,0.5161481197,0.3689630808,,,,
8052,0.0,223.489838,2374.920166,63.232971,-0.8002314668,0.4725842683,0.3691797786,,,,
8053,0.0,223.535507,2377.844727,63.043083,-0.8181537685,0.4396792375,0.3705490241,,,,
8054,0.0,223.650894,2382.071045,62.819206,-0.834562255,0.4017954679,0.3769167608,,,,
8055,0.0,223.829575,2385.107666,62.596531,-0.8381604303,0.3913929699,0.3798666032,,,,
8056,0.0,223.770905,2388.830811,62.314091,-0.8481517248,0.3633099716,0.3855444413,,,,
8057,0.0,223.564102,2392.564453,61.901749,-0.8599753152,0.3326536998,0.3870193448,,,,
8058,0.0,223.221558,2396.355469,61.616512,-0.8684749373,0.3097857893,0.3870194414,,,,
8059,0.0,222.548782,2398.925537,61.254845,-0.8861771587,0.2547665508,0.3870194414,,,,
8060,0.0,221.824112,2402.640869,60.9986,-0.8961274515,0.2171902794,0.3870193448,,,,
8061,0.0,220.927734,2405.992676,60.859505,-0.9030663921,0.1776127981,0.3910559876,,,,
8062,0.0,220.009369,2409.369873,60.690609,-0.9064018822,0.1479338639,0.3956655151,,,,
8072,0.0,203.571091,2439.638672,62.413879,-0.9131544434,-0.0820541544,0.3992694306,,,,
8073,0.0,202.001572,2442.39624,62.274258,-0.9111639649,-0.1015136561,0.3993434695,,,,
8074,0.0,199.437195,2445.493164,62.340015,-0.9065249451,-0.136834642,0.3993604947,,,,
8075,0.0,197.707306,2447.363281,62.24015,-0.9031244666,-0.1577256897,0.3993604947,,,,
8076,0.0,195.175018,2450.085938,61.87051,-0.9000711582,-0.1743074292,0.3993605267,,,,
8077,0.0,193.162659,2452.270752,61.556831,-0.8967559465,-0.1906305819,0.3993604307,,,,
8078,0.0,190.191147,2455.226318,61.029842,-0.8886121372,-0.225565382,0.3993603987,,,,
8079,0.0,188.195755,2457.146973,60.852421,-0.8839532706,-0.2431826168,0.3993605267,,,,
8080,0.0,185.376572,2459.797607,60.683228,-0.8793299443,-0.2594031973,0.3993605267,,,,
8081,0.0,182.638519,2462.222656,60.674038,-0.8728987479,-0.2802835966,0.3993605907,,,,
8082,0.0,180.458939,2464.018066,60.721897,-0.8677700229,-0.2940443616,0.4006408625,,,,
8083,0.0,177.266144,2466.631836,60.916805,-0.8623480256,-0.3060029347,0.4033832999,,,,
8084,0.0,174.396591,2468.601074,61.107864,-0.8600506833,-0.3108829447,0.4045548378,,,,
8085,0.0,172.072784,2470.349121,61.35957,-0.8581501815,-0.3144420238,0.4058379969,,,,
8086,0.0,168.279816,2473.116699,61.903248,-0.8547766725,-0.3218017013,0.4071860817,,,,
8087,0.0,165.132431,2475.35376,62.186565,-0.8509975074,-0.331580478,0.4072562204,,,,
8088,0.0,162.036758,2477.459717,62.482525,-0.8448455476,-0.3469557332,0.407256332,,,,
8089,0.0,158.62442,2479.731689,62.70504,-0.8373207542,-0.3647415571,0.4072561248,,,,
8090,0.0,155.530518,2481.726807,62.836514,-0.8308412191,-0.3792693838,0.4072561885,,,,
8091,0.0,149.475983,2485.623779,62.755501,-0.8199479078,-0.402278358,0.4072561248,,,,
8092,0.0,147.6076435,2486.797485,61.9584125,-0.8177832072,-0.4066317718,0.4072561726,,,,
8093,0.0,143.257538,2489.398438,60.167828,-0.8142614471,-0.413667244,0.4072563161,,,,
8094,0.0,139.459198,2491.599365,58.628407,-0.8138163746,-0.4145422215,0.4072562523,,,,
8095,0.0,140.076218,2495.696533,59.502678,-0.8138163746,-0.4145422215,0.4072562523,,,,
8096,0.0,135.786774,2497.652344,58.265163,-0.8138163746,-0.4145422215,0.4072562523,,,,
8097,0.0,132.977097,2498.893066,57.454292,-0.8138163746,-0.4145422215,0.4072562523,,,,
8098,0.0,130.8400575,2499.811279,56.8372135,-0.8138163746,-0.4145422215,0.4072562523,,,,
8099,0.0,125.261078,2502.165039,55.733315,-0.8138163746,-0.4145422215,0.4072562523,,,,
8100,0.0,124.685379,2502.403076,55.594763,-0.8134612874,-0.4152378462,0.4072562523,,,,
8101,0.0,120.146294,2504.240234,53.646999,-0.8099204872,-0.4221032758,0.4072562204,,,,
8102,0.0,115.824318,2505.930176,52.443214,-0.8032215184,-0.4347154671,0.4072562523,,,,
8103,0.0,112.292755,2507.273438,51.359344,-0.7910892133,-0.4574791558,0.4060673326,,,,
8104,0.0,108.740273,2508.569336,50.290436,-0.7830315314,-0.4721533096,0.4048862472,,,,
8105,0.0,104.296669,2510.128906,48.936577,-0.7694943027,-0.4962597942,0.4020009139,,,,
8106,0.0,101.349472,2511.121094,48.020958,-0.7557976404,-0.5174754715,0.4012344241,,,,
8107,0.0,98.026947,2512.199951,47.71151,-0.737882272,-0.5433529468,0.4003714874,,,,
