timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4813,0.0,-329.70047,535.71228,72.449387,-0.5060263578,0.8524139422,0.1316350876,,,,
4814,0.0,-330.251556,538.220398,72.291084,-0.5399458738,0.8313426833,0.1316350876,,,,
4815,0.0,-330.949219,541.526733,72.334656,-0.5994030855,0.789549333,0.1316350703,,,,
4816,0.0,-331.697449,544.420105,72.197983,-0.6553266763,0.7437870303,0.1316351049,,,,
4817,0.0,-332.569977,547.554138,71.811218,-0.7140548197,0.6876030171,0.1316351222,,,,
4818,0.0,-333.076447,549.846252,72.054153,-0.7533941922,0.6447162638,0.1293759266,,,,
4819,0.0,-333.850403,552.556641,71.815544,-0.8042174191,0.5810005307,0.125190759,,,,
4820,0.0,-334.419922,555.329895,71.994804,-0.836158852,0.5347158949,0.1221363414,,,,
4821,0.0,-335.127991,559.108643,71.874374,-0.8695903077,0.4794426364,0.1180993442,,,,
4822,0.0,-335.557343,562.103821,71.893326,-0.8788238817,0.4627248899,0.1164227692,,,,
4823,0.0,-335.924744,564.933472,71.970963,-0.884431364,0.4521927677,0.115338039,,,,
4824,0.0,-336.343262,568.917603,71.852219,-0.8914231986,0.4383662155,0.1148901307,,,,
4825,0.0,-336.889313,572.463562,71.77478,-0.8973590855,0.4260832379,0.1148901481,,,,
4826,0.0,-337.30069,576.003418,71.585373,-0.9042926686,0.4111630034,0.1148901827,,,,
4827,0.0,-337.865387,579.337341,71.452942,-0.9085055186,0.4017685659,0.1148901307,,,,
4828,0.0,-338.337006,582.751526,71.186241,-0.910026448,0.3983115889,0.1148901307,,,,
4829,0.0,-338.833435,585.394287,71.036392,-0.9137460422,0.3897029847,0.1148901827,,,,
4881,0.0,-452.985016,719.762634,71.48793,-0.9929383837,-0.0436281641,0.1103174936,0.1498793951,331.6765186675,629.8595819234,0.0
4882,0.0,-453.186279,719.334534,71.41037,-0.9929383837,-0.0436281641,0.1103174936,,,,
4883,0.0,-453.205917,719.1200565,71.3505705,-0.9929383837,-0.0436281641,0.1103174936,,,,
4884,0.0,-453.247253,718.497742,71.095215,-0.9929383837,-0.0436281641,0.1103174936,,,,
4885,0.0,-455.111115,720.27478,71.725464,-0.991904544,-0.0609503968,0.1114020862,,,,
4886,0.0,-457.815613,722.536987,71.088364,-0.990099099,-0.084824217,0.1118419703,,,,
4887,0.0,-460.46991,724.950928,70.827049,-0.9883276546,-0.1034399569,0.111841953,,,,
4888,0.0,-463.164429,726.849304,70.541901,-0.9876378513,-0.1109921717,0.1106897127,,,,
4889,0.0,-465.5,728.299683,70.471786,-0.9875536703,-0.1121061943,0.1103174936,,,,
4890,0.0,-466.76889,728.96344,70.394463,-0.9875536703,-0.1121061943,0.1103174936,,,,
4891,0.0,-471.512451,731.588196,70.618393,-0.9875536703,-0.1121061943,0.1103174936,,,,
4892,0.0,-474.363068,732.772156,70.78524,-0.9875536703,-0.1121061943,0.1103174936,,,,
4893,0.0,-476.932343,733.624817,70.90229,-0.9875536703,-0.1121061943,0.1103174936,,,,
4894,0.0,-480.182983,734.648132,71.003548,-0.9875536703,-0.1121061943,0.1103174936,,,,
4895,0.0,-483.025543,735.437012,71.178787,-0.9875536703,-0.1121061943,0.1103174936,,,,
4896,0.0,-484.228455,735.699585,71.208679,-0.9875536703,-0.1121061943,0.1103174936,,,,
4897,0.0,-488.000305,736.558533,71.59507,-0.9875536703,-0.1121061943,0.1103174936,,,,
4898,0.0,-490.885162,737.024475,71.745911,-0.9875536703,-0.1121061943,0.1103174936,,,,
4899,0.0,-494.263214,737.522156,71.955605,-0.986704189,-0.1193519593,0.1103175109,,,,
4900,0.0,-497.71875,737.908325,72.164429,-0.9843184575,-0.1366967882,0.1114951224,,,,
4901,0.0,-500.9086,738.225586,72.271698,-0.9802052428,-0.1617295754,0.1141981892,,,,
4902,0.0,-503.894104,738.780396,72.478912,-0.9732776017,-0.1981839986,0.1159905718,,,,
4903,0.0,-507.219543,739.190491,72.530479,-0.9606667226,-0.2510542719,0.118706363,,,,
4904,0.0,-511.013336,739.922607,72.654526,-0.9394621469,-0.320084587,0.1222977174,,,,
4905,0.0,-514.356323,740.61908,72.739517,-0.920979784,-0.369849381,0.1225058073,,,,
4906,0.0,-515.357971,740.799072,72.761795,-0.9156359817,-0.3829895547,0.1221873564,,,,
4907,0.0,-519.850342,742.018311,72.893532,-0.899991951,-0.4187143781,0.1212136858,,,,
4908,0.0,-523.118042,742.48822,72.925209,-0.8824956137,-0.4547485613,0.1200218222,,,,
4909,0.0,-526.101929,742.737915,72.989319,-0.8672022748,-0.4834143468,0.1194603868,,,,
4910,0.0,-530.201294,743.140625,73.086868,-0.8616105908,-0.493311672,0.1194603868,,,,
4911,0.0,-533.038757,743.269714,73.187393,-0.8602356842,-0.4957053354,0.1194604041,,,,
4912,0.0,-536.187744,743.299438,73.215393,-0.8600774875,-0.4959797651,0.1194604041,,,,
4913,0.0,-539.186523,743.175537,73.132584,-0.8600774875,-0.4959797651,0.1194604041,,,,
4914,0.0,-542.419128,742.864929,72.695618,-0.8580711,-0.4994428888,0.1194604041,,,,
4915,0.0,-545.302979,742.489807,72.789467,-0.8565588565,-0.5020320082,0.1194604041,,,,
4916,0.0,-548.344727,741.87085,72.076653,-0.8562481108,-0.5025618217,0.1194604041,,,,
4917,0.0,-551.758728,741.12085,72.011719,-0.8562481108,-0.5025618217,0.1194604041,,,,
4918,0.0,-554.357666,740.475464,71.754494,-0.8562481108,-0.5025618217,0.1194604041,,,,
4919,0.0,-557.934326,739.554749,71.433472,-0.8562481108,-0.5025618217,0.1194604041,,,,
4920,0.0,-560.808472,738.739502,70.998177,-0.8562481108,-0.5025618217,0.1194604041,,,,
4921,0.0,-564.073425,737.651123,70.97467,-0.8562481108,-0.5025618217,0.1194604041,,,,
4922,0.0,-568.381348,736.076599,70.942566,-0.8562481108,-0.5025618217,0.1194604041,,,,
4923,0.0,-571.920044,734.545532,70.994095,-0.8562481108,-0.5025618217,0.1194604041,,,,
4924,0.0,-575.362122,733.081848,71.103966,-0.8562481108,-0.5025618217,0.1194604041,,,,
4925,0.0,-578.575073,731.487122,71.771164,-0.8562481108,-0.5025618217,0.1194604041,,,,
4926,0.0,-581.70752,730.092102,71.784103,-0.8562481108,-0.5025618217,0.1194604041,,,,
4927,0.0,-583.212769,729.230316,72.1650045,-0.8562481108,-0.5025618217,0.1194604041,,,,
4928,0.0,-587.806946,726.904541,72.519279,-0.8562481108,-0.5025618217,0.1194604041,,,,
4929,0.0,-589.180115,726.003601,72.700073,-0.8562481108,-0.5025618217,0.1194604041,,,,
4930,0.0,-591.983337,724.421936,72.605347,-0.8562481108,-0.5025618217,0.1194604041,,,,
4931,0.0,-596.023865,721.685242,72.690636,-0.8578669914,-0.4997933943,0.1194604041,,,,
4932,0.0,-598.667419,719.657898,72.563492,-0.8598453149,-0.4963821616,0.1194603868,,,,
4933,0.0,-601.257996,717.221558,72.566055,-0.8667111354,-0.484117341,0.1201757376,,,,
4934,0.0,-603.575195,715.145569,72.473824,-0.8735828868,-0.4714100284,0.120936037,,,,
4935,0.0,-605.933777,712.807983,72.366272,-0.8847136808,-0.4497660551,0.1224426343,,,,
4936,0.0,-606.981262,711.504883,72.316338,-0.8922766523,-0.4341653818,0.1238660444,,,,
4937,0.0,-609.624756,708.887329,71.948372,-0.9186115006,-0.3728955853,0.1307738254,,,,
4938,0.0,-612.141235,706.286865,71.748512,-0.9391759004,-0.3146151852,0.1377167868,,,,
4939,0.0,-614.493591,703.968262,71.474548,-0.9577841004,-0.2482436068,0.1449990642,,,,
4940,0.0,-616.707275,701.570007,70.899536,-0.9677553528,-0.2026613054,0.1495926884,,,,
4941,0.0,-617.789612,700.302368,70.819748,-0.9703820061,-0.1886057187,0.1509524594,,,,
4942,0.0,-620.955017,696.509216,70.573936,-0.9737745264,-0.168485094,0.1528919384,,,,
4943,0.0,-622.10437,695.114563,70.514603,-0.9737745264,-0.168485094,0.1528919384,,,,
4944,0.0,-624.710876,691.926575,70.12558,-0.9737745264,-0.168485094,0.1528919384,,,,
4945,0.0,-627.258545,688.805237,70.07048,-0.9737745264,-0.168485094,0.1528919384,,,,
4946,0.0,-629.680664,685.888916,69.965576,-0.9737745264,-0.168485094,0.1528919384,,,,
4947,0.0,-630.724915,684.633179,69.955681,-0.9737745264,-0.168485094,0.1528919384,,,,
4948,0.0,-633.683411,681.228455,69.982895,-0.9737745264,-0.168485094,0.1528919384,,,,
4949,0.0,-636.008667,678.692444,70.267296,-0.9746929724,-0.1630879212,0.1528919211,,,,
4950,0.0,-636.956055,677.342163,70.111526,-0.9747899991,-0.1625069626,0.1528919384,,,,
4951,0.0,-640.245972,674.031494,70.865417,-0.972326823,-0.1766482807,0.1528919039,,,,
4952,0.0,-641.204346,672.509766,70.505028,-0.9719915868,-0.1784836416,0.1528919384,,,,
4953,0.0,-643.690979,669.767029,70.837082,-0.9730782699,-0.1724607935,0.1528919729,,,,
4954,0.0,-646.260986,666.706543,71.19487,-0.9745587318,-0.1638881416,0.1528919729,,,,
4955,0.0,-648.465576,663.96936,71.337097,-0.9784230252,-0.1381419143,0.1536398235,,,,
4956,0.0,-649.374268,662.840454,71.391556,-0.980001699,-0.1260046233,0.1540113792,,,,
4957,0.0,-652.024475,659.594177,71.410423,-0.9839756627,-0.0889994652,0.154502396,,,,
4958,0.0,-654.069824,657.096802,71.30336,-0.9861602902,-0.0632016454,0.1532756796,,,,
4959,0.0,-657.321777,653.221252,71.030296,-0.987665613,-0.0421539713,0.1507968156,,,,
4960,0.0,-658.6812435,651.703186,70.7234725,-0.9881857773,-0.0302214106,0.1497725951,,,,
4961,0.0,-660.04071,650.18512,70.416649,-0.9887059416,-0.01828885,0.1487483745,,,,
4962,0.0,-663.314392,646.488831,69.92804,-0.9886734448,0.0227886656,0.1483424964,,,,
4963,0.0,-666.170898,643.456726,69.280762,-0.986685211,0.0666843167,0.1483424964,,,,
4964,0.0,-667.2773435,642.3476255,69.0332795,-0.9852284799,0.083809103,0.1483424964,,,,
4965,0.0,-668.383789,641.238525,68.785797,-0.9837717488,0.1009338894,0.1483424964,,,,
4966,0.0,-671.746216,637.903931,68.252495,-0.9786676632,0.1421411578,0.1483424964,,,,
4967,0.0,-674.845581,634.955261,67.836121,-0.9744842553,0.1684485968,0.1483425309,,,,
4968,0.0,-676.1520385,633.7345275,67.7457545,-0.9720710169,0.1813817492,0.1483425395,,,,
4969,0.0,-677.458496,632.513794,67.655388,-0.9696577785,0.1943149015,0.1483425481,,,,
4970,0.0,-680.002686,630.251221,67.527626,-0.9633240526,0.2236096453,0.1483424964,,,,
4971,0.0,-684.123535,626.860962,67.776085,-0.9447354261,0.2915769944,0.1498593711,,,,
4972,0.0,-685.583252,625.674561,67.702843,-0.9365490405,0.316620998,0.1504228652,,,,
4973,0.0,-689.077026,622.895996,68.381691,-0.922137663,0.356016145,0.151375807,,,,
4974,0.0,-692.293091,620.495728,68.76001,-0.9065473465,0.3940270159,0.1513757552,,,,
4975,0.0,-693.81073,619.44812,68.91011,-0.8907379322,0.4279970758,0.1529850946,,,,
4976,0.0,-697.377014,616.97821,69.509285,-0.8671998091,0.4729997812,0.1556781873,,,,
4977,0.0,-700.520569,615.125427,69.666969,-0.8415923432,0.516230484,0.1588345531,,,,
4978,0.0,-701.615479,614.68512,69.59594,-0.8197063355,0.5497363172,0.1608462156,,,,
4979,0.0,-705.197815,612.954346,69.599525,-0.7723125243,0.6138175354,0.1635891134,,,,
4980,0.0,-708.20282,611.838684,69.634933,-0.7245338697,0.6692120851,0.1649419802,,,,
4981,0.0,-709.552063,611.254822,69.430603,-0.7028659236,0.6918964828,0.1651022426,,,,
4982,0.0,-713.153625,610.145447,69.24321,-0.6373174114,0.7527069668,0.1651022082,,,,
4983,0.0,-715.917908,609.460693,69.05468,-0.5817848384,0.7964092235,0.1651022426,,,,
4984,0.0,-717.777771,608.856567,68.647469,-0.5561897499,0.8144901509,0.1651022598,0.1445806278,399.4607458099,771.2550346179,2.0
4985,0.0,-722.15686,607.778625,68.207832,-0.4874052416,0.8576953714,0.1636911129,0.111757834,356.1763608362,775.3490488349,2.0
4986,0.0,-722.8001705,607.694763,68.1310995,-0.4778121918,0.8630693025,0.1633581092,0.1076060341,350.0894345818,775.9820566183,2.0
4987,0.0,-727.543152,607.302002,67.67215,-0.4078350685,0.8990186613,0.1594866876,0.0803829059,306.6500564077,780.645559037,2.0
4988,0.0,-729.014771,607.256958,67.662804,-0.3886104554,0.907843504,0.1574867812,0.0740763745,295.4652345483,782.2525687108,2.0
4989,0.0,-733.227478,606.917969,67.587105,-0.3520375161,0.9233383505,0.1533488757,0.063211359,275.131376314,786.3238388566,2.0
4990,0.0,-736.046204,606.493713,67.748474,-0.3235085621,0.9345304267,0.1483074236,0.0550788687,258.4440387096,789.6288656915,2.0
4991,0.0,-739.023254,605.969849,68.089096,-0.2919611438,0.9457616058,0.142455872,0.0467268743,239.7173928493,793.477640256,2.0
4992,0.0,-741.71759,605.421875,68.524048,-0.2548870773,0.9577527431,0.1332000784,0.0372343813,215.5198561474,797.2251601574,2.0
4993,0.0,-742.878601,605.243774,68.658432,-0.2465427304,0.9601917342,0.1313336043,0.0355514225,211.0674384268,798.6792761432,2.0
4994,0.0,-746.535339,604.508667,69.422722,-0.2266732355,0.9657398791,0.1263555705,0.0321883988,202.2997195697,803.810797939,2.0
4995,0.0,-749.379639,603.744263,70.138672,-0.2000134893,0.9724543465,0.1196960657,0.0270489364,186.6393019052,807.9227696678,2.0
4996,0.0,-752.422668,602.920776,70.48671,-0.1789284189,0.9771897768,0.1143886399,0.0235654852,175.2566097356,812.0728645212,2.0
4997,0.0,-755.871399,602.166687,70.636131,-0.1684492556,0.9793214802,0.1120459136,0.0226028166,172.5912440185,816.3765538271,2.0
4998,0.0,-759.028931,601.38269,70.877533,-0.1542741574,0.9822754302,0.1064634374,0.0205447349,165.4660324123,820.5135109705,2.0
4999,0.0,-762.010437,600.640808,70.972374,-0.1385500556,0.9851629014,0.1012814876,0.017533661,153.7821269939,824.8341796786,2.0
5000,0.0,-763.760254,600.251831,71.009178,-0.1316562626,0.986331329,0.0990814717,0.0165893548,149.9903184063,826.8793755031,2.0
5001,0.0,-766.602112,599.562988,70.670425,-0.1213459069,0.9879915755,0.0956442244,0.0154733248,145.4084685635,829.7923172009,2.0
5002,0.0,-766.602112,599.562988,70.670425,-0.0723476584,0.9950965445,0.0674439283,0.0071163091,98.8183932102,829.7923172009,2.0
5003,0.0,-776.289001,597.539246,70.447716,-0.0961922513,0.9918179909,0.083929278,0.0130438922,135.7490791858,843.2166141004,2.0
5004,0.0,-778.23941,597.141663,70.381256,-0.0924316768,0.9924283538,0.080731709,0.0127278811,134.53331191,846.0084321298,2.0
5005,0.0,-780.189819,596.74408,70.314796,-0.0886711023,0.9930387166,0.07753414,0.0124118701,133.3175446341,848.8002501593,2.0
5006,0.0,-786.360596,595.729736,70.675186,-0.0778941773,0.9944847293,0.0702326157,0.0117767028,130.9027403241,855.4690496501,2.0
5007,0.0,-788.5908205,595.44342,70.439411,-0.071651914,0.9951680024,0.0667462571,0.011316605,128.8916408784,859.4393542871,2.0
5008,0.0,-792.032837,594.805542,69.903503,-0.0513028856,0.9969869781,0.0581805766,0.00899837,115.977845858,866.4775340779,2.0
5009,0.0,-795.368286,594.598267,69.319527,-0.0294870261,0.998283617,0.0505997556,0.0065492128,99.8878954551,874.2095611066,2.0
5010,0.0,-798.212219,594.566833,68.048882,-0.0294870261,0.998283617,0.0505997556,0.0067441284,101.9019043942,878.8967501538,2.0
5011,0.0,-800.2707215,594.541595,67.204979,-0.0294870261,0.998283617,0.0505997556,0.0068788388,103.1735905791,881.1588641785,2.0
5012,0.0,-803.724304,594.483521,65.593185,-0.0294870261,0.998283617,0.0505997556,0.0070916316,105.1941176288,884.860289616,2.0
5013,0.0,-808.608032,594.749023,63.010666,-0.0270366779,0.9983838671,0.0499867175,0.0070926158,105.7007694749,889.0606201059,2.0
5014,0.0,-809.538391,595.060669,60.80397,-0.0240177981,0.9984985751,0.0492315021,0.0065759831,102.0571438215,891.3806906952,2.0
5015,0.0,-811.087708,595.394958,58.610023,-0.017193193,0.9987073513,0.0478332582,0.0057246116,95.4945032989,893.7432933439,2.0
5016,0.0,-811.236664,595.405914,58.140781,-0.0160998614,0.9987403688,0.0475096734,0.005572577,94.2676268976,894.2718398373,2.0
5017,0.0,-811.38562,595.41687,57.671539,-0.0150065298,0.9987733863,0.0471860887,0.0054205424,93.0407504962,894.8003863307,2.0
5018,0.0,-812.480896,595.416809,54.31208,-0.0037804442,0.9990658092,0.043049009,0.0041518073,81.8599399943,899.2678672983,2.0
5019,0.0,-814.349915,595.703186,54.536335,0.0017613876,0.9992274194,0.0392614551,0.0035357025,75.9067878849,903.4663503046,2.0
5020,0.0,-815.976868,596.692688,54.433216,0.0072728705,0.999403826,0.0337505258,0.0028949505,68.9325211976,906.573745738,2.0
5021,0.0,-816.539062,596.787231,54.55505,0.0086063421,0.9994586019,0.0317558479,0.0027365578,67.1098741331,907.7503716398,2.0
5022,0.0,-817.432678,597.847046,54.353428,0.0135936605,0.9995435634,0.0269792021,0.0021876388,60.1827547911,910.346875237,2.0
5023,0.0,-818.166382,598.946838,54.09832,0.0171017422,0.9995674874,0.0239242264,0.0018428056,55.3521517988,912.1786820173,2.0
5024,0.0,-818.785095,600.05304,53.862579,0.0211275847,0.9995261387,0.0223857824,0.0015000298,50.062648283,914.3486105047,2.0
5025,0.0,-819.496887,601.254578,53.67033,0.0252190567,0.9994492734,0.021567316,0.0012089825,45.0457951065,916.3482679863,2.0
5030,0.0,-822.110779,605.944275,53.003151,0.0688639145,0.9975038768,0.0156133603,1.67958e-05,5.3640132271,925.4992666641,2.0
5031,0.0,-822.147278,606.212341,53.003151,0.0711217476,0.9973545798,0.0150179587,2.70725e-05,6.8177160047,926.5359900786,2.0
5032,0.0,-822.610657,608.180481,53.025486,0.081510678,0.9965968546,0.0122767564,0.0001858531,17.9197241567,929.5048119448,2.0
5033,0.0,-822.914185,609.242798,52.970406,0.0864179994,0.9961984473,0.0109810244,0.0003145652,23.3492245025,930.9713497749,2.0
5034,0.0,-823.044739,610.347351,53.045883,0.0923181415,0.9956849795,0.0094224394,0.0005237091,30.1928760393,933.042209483,2.0
5035,0.0,-823.261292,611.661865,53.234035,0.0944771034,0.995484489,0.0092037591,0.0006327717,33.2495732951,934.7947242791,2.0
5036,0.0,-823.228394,612.047974,53.467838,0.0959758229,0.9953411135,0.0092037591,0.0007281813,35.7683322505,937.4389922298,2.0
5037,0.0,-823.274536,612.750183,53.793602,0.0962000753,0.9953194645,0.0092037591,0.0007681018,36.8280588604,939.8052004385,2.0
5038,0.0,-823.267761,613.074646,54.386475,0.0968097136,0.995260353,0.0092037591,0.0008220905,38.2117683466,942.5656574541,2.0
5039,0.0,-823.268005,613.528137,54.838371,0.0976623645,0.9951770462,0.0092037591,0.0008847642,39.7737181481,945.7220095379,2.0
5040,0.0,-823.197388,613.741699,55.148281,0.0990495752,0.9950399351,0.0092037591,0.0009643891,41.6507423556,948.6070120577,2.0
5041,0.0,-823.272095,613.514526,56.163811,0.1018389205,0.994758325,0.0092037591,0.0010943557,44.5982278623,953.5472120792,2.0
5042,0.0,-823.180664,613.324097,56.520626,0.1049020974,0.9944399634,0.0092037591,0.0012212639,47.3237394057,957.8377050339,2.0
5043,0.0,-823.192139,612.734558,57.132812,0.1075328285,0.9941486868,0.0102508198,0.0013305564,49.5974580617,961.7723537221,2.0
5044,0.0,-823.05896,612.196655,57.510834,0.1097550286,0.9939006673,0.0107376526,0.001417562,51.4235512139,966.1176299042,2.0
5045,0.0,-822.920532,612.064697,57.461742,0.1100252883,0.9938707857,0.0107376526,0.0013979092,51.246015295,969.5215322311,2.0
5046,0.0,-822.920105,612.068542,57.295536,0.1100252883,0.9938707857,0.0107376526,0.0013416764,50.3800731761,972.8942401039,2.0
5047,0.0,-822.910583,612.155334,57.11216,0.1100252883,0.9938707857,0.0107376526,0.0012472166,48.7286372277,975.9639722001,2.0
5048,0.0,-822.861389,612.672363,56.914974,0.1088445859,0.9940007842,0.0107376526,0.0010998747,45.8373672591,977.5804605958,2.0
5049,0.0,-822.844116,612.999939,57.636707,0.1061922447,0.9942876395,0.0107376526,0.0008965586,41.445995784,978.9840223869,2.0
5050,0.0,-822.837585,613.248413,58.793804,0.103381028,0.9945838657,0.0107376526,0.0007326542,37.5000177908,979.8205031454,2.0
5051,0.0,-822.882996,613.439575,60.385757,0.1012749195,0.9948005295,0.0107376526,0.0005954253,33.8606270898,981.3660185735,2.0
5052,0.0,-823.015076,613.565979,61.735703,0.0988405435,0.9950343762,0.01171056,0.0004756458,30.2962918899,982.3907721275,2.0
5053,0.0,-823.26947,613.726257,63.144699,0.0957795645,0.995314413,0.0132474295,0.0003829007,27.2013799963,983.0473016058,2.0
5056,0.0,-824.294861,614.430786,66.421486,0.0862571919,0.9961363827,0.0164925439,0.0002968993,23.9550712233,983.128203017,2.0
5057,0.0,-824.682556,614.887756,68.205788,0.0822445457,0.9964301366,0.0190477729,0.0003676195,26.6386491146,982.5119182234,2.0
5058,0.0,-824.84729,615.049866,70.034393,0.0779861017,0.996684648,0.0231922466,0.0005370352,32.1587412758,981.3885845222,2.0
5059,0.0,-825.029846,615.758362,71.418999,0.0745453705,0.9968515375,0.02701851,0.0007357205,37.572474032,979.6665265923,2.0
5060,0.0,-825.11969,616.426636,71.812599,0.0712633276,0.996986007,0.0306665953,0.0009310969,42.1855972459,977.8064171263,2.0
5061,0.0,-825.167725,616.953247,71.702896,0.0680335527,0.997094818,0.0342543378,0.0011270709,46.3202317728,975.8936903074,2.0
5062,0.0,-825.171082,617.573914,71.517006,0.064145919,0.9972448944,0.0372548196,0.0013220866,50.0485323481,973.6211425766,2.0
5063,0.0,-825.133667,618.494629,71.249908,0.0595919315,0.9974862587,0.0383401269,0.0014488132,52.2075596007,970.218519667,2.0
5064,0.0,-824.937134,619.258301,70.94519,0.0594587141,0.9974942085,0.0383401269,0.0014314676,51.7567534269,967.6465250867,2.0
5065,0.0,-824.686584,620.195557,70.603691,0.0594587141,0.9974942085,0.0383401269,0.0014032699,51.0947358971,964.8126140389,2.0
5066,0.0,-824.540649,621.406006,70.406334,0.0594587141,0.9974942085,0.0383401269,0.00139304,50.7384135155,961.5932244999,2.0
5067,0.0,-824.334839,622.977051,70.220116,0.0594587141,0.9974942085,0.0383401269,0.0013820007,50.3197702908,957.4577440726,2.0
5068,0.0,-824.280823,624.578857,70.145653,0.0594587141,0.9974942085,0.0383401269,0.0013900634,50.2599569171,953.5441076462,2.0
5069,0.0,-823.997009,626.239929,69.974136,0.0594587141,0.9974942085,0.0383401269,0.0013997791,50.2185956526,949.4494452955,2.0
5070,0.0,-823.3125,628.792847,69.990326,0.0594587141,0.9974942085,0.0383401269,0.0013940464,49.7927055435,943.3297414487,2.0
5071,0.0,-823.165771,630.581726,70.013802,0.0594587141,0.9974942085,0.0383401269,0.0014069213,49.8030144438,939.2009759812,2.0
5072,0.0,-823.137512,632.576599,69.998024,0.0594587141,0.9974942085,0.0383401269,0.0014249345,49.8671977432,934.452600409,2.0
5073,0.0,-822.95459,635.210083,70.294533,0.0594587141,0.9974942085,0.0383401269,0.0014625616,50.2153601477,928.802454867,2.0
5074,0.0,-822.92749,637.388245,70.457771,0.0594587141,0.9974942085,0.0383401269,0.0015104573,50.7542363916,923.7769729222,2.0
5075,0.0,-822.878723,641.107727,70.616539,0.0594587141,0.9974942085,0.0383401269,0.0015786072,51.4681449271,916.3427284817,2.0
5076,0.0,-822.850525,643.298279,70.664543,0.0594587141,0.9974942085,0.0383401269,0.0016232419,51.9279770199,911.7401765408,2.0
5077,0.0,-822.893005,645.992371,70.714676,0.0594587141,0.9974942085,0.0383401269,0.0013942305,47.8094765955,905.697429955,2.0
5078,0.0,-822.957397,648.426575,70.652115,0.0594587141,0.9974942085,0.0383401269,0.0014066534,47.7331574177,900.2526276914,2.0
5079,0.0,-823.050354,650.887268,70.69516,0.0594587141,0.9974942085,0.0383401269,0.0014700456,48.5046144592,894.8748931478,2.0
5080,0.0,-823.100159,656.184387,70.868782,0.0594587141,0.9974942085,0.0383401269,0.0016212555,50.3122165262,883.9115694386,2.0
5081,0.0,-823.200226,658.0102845,71.0072595,0.0594587141,0.9974942085,0.0383401269,0.0016929459,51.1883010811,880.3449740326,2.0
5082,0.0,-823.300293,659.836182,71.145737,0.0594587141,0.9974942085,0.0383401269,0.0017646362,52.064385636,876.7783786265,2.0
5083,0.0,-823.245178,665.049622,71.509636,0.0599750675,0.9972296209,0.0440008464,0.0022191477,57.7128069338,866.7725936911,2.0
5084,0.0,-823.2832945,667.0321655,71.659157,0.0612210848,0.997072632,0.0457546946,0.0023442174,59.0343639394,863.0783942008,2.0
5085,0.0,-823.321411,669.014709,71.808678,0.0624671021,0.9969156431,0.0475085427,0.002469287,60.355920945,859.3841947105,2.0
5086,0.0,-823.309082,674.510376,72.095573,0.062472251,0.9965661515,0.0543426498,0.0031065266,66.8937813804,849.3188442724,2.0
5087,0.0,-823.274597,677.630493,72.16465,0.0624574072,0.996333539,0.0584683793,0.0034937823,70.4723716647,843.7924441456,2.0
5088,0.0,-823.210693,680.144165,72.130165,0.0615631385,0.9962030589,0.0615584714,0.0038665709,73.7129956193,839.047000786,2.0
5089,0.0,-822.950195,684.435059,71.833893,0.0609018874,0.9959786851,0.0657070689,0.0043503375,77.4473140611,831.1946398715,2.0
5090,0.0,-822.869995,687.089172,72.037979,0.0608964048,0.9958867403,0.0670911951,0.0046069221,79.2271406892,826.3315171987,2.0
5091,0.0,-822.663818,690.060791,72.044861,0.0608906064,0.9957919152,0.0684893833,0.0048480824,80.7530257226,821.080662829,2.0
5092,0.0,-822.365601,694.121216,72.190948,0.0608824817,0.9956613266,0.0703693547,0.0052179554,83.0618689931,814.1488124157,2.0
5093,0.0,-822.050476,696.533508,72.412437,0.0608817773,0.9956518035,0.0705045777,0.0054093643,83.9549709508,808.2513035289,2.0
5094,0.0,-821.869873,700.042603,72.518883,0.0608817773,0.9956518035,0.0705045777,0.0056717232,85.2937931217,801.9764018208,2.0
5095,0.0,-821.496399,704.229675,72.78688,0.0608817773,0.9956518035,0.0705045777,0.0060968617,87.6661235575,795.1088786126,2.0
5096,0.0,-821.199097,706.987244,73.133095,0.0608817773,0.9956518035,0.0705045777,0.0064353267,89.5355747917,790.4877819154,2.0
5097,0.0,-820.876648,709.221069,73.449692,0.0608817773,0.9956518035,0.0705045777,0.0067804961,91.4682256281,786.7956579257,2.0
5098,0.0,-820.294861,713.764587,73.924721,0.0608817773,0.9956518035,0.0705045777,0.0073369422,94.3582274997,780.3784885514,2.0
5099,0.0,-819.935242,717.066467,74.094185,0.0608817773,0.9956518035,0.0705045777,0.0077898474,96.6378424819,775.7381979281,2.0
5100,0.0,-819.510498,720.217407,74.306671,0.0608817773,0.9956518035,0.0705045777,0.0082526871,98.9149110585,771.5195873717,2.0
5101,0.0,-819.070007,723.501709,74.498047,0.0608817773,0.9956518035,0.0705045777,0.0088491739,101.8501405965,767.2876147402,2.0
5102,0.0,-818.675537,726.559265,74.640175,0.0608817773,0.9956518035,0.0705045777,0.0092246682,103.5791092971,764.3383824686,2.0
5103,0.0,-818.284302,729.619263,74.740204,0.0608817773,0.9956518035,0.0705045777,0.009392378,104.1733525832,761.8615017809,2.0
5104,0.0,-817.962585,732.683716,74.696999,0.0608817773,0.9956518035,0.0705045777,0.0094546878,104.181872688,759.4208711481,2.0
5105,0.0,-817.535583,737.061096,74.594467,0.0608817773,0.9956518035,0.0705045777,0.0095266976,104.1806547789,756.5501354606,2.0
