timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
380,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0490017781,261.2565500792,844.9535429895,2.0
381,0.0,-1229.065308,697.0,-98.944138,1.0,0.0,0.0,0.0490698959,261.4742912502,845.0853459671,2.0
382,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0491323292,261.6747763448,845.2093237338,2.0
383,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0492092752,261.9266364501,845.3778039693,2.0
384,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0492981525,262.2430382821,845.6549559566,2.0
385,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0493392969,262.393264696,845.7954361357,2.0
386,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0493658729,262.4956215803,845.9033527798,2.0
387,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0493924489,262.5979784645,846.0112694239,2.0
388,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0493973586,262.629006407,846.0702474479,2.0
389,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494626917,262.8810775077,846.3369895606,2.0
390,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0494887117,262.983498344,846.4497675227,2.0
391,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495108019,263.0644296297,846.5261410605,2.0
392,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.049526527,263.1268386288,846.5959501618,2.0
393,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495606891,263.2368569549,846.6653912517,2.0
394,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0495857917,263.3173514008,846.715336317,2.0
395,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0496506312,263.5016029152,846.7684489287,2.0
396,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0496826444,263.6160358309,846.8701600091,2.0
397,0.0,-1229.065308,697.000061,-98.944122,1.0,0.0,0.0,0.0497163937,263.7413307716,846.9923712197,2.0
398,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0488392368,263.0214193232,852.0403377778,2.0
399,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.04880351,262.905513725,851.9687441313,2.0
400,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0487557225,262.7504852629,851.8731057204,2.0
401,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0487141668,262.6155977315,851.7897930765,2.0
402,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486279468,262.3356917054,851.6171032157,2.0
403,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486231713,262.3201887594,851.6075519404,2.0
404,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
405,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
406,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
407,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
408,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
409,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
410,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
411,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
412,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
413,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486184168,262.3047468527,851.5980194662,2.0
414,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
415,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
416,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
417,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
418,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.304685853,851.5980006773,2.0
419,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
420,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
421,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
422,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183748,262.304624774,851.5979818641,2.0
423,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
424,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
425,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
426,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
427,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
428,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
429,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183748,262.304624774,851.5979818641,2.0
430,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
431,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
432,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
433,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
434,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
435,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
436,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
437,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
438,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
439,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
440,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
441,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
442,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
443,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486184168,262.3047468131,851.598019454,2.0
444,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
445,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
446,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
447,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
448,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
449,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
450,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
451,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
452,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
453,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
454,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486184168,262.3047468131,851.598019454,2.0
455,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
456,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
457,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
458,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
459,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
460,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183748,262.3046248136,851.5979818763,2.0
461,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
462,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
463,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
464,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
465,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
466,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
467,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
468,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
469,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
470,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
471,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
472,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
473,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
474,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
475,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
476,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
477,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
478,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.04813681,259.4022280018,846.2727600244,2.0
479,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0481405799,259.4131625403,846.276111778,2.0
480,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0481462751,259.4289236843,846.2787063952,2.0
481,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0481527872,259.4465322999,846.280328549,2.0
482,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0481594749,259.464511293,846.2816572521,2.0
483,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0481663456,259.4826656925,846.2819950267,2.0
484,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0481668531,259.4840093837,846.2820291456,2.0
485,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0481944125,259.5475428414,846.2531493736,2.0
486,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0481984207,259.556147325,846.2468853411,2.0
487,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0482024288,259.5647518085,846.2406213085,2.0
488,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.048209977,259.5814085555,846.2303077091,2.0
489,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0482183902,259.6000774971,846.219158542,2.0
490,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0482324,259.6288530336,846.1930738271,2.0
491,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.048239791,259.6437070328,846.1782583453,2.0
492,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0482467932,259.6577761382,846.1642180184,2.0
493,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0482539444,259.672363844,846.1505999655,2.0
494,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0482608186,259.6866490814,846.138370448,2.0
495,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.048254125,259.6727299213,846.1502478579,2.0
496,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.048261287,259.687749757,846.1379525742,2.0
497,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0482776493,259.7263744282,846.1239293265,2.0
498,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0482934276,259.7638795377,846.1112787897,2.0
499,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0483017639,259.7839233202,846.105349859,2.0
500,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0483017183,259.7838012381,846.1053418781,2.0
501,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0483097794,259.8029276643,846.0987835656,2.0
502,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0483166379,259.818629718,846.0913493795,2.0
503,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.048324995,259.8373876287,846.081077834,2.0
504,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0483375977,259.8650047694,846.0634212568,2.0
505,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0483440126,259.8788741152,846.0538289576,2.0
506,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0483504867,259.892794435,846.0439024789,2.0
507,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0483504275,259.8926724823,846.0440106191,2.0
508,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0483566362,259.9059118959,846.0341379883,2.0
509,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0483580058,259.9088408565,846.0319877711,2.0
510,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.048368534,259.9301240534,846.0114600609,2.0
511,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0483733566,259.9400677588,846.0026950731,2.0
512,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0483776299,259.9491601945,845.9958469863,2.0
513,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0483813264,259.9566032383,845.9885512345,2.0
514,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0483819242,259.9577611859,845.9872226869,2.0
515,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0483887841,259.9708166418,845.9712249482,2.0
516,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0483928175,259.9783846962,845.9614700143,2.0
517,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0483964909,259.986073288,845.9551780428,2.0
518,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484001344,259.9938822807,845.9495341232,2.0
519,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484001623,259.9939432797,845.949494823,2.0
520,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484040908,260.0016887906,845.9412174777,2.0
521,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484098311,260.0124261913,845.9272387078,2.0
522,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484127012,260.0174936995,845.9192709257,2.0
523,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484162711,260.0254226793,845.9146521618,2.0
524,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484198747,260.0335960057,845.9105434964,2.0
525,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484232335,260.040745697,845.9051905795,2.0
526,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484257301,260.0460622333,845.9012201832,2.0
527,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484290126,260.053611656,845.8978202025,2.0
528,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484323608,260.0612816526,845.8942547035,2.0
529,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484386297,260.0753446889,845.8866134002,2.0
530,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484419152,260.0830887758,845.8838255554,2.0
531,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484452548,260.0910776116,845.8813747399,2.0
532,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484483066,260.0989535298,845.8810084086,2.0
533,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484487063,260.0999908538,845.8809791069,2.0
534,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484538019,260.1120690778,845.8768818723,2.0
535,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484581403,260.122617931,845.874259508,2.0
536,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484599315,260.1270069615,845.87328652,2.0
537,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484622099,260.1319951492,845.8701161205,2.0
538,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484637718,260.1357700744,845.8690989711,2.0
539,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484654773,260.1407096492,845.8706466306,2.0
540,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0484658357,260.1417457028,845.8709652611,2.0
541,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.048467225,260.1452780038,845.8706290609,2.0
542,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.048468435,260.147769493,845.8684331968,2.0
543,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
544,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
545,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
546,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
547,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
548,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
549,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
550,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
551,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
552,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
553,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
554,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
555,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
556,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
557,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
558,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
559,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
560,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
561,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
562,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
563,0.0,-1229.065308,697.0,-98.944122,1.0,0.0,0.0,0.0486183958,262.3046858134,851.5980006651,2.0
