timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2940,0.0,-835.088135,1198.901611,64.239372,0.0368655699,0.9983044818,0.0450454363,,,,
2941,0.0,-835.130554,1198.895142,64.201111,0.0368655699,0.9983044818,0.0450454363,,,,
2942,0.0,-835.167236,1198.847168,64.195091,0.0368655699,0.9983044818,0.0450454363,,,,
2943,0.0,-835.194214,1198.797119,64.197777,0.0368655699,0.9983044818,0.0450454363,,,,
2944,0.0,-835.200623,1198.772339,64.20295,0.0368655699,0.9983044818,0.0450454363,,,,
2945,0.0,-835.214905,1198.711304,64.220139,0.0368655699,0.9983044818,0.0450454363,,,,
2946,0.0,-835.201782,1198.582275,64.262177,0.0368655699,0.9983044818,0.0450454363,,,,
2947,0.0,-835.152222,1198.197876,64.366753,0.0368655699,0.9983044818,0.0450454363,,,,
2948,0.0,-835.097778,1197.971558,64.422539,0.0368655699,0.9983044818,0.0450454363,,,,
2949,0.0,-835.023132,1197.742798,64.481697,0.0368655699,0.9983044818,0.0450454363,,,,
3331,0.0,-338.548218,424.43158,73.412888,-0.0816937812,0.9920404174,0.0958224206,,,,
3332,0.0,-338.278107,429.377075,72.238556,-0.0816937812,0.9920404174,0.0958224206,,,,
3333,0.0,-338.284698,429.254425,72.353226,-0.0816937812,0.9920404174,0.0958224206,,,,
3334,0.0,-337.41806,435.139954,71.541229,-0.0816937812,0.9920404174,0.0958224206,,,,
3335,0.0,-336.809082,442.470917,69.783707,-0.0816937812,0.9920404174,0.0958224206,,,,
3336,0.0,-334.787476,446.336823,69.737473,-0.0816937812,0.9920404174,0.0958224206,,,,
3337,0.0,-337.230072,439.32016,72.014305,-0.0816937812,0.9920404174,0.0958224206,,,,
3338,0.0,-336.751556,443.611969,71.923759,-0.0816937812,0.9920404174,0.0958224206,,,,
3339,0.0,-336.382843,447.28125,71.843376,-0.0816937812,0.9920404174,0.0958224206,,,,
3340,0.0,-335.98465,452.213104,71.711922,-0.0816937812,0.9920404174,0.0958224206,,,,
3341,0.0,-335.737762,455.613831,71.612099,-0.0816937812,0.9920404174,0.0958224206,,,,
3342,0.0,-335.454773,460.917023,71.44754,-0.0826239771,0.9919633774,0.0958224206,,,,
3343,0.0,-335.343811,464.317627,71.367271,-0.0871739667,0.9913506475,0.098105011,,,,
3344,0.0,-335.129486,468.73941,71.196465,-0.0910280626,0.9908786335,0.0993651122,,,,
3345,0.0,-334.79715,475.370758,70.911598,-0.092929712,0.9905913196,0.1004634569,,,,
3346,0.0,-334.712677,476.351562,70.911064,-0.0930573604,0.9905661968,0.1005929294,,,,
3347,0.0,-335.313354,482.705383,71.241867,-0.0958412642,0.9902052768,0.1015281336,,,,
3348,0.0,-335.410004,485.846771,71.363396,-0.1066432851,0.9888385367,0.1040459422,,,,
3349,0.0,-335.783783,489.307007,71.513344,-0.1319697575,0.9852942852,0.108531814,,,,
3350,0.0,-336.107117,492.448029,71.663284,-0.1630068196,0.9801530939,0.1128214931,,,,
3351,0.0,-336.520447,495.871429,71.745903,-0.2026976186,0.9721680899,0.1174856603,,,,
3352,0.0,-337.153107,500.269501,71.863075,-0.2493676194,0.9607500678,0.1215528597,,,,
3353,0.0,-337.564606,503.144104,71.957962,-0.2763479989,0.9530395426,0.1238846795,,,,
3354,0.0,-338.130646,506.289062,71.988548,-0.2981204479,0.9461120128,0.1264763132,,,,
3355,0.0,-338.854279,510.447601,71.840302,-0.3100043456,0.942179224,0.1272619955,,,,
3356,0.0,-339.491516,513.939941,71.79351,-0.310408794,0.9420460549,0.1272619782,,,,
3357,0.0,-340.17453,517.524414,71.694977,-0.3131026107,0.941154153,0.1272619955,,,,
3358,0.0,-340.732849,520.166687,71.639389,-0.323355056,0.9376811274,0.1272619782,,,,
3359,0.0,-341.390015,524.005188,71.490791,-0.3469505405,0.9295443341,0.1247904379,,,,
3360,0.0,-341.788635,526.753601,71.386551,-0.3722260067,0.9200241604,0.122488139,,,,
3361,0.0,-342.209137,531.09967,71.343033,-0.4238100387,0.8979153117,0.1188829007,,,,
3362,0.0,-342.4599,533.817627,71.293243,-0.4674590357,0.8761959679,0.1173144316,,,,
3363,0.0,-342.655609,537.100708,71.437057,-0.5202007285,0.8461932155,0.1155346016,,,,
3364,0.0,-342.838501,541.745422,71.704552,-0.5784851559,0.807693231,0.1139586287,,,,
3365,0.0,-342.974915,544.550903,71.786636,-0.6189783718,0.7772077908,0.1131981675,,,,
3366,0.0,-343.06842,547.84021,72.087547,-0.6649746641,0.7386648711,0.1103761948,,,,
3367,0.0,-343.160828,551.592285,72.331436,-0.715767977,0.6902747456,0.1058157772,,,,
3378,0.0,-348.798431,593.585571,70.139404,-0.8925153655,0.4413928847,0.0926749359,0.004259033,118.7103601955,1287.6001935141,3.0
3379,0.0,-349.26593,596.552917,70.024979,-0.8988734499,0.4284074784,0.0921604772,0.0041281998,116.7149835052,1285.8192869175,3.0
3389,0.0,-363.233063,627.282776,72.459991,-0.9273316846,0.3659379873,0.0783921945,0.0040546558,111.570610602,1240.2193182494,3.0
3390,0.0,-364.174393,629.1030885,72.543621,-0.9288865157,0.36213611,0.07752193,0.0040952224,111.887701389,1237.6093300851,3.0
3391,0.0,-367.696136,635.56604,72.921005,-0.9310585405,0.356733488,0.0766238396,0.0040763542,110.9346761199,1229.8705479941,3.0
3392,0.0,-369.316528,635.044373,73.413696,-0.9315510045,0.3554455101,0.076623857,0.0041359058,111.415228553,1226.2915951639,3.0
3393,0.0,-371.617981,637.141357,73.710144,-0.9315510045,0.3554455101,0.076623857,0.0040685454,110.0958937771,1221.7398122544,3.0
3394,0.0,-374.109467,639.148499,73.600281,-0.9315510045,0.3554455101,0.076623857,0.00396388,108.1954771681,1216.3670781382,3.0
3395,0.0,-377.00705,641.447754,73.268753,-0.9315510045,0.3554455101,0.076623857,0.0038456559,106.0486359978,1210.3830106109,3.0
3396,0.0,-379.713165,643.495667,72.874062,-0.9315510045,0.3554455101,0.076623857,0.0037420064,104.1453796624,1204.9788040836,3.0
3397,0.0,-382.317413,645.318726,72.497734,-0.9325483494,0.3528205785,0.076623857,0.003754979,103.8803289695,1199.8380666616,3.0
3398,0.0,-385.02182,647.135315,72.171768,-0.9351128174,0.3458085648,0.0773334034,0.0040229504,107.045749432,1194.5912127623,3.0
3399,0.0,-388.825073,649.524048,71.863953,-0.9385481813,0.3358607599,0.0795289972,0.0045687499,113.3724011327,1187.3814680905,3.0
3400,0.0,-391.605682,651.257507,71.736809,-0.9401908885,0.3308091467,0.0812797745,0.0049099899,117.0119485575,1182.2482155747,3.0
3401,0.0,-394.529724,652.973267,71.652946,-0.9413800543,0.3271562448,0.0822945014,0.0051162035,118.8976930088,1176.9031346927,3.0
3402,0.0,-397.5047,654.805237,71.800987,-0.9420438174,0.3249925626,0.0832663222,0.0052340495,119.6819986328,1171.2886839898,3.0
3403,0.0,-400.041046,656.546204,72.068542,-0.942125619,0.3247187185,0.0834090631,0.0056145052,123.4183975862,1166.3250609672,3.0
3404,0.0,-403.283691,659.049377,72.238083,-0.9430465923,0.3220342373,0.0834090805,0.0058891874,125.7031584621,1159.9622602916,3.0
3405,0.0,-405.588867,660.871277,72.278374,-0.9456840346,0.3142047614,0.0834090805,0.0061745387,128.1451504939,1154.9318273329,3.0
3406,0.0,-407.849396,662.880798,72.436058,-0.9508103368,0.2981345925,0.0841158026,0.0072643773,138.3723194123,1150.0724042335,3.0
3407,0.0,-410.623993,665.434387,72.598526,-0.9585494622,0.2719073606,0.0851429135,0.009564922,157.8859734875,1144.2708232414,3.0
3408,0.0,-413.305481,667.972656,72.629303,-0.9658681792,0.2439987709,0.0869670066,0.012715242,180.9756623497,1138.4863016624,3.0
3409,0.0,-416.027618,670.686768,72.666321,-0.9722259553,0.2171810665,0.0872300192,0.016148663,202.6983279496,1132.4715960613,3.0
3410,0.0,-418.567627,673.265564,72.6474,-0.9769265593,0.1949497924,0.0872300192,0.0193155956,220.3860337168,1126.7365315613,3.0
3411,0.0,-420.497284,675.30188,72.554085,-0.9800795802,0.1784234855,0.0872300192,0.021874509,233.4678615564,1122.3570234126,3.0
3412,0.0,-423.436829,678.543213,72.286057,-0.983322626,0.1591062556,0.0881011496,0.0249491031,247.6143736223,1115.4734472073,3.0
3413,0.0,-425.358673,680.614441,72.084099,-0.9850688484,0.1478605917,0.0881850861,0.0267547397,255.2763407626,1111.0143452563,3.0
3414,0.0,-428.132385,683.76178,71.760696,-0.9867420723,0.1362478381,0.0881850861,0.0284125749,261.3443317369,1104.205150503,3.0
3415,0.0,-430.634888,686.498779,71.285896,-0.9876163031,0.1297591408,0.0881850513,0.0291036923,262.9641664571,1097.9704185187,3.0
3416,0.0,-434.809143,691.160278,70.617401,-0.9884175948,0.1235072704,0.0881851035,0.0292419296,260.954867064,1087.0405141238,3.0
3417,0.0,-437.271454,693.93689,70.197906,-0.9890823683,0.1180654871,0.0881850861,0.0297004917,261.459485727,1080.8276805958,3.0
3418,0.0,-438.514969,695.332642,70.0982625,-0.9896487995,0.1123886728,0.0890546832,0.0307026276,264.9433823902,1077.6797356958,3.0
3419,0.0,-441.591949,698.795837,69.768684,-0.9912405237,0.0959068195,0.0907970597,0.0338136605,275.8764117513,1069.9319038392,3.0
3420,0.0,-444.072266,701.641052,69.603027,-0.9921317194,0.0841509643,0.0926998735,0.0362631243,283.9572278809,1064.0907572333,3.0
3421,0.0,-446.551758,704.350281,69.648964,-0.9929003022,0.0730836015,0.0938497577,0.0386241728,291.1506309371,1057.8101522123,3.0
3422,0.0,-448.349609,706.22113,69.730324,-0.993546824,0.063599854,0.0939136153,0.0407383117,297.6659998475,1053.613907856,3.0
3423,0.0,-451.296112,709.222168,70.080673,-0.9944818696,0.0467551836,0.0939135979,0.0448954827,310.1471922309,1046.8429720067,3.0
3424,0.0,-453.28949,711.0448,70.244598,-0.9949704294,0.0329985021,0.094577711,0.0487639318,321.4047108299,1041.9526244006,3.0
3425,0.0,-456.264313,713.52533,70.675056,-0.9953763186,0.0150343611,0.0948680789,0.0542472018,336.3625977229,1035.3214109392,3.0
3426,0.0,-459.103363,715.641846,71.206085,-0.9954885515,-0.0016097711,0.0948680789,0.0596005104,350.1548615531,1029.6499319347,3.0
3427,0.0,-462.045929,717.512756,71.53772,-0.9953476559,-0.0168255197,0.0948680442,0.0648816443,362.6229074753,1023.3885309988,3.0
3428,0.0,-465.09668,719.17926,72.097076,-0.994739432,-0.0363747466,0.095761893,0.0716603574,378.2470908777,1017.5232625539,3.0
3429,0.0,-468.24231,720.618469,72.337242,-0.9939899093,-0.054613256,0.0948759844,0.0781613063,392.1618568804,1011.83798529,3.0
3430,0.0,-470.894806,721.625793,72.688835,-0.9931670431,-0.0679652511,0.0948680616,0.0832779208,402.393791303,1007.179230791,3.0
3431,0.0,-473.57605,722.527771,72.885406,-0.9927698021,-0.073540267,0.0948680616,0.0854637892,405.633910157,1002.7932213524,3.0
3432,0.0,-477.223938,723.58075,73.036308,-0.9926790257,-0.0747556211,0.0948680616,0.0860827716,404.7677767811,997.209103747,3.0
3433,0.0,-480.650665,724.47345,73.059845,-0.9926790257,-0.0747556211,0.0948680616,0.0862728016,402.7371612978,991.1622189836,3.0
3434,0.0,-483.379364,725.000671,73.072403,-0.9923583394,-0.0779298419,0.0956653851,0.0878905511,404.4835724546,986.6734006239,3.0
3435,0.0,-486.351624,725.486816,72.962715,-0.9916403661,-0.0848333672,0.0972249152,0.0911716509,409.6292254467,981.9233479816,3.0
3436,0.0,-489.367554,725.927734,72.80471,-0.9910088815,-0.0913787164,0.097730891,0.094304829,414.3846154487,977.4846374486,3.0
3437,0.0,-493.636627,726.454895,72.415543,-0.9891744723,-0.1078633146,0.0994955717,0.1021600074,427.2777733858,970.3760005172,3.0
3438,0.0,-496.382874,726.767761,72.286003,-0.9879324961,-0.1173838858,0.101046556,0.1069355692,434.6373780882,966.0136913593,3.0
3439,0.0,-500.609985,727.138245,72.048729,-0.9844565465,-0.141298739,0.1043071155,0.1189777024,453.9099752628,959.4889248554,3.0
3440,0.0,-503.591644,727.270447,71.898514,-0.9788437528,-0.1745830531,0.1067036323,0.136188626,481.0630962632,954.8400881973,3.0
3441,0.0,-506.88623,727.444214,71.870827,-0.9722424465,-0.2075897935,0.1079402747,,,,
3442,0.0,-511.44931,727.700012,71.875137,-0.969929923,-0.2180004104,0.1082209106,,,,
3443,0.0,-514.450867,727.803101,71.897026,-0.969929923,-0.2180004104,0.1082209106,,,,
3444,0.0,-517.373169,727.916931,71.980614,-0.969929923,-0.2180004104,0.1082209106,,,,
3445,0.0,-521.416016,727.965271,72.157585,-0.969929923,-0.2180004104,0.1082209106,,,,
3446,0.0,-525.533569,728.116394,72.473289,-0.969929923,-0.2180004104,0.1082209106,,,,
3447,0.0,-528.196106,728.096313,72.610298,-0.969929923,-0.2180004104,0.1082209106,,,,
3448,0.0,-532.189392,727.979614,72.799553,-0.969929923,-0.2180004104,0.1082209106,,,,
3449,0.0,-536.009949,728.052856,73.053299,-0.969929923,-0.2180004104,0.1082209106,,,,
3450,0.0,-538.859558,727.934448,73.164917,-0.969929923,-0.2180004104,0.1082209106,,,,
3451,0.0,-542.843445,727.627563,73.251297,-0.969929923,-0.2180004104,0.1082209106,,,,
3452,0.0,-546.642883,727.415894,73.351044,-0.9698344887,-0.2188378821,0.1073827078,,,,
3469,0.0,-606.3255,712.846558,72.284378,-0.7734677372,-0.6211735698,0.1260597307,,,,
3470,0.0,-609.871033,711.869751,72.862144,-0.7559339207,-0.6421859481,0.1271263769,,,,
3471,0.0,-613.723267,710.47876,73.118042,-0.7536547375,-0.6448324787,0.1272619782,,,,
3472,0.0,-617.186646,709.618713,72.365814,-0.7536547375,-0.6448324787,0.1272619782,,,,
3473,0.0,-620.268311,707.844727,72.547607,-0.7578480727,-0.6398989667,0.1272619782,,,,
3474,0.0,-622.786194,706.549866,72.542076,-0.7640779789,-0.6324470149,0.1272619955,,,,
3475,0.0,-626.309875,704.124634,72.627335,-0.7766060275,-0.6171917706,0.1263225883,,,,
3476,0.0,-628.852783,702.219666,72.480835,-0.7941519872,-0.5946348738,0.1254272224,,,,
3477,0.0,-631.489807,700.277222,72.238945,-0.8165414094,-0.5639072142,0.123566907,,,,
3478,0.0,-633.226501,698.362366,72.221115,-0.839034684,-0.5300424241,0.1227836619,,,,
3479,0.0,-635.966431,695.321411,72.02343,-0.8712238629,-0.4755878767,0.1215942117,,,,
3480,0.0,-638.119141,692.734985,71.819679,-0.8885238691,-0.4424363178,0.1215542629,,,,
3481,0.0,-639.662048,690.686584,71.692291,-0.9001597619,-0.4180546017,0.1222405537,,,,
3482,0.0,-641.800964,687.935913,71.408012,-0.9138462928,-0.386688931,0.1239218457,,,,
3483,0.0,-644.444336,684.646606,70.901497,-0.928469764,-0.3492799343,0.1262831135,,,,
3484,0.0,-646.5047,681.987427,70.596848,-0.9388788022,-0.3198699242,0.1272392483,,,,
3485,0.0,-648.530212,679.24823,70.222206,-0.9494210439,-0.2866507475,0.1281835811,,,,
3486,0.0,-650.377502,676.66748,69.969269,-0.9568465456,-0.2603620981,0.1290591571,,,,
3487,0.0,-652.565979,673.712891,69.558182,-0.9654574704,-0.2262932317,0.1291636408,,,,
3488,0.0,-654.053284,671.718323,69.407829,-0.9709942837,-0.201213456,0.1291636408,,,,
3489,0.0,-656.506165,668.39917,69.255241,-0.9775095531,-0.1667088103,0.1291636408,,,,
3490,0.0,-658.773438,665.469666,69.131226,-0.9820950928,-0.1362416647,0.1301054862,,,,
3491,0.0,-660.403259,663.380249,69.190605,-0.9839300519,-0.1222780758,0.1301142771,,,,
3492,0.0,-662.685486,660.471924,69.305527,-0.9860848456,-0.1044733564,0.1293135533,,,,
3493,0.0,-664.845764,657.986755,69.54966,-0.9876742463,-0.0895368689,0.1283850935,,,,
3494,0.0,-667.035278,655.337585,69.713768,-0.9889581189,-0.0743188743,0.1282128857,,,,
3495,0.0,-669.596619,652.412354,70.088676,-0.9899438292,-0.0597719732,0.1282128165,,,,
3496,0.0,-671.230042,650.470459,70.22435,-0.990642389,-0.0467880534,0.1282128511,,,,
3504,0.0,-692.646851,627.98938,69.019341,-0.9788417075,0.1694367361,0.1147174973,0.0842415851,321.8434398282,801.144813442,3.0
3505,0.0,-695.040649,625.533813,68.480072,-0.97470408,0.1927152099,0.1131936588,0.0766319539,307.3560690338,800.5816754792,3.0
3506,0.0,-697.90564,622.730286,68.388557,-0.9697761859,0.2166674635,0.1122023149,0.0693672621,292.6720816133,799.7498855507,3.0
3507,0.0,-700.032959,621.065491,68.148354,-0.9630296012,0.2449952915,0.1120325592,0.0603654963,273.3720592182,798.9135476565,3.0
3508,0.0,-702.847473,618.76239,68.11454,-0.9529265592,0.2813810663,0.1129409951,0.0498185224,248.6919382111,797.8638203825,3.0
3509,0.0,-705.254456,616.847534,68.111343,-0.9432351523,0.312017434,0.1138093508,0.0416930708,227.7196538879,796.9447116639,3.0
3510,0.0,-707.947083,614.647766,68.240868,-0.9317108995,0.3445759206,0.1148139138,0.033910376,205.5220379847,795.9585262777,3.0
3511,0.0,-710.492676,612.66925,68.331848,-0.9229760148,0.3670495804,0.1157146557,0.0292378109,190.8300664282,794.9819435914,3.0
3512,0.0,-713.692017,610.119568,68.783661,-0.9088813168,0.3998078592,0.1186946827,0.0230998484,169.6335734641,793.8069169686,3.0
3513,0.0,-716.577637,607.898987,69.317299,-0.8906255555,0.4381987387,0.1215235996,0.0167221859,144.3618967688,792.7098948189,3.0
3514,0.0,-719.033203,606.155762,69.687187,-0.8723342371,0.4729544418,0.1238833113,0.0120346376,122.4571899832,791.7049746737,3.0
3515,0.0,-722.485962,603.720093,70.244545,-0.842776312,0.523258457,0.1262088553,0.0073071764,95.3643447267,790.298313928,3.0
3516,0.0,-725.669312,602.043091,70.408295,-0.8172017463,0.5621311943,0.1272392483,0.0054734512,82.4062080061,788.6955573602,3.0
3517,0.0,-728.6651,600.74408,70.42218,-0.7883593219,0.6017167584,0.1281659948,0.0054890867,82.3501462893,787.0387570333,3.0
3518,0.0,-731.662598,599.504395,70.489487,-0.7551876207,0.6425072068,0.1299082246,0.0079297068,98.7066627914,785.3542049348,3.0
3519,0.0,-734.671265,598.700317,70.252846,-0.7085363109,0.6929411133,0.1334500269,0.0150672742,135.4827723058,783.4185186232,3.0
3520,0.0,-737.566101,597.997253,69.933403,-0.6632194993,0.7360617224,0.1354733793,0.0251490476,174.1685703893,781.5231616541,3.0
3521,0.0,-740.838806,597.490845,69.495659,-0.5953174709,0.7916169787,0.1376214657,0.0454227083,232.170641962,779.1917850859,3.0
3522,0.0,-743.724243,597.086548,69.28537,-0.5411527064,0.8295711524,0.1377151099,0.0649760398,275.4675184507,776.8740309533,3.0
3523,0.0,-746.443726,596.541321,68.83744,-0.5006562209,0.8548838239,0.1360771698,0.0809197285,305.4610439323,775.1433987821,3.0
3524,0.0,-749.423767,596.087708,68.585648,-0.4519443722,0.8819034511,0.1341364508,0.1020518823,340.1276966916,772.8395166192,3.0
3525,0.0,-752.330078,595.785339,68.149429,-0.4093280759,0.9026270164,0.1330976922,0.121817278,368.5590550895,770.5196519623,3.0
3526,0.0,-755.185425,595.852966,68.189384,-0.3616623847,0.9227786817,0.1329654996,0.1459684923,399.536527078,768.0126510648,3.0
3527,0.0,-757.947693,596.040527,68.304291,-0.3235748863,0.9368134629,0.1329655169,,,,
3528,0.0,-761.310547,596.608093,68.182228,-0.2816070093,0.9501568865,0.1337885769,,,,
3529,0.0,-764.142639,597.166077,68.20079,-0.2485331231,0.9595281692,0.1324272601,,,,
3530,0.0,-767.531433,597.93219,68.395805,-0.2168474528,0.9674605867,0.1303732927,,,,
3531,0.0,-771.077332,598.920593,68.651604,-0.1852445857,0.9742910521,0.1282239809,,,,
3532,0.0,-773.969055,599.816833,68.82634,-0.1664819262,0.9777857543,0.1273530009,,,,
3533,0.0,-776.980225,600.902344,69.314926,-0.145946081,0.9810729463,0.1272619955,,,,
3534,0.0,-780.448181,602.221375,69.765541,-0.1246297656,0.9840080337,0.1272619782,,,,
3535,0.0,-783.426697,603.460205,69.980339,-0.1074471989,0.9860321921,0.1272619955,,,,
3536,0.0,-789.137817,606.253052,70.375359,-0.0567622424,0.9898942232,0.1299518167,,,,
3537,0.0,-790.7902525,607.193512,70.3254665,-0.0401136001,0.9904973533,0.1304916081,,,,
3538,0.0,-794.842468,609.549255,70.126389,-0.0084457271,0.9913378259,0.1310648111,,,,
3539,0.0,-797.824951,611.314819,69.859589,0.003705021,0.9915599245,0.1295962538,,,,
3540,0.0,-799.578766,612.3719785,69.6893005,0.0066735758,0.9915681688,0.1293799473,,,,
3541,0.0,-801.332581,613.429138,69.519012,0.0096421306,0.9915764132,0.1291636408,,,,
3542,0.0,-804.338318,615.315125,69.332436,0.0134630497,0.9915318957,0.1291636408,,,,
3543,0.0,-809.578247,619.176575,69.029602,0.0220645192,0.9914924286,0.1282806338,,,,
3544,0.0,-811.62793,620.954712,68.998535,0.0239180704,0.9914582121,0.1282128684,,,,
3545,0.0,-812.7113955,622.1819155,69.046093,0.024542189,0.9914427626,0.1282128684,,,,
3546,0.0,-815.549194,625.737793,69.205818,0.0251941492,0.9914266061,0.1282128684,,,,
3547,0.0,-817.068115,627.848511,69.510895,0.0251941492,0.9914266061,0.1282128684,,,,
3548,0.0,-818.839172,630.707092,69.899345,0.0242445477,0.9914502823,0.1282128684,,,,
3549,0.0,-820.046692,633.028198,70.173332,0.0242436305,0.9914503047,0.1282128684,,,,
3550,0.0,-821.603149,636.211792,70.797913,0.0242436305,0.9914503047,0.1282128684,,,,
3551,0.0,-822.694763,638.622437,71.375519,0.0242436305,0.9914503047,0.1282128684,,,,
3552,0.0,-823.866943,641.632385,71.84494,0.0242436305,0.9914503047,0.1282128684,,,,
3553,0.0,-825.021423,644.55249,72.469658,0.0242436305,0.9914503047,0.1282128684,,,,
3554,0.0,-826.207031,648.021301,72.920311,0.0242436305,0.9914503047,0.1282128684,,,,
3555,0.0,-827.071716,651.143311,73.085754,0.0242436305,0.9914503047,0.1282128684,,,,
3556,0.0,-827.93512,654.154785,73.20668,0.0242436305,0.9914503047,0.1282128684,,,,
3557,0.0,-828.648438,657.252441,73.253365,0.0242436305,0.9914503047,0.1282128684,,,,
3558,0.0,-829.488281,661.000977,73.153328,0.02514283,0.9915434421,0.1273163011,,,,
3559,0.0,-830.058472,663.622559,73.046745,0.0272714027,0.9916703176,0.1258818959,,,,
3560,0.0,-830.801025,667.802734,72.812431,0.0316878832,0.9918327195,0.1235464873,,,,
3561,0.0,-831.303162,671.110901,72.574249,0.0327536381,0.9921330681,0.1208270435,,,,
3562,0.0,-831.713318,674.448608,72.314415,0.0336762799,0.9921294914,0.1206025722,,,,
3563,0.0,-832.117798,678.071167,71.862274,0.0337802445,0.992125957,0.1206025722,,,,
3564,0.0,-832.43042,681.587769,71.68087,0.0346668205,0.992095374,0.1206025722,,,,
3565,0.0,-832.693604,684.993652,71.413414,0.0347314239,0.9920931145,0.1206025722,,,,
3566,0.0,-832.851807,688.507324,71.408669,0.0347314239,0.9920931145,0.1206025722,,,,
3567,0.0,-832.948792,692.142334,71.437859,0.0362966998,0.9920370826,0.1206025549,,,,
3568,0.0,-832.940674,696.19519,71.558632,0.0383955099,0.9919580658,0.1206025722,,,,
3569,0.0,-832.922424,699.502991,71.670578,0.0393276386,0.9919215496,0.1206025549,,,,
3570,0.0,-832.76355,703.031921,72.009048,0.0402507477,0.9918845179,0.1206025722,,,,
3571,0.0,-832.764099,706.430542,72.178162,0.0411705155,0.9918467665,0.1206025722,,,,
3572,0.0,-832.630737,709.725037,72.519966,0.04213593,0.9918062246,0.1206025549,,,,
3573,0.0,-832.657837,712.880127,72.573776,0.0423395845,0.9917975495,0.1206025722,,,,
3574,0.0,-832.61145,715.593323,72.709641,0.0423395845,0.9917975495,0.1206025722,,,,
3575,0.0,-832.609558,718.267029,72.721107,0.0423395845,0.9917975495,0.1206025722,,,,
3576,0.0,-832.552551,720.658081,72.755745,0.0423395845,0.9917975495,0.1206025722,,,,
3577,0.0,-832.503845,722.709656,72.748772,0.0423395845,0.9917975495,0.1206025722,,,,
3578,0.0,-832.503967,725.045044,72.690453,0.0423395845,0.9917975495,0.1206025722,,,,
3579,0.0,-832.758362,728.301392,72.229462,0.0423395845,0.9917975495,0.1206025722,,,,
3580,0.0,-832.85968,729.867004,72.020798,0.0431622166,0.9917620897,0.1206025722,,,,
3581,0.0,-832.8814085,730.566284,71.9362415,0.0432263308,0.9917592952,0.1206025722,,,,
3582,0.0,-832.903137,731.265564,71.851685,0.0432904451,0.9917565008,0.1206025722,,,,
3583,0.0,-832.824158,733.723389,71.865173,0.0442360752,0.9915985734,0.1215542629,,,,
3584,0.0,-832.753967,735.463684,71.978989,0.0451110827,0.9915591539,0.1215542456,,,,
3585,0.0,-832.73056,736.4187925,71.971302,0.045612278,0.9915360981,0.1215542456,,,,
3586,0.0,-832.563477,739.260315,71.921005,0.0461373716,0.9915119284,0.1215542629,,,,
3587,0.0,-832.440491,740.713745,71.788307,0.0461373716,0.9915119284,0.1215542629,,,,
3588,0.0,-832.393433,743.045044,71.531609,0.0461373716,0.9915119284,0.1215542629,,,,
3589,0.0,-832.471008,745.358887,71.361542,0.0468804071,0.9914770763,0.1215542456,,,,
3590,0.0,-832.335022,747.607056,71.277008,0.0470837889,0.991376929,0.1222902342,,,,
3591,0.0,-832.320679,750.659912,70.956238,0.0470823892,0.9913503778,0.1225058246,,,,
3592,0.0,-832.240845,752.611511,70.823517,0.0470823892,0.9913503778,0.1225058246,,,,
3593,0.0,-832.133606,755.613892,70.568184,0.0470823892,0.9913503778,0.1225058246,,,,
3594,0.0,-831.984497,757.591614,70.327103,0.0470823892,0.9913503778,0.1225058246,,,,
3595,0.0,-831.454651,760.60199,70.116806,0.0419831735,0.9915794149,0.1225058246,,,,
3596,0.0,-830.782043,763.191467,70.080849,0.0255684355,0.9919198646,0.1242627755,,,,
3597,0.0,-830.127625,765.42157,70.052628,-0.0028165837,0.9921241702,0.1252265856,,,,
3598,0.0,-829.370972,767.622314,70.153717,-0.0269883635,0.9917441892,0.1253598477,,,,
3599,0.0,-828.282104,770.502197,70.334404,-0.0751097693,0.9890396934,0.1271180846,,,,
3600,0.0,-827.453369,772.444641,70.484535,-0.1151885192,0.9849903741,0.1285518105,,,,
3601,0.0,-826.233948,775.525208,70.741867,-0.1820859292,0.974565282,0.1306415916,,,,
3602,0.0,-824.966492,778.417419,71.190948,-0.2443616293,0.9605805453,0.1325609674,,,,
3603,0.0,-823.71283,781.682739,71.435028,-0.3292649418,0.9344677787,0.1354790339,,,,
3604,0.0,-822.900208,783.947632,71.498215,-0.377277315,0.9158150346,0.1376395654,,,,
3605,0.0,-821.605652,787.558289,71.58049,-0.43346768,0.8903120822,0.1394638542,,,,
3606,0.0,-820.476562,790.461975,71.579681,-0.4658965659,0.8737552918,0.1396140395,,,,
3607,0.0,-819.473022,793.51947,71.520302,-0.4909928213,0.859903468,0.1396140222,,,,
3608,0.0,-818.447754,796.725586,71.395828,-0.5143831085,0.8461193373,0.1396140568,,,,
3609,0.0,-817.607849,799.575195,71.253883,-0.5409261614,0.8294014786,0.1396140222,,,,
3610,0.0,-816.726318,802.761475,71.101585,-0.5835215752,0.7998695368,0.140396921,,,,
3611,0.0,-816.180481,805.670532,70.66613,-0.6282083565,0.765242596,0.1405632604,0.1276516424,362.5372367439,741.5596482734,3.0
3612,0.0,-815.591553,808.978149,70.195236,-0.6842382377,0.7152163124,0.1424207167,0.0970037634,318.2809157768,740.7938058636,3.0
3613,0.0,-814.954712,807.896057,71.262672,-0.7103217355,0.6890199307,0.1438560639,0.082962963,295.8554696099,741.8604589171,3.0
