timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
57,0.0,-601.468689,1274.105957,7.701278,1.0,0.0,0.0,,,,
58,0.0,-601.468689,1274.105957,7.701278,1.0,0.0,0.0,,,,
59,0.0,-598.479248,1274.351562,7.81182,1.0,0.0,0.0,,,,
60,0.0,-598.081604,1274.486572,7.877944,1.0,0.0,0.0,,,,
61,0.0,-598.009338,1274.691895,7.982032,1.0,0.0,0.0,,,,
62,0.0,-597.945709,1274.757935,8.015216,1.0,0.0,0.0,,,,
63,0.0,-597.88208,1274.823975,8.0484,1.0,0.0,0.0,,,,
64,0.0,-596.637207,1276.361572,8.817218,1.0,0.0,0.0,,,,
65,0.0,-596.25617975,1276.84277325,9.05780625,1.0,0.0,0.0,,,,
66,0.0,-595.8751525,1277.3239745,9.2983945,1.0,0.0,0.0,,,,
67,0.0,-595.49412525,1277.80517575,9.53898275,1.0,0.0,0.0,,,,
68,0.0,-595.113098,1278.286377,9.779571,1.0,0.0,0.0,,,,
69,0.0,-591.510986,1284.703125,12.987995,1.0,0.0,0.0,,,,
70,0.0,-591.2535193333,1285.2462566667,13.2595506667,1.0,0.0,0.0,,,,
71,0.0,-590.9960526667,1285.7893883333,13.5311063333,1.0,0.0,0.0,,,,
72,0.0,-590.738586,1286.33252,13.802662,1.0,0.0,0.0,,,,
73,0.0,-590.738586,1286.33252,13.802662,1.0,0.0,0.0,,,,
74,0.0,-589.87562525,1288.265076,14.76895425,1.0,0.0,0.0,,,,
75,0.0,-589.0126645,1290.197632,15.7352465,1.0,0.0,0.0,,,,
76,0.0,-588.14970375,1292.130188,16.70153875,1.0,0.0,0.0,,,,
77,0.0,-583.696655,1303.093506,22.183151,1.0,0.0,0.0,,,,
78,0.0,-583.45053075,1303.758423,22.51563525,1.0,0.0,0.0,,,,
79,0.0,-583.2044065,1304.42334,22.8481195,1.0,0.0,0.0,,,,
80,0.0,-582.95828225,1305.088257,23.18060375,1.0,0.0,0.0,,,,
81,0.0,-582.712158,1305.753174,23.513088,1.0,0.0,0.0,,,,
82,0.0,-577.334229,1322.259766,31.766428,1.0,0.0,0.0,,,,
83,0.0,-576.893677,1323.744385,32.508659,1.0,0.0,0.0,,,,
84,0.0,-576.788879,1324.154785,32.713863,1.0,0.0,0.0,,,,
85,0.0,-576.7571865,1324.29486075,32.7839095,1.0,0.0,0.0,,,,
86,0.0,-576.725494,1324.4349365,32.853956,1.0,0.0,0.0,,,,
87,0.0,-576.6938015,1324.57501225,32.9240025,1.0,0.0,0.0,,,,
88,0.0,-576.662109,1324.715088,32.994049,1.0,0.0,0.0,,,,
89,0.0,-574.9584655,1331.2423095,36.257612,1.0,0.0,0.0,,,,
90,0.0,-573.254822,1337.769531,39.521175,1.0,0.0,0.0,,,,
91,0.0,-571.095337,1347.402832,44.337898,1.0,0.0,0.0,,,,
92,0.0,-570.152039,1351.657227,46.465099,1.0,0.0,0.0,,,,
93,0.0,-570.084229,1352.114746,46.693737,1.0,0.0,0.0,,,,
94,0.0,-569.9162295,1352.9178465,47.0953635,1.0,0.0,0.0,,,,
95,0.0,-569.74823,1353.720947,47.49699,1.0,0.0,0.0,,,,
96,0.0,-569.473002,1355.161865,48.2174413333,1.0,0.0,0.0,,,,
97,0.0,-569.197774,1356.602783,48.9378926667,1.0,0.0,0.0,,,,
98,0.0,-568.922546,1358.043701,49.658344,1.0,0.0,0.0,,,,
99,0.0,-566.637085,1371.06543,55.806553,1.0,0.0,0.0,,,,
100,0.0,-566.54328925,1371.84735125,55.7802335,1.0,0.0,0.0,,,,
101,0.0,-566.4494935,1372.6292725,55.753914,1.0,0.0,0.0,,,,
102,0.0,-566.35569775,1373.41119375,55.7275945,1.0,0.0,0.0,,,,
103,0.0,-566.261902,1374.193115,55.701275,1.0,0.0,0.0,,,,
104,0.0,-566.14045725,1376.98645,55.701275,1.0,0.0,0.0,,,,
105,0.0,-566.0190125,1379.779785,55.701275,1.0,0.0,0.0,,,,
106,0.0,-565.89756775,1382.57312,55.701275,1.0,0.0,0.0,,,,
107,0.0,-565.776123,1385.366455,55.701275,1.0,0.0,0.0,,,,
108,0.0,-566.610657,1398.302979,55.701275,1.0,0.0,0.0,,,,
109,0.0,-566.746155,1399.3298955,55.701275,1.0,0.0,0.0,,,,
110,0.0,-566.881653,1400.356812,55.701275,1.0,0.0,0.0,,,,
111,0.0,-567.017151,1401.3837285,55.701275,1.0,0.0,0.0,,,,
112,0.0,-567.152649,1402.410645,55.701275,1.0,0.0,0.0,,,,
113,0.0,-567.6499025,1405.273682,55.701275,1.0,0.0,0.0,,,,
114,0.0,-568.147156,1408.136719,55.701275,1.0,0.0,0.0,,,,
115,0.0,-568.6444095,1410.999756,55.701275,1.0,0.0,0.0,,,,
116,0.0,-569.141663,1413.862793,55.701275,1.0,0.0,0.0,,,,
117,0.0,-572.248718,1427.925049,55.701275,1.0,0.0,0.0,,,,
118,0.0,-572.7760823333,1429.8269856667,55.701275,1.0,0.0,0.0,,,,
119,0.0,-573.3034466667,1431.7289223333,55.701275,1.0,0.0,0.0,,,,
120,0.0,-573.830811,1433.630859,55.701275,1.0,0.0,0.0,,,,
121,0.0,-573.830811,1433.630859,55.701275,1.0,0.0,0.0,,,,
122,0.0,-575.4362796667,1438.3152666667,55.701275,1.0,0.0,0.0,,,,
123,0.0,-577.0417483333,1442.9996743333,55.701275,1.0,0.0,0.0,,,,
124,0.0,-578.647217,1447.684082,55.701275,1.0,0.0,0.0,,,,
125,0.0,-581.659729,1454.847656,55.701275,1.0,0.0,0.0,,,,
126,0.0,-582.186081,1456.0739745,55.701275,1.0,0.0,0.0,,,,
127,0.0,-582.712433,1457.300293,55.701275,1.0,0.0,0.0,,,,
128,0.0,-583.238785,1458.5266115,55.701275,1.0,0.0,0.0,,,,
129,0.0,-583.765137,1459.75293,55.701275,1.0,0.0,0.0,,,,
130,0.0,-585.3943025,1463.07293725,55.701275,1.0,0.0,0.0,,,,
131,0.0,-587.023468,1466.3929445,55.701275,1.0,0.0,0.0,,,,
132,0.0,-588.6526335,1469.71295175,55.701275,1.0,0.0,0.0,,,,
133,0.0,-590.281799,1473.032959,55.701275,1.0,0.0,0.0,,,,
134,0.0,-593.957153,1478.837646,56.168652,1.0,0.0,0.0,,,,
135,0.0,-597.046631,1483.435547,56.833824,1.0,0.0,0.0,,,,
136,0.0,-597.79727175,1484.4921265,57.083456,1.0,0.0,0.0,,,,
137,0.0,-598.5479125,1485.548706,57.333088,1.0,0.0,0.0,,,,
138,0.0,-599.29855325,1486.6052855,57.58272,1.0,0.0,0.0,,,,
139,0.0,-600.049194,1487.661865,57.832352,1.0,0.0,0.0,,,,
140,0.0,-601.919937,1489.39392075,58.79633725,1.0,0.0,0.0,,,,
141,0.0,-603.79068,1491.1259765,59.7603225,1.0,0.0,0.0,,,,
142,0.0,-605.661423,1492.85803225,60.72430775,1.0,0.0,0.0,,,,
143,0.0,-607.532166,1494.590088,61.688293,1.0,0.0,0.0,,,,
144,0.0,-614.41626,1497.671387,65.130363,1.0,0.0,0.0,,,,
145,0.0,-615.5329183333,1498.1269533333,65.6886923333,1.0,0.0,0.0,,,,
146,0.0,-616.6495766667,1498.5825196667,66.2470216667,1.0,0.0,0.0,,,,
147,0.0,-617.766235,1499.038086,66.805351,1.0,0.0,0.0,,,,
148,0.0,-617.766235,1499.038086,66.805351,1.0,0.0,0.0,,,,
149,0.0,-620.179916,1499.49530025,67.84310325,1.0,0.0,0.0,,,,
150,0.0,-622.593597,1499.9525145,68.8808555,1.0,0.0,0.0,,,,
151,0.0,-625.007278,1500.40972875,69.91860775,1.0,0.0,0.0,,,,
152,0.0,-627.420959,1500.866943,70.95636,1.0,0.0,0.0,,,,
153,0.0,-637.795776,1502.455078,71.701271,1.0,0.0,0.0,,,,
154,0.0,-639.008504,1502.7089843333,71.701271,1.0,0.0,0.0,,,,
155,0.0,-640.221232,1502.9628906667,71.701271,1.0,0.0,0.0,,,,
156,0.0,-641.43396,1503.216797,71.701271,1.0,0.0,0.0,,,,
157,0.0,-641.43396,1503.216797,71.701271,1.0,0.0,0.0,,,,
158,0.0,-645.7912393333,1504.0231933333,71.701271,1.0,0.0,0.0,,,,
159,0.0,-650.1485186667,1504.8295896667,71.701271,1.0,0.0,0.0,,,,
160,0.0,-654.505798,1505.635986,71.701271,1.0,0.0,0.0,,,,
161,0.0,-663.117004,1506.310547,71.701271,1.0,0.0,0.0,,,,
162,0.0,-664.1433713333,1506.261312,71.701271,1.0,0.0,0.0,,,,
163,0.0,-665.1697386667,1506.212077,71.701271,1.0,0.0,0.0,,,,
164,0.0,-666.196106,1506.162842,71.701271,1.0,0.0,0.0,,,,
165,0.0,-676.881653,1505.389404,71.701271,1.0,0.0,0.0,,,,
166,0.0,-680.330627,1504.801025,71.701271,1.0,0.0,0.0,,,,
167,0.0,-681.559387,1504.6120605,71.701271,1.0,0.0,0.0,,,,
168,0.0,-682.788147,1504.423096,71.701271,1.0,0.0,0.0,,,,
169,0.0,-682.323181,1504.371338,71.701271,1.0,0.0,0.0,,,,
170,0.0,-682.53479,1504.3111166667,71.701271,1.0,0.0,0.0,,,,
171,0.0,-682.746399,1504.2508953333,71.701271,1.0,0.0,0.0,,,,
172,0.0,-682.958008,1504.190674,71.701271,1.0,0.0,0.0,,,,
173,0.0,-682.958008,1504.190674,71.701271,1.0,0.0,0.0,,,,
174,0.0,-683.1254273333,1503.8549806667,71.701271,1.0,0.0,0.0,,,,
175,0.0,-683.2928466667,1503.5192873333,71.701271,1.0,0.0,0.0,,,,
176,0.0,-683.460266,1503.183594,71.701271,1.0,0.0,0.0,,,,
177,0.0,-679.884949,1502.258789,71.701271,1.0,0.0,0.0,,,,
178,0.0,-679.6751405,1502.224182,71.701271,1.0,0.0,0.0,,,,
179,0.0,-679.465332,1502.189575,71.701271,1.0,0.0,0.0,,,,
180,0.0,-679.2555235,1502.154968,71.701271,1.0,0.0,0.0,,,,
181,0.0,-679.045715,1502.120361,71.701271,1.0,0.0,0.0,,,,
182,0.0,-677.57571375,1501.88384975,71.701271,1.0,0.0,0.0,,,,
183,0.0,-676.1057125,1501.6473385,71.701271,1.0,0.0,0.0,,,,
184,0.0,-674.63571125,1501.41082725,71.701271,1.0,0.0,0.0,,,,
185,0.0,-673.16571,1501.174316,71.701271,1.0,0.0,0.0,,,,
186,0.0,-664.885132,1500.00708,71.701271,1.0,0.0,0.0,,,,
187,0.0,-663.6769613333,1500.0673013333,71.701271,1.0,0.0,0.0,,,,
188,0.0,-662.4687906667,1500.1275226667,71.701271,1.0,0.0,0.0,,,,
189,0.0,-661.26062,1500.187744,71.701271,1.0,0.0,0.0,,,,
190,0.0,-661.21777325,1500.8186645,71.701271,1.0,0.0,0.0,,,,
191,0.0,-661.1749265,1501.449585,71.701271,1.0,0.0,0.0,,,,
192,0.0,-661.13207975,1502.0805055,71.701271,1.0,0.0,0.0,,,,
193,0.0,-661.089233,1502.711426,71.701271,1.0,0.0,0.0,,,,
194,0.0,-661.287292,1503.604248,71.701271,1.0,0.0,0.0,,,,
195,0.0,-662.168213,1504.254883,71.701271,1.0,0.0,0.0,,,,
196,0.0,-663.015259,1504.749756,71.701271,1.0,0.0,0.0,,,,
197,0.0,-663.958496,1505.305664,71.701271,1.0,0.0,0.0,,,,
198,0.0,-664.7771,1505.825195,71.701271,1.0,0.0,0.0,,,,
199,0.0,-665.715149,1505.5306395,71.701271,1.0,0.0,0.0,,,,
200,0.0,-666.653198,1505.236084,71.701271,1.0,0.0,0.0,,,,
201,0.0,-667.42336,1505.031494,71.701271,1.0,0.0,0.0,,,,
202,0.0,-668.193522,1504.826904,71.701271,1.0,0.0,0.0,,,,
203,0.0,-668.963684,1504.622314,71.701271,1.0,0.0,0.0,,,,
204,0.0,-668.963684,1504.622314,71.701271,1.0,0.0,0.0,,,,
205,0.0,-671.8143716667,1503.559814,71.701271,1.0,0.0,0.0,,,,
206,0.0,-674.6650593333,1502.497314,71.701271,1.0,0.0,0.0,,,,
207,0.0,-677.515747,1501.434814,71.701271,1.0,0.0,0.0,,,,
208,0.0,-686.015442,1498.789795,71.701271,1.0,0.0,0.0,,,,
209,0.0,-686.12359625,1498.79046625,71.701271,1.0,0.0,0.0,,,,
210,0.0,-686.2317505,1498.7911375,71.701271,1.0,0.0,0.0,,,,
211,0.0,-686.33990475,1498.79180875,71.701271,1.0,0.0,0.0,,,,
212,0.0,-686.448059,1498.79248,71.701271,1.0,0.0,0.0,,,,
213,0.0,-688.397705,1498.74316375,71.701271,1.0,0.0,0.0,,,,
214,0.0,-690.347351,1498.6938475,71.701271,1.0,0.0,0.0,,,,
215,0.0,-692.296997,1498.64453125,71.701271,1.0,0.0,0.0,,,,
216,0.0,-694.246643,1498.595215,71.701271,1.0,0.0,0.0,,,,
217,0.0,-704.406128,1501.36792,71.701271,1.0,0.0,0.0,,,,
218,0.0,-707.953003,1502.834717,71.701271,1.0,0.0,0.0,,,,
219,0.0,-712.202026,1504.769531,71.657883,1.0,0.0,0.0,,,,
220,0.0,-713.86554,1505.684326,71.606476,1.0,0.0,0.0,,,,
221,0.0,-719.954407,1509.653076,71.141739,1.0,0.0,0.0,,,,
222,0.0,-720.4377445,1510.0878905,71.109497,1.0,0.0,0.0,,,,
223,0.0,-720.981934,1510.651123,71.073196,1.0,0.0,0.0,,,,
224,0.0,-721.109314,1510.7886965,71.064701,1.0,0.0,0.0,,,,
225,0.0,-721.236694,1510.92627,71.056206,1.0,0.0,0.0,,,,
226,0.0,-721.22406,1510.915527,71.057045,1.0,0.0,0.0,,,,
227,0.0,-725.31897,1516.016602,70.783882,1.0,0.0,0.0,,,,
228,0.0,-727.423096,1518.7146,70.643524,1.0,0.0,0.0,,,,
229,0.0,-727.578979,1518.911133,70.633125,1.0,0.0,0.0,,,,
230,0.0,-729.199371,1522.1693115,70.5250355,1.0,0.0,0.0,,,,
231,0.0,-731.887573,1528.033936,70.345718,1.0,0.0,0.0,,,,
232,0.0,-732.909119,1530.637695,70.277573,1.0,0.0,0.0,,,,
233,0.0,-733.3143615,1532.0288085,70.250542,1.0,0.0,0.0,,,,
234,0.0,-734.14502,1534.890137,70.195129,1.0,0.0,0.0,,,,
235,0.0,-734.378337,1535.7746583333,70.1795653333,1.0,0.0,0.0,,,,
236,0.0,-734.611654,1536.6591796667,70.1640016667,1.0,0.0,0.0,,,,
237,0.0,-734.844971,1537.543701,70.148438,1.0,0.0,0.0,,,,
238,0.0,-736.029907,1542.635986,70.069397,1.0,0.0,0.0,,,,
239,0.0,-737.425415,1547.186035,69.976303,1.0,0.0,0.0,,,,
240,0.0,-738.343201,1549.699463,69.915085,1.0,0.0,0.0,,,,
241,0.0,-740.284668,1554.346436,63.250359,1.0,0.0,0.0,,,,
242,0.0,-740.975769,1556.029053,63.475817,1.0,0.0,0.0,,,,
243,0.0,-741.66687,1557.71167,63.701275,1.0,0.0,0.0,,,,
244,0.0,-743.377197,1562.746338,63.701275,1.0,0.0,0.0,,,,
245,0.0,-743.861969,1564.439209,63.701275,1.0,0.0,0.0,,,,
246,0.0,-744.346741,1566.13208,63.701275,1.0,0.0,0.0,,,,
247,0.0,-745.032104,1568.848389,63.701275,1.0,0.0,0.0,,,,
248,0.0,-746.25769,1574.57251,63.701275,1.0,0.0,0.0,,,,
249,0.0,-746.767944,1577.394287,63.701275,1.0,0.0,0.0,,,,
250,0.0,-747.226013,1580.283203,63.701275,1.0,0.0,0.0,,,,
251,0.0,-747.450348,1581.9749755,63.701275,1.0,0.0,0.0,,,,
252,0.0,-748.036926,1586.699707,63.701275,1.0,0.0,0.0,,,,
253,0.0,-748.401123,1590.171875,63.701275,1.0,0.0,0.0,,,,
254,0.0,-748.732971,1594.103271,63.701275,1.0,0.0,0.0,,,,
255,0.0,-748.926025,1596.919922,63.701275,1.0,0.0,0.0,,,,
256,0.0,-749.177917,1600.894531,63.701275,1.0,0.0,0.0,,,,
257,0.0,-749.330872,1603.783691,63.701275,1.0,0.0,0.0,,,,
258,0.0,-749.490906,1607.658203,63.701275,1.0,0.0,0.0,,,,
259,0.0,-749.630798,1611.792969,63.701275,1.0,0.0,0.0,,,,
260,0.0,-749.703857,1614.580322,63.701275,1.0,0.0,0.0,,,,
261,0.0,-749.786072,1618.564941,63.701275,1.0,0.0,0.0,,,,
262,0.0,-749.848694,1621.844971,63.701275,1.0,0.0,0.0,,,,
263,0.0,-749.900574,1625.392578,63.701275,1.0,0.0,0.0,,,,
264,0.0,-749.929321,1628.559082,63.701275,1.0,0.0,0.0,,,,
265,0.0,-749.940613,1630.933105,63.701275,1.0,0.0,0.0,,,,
266,0.0,-749.944458,1634.498779,63.701275,1.0,0.0,0.0,,,,
267,0.0,-749.934082,1637.859863,63.701275,1.0,0.0,0.0,,,,
268,0.0,-749.91687,1640.440674,63.701275,1.0,0.0,0.0,,,,
269,0.0,-749.884216,1643.79834,63.701275,1.0,0.0,0.0,,,,
270,0.0,-749.835938,1647.157471,63.701275,1.0,0.0,0.0,,,,
271,0.0,-749.785156,1649.537354,63.701275,1.0,0.0,0.0,,,,
272,0.0,-749.67981,1652.894531,63.701275,1.0,0.0,0.0,,,,
273,0.0,-749.616516,1656.261963,63.701275,1.0,0.0,0.0,,,,
274,0.0,-749.66272,1659.029297,63.701275,1.0,0.0,0.0,,,,
275,0.0,-749.830933,1662.569824,63.701275,1.0,0.0,0.0,,,,
276,0.0,-750.033936,1665.531006,63.701275,1.0,0.0,0.0,,,,
277,0.0,-750.257141,1668.293701,63.701275,1.0,0.0,0.0,,,,
278,0.0,-750.411743,1670.066406,63.701275,1.0,0.0,0.0,,,,
279,0.0,-750.4826965,1670.805969,63.701275,1.0,0.0,0.0,,,,
280,0.0,-750.55365,1671.545532,63.701275,1.0,0.0,0.0,,,,
281,0.0,-750.6246035,1672.285095,63.701275,1.0,0.0,0.0,,,,
282,0.0,-750.695557,1673.024658,63.701275,1.0,0.0,0.0,,,,
283,0.0,-752.014709,1684.415527,63.701275,1.0,0.0,0.0,,,,
284,0.0,-752.542725,1688.334961,63.701275,1.0,0.0,0.0,,,,
285,0.0,-753.234436,1693.279297,63.701275,1.0,0.0,0.0,,,,
286,0.0,-753.408325,1694.45459,63.701275,1.0,0.0,0.0,,,,
287,0.0,-754.181396,1699.54126,63.701275,1.0,0.0,0.0,,,,
288,0.0,-754.639709,1702.482666,63.701275,1.0,0.0,0.0,,,,
289,0.0,-755.726685,1709.143799,63.701275,1.0,0.0,0.0,,,,
290,0.0,-756.188477,1711.929443,63.701275,1.0,0.0,0.0,,,,
291,0.0,-756.675476,1714.872314,63.701275,1.0,0.0,0.0,,,,
292,0.0,-757.273987,1718.590576,63.701275,1.0,0.0,0.0,,,,
293,0.0,-757.472412,1719.9041745,63.701275,1.0,0.0,0.0,,,,
294,0.0,-757.670837,1721.217773,63.701275,1.0,0.0,0.0,,,,
295,0.0,-758.179443,1724.90918,63.701275,1.0,0.0,0.0,,,,
296,0.0,-758.821045,1731.750732,63.701275,1.0,0.0,0.0,,,,
297,0.0,-759.172607,1737.095215,63.701275,1.0,0.0,0.0,,,,
298,0.0,-759.217102,1738.644531,63.701275,1.0,0.0,0.0,,,,
299,0.0,-759.236023,1739.962646,63.701275,1.0,0.0,0.0,,,,
300,0.0,-759.247253,1742.746826,63.701275,1.0,0.0,0.0,,,,
301,0.0,-759.099609,1749.011719,63.701275,1.0,0.0,0.0,,,,
302,0.0,-758.934265,1752.339355,63.701275,1.0,0.0,0.0,,,,
303,0.0,-758.828888,1753.9488525,63.701275,1.0,0.0,0.0,,,,
304,0.0,-758.509155,1758.282471,63.701275,1.0,0.0,0.0,,,,
305,0.0,-758.4710995,1758.734375,63.701275,1.0,0.0,0.0,,,,
306,0.0,-758.433044,1759.186279,63.701275,1.0,0.0,0.0,,,,
307,0.0,-757.505188,1768.065186,63.701275,1.0,0.0,0.0,,,,
308,0.0,-757.202759,1770.460693,63.701275,1.0,0.0,0.0,,,,
309,0.0,-756.737793,1773.966797,63.701275,1.0,0.0,0.0,,,,
310,0.0,-756.275085,1777.211182,63.701275,1.0,0.0,0.0,,,,
311,0.0,-755.993591,1778.975098,63.701275,1.0,0.0,0.0,,,,
312,0.0,-755.254456,1783.34375,63.701275,1.0,0.0,0.0,,,,
313,0.0,-754.594971,1786.765869,63.701275,1.0,0.0,0.0,,,,
314,0.0,-753.941833,1789.803955,63.701275,1.0,0.0,0.0,,,,
315,0.0,-753.20343,1792.906982,63.701275,1.0,0.0,0.0,,,,
316,0.0,-752.796753,1794.500244,63.701275,1.0,0.0,0.0,,,,
317,0.0,-752.464294,1795.727295,63.701275,1.0,0.0,0.0,,,,
318,0.0,-750.779175,1801.383057,63.701275,1.0,0.0,0.0,,,,
319,0.0,-749.802124,1804.389404,63.701275,1.0,0.0,0.0,,,,
320,0.0,-748.68158,1807.496826,63.701275,1.0,0.0,0.0,,,,
321,0.0,-747.45575,1810.69458,63.701275,1.0,0.0,0.0,,,,
322,0.0,-746.529663,1812.970459,63.701275,1.0,0.0,0.0,,,,
323,0.0,-745.15741,1816.167236,63.701275,1.0,0.0,0.0,,,,
324,0.0,-743.941284,1819.275879,63.701275,1.0,0.0,0.0,,,,
325,0.0,-743.122131,1821.658203,63.701275,1.0,0.0,0.0,,,,
326,0.0,-742.177795,1824.747314,63.701275,1.0,0.0,0.0,,,,
327,0.0,-741.337341,1827.873779,63.701275,1.0,0.0,0.0,,,,
328,0.0,-740.509949,1831.372314,63.701275,1.0,0.0,0.0,,,,
329,0.0,-739.978027,1833.917725,63.701275,1.0,0.0,0.0,,,,
330,0.0,-739.368591,1837.143555,63.701275,1.0,0.0,0.0,0.1490475871,399.706974892,760.9946880134,6.0
331,0.0,-738.917603,1839.799805,63.701275,1.0,0.0,0.0,0.1477032594,397.139967107,759.2648149068,6.0
332,0.0,-738.372559,1843.383789,63.701275,1.0,0.0,0.0,0.1458630331,393.6693742058,756.9864460171,6.0
333,0.0,-738.114075,1845.244385,63.701275,1.0,0.0,0.0,0.1449010774,391.8719671116,755.8312657669,6.0
334,0.0,-737.954834,1846.482422,63.701275,1.0,0.0,0.0,0.144255958,390.6745599361,755.0734755941,6.0
335,0.0,-737.36969,1851.614258,69.002792,1.0,0.0,0.0,0.1424107057,387.1722018974,752.76254064,6.0
336,0.0,-736.792175,1855.697021,70.843971,1.0,0.0,0.0,0.1406259018,383.7801289846,750.5271992548,6.0
337,0.0,-736.177246,1858.700195,70.734016,1.0,0.0,0.0,0.1391331333,380.8627351988,748.5064508183,6.0
338,0.0,-735.461365,1861.543213,64.985443,1.0,0.0,0.0,0.1368292297,376.5012189092,745.6767711697,6.0
339,0.0,-734.510315,1864.731445,63.672321,1.0,0.0,0.0,0.1351485853,373.0702072934,743.1264157595,6.0
340,0.0,-733.760742,1866.931152,63.701275,1.0,0.0,0.0,0.1341663071,370.9525120982,741.4128651968,6.0
341,0.0,-732.62854,1869.924805,63.701275,1.0,0.0,0.0,0.1328634462,368.0690881863,738.9899770773,6.0
