timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
55,0.0,-95.2701466667,2225.3037923333,-38.5153123333,0.9578187808,0.2677353504,0.1044076877,,,,
56,0.0,-95.2673593333,2225.3104656667,-38.5144616667,0.9578187808,0.2677353504,0.1044076877,,,,
57,0.0,-95.264572,2225.317139,-38.513611,0.9578187808,0.2677353504,0.1044076877,,,,
58,0.0,-95.264572,2225.317139,-38.513611,0.9578187808,0.2677353504,0.1044076877,,,,
59,0.0,-95.235466,2225.374756,-38.501873,0.9578187808,0.2677353504,0.1044076877,,,,
60,0.0,-95.246071,2225.353516,-38.506271,0.9578187808,0.2677353504,0.1044076877,,,,
61,0.0,-95.226898,2225.396484,-38.498314,0.9578187808,0.2677353504,0.1044076877,,,,
62,0.0,-95.2250135,2225.401489,-38.497532,0.9578187808,0.2677353504,0.1044076877,,,,
63,0.0,-95.223129,2225.406494,-38.49675,0.9578187808,0.2677353504,0.1044076877,,,,
64,0.0,-95.215759,2225.428467,-38.493336,0.9578187808,0.2677353504,0.1044076877,,,,
65,0.0,-95.2122,2225.4400025,-38.491665,0.9578187808,0.2677353504,0.1044076877,,,,
66,0.0,-95.208641,2225.451538,-38.489994,0.9578187808,0.2677353504,0.1044076877,,,,
67,0.0,-95.205082,2225.4630735,-38.488323,0.9578187808,0.2677353504,0.1044076877,,,,
68,0.0,-95.201523,2225.474609,-38.486652,0.9578187808,0.2677353504,0.1044076877,,,,
69,0.0,-95.170197,2225.579834,-38.489822,0.9578187808,0.2677353504,0.1044076877,,,,
70,0.0,-95.1724043333,2225.5715333333,-38.489147,0.9578072673,0.2677765294,0.1044076877,,,,
71,0.0,-95.1746116667,2225.5632326667,-38.488472,0.9577957539,0.2678177085,0.1044076877,,,,
72,0.0,-95.176819,2225.554932,-38.487797,0.9577842404,0.2678588875,0.1044076877,,,,
73,0.0,-95.176819,2225.554932,-38.487797,0.9575616509,0.2686535305,0.1044076877,,,,
74,0.0,-95.176819,2225.554932,-38.487798,0.9575616509,0.2686535305,0.1044076877,,,,
75,0.0,-95.176819,2225.554932,-38.487799,0.9575616509,0.2686535305,0.1044076877,,,,
76,0.0,-95.176819,2225.554932,-38.4878,0.9575616509,0.2686535305,0.1044076877,,,,
77,0.0,-95.034065,2225.555664,-38.459358,0.9573941939,0.2692496838,0.1044076877,,,,
78,0.0,-95.03730175,2225.565857,-38.45178775,0.957329756,0.2694783918,0.1044076877,,,,
79,0.0,-95.0405385,2225.57605,-38.4442175,0.957265318,0.2697070999,0.1044076877,,,,
80,0.0,-95.04377525,2225.586243,-38.43664725,0.9572008801,0.269935808,0.1044076877,,,,
81,0.0,-95.047012,2225.596436,-38.429077,0.9570447555,0.2704891323,0.1044076877,,,,
82,0.0,-95.574242,2226.121338,-38.186211,0.9570447555,0.2704891323,0.1044076877,,,,
83,0.0,-95.644936,2226.250488,-38.109478,0.9570447555,0.2704891323,0.1044076877,,,,
84,0.0,-95.27961,2225.986328,-38.192944,0.9570447555,0.2704891323,0.1044076877,,,,
85,0.0,-95.36623225,2226.06665025,-38.159796,0.9570447555,0.2704891323,0.1044076877,,,,
86,0.0,-95.4528545,2226.1469725,-38.126648,0.9570447555,0.2704891323,0.1044076877,,,,
87,0.0,-95.53947675,2226.22729475,-38.0935,0.9570447555,0.2704891323,0.1044076877,,,,
88,0.0,-95.626099,2226.307617,-38.060352,0.9570447555,0.2704891323,0.1044076877,,,,
89,0.0,-95.520714,2226.3621825,-37.928825,0.9570447555,0.2704891323,0.1044076877,,,,
90,0.0,-95.415329,2226.416748,-37.797298,0.9570447555,0.2704891323,0.1044076877,,,,
91,0.0,-95.331253,2226.378906,-37.775265,0.9570447555,0.2704891323,0.1044076877,,,,
92,0.0,-95.353127,2226.389404,-37.780415,0.9570447555,0.2704891323,0.1044076877,,,,
93,0.0,-95.255577,2226.340332,-37.760876,0.9570447555,0.2704891323,0.1044076877,,,,
94,0.0,-95.210102,2226.3170165,-37.7523445,0.9570447555,0.2704891323,0.1044076877,,,,
95,0.0,-95.164627,2226.293701,-37.743813,0.9570447555,0.2704891323,0.1044076877,,,,
96,0.0,-95.1265486667,2226.2727863333,-37.7377206667,0.9570447555,0.2704891323,0.1044076877,,,,
97,0.0,-95.0884703333,2226.2518716667,-37.7316283333,0.9570447555,0.2704891323,0.1044076877,,,,
98,0.0,-95.050392,2226.230957,-37.725536,0.9570447555,0.2704891323,0.1044076877,,,,
99,0.0,-94.306679,2225.785156,-37.783627,0.9570447555,0.2704891323,0.1044076877,,,,
100,0.0,-94.27177625,2225.76281725,-37.7981905,0.9570447555,0.2704891323,0.1044076877,,,,
101,0.0,-94.2368735,2225.7404785,-37.812754,0.9570447555,0.2704891323,0.1044076877,,,,
102,0.0,-94.20197075,2225.71813975,-37.8273175,0.9570447555,0.2704891323,0.1044076877,,,,
103,0.0,-94.167068,2225.695801,-37.841881,0.9570447555,0.2704891323,0.1044076877,,,,
104,0.0,-94.01953475,2225.621399,-37.911608,0.9570447555,0.2704891323,0.1044076877,,,,
105,0.0,-93.8720015,2225.546997,-37.981335,0.9570447555,0.2704891323,0.1044076877,,,,
106,0.0,-93.72446825,2225.472595,-38.051062,0.9570447555,0.2704891323,0.1044076877,,,,
107,0.0,-93.576935,2225.398193,-38.120789,0.9570447555,0.2704891323,0.1044076877,,,,
108,0.0,-92.811119,2225.123047,-38.517654,0.9570447555,0.2704891323,0.1044076877,,,,
109,0.0,-92.857931,2225.13745125,-38.49138425,0.9570447555,0.2704891323,0.1044076877,,,,
110,0.0,-92.904743,2225.1518555,-38.4651145,0.9570447555,0.2704891323,0.1044076877,,,,
111,0.0,-92.951555,2225.16625975,-38.43884475,0.9570447555,0.2704891323,0.1044076877,,,,
112,0.0,-92.998367,2225.180664,-38.412575,0.9570447555,0.2704891323,0.1044076877,,,,
113,0.0,-92.8368815,2225.14465325,-38.4845305,0.9570447555,0.2704891323,0.1044076877,,,,
114,0.0,-92.675396,2225.1086425,-38.556486,0.9570447555,0.2704891323,0.1044076877,,,,
115,0.0,-92.5139105,2225.07263175,-38.6284415,0.9570447555,0.2704891323,0.1044076877,,,,
116,0.0,-92.352425,2225.036621,-38.700397,0.9570447555,0.2704891323,0.1044076877,,,,
117,0.0,-91.985909,2224.992432,-38.827831,0.9570447555,0.2704891323,0.1044076877,,,,
118,0.0,-92.0393833333,2224.9989423333,-38.809748,0.9570447555,0.2704891323,0.1044076877,,,,
119,0.0,-92.0928576667,2225.0054526667,-38.791665,0.9570447555,0.2704891323,0.1044076877,,,,
120,0.0,-92.146332,2225.011963,-38.773582,0.9570447555,0.2704891323,0.1044076877,,,,
121,0.0,-92.146332,2225.011963,-38.773582,0.9570447555,0.2704891323,0.1044076877,,,,
122,0.0,-91.9932023333,2224.9936523333,-38.8267906667,0.9570447555,0.2704891323,0.1044076877,,,,
123,0.0,-91.8400726667,2224.9753416667,-38.8799993333,0.9570447555,0.2704891323,0.1044076877,,,,
124,0.0,-91.686943,2224.957031,-38.933208,0.9570447555,0.2704891323,0.1044076877,,,,
125,0.0,-91.574425,2224.936279,-38.979145,0.9570447555,0.2704891323,0.1044076877,,,,
126,0.0,-91.5878355,2224.9389035,-38.9739665,0.9570447555,0.2704891323,0.1044076877,,,,
127,0.0,-91.601246,2224.941528,-38.968788,0.9570447555,0.2704891323,0.1044076877,,,,
128,0.0,-91.6146565,2224.9441525,-38.9636095,0.9570447555,0.2704891323,0.1044076877,,,,
129,0.0,-91.628067,2224.946777,-38.958431,0.9570447555,0.2704891323,0.1044076877,,,,
130,0.0,-91.6237965,2224.941223,-38.9633625,0.9570447555,0.2704891323,0.1044076877,,,,
131,0.0,-91.619526,2224.935669,-38.968294,0.9570447555,0.2704891323,0.1044076877,,,,
132,0.0,-91.6152555,2224.930115,-38.9732255,0.9570447555,0.2704891323,0.1044076877,,,,
133,0.0,-91.610985,2224.924561,-38.978157,0.9570447555,0.2704891323,0.1044076877,,,,
134,0.0,-91.660713,2224.897705,-38.972725,0.9570447555,0.2704891323,0.1044076877,,,,
135,0.0,-91.674377,2224.891846,-38.969128,0.9570447555,0.2704891323,0.1044076877,,,,
136,0.0,-91.66876375,2224.89514175,-38.9711555,0.9570447555,0.2704891323,0.1044076877,,,,
137,0.0,-91.6631505,2224.8984375,-38.973183,0.9570447555,0.2704891323,0.1044076877,,,,
138,0.0,-91.65753725,2224.90173325,-38.9752105,0.9570447555,0.2704891323,0.1044076877,,,,
139,0.0,-91.651924,2224.905029,-38.977238,0.9570447555,0.2704891323,0.1044076877,,,,
140,0.0,-91.670162,2224.894653,-38.96987925,0.9570447555,0.2704891323,0.1044076877,,,,
141,0.0,-91.6884,2224.884277,-38.9625205,0.9570447555,0.2704891323,0.1044076877,,,,
142,0.0,-91.706638,2224.873901,-38.95516175,0.9570447555,0.2704891323,0.1044076877,,,,
143,0.0,-91.724876,2224.863525,-38.947803,0.9570447555,0.2704891323,0.1044076877,,,,
144,0.0,-91.766731,2224.831299,-38.9221,0.9570447555,0.2704891323,0.1044076877,,,,
145,0.0,-91.7608006667,2224.836263,-38.925598,0.9570447555,0.2704891323,0.1044076877,,,,
146,0.0,-91.7548703333,2224.841227,-38.929096,0.9570447555,0.2704891323,0.1044076877,,,,
147,0.0,-91.74894,2224.846191,-38.932594,0.9570447555,0.2704891323,0.1044076877,,,,
148,0.0,-91.74894,2224.846191,-38.932594,0.9570447555,0.2704891323,0.1044076877,,,,
149,0.0,-91.7614215,2224.83416725,-38.925022,0.9570447555,0.2704891323,0.1044076877,,,,
150,0.0,-91.773903,2224.8221435,-38.91745,0.9570447555,0.2704891323,0.1044076877,,,,
151,0.0,-91.7863845,2224.81011975,-38.909878,0.9570447555,0.2704891323,0.1044076877,,,,
152,0.0,-91.798866,2224.798096,-38.902306,0.9570447555,0.2704891323,0.1044076877,,,,
153,0.0,-91.830421,2224.765381,-38.900517,0.9570447555,0.2704891323,0.1044076877,,,,
154,0.0,-91.825935,2224.7709146667,-38.9009593333,0.9570447555,0.2704891323,0.1044076877,,,,
155,0.0,-91.821449,2224.7764483333,-38.9014016667,0.9570447555,0.2704891323,0.1044076877,,,,
156,0.0,-91.816963,2224.781982,-38.901844,0.9570447555,0.2704891323,0.1044076877,,,,
157,0.0,-91.816963,2224.781982,-38.901844,0.9570447555,0.2704891323,0.1044076877,,,,
158,0.0,-91.829577,2224.7670896667,-38.900552,0.9570447555,0.2704891323,0.1044076877,,,,
159,0.0,-91.842191,2224.7521973333,-38.89926,0.9570447555,0.2704891323,0.1044076877,,,,
160,0.0,-91.854805,2224.737305,-38.897968,0.9570447555,0.2704891323,0.1044076877,,,,
161,0.0,-91.860023,2224.704102,-38.912949,0.9570447555,0.2704891323,0.1044076877,,,,
162,0.0,-91.859578,2224.702881,-38.914068,0.9570447555,0.2704891323,0.1044076877,,,,
163,0.0,-91.859133,2224.70166,-38.915187,0.9570447555,0.2704891323,0.1044076877,,,,
164,0.0,-91.858688,2224.700439,-38.916306,0.9570447555,0.2704891323,0.1044076877,,,,
165,0.0,-91.853027,2224.691162,-38.920273,0.9570447555,0.2704891323,0.1044076877,,,,
166,0.0,-91.856651,2224.695312,-38.920624,0.9570447555,0.2704891323,0.1044076877,,,,
167,0.0,-91.8550145,2224.693481,-38.9204655,0.9570447555,0.2704891323,0.1044076877,,,,
168,0.0,-91.853378,2224.69165,-38.920307,0.9570447555,0.2704891323,0.1044076877,,,,
169,0.0,-91.849274,2224.687744,-38.919918,0.9570447555,0.2704891323,0.1044076877,,,,
170,0.0,-91.847982,2224.6858723333,-38.9223163333,0.9570447555,0.2704891323,0.1044076877,,,,
171,0.0,-91.84669,2224.6840006667,-38.9247146667,0.9570447555,0.2704891323,0.1044076877,,,,
172,0.0,-91.845398,2224.682129,-38.927113,0.9570447555,0.2704891323,0.1044076877,,,,
173,0.0,-91.845398,2224.682129,-38.927113,0.9570447555,0.2704891323,0.1044076877,,,,
174,0.0,-91.8314363333,2224.678955,-38.938773,0.9570447555,0.2704891323,0.1044076877,,,,
175,0.0,-91.8174746667,2224.675781,-38.950433,0.9570447555,0.2704891323,0.1044076877,,,,
176,0.0,-91.803513,2224.672607,-38.962093,0.9570447555,0.2704891323,0.1044076877,,,,
177,0.0,-91.770042,2224.683594,-38.987366,0.9570447555,0.2704891323,0.1044076877,,,,
178,0.0,-91.77426875,2224.68219025,-38.9849025,0.9570447555,0.2704891323,0.1044076877,,,,
179,0.0,-91.7784955,2224.6807865,-38.982439,0.9570447555,0.2704891323,0.1044076877,,,,
180,0.0,-91.78272225,2224.67938275,-38.9799755,0.9570447555,0.2704891323,0.1044076877,,,,
181,0.0,-91.786949,2224.677979,-38.977512,0.9638783823,0.2575112396,0.0680178329,,,,
182,0.0,-91.788414,2224.6652225,-38.97872225,0.9631580234,0.2585550708,0.0733810558,,,,
183,0.0,-91.789879,2224.652466,-38.9799325,0.9624376644,0.259598902,0.0787442787,,,,
184,0.0,-91.791344,2224.6397095,-38.98114275,0.9617173055,0.2606427332,0.0841075016,,,,
185,0.0,-91.792809,2224.626953,-38.982353,0.9679531434,0.2506619657,0.0153392019,,,,
186,0.0,-91.929932,2224.490967,-38.881359,0.9669452314,0.251778658,0.0403041787,,,,
187,0.0,-91.942978,2224.479818,-38.871058,0.9672105191,0.2513881351,0.0355185429,,,,
188,0.0,-91.956024,2224.468669,-38.860757,0.9674758067,0.2509976123,0.030732907,,,,
189,0.0,-91.96907,2224.45752,-38.850456,0.9592387643,0.2770777192,-0.0555781481,,,,
190,0.0,-92.023397,2224.46954375,-38.83079425,0.9603645666,0.273995414,-0.0500114315,,,,
191,0.0,-92.077724,2224.4815675,-38.8111325,0.9614903688,0.2709131088,-0.0444447148,,,,
192,0.0,-92.132051,2224.49359125,-38.79147075,0.962616171,0.2678308035,-0.0388779982,,,,
193,0.0,-92.186378,2224.505615,-38.771809,0.9378207454,0.3214253644,-0.1310648111,,,,
194,0.0,-92.481583,2224.783936,-38.73513,0.9447904897,0.3083926325,-0.1107470759,,,,
195,0.0,-92.573898,2224.842041,-38.714466,0.939304686,0.3187518669,-0.1269013564,,,,
196,0.0,-92.617386,2224.892822,-38.711704,0.9347043291,0.3267655765,-0.1398287349,,,,
197,0.0,-92.675255,2224.950439,-38.705406,0.9289807674,0.3361888594,-0.1548282421,,,,
198,0.0,-92.717728,2224.990723,-38.701591,0.9205472875,0.3484188219,-0.1766267702,,,,
199,0.0,-92.7310105,2225.0078125,-38.699518,0.9210450982,0.3478313082,-0.1751759407,,,,
200,0.0,-92.744293,2225.024902,-38.697445,0.9215429089,0.3472437945,-0.1737251112,,,,
201,0.0,-92.7425866667,2225.029785,-38.699248,0.9212110351,0.3476354703,-0.1746923309,,,,
202,0.0,-92.7408803333,2225.034668,-38.701051,0.9208791613,0.3480271461,-0.1756595505,,,,
203,0.0,-92.739174,2225.039551,-38.702854,0.9205472875,0.3484188219,-0.1766267702,,,,
204,0.0,-92.739174,2225.039551,-38.702854,0.9213523886,0.347714045,-0.1737950484,,,,
205,0.0,-92.7295483333,2225.0422363333,-38.7063863333,0.9211366723,0.3479688985,-0.1744243717,,,,
206,0.0,-92.7199226667,2225.0449216667,-38.7099186667,0.9209209561,0.3482237519,-0.1750536951,,,,
207,0.0,-92.710297,2225.047607,-38.713451,0.9207052398,0.3484786054,-0.1756830184,,,,
208,0.0,-92.615105,2225.005127,-38.714779,0.9268591633,0.3424580913,-0.1538003479,,,,
209,0.0,-92.59043325,2225.00103775,-38.71810725,0.9275869456,0.3421476414,-0.1498997235,,,,
210,0.0,-92.5657615,2224.9969485,-38.7214355,0.9283147278,0.3418371915,-0.145999099,,,,
211,0.0,-92.54108975,2224.99285925,-38.72476375,0.92904251,0.3415267416,-0.1420984746,,,,
212,0.0,-92.516418,2224.98877,-38.728092,0.9366430629,0.3402097894,-0.0834090631,,,,
213,0.0,-92.468124,2224.98053025,-38.72861275,0.9362523479,0.3404837382,-0.0864517657,,,,
214,0.0,-92.41983,2224.9722905,-38.7291335,0.9358616329,0.3407576869,-0.0894944684,,,,
215,0.0,-92.371536,2224.96405075,-38.72965425,0.9354709179,0.3410316357,-0.092537171,,,,
216,0.0,-92.323242,2224.955811,-38.730175,0.9385138868,0.338853738,-0.0661046787,,,,
217,0.0,-92.226974,2224.916748,-38.732555,0.9379334266,0.3396609942,-0.0700806413,,,,
218,0.0,-92.220558,2224.908447,-38.731869,0.9382393002,0.3393815743,-0.0672841929,,,,
219,0.0,-92.184723,2224.913818,-38.737453,0.938650014,0.3389028131,-0.0638829747,,,,
220,0.0,-92.182663,2224.910889,-38.737255,0.9387231653,0.3389292987,-0.0626558016,,,,
221,0.0,-92.185738,2224.904297,-38.735825,0.9388011554,0.3389574573,-0.0613207363,,,,
222,0.0,-92.190567,2224.9000245,-38.733536,0.9388011554,0.3389574573,-0.0613207363,,,,
223,0.0,-92.197395,2224.893555,-38.730309,0.9388011554,0.3389574573,-0.0613207363,,,,
224,0.0,-92.198574,2224.888428,-38.7288535,0.9388011554,0.3389574573,-0.0613207363,,,,
225,0.0,-92.199753,2224.883301,-38.727398,0.9388011554,0.3389574573,-0.0613207363,,,,
226,0.0,-92.204422,2224.876953,-38.725861,0.9387527648,0.3389399487,-0.062152698,,,,
227,0.0,-92.205704,2224.870361,-38.724884,0.9387454269,0.3389373363,-0.062277648,,,,
228,0.0,-92.206039,2224.859863,-38.72361,0.9387454269,0.3389373363,-0.062277648,,,,
229,0.0,-92.203125,2224.85376,-38.722858,0.9386487732,0.3389023651,-0.0639035798,,,,
230,0.0,-92.2248995,2224.8614505,-38.7204225,0.937836388,0.3402050662,-0.0685525508,,,,
231,0.0,-92.351624,2224.893555,-38.707859,0.9340409494,0.3447197179,-0.0934656138,,,,
232,0.0,-92.474983,2224.901367,-38.699814,0.9317109149,0.3444977899,-0.1150480066,,,,
233,0.0,-92.5868375,2224.9041745,-38.6943265,0.9294647584,0.3431932572,-0.1339729478,,,,
234,0.0,-92.797852,2224.900879,-38.684475,0.9255232285,0.3387240859,-0.1693302901,,,,
235,0.0,-92.850342,2224.898926,-38.6816443333,0.9244636721,0.3370120486,-0.1778651278,,,,
236,0.0,-92.902832,2224.896973,-38.6788136667,0.9234041157,0.3353000114,-0.1863999654,,,,
237,0.0,-92.955322,2224.89502,-38.675983,0.914416806,0.3242198339,-0.2423291237,,,,
238,0.0,-93.166924,2224.900146,-38.66394,0.9167088616,0.3266933394,-0.2300354866,,,,
239,0.0,-93.236374,2224.904297,-38.6605,0.914421727,0.3242278488,-0.2422998293,,,,
240,0.0,-93.243599,2224.905518,-38.660034,0.914416806,0.3242198339,-0.2423291237,,,,
241,0.0,-93.243225,2224.908447,-38.654766,0.914416806,0.3242198339,-0.2423291237,,,,
242,0.0,-93.239456,2224.90625,-38.654907,0.9147612722,0.3238866824,-0.2414710455,,,,
243,0.0,-93.235687,2224.904053,-38.655048,0.9151057385,0.3235535309,-0.2406129673,,,,
244,0.0,-93.168564,2224.831787,-38.662762,0.9227868158,0.3121721707,-0.2258606393,,,,
245,0.0,-93.111988,2224.7957765,-38.6675475,0.9270759412,0.3071077331,-0.2145779466,,,,
246,0.0,-93.055412,2224.759766,-38.672333,0.9313650667,0.3020432955,-0.2032952538,,,,
247,0.0,-92.942162,2224.704834,-38.685284,0.9382186066,0.2947460654,-0.1813025182,,,,
248,0.0,-92.603516,2224.555176,-38.726761,0.9543333114,0.2752144052,-0.116210851,,,,
249,0.0,-92.417587,2224.439941,-38.755772,0.963061632,0.2578676761,-0.0775664532,,,,
250,0.0,-92.219078,2224.288086,-38.792591,0.9716079856,0.2342141298,-0.0334912468,,,,
251,0.0,-92.1457825,2224.220093,-38.814148,0.9756944441,0.2165613876,-0.0059667814,,,,
252,0.0,-92.005585,2224.073486,-38.985725,0.9829698168,0.1760131005,0.0528178723,,,,
253,0.0,-91.975365,2224.016846,-39.073303,0.9846609679,0.1545756056,0.0809268834,,,,
254,0.0,-91.975868,2223.908691,-39.176102,0.986084226,0.1239337253,0.1108076303,,,,
255,0.0,-92.003891,2223.83252,-39.218842,0.9871095371,0.0994736083,0.1253784793,,,,
256,0.0,-91.939545,2223.673584,-39.324356,0.9879016803,0.0688139581,0.1389780892,,,,
257,0.0,-91.88842,2223.567871,-39.383755,0.988072839,0.0457040586,0.1470483042,,,,
258,0.0,-91.848541,2223.481689,-39.431385,0.9874622416,0.0199962831,0.1565837479,,,,
259,0.0,-91.787971,2223.388672,-39.49971,0.9862437683,0.0048328858,0.1652267313,,,,
260,0.0,-91.754364,2223.372314,-39.526993,0.9852759004,-0.0009509905,0.1709692832,,,,
261,0.0,-91.741661,2223.372559,-39.540253,0.9839550323,-0.0059520137,0.1783173239,,,,
262,0.0,-91.69352,2223.385498,-39.568741,0.9825606244,-0.0073859037,0.1857957691,,,,
263,0.0,-91.642426,2223.404297,-39.599064,0.9808983396,-0.0075233873,0.1943755281,,,,
264,0.0,-91.579132,2223.435059,-39.626423,0.9795769511,-0.0019163534,0.2010604995,,,,
265,0.0,-91.564285,2223.449951,-39.63018,0.9792779476,0.0009496964,0.2025186396,,,,
266,0.0,-91.563782,2223.471191,-39.622894,0.979180551,0.0018775527,0.2029825692,,,,
267,0.0,-91.565735,2223.485596,-39.615952,0.979180551,0.0018775527,0.2029825692,,,,
268,0.0,-91.564423,2223.495361,-39.612579,0.979180551,0.0018775527,0.2029825692,,,,
269,0.0,-91.562782,2223.507812,-39.607918,0.979180551,0.0018775527,0.2029825692,,,,
270,0.0,-91.56192,2223.52417,-39.59874,0.979180551,0.0018775527,0.2029825692,,,,
271,0.0,-91.561455,2223.532715,-39.593727,0.979180551,0.0018775527,0.2029825692,,,,
272,0.0,-91.563896,2223.543701,-39.58947,0.979180551,0.0018775527,0.2029825692,,,,
273,0.0,-91.567429,2223.555908,-39.584873,0.979180551,0.0018775527,0.2029825692,,,,
274,0.0,-91.572777,2223.55957,-39.580757,0.979180551,0.0018775527,0.2029825692,,,,
275,0.0,-91.581001,2223.565674,-39.574432,0.979180551,0.0018775527,0.2029825692,,,,
