timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8228,0.0,196.871033,-392.413361,-88.298721,0.9913074709,0.1300891598,0.0196547371,,,,
8229,0.0,198.39032,-393.937897,-88.298721,0.9912808853,0.1300856358,0.0209745967,,,,
8230,0.0,198.854523,-394.386749,-88.298721,0.9912688088,0.1300840334,0.0215474588,,,,
8231,0.0,201.115524,-396.521454,-88.298714,0.9915770414,0.1271867852,0.0244641081,,,,
8232,0.0,203.099808,-398.392273,-88.298721,0.9924436453,0.119737866,0.0268039995,,,,
8233,0.0,204.455414,-399.658661,-88.298721,0.9931009651,0.1137954065,0.0283033309,,,,
8234,0.0,206.622772,-401.673187,-88.298721,0.9941941012,0.1028871586,0.0315011398,,,,
8235,0.0,208.305145,-403.221069,-88.298721,0.9949234493,0.095264359,0.0324350417,,,,
8236,0.0,210.072678,-404.847382,-88.298714,0.9957002047,0.086171029,0.033994941,,,,
8237,0.0,211.925476,-406.583771,-88.298714,0.9968876745,0.0705825936,0.0351149825,,,,
8238,0.0,214.56041,-408.980988,-88.298721,0.9973708445,0.0631947034,0.0354658717,,,,
8239,0.0,216.322815,-410.602936,-88.298721,0.9978229223,0.0556020471,0.0354658717,,,,
8240,0.0,218.868607,-412.944,-88.298721,0.9982776068,0.0467331973,0.0354658717,,,,
8241,0.0,220.785614,-414.678253,-88.298721,0.9984090843,0.0438346151,0.0354658543,,,,
8242,0.0,223.292908,-416.904755,-88.298721,0.9984409494,0.0431026964,0.0354658717,,,,
8243,0.0,225.592621,-418.944733,-88.298721,0.9984409494,0.0431026964,0.0354658717,,,,
8244,0.0,226.724319,-419.948639,-88.298721,0.9984409494,0.0431026964,0.0354658717,,,,
8245,0.0,230.176163,-423.031219,-88.298721,0.9984409494,0.0431026964,0.0354658717,,,,
8246,0.0,232.840302,-425.415405,-88.298721,0.9984409494,0.0431026964,0.0354658717,,,,
8247,0.0,235.147308,-427.48407,-88.298721,0.9984409494,0.0431026964,0.0354658717,,,,
8248,0.0,237.93277,-429.990448,-88.298721,0.9984409494,0.0431026964,0.0354658717,,,,
8249,0.0,240.582169,-432.376556,-88.298721,0.9984409494,0.0431026964,0.0354658717,,,,
8250,0.0,242.93721,-434.501099,-88.298721,0.9984409494,0.0431026964,0.0354658717,,,,
8251,0.0,244.304947,-435.736206,-88.298721,0.9984409494,0.0431026964,0.0354658717,,,,
8252,0.0,245.546661,-436.858673,-88.298721,0.9984409494,0.0431026964,0.0354658717,,,,
8253,0.0,246.539093,-437.757446,-88.298721,0.9984409494,0.0431026964,0.0354658717,,,,
8254,0.0,247.614822,-438.73291,-88.298721,0.9984409494,0.0431026964,0.0354658717,,,,
8255,0.0,249.876266,-440.768097,-95.142227,0.9983676466,0.0447684645,0.0354658543,,,,
8256,0.0,250.6570355,-441.439667,-95.72245,0.9982036494,0.0481670975,0.035465863,,,,
8257,0.0,251.437805,-442.111237,-96.302673,0.9980396522,0.0515657305,0.0354658717,,,,
8258,0.0,251.946472,-442.531433,-96.298721,0.9978384497,0.0553227036,0.0354658543,,,,
8259,0.0,254.952759,-444.985992,-96.298721,0.9962919769,0.0783866616,0.0354658717,,,,
8260,0.0,256.411438,-446.173737,-96.298721,0.9954168129,0.088811826,0.0354658717,,,,
8261,0.0,257.770233,-447.269104,-96.298721,0.9945251266,0.0982951906,0.0354658717,,,,
8262,0.0,259.037964,-448.293854,-96.298721,0.9936869953,0.1064346149,0.0354658717,,,,
8263,0.0,260.522552,-449.480072,-96.298721,0.9926791978,0.1154564079,0.0354658717,,,,
8264,0.0,261.835907,-450.541534,-96.298721,0.9919019961,0.1219532786,0.0354658717,,,,
8265,0.0,263.579651,-451.89621,-96.298721,0.9904125911,0.1335105667,0.0354658717,,,,
8266,0.0,264.768372,-452.819427,-96.298729,0.9894196956,0.1405160569,0.0361096077,,,,
8267,0.0,266.624725,-454.239349,-96.298721,0.987688056,0.1519255874,0.0372950389,,,,
8268,0.0,267.842621,-455.158325,-96.298729,0.9864562347,0.1595478126,0.0380603804,,,,
8269,0.0,269.534302,-456.39621,-96.298744,0.9842197483,0.1724444043,0.0396788916,,,,
8270,0.0,271.13736,-457.581329,-96.298729,0.9824140551,0.182165328,0.0409684953,,,,
8271,0.0,272.611938,-458.834259,-96.298729,0.9795584244,0.1967314663,0.0419764625,,,,
8272,0.0,272.98761,-459.18457,-96.298729,0.9784449324,0.2021389859,0.04225334,,,,
8273,0.0,275.212708,-461.773346,-96.298729,0.9738343738,0.2231441756,0.043049846,,,,
8274,0.0,275.851044,-462.494354,-96.298721,0.967965611,0.2473507505,0.0431298299,,,,
8275,0.0,276.127808,-462.854431,-96.298721,0.9640257193,0.2622865423,0.0431298299,,,,
8276,0.0,276.703003,-463.734589,-96.298721,0.9605178678,0.2748549499,0.0431298299,,,,
8277,0.0,277.149506,-464.459167,-96.298721,0.9577399128,0.2843836797,0.0431298299,,,,
8278,0.0,277.575409,-465.260742,-96.298721,0.9549788169,0.2935221942,0.0431298125,,,,
8279,0.0,278.129822,-466.336548,-96.298721,0.9513700457,0.3048917488,0.0440006546,,,,
8280,0.0,278.498413,-467.11853,-96.298721,0.9473420267,0.3171740281,0.0440876446,,,,
8281,0.0,278.935608,-468.053986,-96.298729,0.9438953251,0.3271893409,0.0448190865,,,,
8282,0.0,279.382019,-469.036102,-96.298729,0.9401808875,0.3375861062,0.0457768465,,,,
8283,0.0,279.81131,-469.996124,-96.298729,0.9366218521,0.3472169098,0.046689654,,,,
8284,0.0,280.255707,-470.980865,-96.298721,0.9318992332,0.359541945,0.0478895503,,,,
8285,0.0,280.460724,-471.429138,-96.298721,0.9291243985,0.3666492404,0.0479185418,,,,
8286,0.0,280.837219,-472.278198,-96.298721,0.9255650997,0.3755436854,0.0479185418,,,,
8287,0.0,280.986816,-472.615204,-96.298721,0.9242001567,0.378890332,0.0479185418,,,,
8288,0.0,281.555267,-473.865265,-96.298706,0.918830946,0.3918119588,0.0472554927,,,,
8289,0.0,281.934753,-474.719147,-96.298706,0.9156957802,0.3991781292,0.0464549178,,,,
8290,0.0,282.508514,-476.0159,-96.298714,0.9098767136,0.4125033053,0.0443327108,,,,
8291,0.0,282.896057,-476.879456,-96.298706,0.905957777,0.4213685506,0.041098064,,,,
8292,0.0,283.329102,-477.825378,-96.298714,0.902393708,0.4292200756,0.0381539319,,,,
8293,0.0,283.72702,-478.660339,-96.298698,0.8995849146,0.4352841669,0.0357025978,,,,
8294,0.0,284.812897,-480.980591,-96.298698,0.891926608,0.4512373717,0.0291849337,,,,
8295,0.0,285.227722,-481.908813,-96.298668,0.8846207601,0.4657307253,0.0232594585,,,,
8296,0.0,285.509323,-482.5343625,-96.298687,0.8797373622,0.4749295976,0.0195380448,,,,
8297,0.0,285.790924,-483.159912,-96.298706,0.8748539643,0.4841284698,0.0158166312,,,,
8298,0.0,286.534363,-484.842041,-96.298676,0.8580186926,0.5135691827,0.0071146176,,,,
8299,0.0,286.992615,-485.716614,-96.298721,0.8544940508,0.5194293283,0.005752399,,,,
8300,0.0,287.163788,-486.027985,-96.298721,0.8544940508,0.5194293283,0.005752399,,,,
8301,0.0,287.650528,-486.9014435,-96.298721,0.8542450815,0.5198384569,0.005752399,,,,
8302,0.0,288.46698,-488.32663,-96.298721,0.8539956673,0.5202483158,0.005752399,,,,
8303,0.0,288.887634,-489.056396,-96.298721,0.8539956673,0.5202483158,0.005752399,,,,
8304,0.0,289.392487,-489.906433,-96.298721,0.8539956673,0.5202483158,0.005752399,,,,
8305,0.0,289.711121,-490.425079,-96.298721,0.8539956673,0.5202483158,0.005752399,,,,
8306,0.0,290.062622,-490.989014,-96.298721,0.8539956673,0.5202483158,0.005752399,,,,
8307,0.0,290.471375,-491.625641,-97.555298,0.8539956673,0.5202483158,0.005752399,,,,
8308,0.0,290.763519,-492.065216,-98.943695,0.8539956673,0.5202483158,0.005752399,,,,
8309,0.0,290.984039,-492.377716,-100.135712,0.8539956673,0.5202483158,0.005752399,,,,
8310,0.0,291.299316,-492.849243,-101.415619,0.8539956673,0.5202483158,0.005752399,,,,
8311,0.0,291.619781,-493.316193,-102.831482,0.8539956673,0.5202483158,0.005752399,,,,
8312,0.0,292.018585,-493.885071,-104.556335,0.8539956673,0.5202483158,0.005752399,,,,
8313,0.0,292.319366,-494.313751,-105.841736,0.8539956673,0.5202483158,0.005752399,,,,
8314,0.0,292.684692,-494.832123,-107.371582,0.8539956673,0.5202483158,0.005752399,,,,
8315,0.0,292.828613,-495.051117,-107.805542,0.8539956673,0.5202483158,0.005752399,,,,
8316,0.0,293.306976,-495.854614,-109.96875,0.8539956673,0.5202483158,0.005752399,,,,
8317,0.0,293.618469,-496.375671,-109.96875,0.8539956673,0.5202483158,0.005752399,,,,
8318,0.0,293.880493,-496.812439,-109.96875,0.8539956673,0.5202483158,0.005752399,,,,
8319,0.0,294.099457,-497.176727,-109.96875,0.8539956673,0.5202483158,0.005752399,,,,
8320,0.0,294.529816,-497.891113,-109.96875,0.8539956673,0.5202483158,0.005752399,,,,
8321,0.0,294.908875,-498.514343,-109.96875,0.8535052293,0.5210525246,0.005752399,,,,
8322,0.0,295.170868,-498.94397,-109.96875,0.8532749977,0.5214382922,0.0048873039,,,,
8323,0.0,295.481323,-499.453827,-109.96875,0.8530767598,0.5217692037,0.0041158238,,,,
8324,0.0,295.901276,-500.144318,-109.96875,0.8530069005,0.5218912316,0.002961418,,,,
8325,0.0,296.222809,-500.678619,-109.96875,0.8534930564,0.5211032081,0.0010242812,,,,
8326,0.0,296.543091,-501.209595,-109.96875,0.8538893656,0.5204543257,-0.000496232,,,,
8327,0.0,296.90918,-501.821198,-109.96875,0.854721034,0.5190850129,-0.0016442216,,,,
8328,0.0,297.326508,-502.516296,-109.96875,0.8554641862,0.5178584253,-0.0019176619,,,,
8329,0.0,297.612854,-502.987396,-109.96875,0.8555010608,0.517797507,-0.0019174699,,,,
8330,0.0,297.734497,-503.187775,-109.96875,0.8555010608,0.517797507,-0.0019174699,,,,
8331,0.0,298.425262,-504.326141,-109.96875,0.8555010608,0.517797507,-0.0019174699,,,,
8332,0.0,298.782013,-504.914368,-109.96875,0.8555010608,0.517797507,-0.0019174699,,,,
8333,0.0,299.068573,-505.391907,-109.96875,0.8558783588,0.5171721418,-0.0022826967,,,,
8334,0.0,299.470184,-506.060089,-109.96875,0.8563336413,0.5164157962,-0.0027240018,,,,
8335,0.0,299.954651,-506.899384,-109.96875,0.8595509236,0.5110297788,-0.0045579465,,,,
8336,0.0,300.224243,-507.360413,-109.96875,0.8606770576,0.5091217335,-0.0054829767,,,,
8337,0.0,300.746277,-508.243164,-109.96875,0.8618168074,0.5071765931,-0.0066101421,,,,
8338,0.0,301.141937,-508.911011,-109.96875,0.8623429094,0.5062802244,-0.0067112642,,,,
8339,0.0,301.862549,-510.121155,-109.96875,0.8624045368,0.5061752424,-0.0067111071,,,,
8340,0.0,302.1190795,-510.552811,-109.96875,0.8624045368,0.5061752424,-0.0067111071,,,,
8341,0.0,302.37561,-510.984467,-109.96875,0.8624045368,0.5061752424,-0.0067111071,,,,
8342,0.0,302.706329,-511.542084,-109.96875,0.8624045368,0.5061752424,-0.0067111071,,,,
8343,0.0,303.287811,-512.540771,-109.96875,0.8637268941,0.5039139088,-0.0068282509,,,,
8344,0.0,304.015076,-513.803711,-109.96875,0.8660720508,0.4998612963,-0.0076083753,,,,
8345,0.0,304.408264,-514.483459,-109.96875,0.866966518,0.4983073678,-0.0076696695,,,,
8346,0.0,304.6539155,-514.9079585,-109.96875,0.8673133938,0.4977028906,-0.0076696695,,,,
8347,0.0,305.28299,-515.989502,-109.96875,0.8676886812,0.4970488168,-0.0076698266,,,,
8348,0.0,305.659332,-516.635925,-109.96875,0.8676886812,0.4970488168,-0.0076698266,,,,
8349,0.0,306.163605,-517.503845,-109.96875,0.8676886812,0.4970488168,-0.0076698266,,,,
8350,0.0,306.23143,-517.620697,-109.9687425,0.8676886812,0.4970488168,-0.0076698266,,,,
8351,0.0,306.299255,-517.737549,-109.968735,0.8676886812,0.4970488168,-0.0076698266,,,,
8352,0.0,306.299255,-517.737549,-109.968735,0.8676886812,0.4970488168,-0.0076698266,,,,
8353,0.0,307.142731,-519.193787,-109.96875,0.8676886812,0.4970488168,-0.0076698266,,,,
8354,0.0,308.159546,-520.953674,-109.96875,0.8676886812,0.4970488168,-0.0076698266,,,,
8355,0.0,308.790619,-522.048035,-109.96875,0.8676886812,0.4970488168,-0.0076698266,,,,
8356,0.0,309.204376,-522.765808,-109.96875,0.8676886812,0.4970488168,-0.0076698266,,,,
8357,0.0,309.635712,-523.515137,-109.96875,0.8676886812,0.4970488168,-0.0076698266,,,,
8358,0.0,309.937256,-524.038757,-109.96875,0.8676886812,0.4970488168,-0.0076698266,,,,
8359,0.0,310.749542,-525.45105,-109.96875,0.8676886812,0.4970488168,-0.0076698266,,,,
8360,0.0,310.914246,-525.724854,-109.593842,0.8676886812,0.4970488168,-0.0076698266,,,,
8361,0.0,311.647827,-526.768677,-107.69458,0.8676886812,0.4970488168,-0.0076698266,,,,
8362,0.0,312.324585,-527.557922,-106.123535,0.8676886812,0.4970488168,-0.0076698266,,,,
8363,0.0,312.9375,-528.165283,-104.610168,0.8676886812,0.4970488168,-0.0076698266,,,,
8364,0.0,313.661041,-528.81366,-103.312408,0.8676886812,0.4970488168,-0.0076698266,,,,
8365,0.0,314.393097,-529.420593,-101.989929,0.8676886812,0.4970488168,-0.0076698266,,,,
8366,0.0,315.341156,-530.086426,-100.141479,0.8676997351,0.4970551489,-0.0057748261,,,,
8367,0.0,316.064423,-530.544922,-98.850586,0.8672776545,0.4978147991,-0.0031457588,,,,
8368,0.0,316.895172,-531.039307,-97.41275,0.867236728,0.4978948259,-0.0010954382,,,,
8369,0.0,317.777771,-531.52655,-96.298721,0.8672372482,0.4978951246,-1.49749e-05,,,,
8370,0.0,318.016388,-531.651489,-96.298721,0.8672372483,0.4978951246,0.0,,,,
8371,0.0,318.824371,-532.052307,-96.298721,0.8672372483,0.4978951246,0.0,,,,
8372,0.0,320.368805,-532.739563,-96.298721,0.8659288201,0.5001666897,0.000749008,,,,
8373,0.0,321.579193,-533.17688,-96.298729,0.864355076,0.5028793062,0.0016450244,,,,
8374,0.0,322.036255,-533.34552,-96.298729,0.8636357894,0.5041121248,0.0020466764,,,,
8375,0.0,324.787018,-534.148682,-96.298729,0.8522999161,0.5230042504,0.0071698733,,,,
8376,0.0,326.192566,-534.521057,-96.298744,0.8464315073,0.5324258331,0.008742749,,,,
8377,0.0,328.224976,-535.067383,-96.298737,0.8407875115,0.5412718993,0.0100544281,,,,
8378,0.0,330.829224,-535.641663,-96.298729,0.818601712,0.5742076196,0.0132983711,,,,
8379,0.0,332.928741,-536.096802,-96.298729,0.8059008072,0.5918779924,0.0142944404,,,,
8380,0.0,337.332825,-537.038208,-96.298721,0.7964447666,0.6045402655,0.014380581,,,,
8381,0.0,338.868317,-537.340851,-96.2987175,0.7906956262,0.6119736361,0.014154025,,,,
8382,0.0,340.403809,-537.643494,-96.298714,0.7849464858,0.6194070067,0.0139274691,,,,
8383,0.0,342.553528,-538.03418,-96.298714,0.7750193975,0.6317935164,0.0134865182,,,,
8384,0.0,346.387299,-538.913635,-96.298721,0.7663168106,0.6423226584,0.0134219294,,,,
8385,0.0,348.703949,-539.568848,-96.298721,0.7657253938,0.6430275835,0.0134219294,,,,
8386,0.0,350.152527,-539.959229,-96.298721,0.7655302139,0.6432599346,0.0134219294,,,,
8387,0.0,350.096375,-539.928528,-96.298721,0.7655302139,0.6432599346,0.0134219294,,,,
8388,0.0,351.051086,-540.266907,-96.298721,0.7651107194,0.6437656031,0.0130933303,,,,
8389,0.0,351.669586,-540.56842,-96.298721,0.7645140157,0.6444834272,0.0126266329,,,,
8390,0.0,352.234192,-540.834473,-96.298721,0.7638499812,0.6452802516,0.0121079782,,,,
8391,0.0,352.583862,-541.001709,-96.298721,0.7632893504,0.645951361,0.0116707692,,,,
8392,0.0,352.933258,-541.161804,-96.298721,0.7611091405,0.6485217963,0.0115046076,,,,
8393,0.0,353.129974,-541.217163,-96.298721,0.7587222679,0.6512859655,0.0129271541,,,,
8394,0.0,353.242279,-541.274841,-96.298721,0.7575785098,0.6525889819,0.0142275138,,,,
8395,0.0,353.262054,-541.280884,-97.299866,0.7569398104,0.6533092211,0.0151388614,,,,
8396,0.0,353.252747,-541.273315,-98.608612,0.756806596,0.6534588626,0.0153392019,,,,
8397,0.0,353.294647,-541.321838,-99.904999,0.7567992884,0.6534525529,0.0159561352,,,,
8398,0.0,353.408752,-541.453857,-101.787781,0.756795117,0.6534489511,0.0162978262,,,,
8399,0.0,353.499725,-541.559265,-103.195404,0.756795117,0.6534489511,0.0162978262,,,,
8400,0.0,353.595154,-541.6698,-104.549469,0.756795117,0.6534489511,0.0162978262,,,,
8401,0.0,353.6074985,-541.6835025,-104.8007815,0.7566972268,0.6535567717,0.0165161807,,,,
8402,0.0,353.787903,-541.88501,-107.076324,0.7556687254,0.6546840277,0.0188042907,,,,
8403,0.0,353.856659,-541.959839,-107.930511,0.7550543196,0.6553668926,0.0196776663,,,,
8404,0.0,354.053802,-542.172485,-109.96875,0.7530296461,0.6576203854,0.0219495049,,,,
8405,0.0,354.187775,-542.312439,-109.96875,0.7511285132,0.6597566853,0.0229580683,,,,
8406,0.0,354.331451,-542.458069,-109.96875,0.7484791036,0.662725207,0.0239652125,,,,
8407,0.0,354.368866,-542.493286,-109.96875,0.7474611945,0.6638591924,0.024346159,,,,
8408,0.0,354.631897,-542.761536,-109.96875,0.7433511603,0.6684006374,0.0258774117,,,,
8409,0.0,354.770721,-542.885315,-109.96875,0.7368342113,0.6754205668,0.0297052699,,,,
8410,0.0,354.909332,-542.998474,-109.96875,0.7316406335,0.6809134164,0.0325407877,,,,
8411,0.0,354.981628,-543.06311,-109.96875,0.7297101161,0.682931182,0.0335879011,,,,
8412,0.0,355.262024,-543.321655,-109.96875,0.7242133386,0.6885877341,0.0369049124,,,,
8413,0.0,355.446503,-543.512939,-109.96875,0.7235426557,0.6892667164,0.0373820701,,,,
8414,0.0,355.691833,-543.772278,-109.96875,0.7235426557,0.6892667164,0.0373820701,,,,
8415,0.0,355.937317,-544.03125,-109.96875,0.7235426557,0.6892667164,0.0373820701,,,,
8416,0.0,355.997772,-544.094971,-109.96875,0.7235426557,0.6892667164,0.0373820701,,,,
8417,0.0,356.385834,-544.503174,-109.96875,0.7235426557,0.6892667164,0.0373820701,,,,
8418,0.0,356.663025,-544.794617,-109.96875,0.7235426557,0.6892667164,0.0373820701,,,,
8419,0.0,356.99054,-545.138611,-109.96875,0.7235426557,0.6892667164,0.0373820701,,,,
8420,0.0,357.258972,-545.420593,-109.96875,0.7235426557,0.6892667164,0.0373820701,,,,
8421,0.0,357.497681,-545.671265,-109.96875,0.7235426557,0.6892667164,0.0373820701,,,,
8422,0.0,358.10022,-546.304016,-109.96875,0.7235426557,0.6892667164,0.0373820701,,,,
8423,0.0,358.2771305,-546.4877625,-109.96875,0.723236326,0.6895879933,0.0373820701,,,,
8424,0.0,358.72052,-546.950562,-109.96875,0.7228814927,0.6899600918,0.0373820701,,,,
8425,0.0,358.855591,-547.091675,-109.96875,0.7227605379,0.6900867734,0.0373820701,,,,
8426,0.0,359.365204,-547.623169,-109.96875,0.7223124517,0.6905557927,0.0373820701,,,,
8427,0.0,359.720001,-547.993469,-109.96875,0.7222196653,0.6906528331,0.0373820701,,,,
8428,0.0,360.017822,-548.305176,-108.955261,0.7222196653,0.6906528331,0.0373820701,,,,
8429,0.0,360.452423,-548.759949,-107.462494,0.7222196653,0.6906528331,0.0373820701,,,,
8430,0.0,360.828613,-549.153687,-106.119415,0.7222196653,0.6906528331,0.0373820701,,,,
8431,0.0,361.101349,-549.437927,-104.832642,0.7220121023,0.6908866554,0.0370695762,,,,
8432,0.0,361.663818,-550.023499,-102.996552,0.7215961038,0.6913543882,0.0364441066,,,,
8433,0.0,362.023743,-550.398926,-101.761963,0.7215827331,0.6913694042,0.0364239789,,,,
8434,0.0,362.310852,-550.698792,-100.535614,0.7215827331,0.6913694042,0.0364239789,,,,
8435,0.0,362.907471,-551.32196,-98.721497,0.7215827331,0.6913694042,0.0364239789,,,,
8436,0.0,363.275452,-551.703064,-97.523987,0.7210193059,0.6919569743,0.0364239789,,,,
8437,0.0,363.522858,-551.9212645,-96.911354,0.720331878,0.6926718528,0.0364239789,,,,
8438,0.0,364.040985,-552.339905,-96.298721,0.7195912238,0.693441969,0.0364239789,,,,
8439,0.0,364.658508,-552.701233,-96.298721,0.7191262282,0.6939241757,0.0364239789,,,,
8440,0.0,365.167725,-552.934814,-96.298721,0.7185054203,0.6945669549,0.0364239789,,,,
8441,0.0,365.788177,-553.151367,-96.298721,0.716764222,0.6964000085,0.0357222376,,,,
8442,0.0,366.494171,-553.30603,-96.298721,0.7147860907,0.6984432808,0.0354658717,,,,
8443,0.0,367.639832,-553.471863,-96.298721,0.7130382306,0.7002701802,0.034614395,,,,
8444,0.0,368.740021,-553.563538,-96.298721,0.7096334836,0.7037254696,0.0345077144,,,,
8445,0.0,370.195099,-553.654785,-96.298721,0.7063103757,0.7070607264,0.0345077144,,,,
8446,0.0,371.690216,-553.743591,-96.298721,0.7040959337,0.709265912,0.0345077144,,,,
8447,0.0,373.884888,-553.841125,-96.298721,0.7007636809,0.7125128942,0.0354349988,,,,
8448,0.0,375.608887,-553.863953,-96.298729,0.6954701071,0.7175982,0.0370695762,,,,
8449,0.0,377.55899,-553.895691,-96.298729,0.6918257047,0.7210202978,0.0388191247,,,,
8450,0.0,379.786804,-553.920593,-96.298729,0.688537033,0.7240677145,0.0405302235,,,,
8451,0.0,382.376709,-553.946777,-96.298729,0.6858744924,0.7265134324,0.0418857154,,,,
8452,0.0,385.297028,-553.947388,-96.298721,0.6818972474,0.7300677469,0.0449135706,,,,
8453,0.0,387.427429,-553.921631,-96.298729,0.6777944423,0.7337755994,0.0465624707,,,,
8454,0.0,390.355255,-553.90155,-96.298721,0.6747406423,0.7364442009,0.048734018,,,,
8455,0.0,392.831451,-553.884766,-96.298721,0.6733448598,0.7377112052,0.0488761451,,,,
8456,0.0,395.489838,-553.863586,-96.298721,0.6725144842,0.7384120251,0.0497187068,,,,
8457,0.0,398.113525,-553.819641,-96.298721,0.6705814656,0.740160183,0.0498337383,,,,
8458,0.0,400.877136,-553.782227,-96.298721,0.6702987535,0.7404162217,0.0498337209,,,,
8459,0.0,403.651917,-553.649048,-96.298729,0.660730612,0.7487822327,0.052537857,,,,
8460,0.0,408.819092,-553.425903,-96.298729,0.6509378127,0.7571272269,0.0551210152,,,,
8461,0.0,410.0924835,-553.3521115,-96.298729,0.6484135585,0.759234715,0.0557786596,,,,
8462,0.0,411.365875,-553.27832,-96.298729,0.6458893044,0.761342203,0.0564363039,,,,
8463,0.0,417.30899,-552.940247,-96.298721,0.6345718529,0.7705292235,0.0600273215,,,,
8464,0.0,418.798767,-552.847443,-96.298721,0.6323153988,0.7723277737,0.0606492657,,,,
8465,0.0,422.858429,-552.586182,-96.298721,0.6266462608,0.7767576275,0.0629448324,,,,
8466,0.0,424.3719635,-552.47934,-96.298721,0.6246244504,0.7782613179,0.0643832216,,,,
8467,0.0,428.703796,-552.172241,-96.298721,0.6202313137,0.7815576904,0.0669379863,,,,
8468,0.0,431.161865,-552.002258,-96.298721,0.6199194208,0.7817596938,0.067466235,,,,
8469,0.0,434.682648,-551.752808,-96.298721,0.6198981721,0.7817330099,0.0679687982,,,,
8470,0.0,437.633942,-551.530823,-96.298721,0.6198961503,0.7817303481,0.0680178329,,,,
8471,0.0,438.917511,-551.432678,-96.298721,0.6198961503,0.7817303481,0.0680178329,,,,
8472,0.0,439.742828,-551.532227,-96.298721,0.6198961503,0.7817303481,0.0680178329,,,,
8473,0.0,440.822388,-551.792725,-96.298721,0.6198961503,0.7817303481,0.0680178329,,,,
8474,0.0,441.836365,-552.137085,-96.298721,0.6198961503,0.7817303481,0.0680178329,,,,
8475,0.0,442.908569,-552.585266,-96.298721,0.6213852364,0.7805472198,0.0680178329,,,,
8476,0.0,443.902618,-553.055176,-96.298721,0.6227990438,0.779419608,0.0680178329,,,,
8477,0.0,445.012604,-553.619995,-96.298721,0.6236592099,0.7788126154,0.0670827842,,,,
8478,0.0,445.893799,-554.103516,-96.298721,0.624368016,0.7782463384,0.0670612953,,,,
8479,0.0,447.161041,-554.814087,-96.298721,0.6251399541,0.7776264016,0.0670612953,,,,
8480,0.0,448.230957,-555.442139,-96.298721,0.6251690524,0.7776030084,0.0670612953,,,,
8481,0.0,448.883789,-555.836243,-96.298721,0.6254854256,0.777348548,0.0670612953,,,,
8482,0.0,449.782837,-556.385071,-96.298721,0.6258942029,0.7770194524,0.0670612953,,,,
8483,0.0,450.511078,-556.853394,-96.298721,0.6259142738,0.7770032848,0.0670612953,,,,
8484,0.0,451.359375,-557.419983,-96.298721,0.6259142738,0.7770032848,0.0670612953,,,,
8485,0.0,452.228882,-558.020813,-96.298721,0.6266354114,0.776497248,0.0661822106,,,,
8486,0.0,453.20697,-558.742615,-96.298721,0.6326012246,0.7716513864,0.0661046787,,,,
8487,0.0,454.124329,-559.444458,-96.298721,0.6397033878,0.7657739515,0.0661046961,,,,
8488,0.0,454.863098,-560.015259,-96.298721,0.6441545695,0.7620694142,0.0656894095,,,,
8489,0.0,455.884583,-560.802185,-96.298721,0.6486054869,0.7583234242,0.0652419092,,,,
8490,0.0,457.041199,-561.697998,-96.298729,0.6630442505,0.7460261591,0.0617842355,,,,
8491,0.0,457.86554,-562.362,-96.298721,0.6736038534,0.736831728,0.0577655036,,,,
8492,0.0,458.888641,-562.94458,-96.298729,0.6950693043,0.7169923372,0.0529211733,,,,
8493,0.0,459.746033,-563.333496,-96.298767,0.7049774131,0.7074687055,0.0499487517,,,,
8494,0.0,460.69986,-563.709106,-96.298737,0.7127631439,0.6997932743,0.0475191947,,,,
8495,0.0,461.748535,-564.051758,-96.298721,0.7145397694,0.6980169009,0.046960877,,,,
8496,0.0,462.8237,-564.335205,-96.298721,0.7145397694,0.6980169009,0.046960877,,,,
8497,0.0,463.712891,-564.539185,-96.298721,0.7145397694,0.6980169009,0.046960877,,,,
8498,0.0,464.870392,-564.776245,-96.298721,0.7145397694,0.6980169009,0.046960877,,,,
8499,0.0,466.131592,-565.011902,-96.298721,0.7145397694,0.6980169009,0.046960877,,,,
8500,0.0,467.148468,-565.150269,-96.298721,0.7145397694,0.6980169009,0.046960877,,,,
8501,0.0,468.138794,-565.269775,-96.298721,0.7145397694,0.6980169009,0.046960877,,,,
8502,0.0,469.547546,-565.427368,-96.298721,0.7145397694,0.6980169009,0.046960877,,,,
8503,0.0,470.847168,-565.559875,-96.298721,0.7145397694,0.6980169009,0.046960877,,,,
8698,0.0,-816.56543,1872.0,63.701275,1.0,0.0,0.0,,,,
8699,0.0,-816.411499,1872.0,63.701275,1.0,0.0,0.0,,,,
8700,0.0,-816.283264,1872.0,63.701275,1.0,0.0,0.0,,,,
8701,0.0,-816.120789,1872.0,63.701275,1.0,0.0,0.0,,,,
8702,0.0,-820.803894,1874.913086,63.529282,0.7109028299,0.7030715435,0.0175377051,,,,
8703,0.0,-821.947693,1875.018921,63.493095,-0.1566928143,0.9861602568,0.0541784995,,,,
8704,0.0,-822.921021,1877.210205,63.653053,-0.8167607336,0.5718767422,0.0765434248,,,,
8705,0.0,-823.55658,1877.636841,63.701275,-0.9030208451,0.4223393151,0.0786311407,,,,
8706,0.0,-823.820496,1877.760254,63.701275,-0.9030208451,0.4223393151,0.0786311407,,,,
8707,0.0,-824.065857,1877.875,63.701275,-0.9030208451,0.4223393151,0.0786311407,,,,
