timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4147,0.0,-862.106201,1327.192505,63.701275,0.1020118351,0.9736382376,0.2040151167,,,,
4148,0.0,-862.848816,1330.902954,63.701275,0.1471196043,0.9678500164,0.2040151167,,,,
4149,0.0,-863.417725,1334.289795,63.701263,0.2071629575,0.9569718183,0.2031955907,,,,
4150,0.0,-863.612122,1337.582397,63.701256,0.3084959749,0.9294477312,0.2023787254,,,,
4151,0.0,-863.763672,1341.235352,63.701275,0.4385715597,0.8758628736,0.201293849,,,,
4152,0.0,-863.842957,1343.939697,63.701275,0.5418471757,0.8160165287,0.2012924813,,,,
4153,0.0,-864.478394,1346.946045,63.701275,0.6352716027,0.7455946136,0.2012924813,,,,
4154,0.0,-865.423157,1350.413452,63.701275,0.7251188731,0.6585468472,0.2012924984,,,,
4155,0.0,-866.073181,1353.659058,63.701275,0.7738716811,0.6010888457,0.1995365149,,,,
4156,0.0,-866.572144,1356.726562,63.701275,0.7997223853,0.5677550111,0.195187996,,,,
4157,0.0,-867.103882,1359.996826,63.701275,0.8061062286,0.5589902872,0.1942230857,,,,
4158,0.0,-867.578613,1363.50708,63.701275,0.7967711561,0.5716766143,0.1958100442,,,,
4159,0.0,-867.951904,1366.915405,63.701275,0.7823302387,0.589896266,0.1999544773,,,,
4160,0.0,-868.253662,1370.375977,63.701275,0.7809498264,0.5915876462,0.200353252,,,,
4161,0.0,-868.301636,1373.861938,63.701275,0.7809498264,0.5915876462,0.200353252,,,,
4162,0.0,-868.147217,1376.47229,63.701275,0.7809498264,0.5915876462,0.200353252,,,,
4163,0.0,-867.689697,1380.00061,63.701275,0.7809498264,0.5915876462,0.200353252,,,,
4164,0.0,-867.053894,1383.093506,63.701275,0.7809498264,0.5915876462,0.200353252,,,,
4165,0.0,-866.117371,1386.451538,63.701275,0.7809498264,0.5915876462,0.200353252,,,,
4166,0.0,-864.033813,1391.872925,63.701275,0.7809498264,0.5915876462,0.200353252,,,,
4167,0.0,-862.751282,1394.788452,63.701275,0.7809498264,0.5915876462,0.200353252,,,,
4168,0.0,-861.037842,1397.927612,63.701275,0.7809498264,0.5915876462,0.200353252,,,,
4169,0.0,-862.881775,1401.253967,64.2059115,0.7809498264,0.5915876462,0.200353252,,,,
4170,0.0,-864.725708,1404.580322,64.710548,0.7809498264,0.5915876462,0.200353252,,,,
4171,0.0,-861.073792,1409.607788,65.337959,0.7796081923,0.5943673428,0.197328478,,,,
4172,0.0,-859.184692,1411.804077,65.553474,0.7778207214,0.5977134687,0.1942512153,,,,
4173,0.0,-856.659302,1414.522583,65.81147,0.7777232317,0.5992992747,0.189702278,,,,
4174,0.0,-853.985413,1417.387695,65.945351,0.7799075664,0.5977841568,0.1854677593,,,,
4175,0.0,-852.023682,1419.425171,66.012413,0.7833457964,0.5943843748,0.1818696739,,,,
4176,0.0,-849.083801,1422.356079,66.017082,0.7863750247,0.5914731071,0.1782523044,,,,
4177,0.0,-846.98468,1424.461914,65.986351,0.7865362528,0.5913220292,0.1780420761,,,,
4178,0.0,-844.280457,1427.108765,65.836884,0.7865362528,0.5913220292,0.1780420761,,,,
4179,0.0,-841.530579,1429.777466,65.660561,0.7865362528,0.5913220292,0.1780420761,,,,
4180,0.0,-838.897217,1432.416016,65.355125,0.7865362528,0.5913220292,0.1780420761,,,,
4181,0.0,-836.761414,1434.541016,65.104599,0.7865362528,0.5913220292,0.1780420761,,,,
4182,0.0,-833.824463,1437.45752,64.681496,0.7865362528,0.5913220292,0.1780420761,,,,
4183,0.0,-831.832336,1439.340698,64.468742,0.7865362528,0.5913220292,0.1780420761,,,,
4184,0.0,-828.527771,1442.37085,63.923405,0.7865362528,0.5913220292,0.1780420761,,,,
4185,0.0,-826.287659,1444.325562,63.711124,0.7865362528,0.5913220292,0.1780420761,,,,
4186,0.0,-823.02124,1447.240845,63.364555,0.785459847,0.5927510894,0.1780420589,,,,
4187,0.0,-820.992188,1448.985962,63.235462,0.7850407712,0.5933059975,0.1780420761,,,,
4188,0.0,-817.704651,1451.692261,63.093063,0.7868433471,0.5909133323,0.1780420761,,,,
4189,0.0,-814.926758,1453.936279,63.170387,0.7910776153,0.5842042522,0.1813879773,,,,
4190,0.0,-812.649414,1455.642944,63.222393,0.7917898855,0.5831644857,0.181625879,,,,
4191,0.0,-809.471497,1457.755981,63.305416,0.7919213643,0.5829859231,0.1816258962,,,,
4192,0.0,-807.164612,1459.098633,63.521076,0.7919213643,0.5829859231,0.1816258962,,,,
4193,0.0,-803.471497,1461.072266,63.98896,0.7919213643,0.5829859231,0.1816258962,,,,
4194,0.0,-800.980164,1462.192383,64.147346,0.7919213643,0.5829859231,0.1816258962,,,,
4195,0.0,-797.465515,1463.590942,64.491074,0.7919213643,0.5829859231,0.1816258962,,,,
4196,0.0,-793.738892,1464.899048,64.513145,0.7919213643,0.5829859231,0.1816258962,,,,
4197,0.0,-791.041687,1465.71936,64.534935,0.7919213643,0.5829859231,0.1816258962,,,,
4198,0.0,-787.366943,1466.749512,64.469841,0.7919213643,0.5829859231,0.1816258962,,,,
4199,0.0,-784.57135,1467.556396,64.594002,0.7919213643,0.5829859231,0.1816258962,,,,
4200,0.0,-781.725525,1468.559937,64.635735,0.7919213643,0.5829859231,0.1816258962,,,,
4201,0.0,-777.942261,1470.021851,64.613792,0.7919213643,0.5829859231,0.1816258962,,,,
4202,0.0,-774.198181,1471.544312,64.581345,0.7919213643,0.5829859231,0.1816258962,,,,
4203,0.0,-771.5448,1472.666016,64.462189,0.7919213643,0.5829859231,0.1816258962,,,,
4204,0.0,-768.896118,1473.87561,64.166168,0.7919213643,0.5829859231,0.1816258962,,,,
4205,0.0,-764.684998,1475.810303,63.909641,0.7919213643,0.5829859231,0.1816258962,,,,
4206,0.0,-762.042175,1477.087402,63.745041,0.7919213643,0.5829859231,0.1816258962,,,,
4207,0.0,-757.977661,1479.037476,63.746887,0.7919213643,0.5829859231,0.1816258962,,,,
4208,0.0,-755.346008,1480.343018,63.7985,0.7919213643,0.5829859231,0.1816258962,,,,
4209,0.0,-751.47998,1482.230835,63.941505,0.7919213643,0.5829859231,0.1816258962,,,,
4210,0.0,-747.918884,1483.966431,64.166916,0.7919213643,0.5829859231,0.1816258962,,,,
4211,0.0,-741.994934,1486.885132,69.042839,0.7919213643,0.5829859231,0.1816258962,,,,
4212,0.0,-737.974976,1488.790039,71.683655,0.7919213643,0.5829859231,0.1816258962,,,,
4213,0.0,-736.1421205,1489.7114255,71.922226,0.7919213643,0.5829859231,0.1816258962,,,,
4214,0.0,-731.795776,1491.903809,72.472305,0.7919213643,0.5829859231,0.1816258962,,,,
4215,0.0,-728.085999,1493.786621,72.926735,0.7919213643,0.5829859231,0.1816258962,,,,
4216,0.0,-725.416992,1495.075928,73.226128,0.7916692126,0.5835045895,0.1810586974,,,,
4217,0.0,-721.604736,1497.117676,73.329704,0.7909843215,0.5851692624,0.1786637552,,,,
4218,0.0,-718.456238,1498.768066,73.341148,0.7894005809,0.5879027584,0.176683529,,,,
4219,0.0,-714.463684,1500.614868,73.14653,0.7836441508,0.5969979617,0.1717418954,,,,
4220,0.0,-712.037415,1501.678833,72.824532,0.774709613,0.6098807058,0.166944722,,,,
4221,0.0,-708.281921,1503.128906,72.394608,0.7483795407,0.64455567,0.1564482385,,,,
4222,0.0,-705.047058,1504.255371,71.840202,0.7201276897,0.6776354801,0.1490847635,,,,
4223,0.0,-701.994446,1505.229248,71.543381,0.6887246547,0.7106182454,0.1438056302,,,,
4224,0.0,-698.498474,1506.353882,71.26693,0.6512298635,0.7454610925,0.1420824565,,,,
4225,0.0,-695.288696,1507.171631,70.676971,0.6258681818,0.766895501,0.1419870047,,,,
4226,0.0,-691.497131,1508.205811,70.295097,0.5965082691,0.7902560948,0.1402611474,,,,
4227,0.0,-688.219421,1509.125366,70.003754,0.5577247918,0.8185398932,0.137606322,,,,
4228,0.0,-684.776611,1510.142456,70.069252,0.5040917064,0.8529221508,0.1357031915,,,,
4229,0.0,-682.359985,1510.981079,70.211517,0.4630713934,0.8758827383,0.1356256372,,,,
4230,0.0,-678.615417,1512.27417,70.483803,0.3833288132,0.9135998592,0.1356256545,,,,
4231,0.0,-675.976318,1513.070068,70.407249,0.3178965646,0.9383749042,0.1356256372,,,,
4232,0.0,-672.281128,1514.144653,71.101097,0.2083396063,0.9686956372,0.1349939665,,,,
4233,0.0,-668.453186,1515.215454,71.306534,0.0846179536,0.9872571394,0.1347707036,,,,
4234,0.0,-666.319336,1515.643677,71.393166,0.0044759193,0.9909599747,0.134083163,,,,
4235,0.0,-662.808411,1516.248291,71.559265,-0.1375675647,0.9814108214,0.1338206443,,,,
4236,0.0,-660.012756,1516.785645,71.634346,-0.2386419495,0.9618430488,0.1338206616,,,,
4237,0.0,-656.729858,1516.988525,71.720253,-0.3354919331,0.9324897819,0.1338206616,,,,
4238,0.0,-654.282959,1516.907715,71.82933,-0.3876338789,0.9118514484,0.1351551404,,,,
4239,0.0,-650.308411,1516.964844,71.871902,-0.4426712065,0.8861075591,0.1373156827,,,,
4240,0.0,-646.895935,1516.7854,71.984352,-0.4675374645,0.8732248623,0.1374301973,,,,
4241,0.0,-643.071106,1516.739258,72.005043,-0.4825724084,0.8650068329,0.1374301627,,,,
4242,0.0,-640.511841,1516.853638,71.887047,-0.4850444413,0.8636230865,0.13743018,,,,
4243,0.0,-636.663391,1516.811401,71.007568,-0.4859338174,0.863188326,0.1370191188,,,,
4244,0.0,-632.842285,1516.70105,69.603584,-0.4859621071,0.8632380497,0.1366049047,,,,
4245,0.0,-629.386353,1516.897339,67.585373,-0.4820650368,0.8652942574,0.1374014132,,,,
4246,0.0,-626.298218,1517.092896,65.674683,-0.474766031,0.8687561852,0.1409251808,,,,
4247,0.0,-623.635681,1517.258667,64.247284,-0.4745342317,0.8688645298,0.1410379088,,,,
4248,0.0,-618.619751,1517.498291,61.481819,-0.4745342317,0.8688645298,0.1410379088,,,,
4249,0.0,-617.278412,1517.5758055,60.7196485,-0.4745342317,0.8688645298,0.1410379088,,,,
4250,0.0,-614.490112,1517.731445,59.1465,-0.4745342317,0.8688645298,0.1410379088,,,,
4251,0.0,-612.000366,1517.9104,57.704494,-0.4745342317,0.8688645298,0.1410379088,,,,
4252,0.0,-611.102081,1517.978149,57.204317,-0.4745342317,0.8688645298,0.1410379088,,,,
4253,0.0,-609.029602,1518.325317,55.978863,-0.4746707206,0.8691149797,0.1390210742,,,,
4254,0.0,-607.539673,1518.677368,55.044994,-0.4763265941,0.8690161048,0.1338804893,,,,
4255,0.0,-606.190002,1518.974121,54.44611,-0.479858989,0.8677153085,0.1296360058,,,,
4256,0.0,-605.473816,1519.322632,54.24897,-0.4825469921,0.8667692403,0.1259344451,,,,
4257,0.0,-605.160828,1519.689331,54.065346,-0.484318814,0.8661797599,0.1231580689,,,,
4258,0.0,-605.21521,1520.320679,53.792053,-0.4858941202,0.8655437775,0.121411998,,,,
4259,0.0,-605.309448,1520.211914,53.69754,-0.4869550582,0.8653040211,0.118843268,,,,
4260,0.0,-605.810059,1520.213745,53.723087,-0.4879588167,0.8650425427,0.1166087155,,,,
4261,0.0,-606.181641,1520.300781,53.675713,-0.4886542535,0.8649022867,0.1147216411,,,,
4262,0.0,-607.207397,1520.434448,53.71666,-0.4890780311,0.8650836863,0.1115028927,,,,
4263,0.0,-608.021362,1519.850464,54.303852,-0.4899489796,0.8650476935,0.1079003492,,,,
4264,0.0,-608.958801,1519.987915,54.764149,-0.4909199633,0.8649237565,0.1044245423,,,,
4265,0.0,-610.075134,1520.629028,55.205879,-0.4911669609,0.8650964931,0.1017991853,,,,
4266,0.0,-611.687988,1521.071411,56.201366,-0.4905391724,0.8658179092,0.0986441508,,,,
4267,0.0,-613.398254,1521.513794,57.209332,-0.4860195757,0.8687762969,0.0949353357,,,,
4268,0.0,-615.112366,1521.972412,58.29266,-0.4737307601,0.8761056687,0.0895434212,,,,
4269,0.0,-617.106079,1522.510986,59.339466,-0.4496704929,0.8894688281,0.0814963298,,,,
4270,0.0,-619.159973,1523.128418,60.428368,-0.4234474498,0.902849185,0.0745359401,,,,
4271,0.0,-621.548279,1523.894165,61.531033,-0.3926717268,0.9171572978,0.0680544348,,,,
4272,0.0,-623.704895,1524.227417,62.713848,-0.3551290636,0.9327751061,0.0617571823,,,,
4273,0.0,-625.926086,1524.451904,63.862865,-0.3199105595,0.9457767033,0.0562464349,,,,
4274,0.0,-628.035889,1524.463745,65.135742,-0.2856348681,0.9569646139,0.0512976604,,,,
4275,0.0,-629.672974,1524.383545,66.114082,-0.2652580835,0.9629587154,0.0484629922,,,,
4276,0.0,-632.245911,1524.2771,67.542984,-0.2434462832,0.9688586054,0.0452427887,,,,
4277,0.0,-634.567444,1523.876221,68.95723,-0.23333162,0.9714328175,0.0432970681,,,,
4278,0.0,-637.316528,1523.584961,69.94323,-0.2281726876,0.9727064284,0.0421832752,,,,
4279,0.0,-639.88855,1523.030151,70.249008,-0.226170799,0.9731784859,0.0420761723,,,,
4280,0.0,-642.989075,1522.678467,70.369614,-0.2242005178,0.9736682542,0.0412826678,,,,
4281,0.0,-645.191956,1522.713623,70.3909,-0.223487236,0.9738351278,0.041214065,,,,
4282,0.0,-649.286255,1523.135376,70.429825,-0.2222867988,0.9741098405,0.0412140475,,,,
4283,0.0,-651.752441,1523.623413,70.399406,-0.2216214641,0.9742614267,0.041214065,,,,
4284,0.0,-654.957275,1523.41687,70.933441,-0.2206950178,0.9745039272,0.0404450864,,,,
4285,0.0,-658.628906,1523.323364,71.228584,-0.2171184196,0.9753148399,0.0402561165,,,,
4286,0.0,-661.105469,1523.28064,71.32988,-0.2094614765,0.9770150523,0.0395913798,,,,
4287,0.0,-664.322693,1523.2677,71.481773,-0.1980703597,0.9793958596,0.0393939452,,,,
4288,0.0,-670.519043,1523.239624,71.594231,-0.178486883,0.9832160175,0.0377980892,,,,
4289,0.0,-672.35553,1523.2456665,71.545479,-0.1740114398,0.9840117467,0.0376858832,,,,
4290,0.0,-674.192017,1523.251709,71.496727,-0.1695359967,0.9848074759,0.0375736773,,,,
4291,0.0,-677.072632,1523.210815,71.530273,-0.1621519421,0.9860501839,0.0375736947,,,,
4292,0.0,-682.735107,1523.315308,71.009445,-0.1485046015,0.9881976534,0.0375736773,,,,
4293,0.0,-684.946472,1523.3255005,70.854038,-0.1440195773,0.9888508674,0.0375736773,,,,
4294,0.0,-689.973816,1523.265137,70.573181,-0.1362770762,0.9899579674,0.0375736773,,,,
4295,0.0,-693.519043,1523.124756,70.58445,-0.1353400279,0.9900865092,0.0375736773,,,,
4296,0.0,-697.07135,1522.967896,70.41214,-0.1353400279,0.9900865092,0.0375736773,,,,
4297,0.0,-700.584412,1522.773682,70.308868,-0.1274957393,0.991127164,0.0375736773,,,,
4298,0.0,-703.32782,1522.481323,70.361908,-0.1158176443,0.9925112191,0.0388297981,,,,
4299,0.0,-707.262817,1522.207642,70.38208,-0.1030915743,0.9938582167,0.0402240285,,,,
4300,0.0,-709.763733,1521.790283,70.597672,-0.0827223231,0.9954548609,0.0471872568,,,,
4301,0.0,-712.203247,1521.474243,70.806519,-0.0752641206,0.9959213406,0.0497593749,,,,
4302,0.0,-715.379211,1521.206787,70.95314,-0.0737909354,0.9960060333,0.050268077,,,,
4303,0.0,-717.690186,1520.931763,70.976677,-0.0350392698,0.9987986684,0.0342559426,,,,
4304,0.0,-719.753479,1520.647461,71.166245,-0.0257161383,0.9991785869,0.0313182324,,,,
4305,0.0,-721.406494,1520.57251,71.131149,-0.0226887528,0.9991869784,0.0333257075,,,,
4306,0.0,-723.571899,1520.566528,71.10685,-0.0198044436,0.999169066,0.0356224858,,,,
4307,0.0,-725.610229,1520.515747,70.951393,-0.01604358,0.9992612218,0.0349229745,,,,
4308,0.0,-726.896729,1520.421753,71.068329,-0.0139421506,0.9992938685,0.0348909847,,,,
4309,0.0,-728.626099,1520.362305,71.060059,-0.0105609165,0.9993086884,0.035645649,,,,
4310,0.0,-730.865662,1520.271973,70.945869,-0.0071896436,0.9993040723,0.0366016396,,,,
4311,0.0,-732.961914,1520.276978,70.801064,0.0098689082,0.9991754688,0.0393825745,,,,
4312,0.0,-734.696228,1520.145264,70.761703,0.0122759343,0.999144565,0.0394897415,,,,
4313,0.0,-736.488342,1520.041382,70.641296,0.0097628829,0.999273246,0.0368465185,,,,
4314,0.0,-738.113037,1520.069458,70.535843,0.0079419178,0.9993560474,0.0349916636,,,,
4315,0.0,-740.71875,1520.010132,70.324242,0.0077477819,0.9992555997,0.0377917757,,,,
4316,0.0,-741.857971,1519.939087,70.184799,0.0099561867,0.9991602817,0.0397442549,,,,
4317,0.0,-744.556946,1519.927002,69.92173,0.0136245425,0.998986893,0.0428900866,,,,
4318,0.0,-746.553589,1519.976318,69.825989,0.0170264825,0.9989084972,0.0434961271,,,,
4319,0.0,-747.00116,1519.732666,69.277817,0.0177569851,0.9989788911,0.0415435276,,,,
4320,0.0,-749.780457,1519.675903,62.653301,0.0202900865,0.9991606683,0.0355847059,,,,
4321,0.0,-752.21051,1519.733643,63.340355,0.0213588134,0.9989316802,0.0409792549,,,,
4322,0.0,-754.491699,1519.77063,63.351265,0.0229507027,0.9987625264,0.0441212095,,,,
4323,0.0,-756.810547,1519.874756,63.362572,0.0261344456,0.9986083405,0.0458080029,,,,
4324,0.0,-758.722778,1519.80481,63.352531,0.0294133062,0.9985047689,0.0460769356,,,,
4325,0.0,-760.34967,1519.893799,63.370678,0.0309034918,0.9984215026,0.0468985851,,,,
4326,0.0,-762.43396,1519.915649,63.392075,0.0321533853,0.9983431725,0.0477186513,,,,
4327,0.0,-764.52002,1519.978271,63.375347,0.0361913756,0.9980882762,0.0500996732,,,,
4328,0.0,-766.58905,1520.032715,63.34016,0.0432395849,0.997594962,0.0541722255,,,,
4329,0.0,-768.183105,1520.190918,63.277046,0.0455543799,0.9974149831,0.0555711253,,,,
4330,0.0,-770.244507,1520.36499,63.25663,0.0477795033,0.9972348442,0.0569191049,,,,
4331,0.0,-768.914612,1521.992554,63.701275,0.0541748508,0.9967978806,0.0588138651,,,,
4332,0.0,-772.252014,1522.060059,63.701279,0.0590574718,0.9963897,0.0609900057,,,,
4333,0.0,-772.775879,1522.072876,63.701279,0.0596196163,0.9963360256,0.0613190465,,,,
4334,0.0,-776.181396,1522.163086,63.701279,0.0630983899,0.996025144,0.0628689564,,,,
4335,0.0,-778.325256,1522.231201,63.701275,0.0651501703,0.995858697,0.0634106534,,,,
4336,0.0,-779.994629,1522.278076,63.701275,0.0697912732,0.9955432379,0.0634258594,,,,
4337,0.0,-781.45752,1522.329224,63.701275,0.0724120889,0.9953560417,0.0634258594,,,,
4338,0.0,-783.889954,1522.424194,63.701275,0.0749741126,0.9951663393,0.0634258594,,,,
4339,0.0,-785.576599,1522.586792,63.701279,0.0801740995,0.9947374421,0.0637929078,,,,
4340,0.0,-787.615906,1522.920166,63.701275,0.0869341702,0.9941377309,0.0642854738,,,,
4341,0.0,-789.160522,1523.283569,63.701275,0.0958438226,0.9932122685,0.0659041074,,,,
4342,0.0,-790.655334,1523.71521,63.701283,0.1025891709,0.9923779704,0.0682746357,,,,
4343,0.0,-792.622925,1524.403809,63.701275,0.1066541615,0.9917872903,0.0705893809,,,,
4344,0.0,-794.189575,1525.056641,63.701279,0.1083658182,0.9913622072,0.0738770847,,,,
4345,0.0,-795.591003,1525.780762,63.701298,0.1135312434,0.9905751669,0.0766256842,,,,
4346,0.0,-797.571411,1526.917725,63.701283,0.119395255,0.9896707397,0.0793511186,,,,
4347,0.0,-798.853882,1527.890503,63.701252,0.1476547116,0.9858424896,0.0794523239,,,,
4348,0.0,-800.629089,1529.532471,63.701267,0.1943659885,0.9777514189,0.0788924922,,,,
4349,0.0,-801.811218,1531.053589,63.701221,0.2729166477,0.9592363558,0.0733629136,,,,
4350,0.0,-802.664856,1532.532715,63.701263,0.3738295339,0.9248460414,0.0700805194,,,,
4351,0.0,-803.835632,1534.26416,63.701275,0.4938770251,0.8669402883,0.0670821921,,,,
4352,0.0,-805.124817,1535.85791,63.701275,0.5813002551,0.8109209555,0.0670612953,,,,
4353,0.0,-806.741882,1538.140991,63.701275,0.669994697,0.7391843964,0.0686551824,,,,
4354,0.0,-808.203918,1540.587158,63.701275,0.7318101265,0.6761361315,0.0854041592,,,,
4355,0.0,-809.183289,1542.499756,63.701275,0.7346872148,0.6726483931,0.0881977078,,,,
4356,0.0,-810.423035,1545.27832,63.701275,0.734934385,0.6722919728,0.0888535482,,,,
4357,0.0,-811.153137,1547.229614,63.701275,0.734934385,0.6722919728,0.0888535482,,,,
4358,0.0,-812.148743,1550.138916,63.701275,0.734934385,0.6722919728,0.0888535482,,,,
4359,0.0,-813.051453,1553.091553,63.701275,0.734934385,0.6722919728,0.0888535482,,,,
4360,0.0,-813.690247,1555.77417,63.701275,0.734934385,0.6722919728,0.0888535482,,,,
4361,0.0,-814.350708,1558.714722,63.701275,0.734934385,0.6722919728,0.0888535482,,,,
4362,0.0,-815.059814,1562.3302,63.701275,0.734934385,0.6722919728,0.0888535482,,,,
4363,0.0,-815.499939,1565.133057,63.701275,0.734934385,0.6722919728,0.0888535482,,,,
4364,0.0,-815.964417,1568.382324,63.701275,0.734934385,0.6722919728,0.0888535482,,,,
4365,0.0,-816.373169,1571.812012,63.701275,0.734934385,0.6722919728,0.0888535482,,,,
4366,0.0,-816.685364,1574.888062,63.701275,0.734934385,0.6722919728,0.0888535482,,,,
4367,0.0,-816.984619,1578.355835,63.701275,0.7355684982,0.6715981152,0.0888535656,,,,
4368,0.0,-817.168396,1580.918701,63.701275,0.7388452946,0.6679915251,0.0888535482,,,,
4369,0.0,-817.383179,1584.525879,63.701275,0.7463875887,0.6594448691,0.0896550728,,,,
4370,0.0,-817.544495,1588.145874,63.701275,0.7563053311,0.6480252208,0.0898084594,,,,
4371,0.0,-817.655151,1591.804199,63.701275,0.7623717277,0.6408773567,0.0898084768,,,,
4372,0.0,-817.702637,1594.646851,63.701275,0.7680688907,0.6339388116,0.0905083542,,,,
4373,0.0,-817.692017,1601.305786,63.701275,0.7919103488,0.6028113529,0.0974498447,,,,
4374,0.0,-817.60498,1604.984253,63.701275,0.8074814951,0.5804198082,0.1052923613,,,,
4375,0.0,-817.517456,1607.072571,63.701275,0.8175006192,0.5644926649,0.1124101814,,,,
4376,0.0,-817.429932,1609.160889,63.701275,0.8275197432,0.5485655216,0.1195280015,,,,
4377,0.0,-816.386047,1614.553833,63.701275,0.8915474152,0.4298681315,0.142676543,,,,
4378,0.0,-815.508667,1616.528442,63.701275,0.9483499898,0.2749212294,0.1582738589,,,,
4379,0.0,-814.750916,1617.621338,63.701275,0.9824362164,0.0617157253,0.1760972741,,,,
4380,0.0,-814.28656,1619.10022,63.701275,0.9765183446,-0.1025211417,0.1894764842,,,,
4381,0.0,-813.911743,1620.763306,63.701275,0.9326296493,-0.3022002034,0.1971724483,0.1281235715,686.4789630806,1401.7614977368,6.0
4382,0.0,-813.359436,1622.808838,63.701275,0.8645231523,-0.4626607131,0.1963282549,0.0743529858,529.344459279,1398.9455934493,6.0
4383,0.0,-812.556824,1624.876587,63.701275,0.8123760982,-0.5494279891,0.195381575,0.0564322996,462.5122825302,1396.5598743158,6.0
4384,0.0,-811.713013,1626.268188,63.701275,0.7987150201,-0.5667361371,0.2021496169,0.0562100626,460.9193521891,1394.4188451497,6.0
4385,0.0,-809.853943,1628.882935,63.701275,0.7799862934,-0.5889773606,0.2114877082,0.0568311043,462.3978843709,1391.4497136995,6.0
4386,0.0,-808.326904,1630.712402,63.701275,0.7785101882,-0.5892915931,0.2160030212,0.0585311905,468.0358582324,1388.4180141909,6.0
4387,0.0,-806.738708,1631.956787,63.701275,0.7812527937,-0.5842388903,0.219793065,0.0606233127,474.7886090325,1384.6798539874,6.0
4388,0.0,-805.300537,1632.851318,63.701275,0.7816290538,-0.5835378127,0.2203171429,,,,
4389,0.0,-803.994202,1633.266235,63.701275,0.7816290538,-0.5835378127,0.2203171429,,,,
4390,0.0,-802.810669,1633.262329,63.701275,0.7816290538,-0.5835378127,0.2203171429,,,,
4391,0.0,-801.749451,1633.107544,63.701275,0.7816290538,-0.5835378127,0.2203171429,,,,
4392,0.0,-800.318054,1632.527832,63.701275,0.7816290538,-0.5835378127,0.2203171429,,,,
4393,0.0,-799.463318,1631.814209,63.701275,0.7816290538,-0.5835378127,0.2203171429,,,,
4394,0.0,-798.409912,1630.821777,63.701275,0.7816290538,-0.5835378127,0.2203171429,,,,
4395,0.0,-797.555298,1629.595947,63.701275,0.7795707059,-0.5871155009,0.2180937944,,,,
4396,0.0,-796.403137,1627.835815,63.701275,0.7769038265,-0.5916854013,0.2152413302,,,,
4397,0.0,-795.482544,1626.09729,63.701275,0.7804450709,-0.5876997445,0.2133412796,,,,
4398,0.0,-794.568176,1624.081543,63.701275,0.7881387743,-0.577391839,0.213203979,0.0621983976,463.6677072426,1335.5575183377,6.0
4399,0.0,-793.938293,1622.536377,63.701275,0.7954835231,-0.5669664589,0.2139041817,0.0641585889,469.1248056097,1331.147275839,6.0
4400,0.0,-792.899597,1620.340576,63.701275,0.8032786813,-0.5551931343,0.2156477306,0.0669141451,476.552004785,1325.0301560564,6.0
4401,0.0,-792.064514,1618.298828,63.701275,0.8068420155,-0.5495754867,0.2167319693,0.0685155716,479.9726091362,1319.3991673648,6.0
4402,0.0,-791.055054,1615.664185,63.701275,0.8097065814,-0.5449874012,0.2176326826,0.0698467155,482.4048079841,1313.8407668733,6.0
4403,0.0,-790.23761,1613.751465,63.701275,0.8102638243,-0.544132507,0.2176978408,0.0702008345,482.0041272124,1309.5544556459,6.0
4404,0.0,-788.933228,1611.182983,63.701275,0.8104344501,-0.5438783363,0.2176978579,0.0705488257,480.7752651297,1303.1077413925,6.0
4405,0.0,-787.584717,1608.886841,63.701275,0.8097087177,-0.5449582025,0.2176978408,0.070656654,478.8663975781,1296.9793721365,6.0
4406,0.0,-786.197815,1606.696411,63.701275,0.8090838003,-0.5458855756,0.2176978238,0.0707236441,477.1857860814,1291.8377248003,6.0
4407,0.0,-784.374023,1604.062256,63.701275,0.8080170383,-0.5474633534,0.2176978238,0.0707766554,474.8755865052,1285.1196697133,6.0
4408,0.0,-782.547485,1601.698364,63.701275,0.8079229794,-0.5476021384,0.2176978579,0.0710888145,473.5538412034,1278.8293998769,6.0
4409,0.0,-780.614868,1599.363892,63.701275,0.8079229794,-0.5476021384,0.2176978579,0.0714135006,472.2527042247,1272.5203350207,6.0
4410,0.0,-778.743225,1597.233887,63.701275,0.8074724659,-0.5472966409,0.2201240645,0.0725503114,473.6651111778,1266.660510759,6.0
4411,0.0,-777.31134,1595.670532,63.701279,0.8062729957,-0.5477379419,0.2233987542,0.0738020564,475.7619416344,1261.8420879691,6.0
4412,0.0,-774.568787,1592.779419,63.701279,0.8045277156,-0.5484178887,0.2279758193,0.0755930897,478.3643071922,1254.207130545,6.0
4413,0.0,-771.014099,1588.378052,63.701283,0.7985172463,-0.5544649609,0.2343903037,0.077314118,479.8341416735,1244.536317479,6.0
4414,0.0,-768.985901,1585.591309,63.701275,0.7955959926,-0.5580511507,0.235809096,0.0774560154,477.6747082511,1237.8457474816,6.0
4415,0.0,-768.1145325,1584.192261,63.701275,0.7943625566,-0.5597007668,0.2360484706,0.0773799807,476.2270002198,1234.6745796481,6.0
4416,0.0,-767.243164,1582.793213,63.701275,0.7931291206,-0.5613503828,0.2362878452,0.0773039461,474.7792921884,1231.5034118145,6.0
4417,0.0,-764.201111,1577.46875,63.701275,0.7912364186,-0.564088781,0.2361117893,0.0770919633,469.6184120095,1219.7232590916,6.0
