timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
71,0.0,93.7692943333,2487.9753416667,40.8996633333,0.9783589972,-0.2029960822,0.0397543424,,,,
72,0.0,93.84201,2487.883789,40.877991,0.9776216338,-0.206458216,0.040384974,,,,
73,0.0,93.84201,2487.883789,40.877991,0.9451772018,-0.3239466902,0.041214065,,,,
74,0.0,93.60564775,2488.14788825,40.91338175,0.9492619426,-0.3108331487,0.0414535383,,,,
75,0.0,93.3692855,2488.4119875,40.9487725,0.9533466833,-0.2977196072,0.0416930116,,,,
76,0.0,93.13292325,2488.67608675,40.98416325,0.957431424,-0.2846060658,0.0419324848,,,,
77,0.0,92.371689,2488.827881,40.981037,0.9314957747,-0.3614097711,0.041214065,,,,
78,0.0,92.36732675,2488.807007,40.9775675,0.9295649223,-0.36621989,0.0413688206,,,,
79,0.0,92.3629645,2488.786133,40.974098,0.92763407,-0.3710300088,0.0415235763,,,,
80,0.0,92.35860225,2488.765259,40.9706285,0.9257032176,-0.3758401276,0.041678332,,,,
81,0.0,92.35424,2488.744385,40.967159,0.8812065935,-0.4705803313,0.0450454363,,,,
82,0.0,92.638969,2488.332031,40.944675,0.8979585324,-0.4378661366,0.0440876446,,,,
83,0.0,92.711388,2488.186035,40.948971,0.8877036186,-0.4582609236,0.0444883277,,,,
84,0.0,92.649399,2488.147949,40.95129,0.878582647,-0.475461293,0.0450454363,,,,
85,0.0,92.70953775,2488.24279775,40.97620475,0.8727350328,-0.485669505,0.0452041196,,,,
86,0.0,92.7696765,2488.3376465,41.0011195,0.8668874186,-0.495877717,0.0453628028,,,,
87,0.0,92.82981525,2488.43249525,41.02603425,0.8610398044,-0.506085929,0.045521486,,,,
88,0.0,92.889954,2488.527344,41.050949,0.6909123217,-0.7204140332,0.0603637682,,,,
89,0.0,94.232941,2489.249878,41.071621,0.7323846497,-0.6758393816,0.0559220226,,,,
90,0.0,95.575928,2489.972412,41.092293,0.6605164623,-0.7481439721,0.063234485,,,,
91,0.0,98.715164,2491.412109,42.034481,0.7030393056,-0.7086935081,0.0590698431,,,,
92,0.0,100.20089,2492.611328,42.351048,0.6697606363,-0.7399529133,0.0623728796,,,,
93,0.0,101.690437,2494.170654,42.804092,0.6399217106,-0.7655578208,0.0664938144,,,,
94,0.0,102.4705315,2494.9631345,42.988428,0.6269051362,-0.7758922292,0.0685615928,,,,
95,0.0,103.250626,2495.755615,43.172764,0.5827878292,-0.8089035105,0.0776753289,,,,
96,0.0,103.9014106667,2496.409505,43.3676633333,0.5807200348,-0.8103361576,0.0781438247,,,,
97,0.0,104.5521953333,2497.063395,43.5625626667,0.5786522405,-0.8117688046,0.0786123206,,,,
98,0.0,105.20298,2497.717285,43.757462,0.4990448884,-0.8549435182,0.141512473,,,,
99,0.0,113.05127,2503.07251,44.839722,0.5261897696,-0.8416545293,0.1214165543,,,,
100,0.0,113.69445275,2503.6297,45.0256685,0.5225971626,-0.8434590525,0.1240929251,,,,
101,0.0,114.3376355,2504.18689,45.211615,0.5190045557,-0.8452635757,0.1267692959,,,,
102,0.0,114.98081825,2504.74408,45.3975615,0.5154119488,-0.8470680989,0.1294456666,,,,
103,0.0,115.624001,2505.30127,45.583508,0.4990448884,-0.8549435182,0.141512473,,,,
104,0.0,117.9016345,2506.891602,46.164268,0.4990448884,-0.8549435182,0.141512473,,,,
105,0.0,120.179268,2508.481934,46.745028,0.4990448884,-0.8549435182,0.141512473,,,,
106,0.0,122.4569015,2510.072266,47.325788,0.4990448884,-0.8549435182,0.141512473,,,,
107,0.0,124.734535,2511.662598,47.906548,0.4990448884,-0.8549435182,0.141512473,,,,
108,0.0,136.00589,2517.99292,52.02951,0.4990448884,-0.8549435182,0.141512473,,,,
109,0.0,136.99473575,2518.21911625,52.081372,0.4990448884,-0.8549435182,0.141512473,,,,
110,0.0,137.9835815,2518.4453125,52.133234,0.4990448884,-0.8549435182,0.141512473,,,,
111,0.0,138.97242725,2518.67150875,52.185096,0.4990448884,-0.8549435182,0.141512473,,,,
112,0.0,139.961273,2518.897705,52.236958,0.4990448884,-0.8549435182,0.141512473,,,,
113,0.0,142.45223975,2519.7910155,53.40226025,0.4990448884,-0.8549435182,0.141512473,,,,
114,0.0,144.9432065,2520.684326,54.5675625,0.4990448884,-0.8549435182,0.141512473,,,,
115,0.0,147.43417325,2521.5776365,55.73286475,0.4990448884,-0.8549435182,0.141512473,,,,
116,0.0,149.92514,2522.470947,56.898167,0.4528447591,-0.8814750238,0.1339156696,,,,
117,0.0,160.517456,2521.035645,61.153461,0.4990448884,-0.8549435182,0.141512473,,,,
118,0.0,161.3708443333,2520.690837,61.5986643333,0.4946953044,-0.8576263925,0.1403516957,,,,
119,0.0,162.2242326667,2520.346029,62.0438676667,0.4903457203,-0.8603092668,0.1391909185,,,,
120,0.0,163.077621,2520.001221,62.489071,0.3871810673,-0.9116607808,0.1377150754,,,,
121,0.0,163.077621,2520.001221,62.489071,0.3739304278,-0.9168881912,0.1396140395,,,,
122,0.0,165.682617,2518.4273276667,62.742775,0.3870506015,-0.9114258457,0.1381540598,,,,
123,0.0,168.287613,2516.8534343333,62.996479,0.4001707751,-0.9059635003,0.1366940802,,,,
124,0.0,170.892609,2515.279541,63.250183,0.2937547714,-0.9435741568,0.1528919384,,,,
125,0.0,176.95491,2512.002686,63.145924,0.3418906061,-0.928402933,0.1455294041,,,,
126,0.0,177.24009675,2511.860474,63.06734775,0.3371991098,-0.9299492645,0.1463418658,,,,
127,0.0,177.5252835,2511.718262,62.9887715,0.3325076134,-0.931495596,0.1471543276,,,,
128,0.0,177.81047025,2511.57605,62.91019525,0.3278161171,-0.9330419275,0.1479667893,,,,
129,0.0,178.095657,2511.433838,62.831619,0.1979698291,-0.9666522843,0.1624540179,,,,
130,0.0,178.84256325,2511.07043475,62.803168,0.2096495382,-0.9641773486,0.1611724588,,,,
131,0.0,179.5894695,2510.7070315,62.774717,0.2213292474,-0.961702413,0.1598908998,,,,
132,0.0,180.33637575,2510.34362825,62.746266,0.2330089566,-0.9592274774,0.1586093408,,,,
133,0.0,181.083282,2509.980225,62.717815,0.13816175,-0.9765193805,0.1652913501,,,,
134,0.0,183.312332,2509.310303,62.47205,0.1723426182,-0.9713275939,0.1637703491,,,,
135,0.0,183.651321,2509.224365,62.43206,0.1544018303,-0.9741672353,0.1647976715,,,,
136,0.0,183.7384525,2509.1105955,62.42501725,0.1509279888,-0.9746716194,0.1649210868,,,,
137,0.0,183.825584,2508.996826,62.4179745,0.1474541472,-0.9751760036,0.1650445022,,,,
138,0.0,183.9127155,2508.8830565,62.41093175,0.1439803057,-0.9756803878,0.1651679175,,,,
139,0.0,183.999847,2508.769287,62.403889,0.0723156939,-0.9842182795,0.1615079522,,,,
140,0.0,184.035194,2508.76202375,62.22174275,0.0802830152,-0.9833988797,0.1621346771,,,,
141,0.0,184.070541,2508.7547605,62.0395965,0.0882503366,-0.98257948,0.162761402,,,,
142,0.0,184.105888,2508.74749725,61.85745025,0.0962176579,-0.9817600802,0.163388127,,,,
143,0.0,184.141235,2508.740234,61.675304,0.0411584735,-0.9863209025,0.1596153419,,,,
144,0.0,183.963165,2508.548828,61.632652,0.059470666,-0.985232548,0.1605617208,,,,
145,0.0,183.953898,2508.4943846667,61.6178103333,0.0566773025,-0.9854221486,0.1603593239,,,,
146,0.0,183.944631,2508.4399413333,61.6029686667,0.053883939,-0.9856117493,0.1601569271,,,,
147,0.0,183.935364,2508.385498,61.588127,0.0510905755,-0.9858013499,0.1599545302,,,,
148,0.0,183.935364,2508.385498,61.588127,0.0013246061,-0.9868705218,0.1615079522,,,,
149,0.0,183.90714675,2508.3082885,61.6507435,0.0069604826,-0.986863395,0.1611099831,,,,
150,0.0,183.8789295,2508.231079,61.71336,0.0125963592,-0.9868562682,0.1607120141,,,,
151,0.0,183.85071225,2508.1538695,61.7759765,0.0182322358,-0.9868491415,0.160314045,,,,
152,0.0,183.822495,2508.07666,61.838593,-0.0071906768,-0.9868452136,0.1615079522,,,,
153,0.0,183.686401,2507.60791,61.857895,-0.0049618793,-0.986858934,0.1615079694,,,,
154,0.0,183.682734,2507.540446,61.8594756667,-0.0055914969,-0.9868551667,0.1615079637,,,,
155,0.0,183.679067,2507.472982,61.8610563333,-0.0062211146,-0.9868513993,0.1615079579,,,,
156,0.0,183.6754,2507.405518,61.862637,-0.0071906768,-0.9868452136,0.1615079522,,,,
157,0.0,183.6754,2507.405518,61.862637,-0.0071906768,-0.9868452136,0.1615079522,,,,
158,0.0,183.6734366667,2507.2163903333,61.8645723333,-0.0071906768,-0.9868452136,0.1615079522,,,,
159,0.0,183.6714733333,2507.0272626667,61.8665076667,-0.0071906768,-0.9868452136,0.1615079522,,,,
160,0.0,183.66951,2506.838135,61.868443,-0.0071906768,-0.9868452136,0.1615079522,,,,
161,0.0,183.665497,2506.289795,62.027424,-0.0071906768,-0.9868452136,0.1615079522,,,,
162,0.0,183.665502,2506.2905273333,62.03854,-0.0071906768,-0.9868452136,0.1615079522,,,,
163,0.0,183.665507,2506.2912596667,62.049656,-0.0071906768,-0.9868452136,0.1615079522,,,,
164,0.0,183.665512,2506.291992,62.060772,-0.0071906768,-0.9868452136,0.1615079522,,,,
165,0.0,183.665649,2506.311768,62.135033,-0.0071906768,-0.9868452136,0.1615079522,,,,
166,0.0,183.665543,2506.296387,62.105347,-0.0071906768,-0.9868452136,0.1615079522,,,,
167,0.0,183.6655885,2506.303467,62.1186985,-0.0071906768,-0.9868452136,0.1615079522,,,,
168,0.0,183.665634,2506.310547,62.13205,-0.0071906768,-0.9868452136,0.1615079522,,,,
169,0.0,183.665756,2506.326904,62.170074,-0.0071906768,-0.9868452136,0.1615079522,,,,
170,0.0,183.6658426667,2506.338867,62.1743403333,-0.0071906768,-0.9868452136,0.1615079522,,,,
171,0.0,183.6659293333,2506.35083,62.1786066667,-0.0071906768,-0.9868452136,0.1615079522,,,,
172,0.0,183.666016,2506.362793,62.182873,-0.0071906768,-0.9868452136,0.1615079522,,,,
173,0.0,183.666016,2506.362793,62.182873,-0.0071906768,-0.9868452136,0.1615079522,,,,
174,0.0,183.6667076667,2506.4573566667,62.2148883333,-0.0071906768,-0.9868452136,0.1615079522,,,,
175,0.0,183.6673993333,2506.5519203333,62.2469036667,-0.0071906768,-0.9868452136,0.1615079522,,,,
176,0.0,183.668091,2506.646484,62.278919,-0.0071906768,-0.9868452136,0.1615079522,,,,
177,0.0,183.668503,2506.704834,62.294708,-0.0071906768,-0.9868452136,0.1615079522,,,,
178,0.0,183.66849925,2506.703247,62.29551975,-0.0071906768,-0.9868452136,0.1615079522,,,,
179,0.0,183.6684955,2506.70166,62.2963315,-0.0071906768,-0.9868452136,0.1615079522,,,,
180,0.0,183.66849175,2506.700073,62.29714325,-0.0071906768,-0.9868452136,0.1615079522,,,,
181,0.0,183.668488,2506.698486,62.297955,-0.0071906768,-0.9868452136,0.1615079522,,,,
182,0.0,183.66812175,2506.6489255,62.27673175,-0.0071906768,-0.9868452136,0.1615079522,,,,
183,0.0,183.6677555,2506.599365,62.2555085,-0.0071906768,-0.9868452136,0.1615079522,,,,
184,0.0,183.66738925,2506.5498045,62.23428525,-0.0071906768,-0.9868452136,0.1615079522,,,,
185,0.0,183.667023,2506.500244,62.213062,-0.0034061389,-0.9868655327,0.1615079522,,,,
186,0.0,183.59285,2506.158691,62.007183,-0.006903299,-0.9868472629,0.1615079694,,,,
187,0.0,183.565735,2506.1376136667,61.9918276667,-0.0065736414,-0.9868494047,0.1615079637,,,,
188,0.0,183.53862,2506.1165363333,61.9764723333,-0.0062439838,-0.9868515465,0.1615079579,,,,
189,0.0,183.511505,2506.095459,61.961117,0.0051091956,-0.9868581851,0.1615079522,,,,
190,0.0,183.444065,2506.0198365,61.92223,0.0041237255,-0.9868613189,0.1615079522,,,,
191,0.0,183.376625,2505.944214,61.883343,0.0031382554,-0.9868644528,0.1615079522,,,,
192,0.0,183.309185,2505.8685915,61.844456,0.0021527853,-0.9868675866,0.1615079522,,,,
193,0.0,183.241745,2505.792969,61.805569,0.0060553205,-0.9868528332,0.1615079522,,,,
194,0.0,182.857559,2505.345947,61.523815,0.0060553205,-0.9868528332,0.1615079522,,,,
195,0.0,183.020065,2505.529053,61.658188,0.0060553205,-0.9868528332,0.1615079522,,,,
196,0.0,182.928711,2505.415771,61.585644,0.0060553205,-0.9868528332,0.1615079522,,,,
197,0.0,182.820908,2505.325439,61.523994,0.0060553205,-0.9868528332,0.1615079522,,,,
198,0.0,182.714798,2505.249268,61.47876,0.0259215598,-0.986530919,0.1615079522,,,,
199,0.0,182.6677855,2505.2224125,61.47093,0.0185375671,-0.9866696482,0.1615079608,,,,
200,0.0,182.620773,2505.195557,61.4631,0.0111535744,-0.9868083773,0.1615079694,,,,
201,0.0,182.5703986667,2505.157064,61.4773226667,0.0157168181,-0.9867251376,0.1615079694,,,,
202,0.0,182.5200243333,2505.118571,61.4915453333,0.0202800618,-0.9866418979,0.1615079694,,,,
203,0.0,182.46965,2505.080078,61.505768,0.0248433055,-0.9865586582,0.1615079694,,,,
204,0.0,182.46965,2505.080078,61.505768,0.0921298586,-0.9827166545,0.1605617208,,,,
205,0.0,182.4401446667,2505.001953,61.6437836667,0.0837200421,-0.9833448343,0.160877137,,,,
206,0.0,182.4106393333,2504.923828,61.7817993333,0.0753102256,-0.9839730141,0.1611925532,,,,
207,0.0,182.381134,2504.845703,61.919815,0.0669004091,-0.9846011939,0.1615079694,,,,
208,0.0,182.534042,2504.604248,62.114487,0.1032427897,-0.9817073793,0.1599735849,,,,
209,0.0,182.5589025,2504.621765,62.1000455,0.1045083776,-0.9815855664,0.1598840242,,,,
210,0.0,182.583763,2504.639282,62.085604,0.1057739656,-0.9814637535,0.1597944634,,,,
211,0.0,182.6086235,2504.656799,62.0711625,0.1070395536,-0.9813419406,0.1597049026,,,,
212,0.0,182.633484,2504.674316,62.056721,0.1176831803,-0.9804460152,0.1577221619,,,,
213,0.0,182.61590975,2504.6247555,62.0834075,0.1172952628,-0.9804679162,0.1578732566,,,,
214,0.0,182.5983355,2504.575195,62.110094,0.1169073454,-0.9804898173,0.1580243513,,,,
215,0.0,182.58076125,2504.5256345,62.1367805,0.1165194279,-0.9805117184,0.1581754461,,,,
216,0.0,182.563187,2504.476074,62.163467,0.1177011473,-0.9805957021,0.1567753453,,,,
217,0.0,182.53389,2504.480713,62.149517,0.1176963139,-0.9805554344,0.157030627,,,,
218,0.0,182.52713,2504.480469,62.147888,0.1177011473,-0.9805957021,0.1567753453,,,,
219,0.0,182.531631,2504.481689,62.14938,0.1177011473,-0.9805957021,0.1567753453,,,,
220,0.0,182.528473,2504.481201,62.147934,0.1177011473,-0.9805957021,0.1567753453,,,,
221,0.0,182.528473,2504.481201,62.147934,0.1177011473,-0.9805957021,0.1567753453,,,,
222,0.0,182.520485,2504.4765625,62.147875,0.1177011473,-0.9805957021,0.1567753453,,,,
223,0.0,182.517456,2504.474365,62.148346,0.1177011473,-0.9805957021,0.1567753453,,,,
224,0.0,182.5101625,2504.470947,62.142538,0.1177011473,-0.9805957021,0.1567753453,,,,
225,0.0,182.502869,2504.467529,62.13673,0.1177011473,-0.9805957021,0.1567753453,,,,
226,0.0,182.491074,2504.458008,62.126759,0.1177011473,-0.9805957021,0.1567753453,,,,
227,0.0,182.48584,2504.450928,62.124348,0.1177011473,-0.9805957021,0.1567753453,,,,
228,0.0,182.481094,2504.443359,62.120407,0.1177011473,-0.9805957021,0.1567753453,,,,
229,0.0,182.478516,2504.434326,62.113277,0.117708627,-0.9806590304,0.156373096,,,,
230,0.0,182.478676,2504.4331055,62.109474,0.1177127308,-0.9806937991,0.1561516413,,,,
231,0.0,182.479385,2504.425537,62.096088,0.1177190057,-0.980744485,0.155828402,,,,
232,0.0,182.478485,2504.418457,62.092197,0.1177190057,-0.980744485,0.155828402,,,,
233,0.0,182.477287,2504.4177245,62.0913715,0.1177355617,-0.9808829232,0.1549394034,,,,
234,0.0,182.477127,2504.411621,62.084877,0.1177639142,-0.9811186282,0.1534206567,,,,
235,0.0,182.4772286667,2504.4118653333,62.08461,0.1176233393,-0.9812097316,0.1529434571,,,,
236,0.0,182.4773303333,2504.4121096667,62.084343,0.1174827644,-0.9813008351,0.1524662574,,,,
237,0.0,182.477432,2504.412354,62.084076,0.1150184274,-0.9821098042,0.1491009517,,,,
238,0.0,182.487473,2504.390381,62.066711,0.1156449745,-0.9819385163,0.1497430806,,,,
239,0.0,182.490494,2504.385742,62.060207,0.1150184274,-0.9821098042,0.1491009517,,,,
240,0.0,182.49234,2504.382324,62.058571,0.1150184274,-0.9821098042,0.1491009517,,,,
241,0.0,182.500107,2504.36792,62.052074,0.1150184274,-0.9821098042,0.1491009517,,,,
242,0.0,182.5055465,2504.352783,62.0440615,0.1150184274,-0.9821098042,0.1491009517,,,,
243,0.0,182.510986,2504.337646,62.036049,0.1150184274,-0.9821098042,0.1491009517,,,,
244,0.0,182.519089,2504.316162,62.023369,0.1150184274,-0.9821098042,0.1491009517,,,,
245,0.0,182.52314,2504.308838,62.018732,0.1150184274,-0.9821098042,0.1491009517,,,,
246,0.0,182.527191,2504.301514,62.014095,0.1150184274,-0.9821098042,0.1491009517,,,,
247,0.0,182.53035,2504.292236,62.009708,0.1150184274,-0.9821098042,0.1491009517,,,,
248,0.0,182.537262,2504.267578,61.997421,0.1150184274,-0.9821098042,0.1491009517,,,,
249,0.0,182.539444,2504.253418,61.98978,0.1150184274,-0.9821098042,0.1491009517,,,,
250,0.0,182.541336,2504.241211,61.983009,0.1150184274,-0.9821098042,0.1491009517,,,,
251,0.0,182.5414655,2504.2403565,61.98246,0.1150184274,-0.9821098042,0.1491009517,,,,
252,0.0,182.542267,2504.234863,61.979214,0.1150184274,-0.9821098042,0.1491009517,,,,
253,0.0,182.543213,2504.228027,61.975208,0.1150184274,-0.9821098042,0.1491009517,,,,
254,0.0,182.555573,2504.209717,61.971397,0.1150184274,-0.9821098042,0.1491009517,,,,
255,0.0,182.557297,2504.20166,61.966076,0.1150184274,-0.9821098042,0.1491009517,,,,
256,0.0,182.557068,2504.203857,61.967575,0.1150184274,-0.9821098042,0.1491009517,,,,
257,0.0,182.559769,2504.187256,61.95689,0.1150184274,-0.9821098042,0.1491009517,,,,
258,0.0,182.560822,2504.184326,61.95599,0.1150184274,-0.9821098042,0.1491009517,,,,
259,0.0,182.562988,2504.177979,61.954182,0.1150184274,-0.9821098042,0.1491009517,,,,
260,0.0,182.567505,2504.171143,61.949593,0.1150184274,-0.9821098042,0.1491009517,,,,
261,0.0,182.571152,2504.170654,61.947044,0.1150184274,-0.9821098042,0.1491009517,,,,
262,0.0,182.57399,2504.172852,61.94672,0.1150184274,-0.9821098042,0.1491009517,,,,
263,0.0,182.57399,2504.172852,61.94672,0.1150184274,-0.9821098042,0.1491009517,,,,
264,0.0,182.578125,2504.175293,61.946232,0.1150184274,-0.9821098042,0.1491009517,,,,
265,0.0,182.58194,2504.179932,61.951408,0.1150184274,-0.9821098042,0.1491009517,,,,
266,0.0,182.583267,2504.187744,61.955444,0.1150184274,-0.9821098042,0.1491009517,,,,
267,0.0,182.583679,2504.192139,61.957256,0.1150184274,-0.9821098042,0.1491009517,,,,
268,0.0,182.583725,2504.192383,61.957451,0.1150184274,-0.9821098042,0.1491009517,,,,
269,0.0,182.584244,2504.20874,61.963257,0.1150184274,-0.9821098042,0.1491009517,,,,
270,0.0,182.585114,2504.217041,61.965805,0.1150184274,-0.9821098042,0.1491009517,,,,
271,0.0,182.586182,2504.223633,61.967632,0.1150184274,-0.9821098042,0.1491009517,,,,
272,0.0,182.587067,2504.23584,61.971111,0.1150184274,-0.9821098042,0.1491009517,,,,
273,0.0,182.585907,2504.242432,61.973206,0.1150184274,-0.9821098042,0.1491009517,,,,
274,0.0,182.580063,2504.171631,61.946392,0.1150184274,-0.9821098042,0.1491009517,,,,
275,0.0,182.578552,2504.188232,61.952385,0.1150184274,-0.9821098042,0.1491009517,,,,
276,0.0,183.060852,2504.043701,61.898308,0.1150184274,-0.9821098042,0.1491009517,,,,
277,0.0,183.589874,2503.848633,61.76445,0.1126431763,-0.982436968,0.1487585919,,,,
278,0.0,184.118088,2503.505127,61.453972,0.110770272,-0.9826907304,0.1484886368,,,,
279,0.0,184.29603975,2503.472107,61.42656525,0.1097272048,-0.9828187288,0.1484046916,,,,
280,0.0,184.4739915,2503.439087,61.3991585,0.1086841376,-0.9829467273,0.1483207463,,,,
281,0.0,184.65194325,2503.406067,61.37175175,0.1076410705,-0.9830747258,0.1482368011,,,,
282,0.0,184.829895,2503.373047,61.344345,0.0544914585,-0.9874621067,0.1481528559,,,,
283,0.0,189.328201,2503.239502,61.28661,0.0450219318,-0.9879391464,0.1481528559,,,,
