timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1153,0.0,1139.233887,2077.722168,63.671173,-0.9839953322,0.1633629307,0.0711740057,,,,
1154,0.0,1135.393921,2078.387939,63.563286,-0.9843337744,0.1616856771,0.0703190048,,,,
1155,0.0,1131.597168,2078.982178,63.56356,-0.9850075134,0.1579694285,0.0693242969,,,,
1156,0.0,1130.117676,2079.208252,63.56546,-0.9853280109,0.1561289548,0.0689380916,,,,
1157,0.0,1125.341431,2079.796387,63.772484,-0.9866066109,0.1486975703,0.0670554094,,,,
1158,0.0,1120.435425,2080.428955,64.164986,-0.9880686664,0.1398481191,0.0645198726,,,,
1159,0.0,1117.379761,2080.836426,64.355019,-0.9888235359,0.1351526354,0.0629426725,,,,
1160,0.0,1114.429077,2081.135498,64.78479,-0.9894149744,0.1312053448,0.0619932735,,,,
1161,0.0,1110.073486,2081.583496,65.326645,-0.9903425202,0.1249225499,0.0601335942,,,,
1162,0.0,1105.650391,2082.223389,65.396294,-0.9908717333,0.120871215,0.0596938645,,,,
1163,0.0,1102.543335,2082.36499,65.841759,-0.9911114183,0.1192675286,0.0589356694,,,,
1164,0.0,1098.306763,2082.784912,65.985176,-0.9914839908,0.1162302968,0.0587368201,,,,
1165,0.0,1096.484985,2082.958252,66.038986,-0.9916235212,0.1152358858,0.0583393757,,,,
1166,0.0,1091.908813,2083.326904,65.939651,-0.9920282266,0.1123032168,0.0571662941,,,,
1167,0.0,1087.095947,2083.829834,65.691231,-0.9922622747,0.1103937308,0.0568225527,,,,
1168,0.0,1083.757446,2084.252686,65.579926,-0.9923569259,0.1095396235,0.0568225527,,,,
1169,0.0,1080.228516,2084.630371,65.250877,-0.9924559939,0.1086383897,0.0568225353,,,,
1170,0.0,1076.816895,2085.075928,64.763306,-0.9924791473,0.1084266651,0.0568225353,,,,
1171,0.0,1072.751709,2085.612549,64.219666,-0.9924791473,0.1084266651,0.0568225353,,,,
1172,0.0,1068.687866,2086.165039,63.84996,-0.9924791473,0.1084266651,0.0568225353,,,,
1173,0.0,1065.948486,2086.538574,63.515739,-0.9924791473,0.1084266651,0.0568225353,,,,
1174,0.0,1061.523682,2087.162109,63.419113,-0.9924791473,0.1084266651,0.0568225353,,,,
1175,0.0,1058.478149,2087.603271,63.384502,-0.9924791473,0.1084266651,0.0568225353,,,,
1176,0.0,1053.876831,2088.327881,63.448486,-0.9924791473,0.1084266651,0.0568225353,,,,
1177,0.0,1050.690552,2088.836182,63.555897,-0.9924791473,0.1084266651,0.0568225353,,,,
1178,0.0,1047.820557,2089.316895,63.741882,-0.9924791473,0.1084266651,0.0568225353,,,,
1179,0.0,1043.12439,2090.203369,64.091194,-0.9924791473,0.1084266651,0.0568225353,,,,
1180,0.0,1038.542358,2090.935791,64.038956,-0.9924791473,0.1084266651,0.0568225353,,,,
1181,0.0,1032.360107,2092.109619,64.025398,-0.9924791473,0.1084266651,0.0568225353,,,,
1182,0.0,1029.832214,2092.5638425,63.953621,-0.9924791473,0.1084266651,0.0568225353,,,,
1183,0.0,1024.073608,2093.549805,63.747013,-0.9924791473,0.1084266651,0.0568225353,,,,
1184,0.0,1021.9759825,2093.8925785,63.634199,-0.9924791473,0.1084266651,0.0568225353,,,,
1185,0.0,1016.466187,2094.778564,63.314808,-0.9924791473,0.1084266651,0.0568225353,,,,
1186,0.0,1014.3694765,2095.089233,63.130062,-0.9924791473,0.1084266651,0.0568225353,,,,
1187,0.0,1009.176392,2095.827881,62.672665,-0.9924791473,0.1084266651,0.0568225353,,,,
1188,0.0,1004.951538,2096.317871,62.007259,-0.9924791473,0.1084266651,0.0568225353,,,,
1189,0.0,1003.121826,2096.5152585,61.710821,-0.9924791473,0.1084266651,0.0568225353,,,,
1190,0.0,999.122864,2096.930664,60.920158,-0.9924791473,0.1084266651,0.0568225353,,,,
1191,0.0,994.277832,2097.404541,59.754333,-0.9924791473,0.1084266651,0.0568225353,,,,
1192,0.0,989.993042,2097.88623,58.760101,-0.9924791473,0.1084266651,0.0568225353,,,,
1193,0.0,987.005005,2098.224609,58.156708,-0.9924791473,0.1084266651,0.0568225353,,,,
1194,0.0,986.21655275,2098.31243875,57.99634675,-0.9924791473,0.1084266651,0.0568225353,,,,
1195,0.0,985.4281005,2098.4002685,57.8359855,-0.9924791473,0.1084266651,0.0568225353,,,,
1196,0.0,984.63964825,2098.48809825,57.67562425,-0.9924791473,0.1084266651,0.0568225353,,,,
1197,0.0,983.851196,2098.575928,57.515263,-0.9929020788,0.1017346561,0.0616078053,,,,
1198,0.0,972.323792,2099.432129,57.132912,-0.9925128099,0.1066284298,0.0595709681,,,,
1199,0.0,964.845215,2101.135254,56.114361,-0.9927634417,0.1036446742,0.0606508889,,,,
1200,0.0,962.446838,2101.914062,55.543404,-0.9928623548,0.1022885068,0.0613303001,,,,
1201,0.0,959.424927,2102.922607,55.387947,-0.9929256184,0.1011446986,0.0621969959,,,,
1202,0.0,955.543335,2104.562012,54.844875,-0.9929691738,0.100002774,0.0633377059,,,,
1203,0.0,951.845032,2106.17627,54.927547,-0.9930657545,0.0989212898,0.063521537,,,,
1204,0.0,948.511536,2107.852051,54.502708,-0.9931044223,0.0979099927,0.0644766611,,,,
1205,0.0,946.182617,2109.068604,54.103176,-0.9931044742,0.0979083877,0.0644782983,,,,
1206,0.0,942.707642,2111.024902,53.408562,-0.9931044742,0.0979083877,0.0644782983,,,,
1207,0.0,939.566467,2112.940186,52.812717,-0.9931044742,0.0979083877,0.0644782983,,,,
1208,0.0,937.47406,2114.276123,52.401123,-0.9931044742,0.0979083877,0.0644782983,,,,
1209,0.0,934.474426,2116.260742,51.615383,-0.9931044742,0.0979083877,0.0644782983,,,,
1210,0.0,931.257568,2118.661865,50.902271,-0.9931044742,0.0979083877,0.0644782983,,,,
1211,0.0,928.302979,2120.809326,49.652752,-0.9930464137,0.0979026636,0.0653749851,,,,
1212,0.0,926.171143,2122.517822,49.099022,-0.9930424978,0.0979022776,0.0654350178,,,,
1213,0.0,923.059387,2125.297852,48.324913,-0.9930424978,0.0979022776,0.0654350178,,,,
1214,0.0,920.062256,2128.080322,47.806328,-0.9930424978,0.0979022776,0.0654350178,,,,
1215,0.0,918.033325,2130.051025,47.486153,-0.9930424978,0.0979022776,0.0654350178,,,,
1216,0.0,915.270325,2132.690186,47.103943,-0.9930424978,0.0979022776,0.0654350178,,,,
1217,0.0,912.91864,2134.960205,46.973259,-0.9930424978,0.0979022776,0.0654350178,,,,
1218,0.0,910.006714,2137.787842,46.830853,-0.9930424978,0.0979022776,0.0654350178,,,,
1219,0.0,906.888672,2140.845703,46.660164,-0.9930424978,0.0979022776,0.0654350178,,,,
1220,0.0,904.735901,2142.963623,46.712082,-0.9930424978,0.0979022776,0.0654350178,,,,
1221,0.0,901.717651,2145.979736,46.620773,-0.9930424978,0.0979022776,0.0654350178,,,,
1222,0.0,898.44574,2149.204346,46.552944,-0.9930424978,0.0979022776,0.0654350178,,,,
1223,0.0,896.294189,2151.312256,46.483776,-0.9930424978,0.0979022776,0.0654350178,,,,
1224,0.0,891.321716,2156.406738,45.693928,-0.9930424978,0.0979022776,0.0654350178,,,,
1225,0.0,888.237305,2160.018555,44.9846,-0.9930424978,0.0979022776,0.0654350178,,,,
1226,0.0,886.85434,2161.718628,44.6252805,-0.9930424978,0.0979022776,0.0654350178,,,,
1227,0.0,883.591492,2165.750977,43.785015,-0.9930424978,0.0979022776,0.0654350178,,,,
1228,0.0,880.86084,2169.189209,43.084965,-0.9930424978,0.0979022776,0.0654350178,,,,
1229,0.0,878.960388,2171.716797,42.503952,-0.9930424978,0.0979022776,0.0654350178,,,,
1230,0.0,876.428406,2174.826904,41.909985,-0.9930424978,0.0979022776,0.0654350178,,,,
1231,0.0,873.580627,2178.265869,41.280991,-0.9930424978,0.0979022776,0.0654350178,,,,
1232,0.0,871.806763,2180.361572,40.907108,-0.9930424978,0.0979022776,0.0654350178,,,,
1233,0.0,869.247437,2183.412354,40.33699,-0.9930424978,0.0979022776,0.0654350178,,,,
1234,0.0,866.981506,2186.580811,40.058884,-0.9930424978,0.0979022776,0.0654350178,,,,
1235,0.0,865.518311,2189.077637,39.979233,-0.9930424978,0.0979022776,0.0654350178,,,,
1236,0.0,863.990234,2191.990234,40.042248,-0.9930424978,0.0979022776,0.0654350178,,,,
1237,0.0,862.143433,2195.754639,40.170124,-0.9930424978,0.0979022776,0.0654350178,,,,
1238,0.0,860.561401,2199.406006,40.329952,-0.9930424978,0.0979022776,0.0654350178,,,,
1239,0.0,859.662354,2201.718506,40.453487,-0.9930424978,0.0979022776,0.0654350178,,,,
1240,0.0,858.312256,2205.528076,40.722084,-0.9930424978,0.0979022776,0.0654350178,,,,
1241,0.0,857.199768,2209.130127,40.883484,-0.9930424978,0.0979022776,0.0654350178,,,,
1242,0.0,856.388184,2212.130859,40.963188,-0.9930424978,0.0979022776,0.0654350178,,,,
1243,0.0,855.35321,2216.375732,41.072365,-0.9930424978,0.0979022776,0.0654350178,,,,
1244,0.0,854.812805,2218.990723,41.140408,-0.9930424978,0.0979022776,0.0654350178,,,,
1245,0.0,854.028259,2223.096924,41.265842,-0.9930424978,0.0979022776,0.0654350178,,,,
1246,0.0,853.526123,2225.948242,41.288387,-0.9930424978,0.0979022776,0.0654350178,,,,
1247,0.0,852.971436,2229.599854,41.349365,-0.9930424978,0.0979022776,0.0654350178,,,,
1248,0.0,852.430176,2233.748291,41.351463,-0.9930424978,0.0979022776,0.0654350178,,,,
1328,0.0,724.504944,2249.640625,6.196999,-0.9958182791,0.0750880409,0.0520359595,,,,
1329,0.0,724.487,2249.641846,6.14042,-0.9958182791,0.0750880409,0.0520359595,,,,
1330,0.0,724.490417,2249.641846,6.09453,-0.9958182791,0.0750880409,0.0520359595,,,,
1331,0.0,724.865356,2252.58252,6.51144,-0.9958182791,0.0750880409,0.0520359595,,,,
1332,0.0,723.783081,2255.936523,5.008743,-0.9958182791,0.0750880409,0.0520359595,,,,
1333,0.0,723.808167,2258.364014,4.583315,-0.9958182791,0.0750880409,0.0520359595,,,,
1334,0.0,723.691895,2260.469482,5.328541,-0.9958182791,0.0750880409,0.0520359595,,,,
1335,0.0,723.632141,2261.94873,5.522523,-0.9958610273,0.0750912642,0.0512066042,,,,
1336,0.0,723.670532,2263.084961,5.809382,-0.9958675694,0.0750917575,0.0510784904,,,,
1337,0.0,723.765137,2263.788818,6.048023,-0.9958675694,0.0750917575,0.0510784904,,,,
1338,0.0,723.969299,2264.00708,6.252759,-0.9958675694,0.0750917575,0.0510784904,,,,
1339,0.0,724.167114,2264.322266,6.565852,-0.9958675694,0.0750917575,0.0510784904,,,,
1340,0.0,724.207153,2264.085938,6.769891,-0.9958675694,0.0750917575,0.0510784904,,,,
1341,0.0,724.266968,2263.634766,6.936481,-0.9958675694,0.0750917575,0.0510784904,,,,
1342,0.0,723.893127,2263.273438,6.85428,-0.9958675694,0.0750917575,0.0510784904,,,,
1343,0.0,723.295227,2262.796631,6.495072,-0.9958675694,0.0750917575,0.0510784904,,,,
1344,0.0,722.580017,2262.166504,6.237342,-0.9958675694,0.0750917575,0.0510784904,,,,
1345,0.0,721.679626,2261.284424,5.967208,-0.9958675694,0.0750917575,0.0510784904,,,,
1346,0.0,719.791809,2259.479736,5.20961,-0.9958675694,0.0750917575,0.0510784904,,,,
1347,0.0,718.735687,2258.364746,4.7726195,-0.9958675694,0.0750917575,0.0510784904,,,,
1348,0.0,717.679565,2257.249756,4.335629,-0.9958675694,0.0750917575,0.0510784904,,,,
1349,0.0,716.151489,2255.819824,3.847107,-0.9958675694,0.0750917575,0.0510784904,,,,
1350,0.0,713.445801,2253.330566,3.030155,-0.9958675694,0.0750917575,0.0510784904,,,,
1351,0.0,712.1073,2252.100586,2.636957,-0.9958675694,0.0750917575,0.0510784904,,,,
1352,0.0,710.791504,2250.860718,2.016971,-0.9958675694,0.0750917575,0.0510784904,,,,
1353,0.0,709.475708,2249.62085,1.396985,-0.9958675694,0.0750917575,0.0510784904,,,,
1354,0.0,707.151123,2247.549316,0.538638,-0.9958675694,0.0750917575,0.0510784904,,,,
1355,0.0,703.098022,2244.102783,-0.870921,-0.9958675694,0.0750917575,0.0510784904,,,,
1356,0.0,701.502014,2242.767212,-1.492481,-0.9958675694,0.0750917575,0.0510784904,,,,
1357,0.0,699.906006,2241.431641,-2.114041,-0.9958675694,0.0750917575,0.0510784904,,,,
1358,0.0,695.067871,2237.520752,-4.151159,-0.9958675694,0.0750917575,0.0510784904,,,,
1359,0.0,692.774597,2235.696289,-5.190349,-0.9959283143,0.0742817529,0.0510785078,,,,
1360,0.0,691.581421,2234.74292,-5.676482,-0.9958943958,0.0742064204,0.0518379776,,,,
1361,0.0,687.471436,2231.444336,-7.219601,-0.9957433262,0.0741223672,0.054782323,,,,
1362,0.0,686.286865,2230.405273,-7.69707,-0.9955224834,0.0763936973,0.0556685556,,,,
1363,0.0,683.013184,2227.837158,-8.845362,-0.9947406608,0.0848002455,0.0574450705,,,,
1364,0.0,679.461975,2224.871826,-10.253824,-0.993647447,0.0959962677,0.0587321681,,,,
1365,0.0,678.0887755,2223.833862,-10.8635165,-0.9932928823,0.0992645575,0.0592010996,,,,
1366,0.0,675.354431,2221.720459,-12.083488,-0.9924915292,0.1067577019,0.0596938645,,,,
1367,0.0,671.132202,2218.710449,-14.188342,-0.9911296914,0.1187374307,0.0596938645,,,,
1368,0.0,668.463745,2216.588135,-15.280712,-0.9902227145,0.1260778264,0.0596938645,,,,
1369,0.0,665.656494,2214.536377,-16.637638,-0.9894724476,0.1318367095,0.0596938645,,,,
1370,0.0,662.748718,2212.31665,-18.127213,-0.9889155736,0.1359508398,0.0596938645,,,,
1371,0.0,661.300049,2211.179199,-18.787075,-0.9887798533,0.1369344446,0.0596938819,,,,
1372,0.0,657.84552,2208.697754,-20.702377,-0.9886528165,0.137848652,0.0596938645,,,,
1373,0.0,655.074463,2206.566406,-22.030813,-0.9886528165,0.137848652,0.0596938645,,,,
1374,0.0,652.585999,2204.088623,-23.11289,-0.9886528165,0.137848652,0.0596938645,,,,
1375,0.0,649.432312,2201.251953,-24.474489,-0.9886528165,0.137848652,0.0596938645,,,,
1376,0.0,646.608887,2199.226318,-25.562082,-0.9886528165,0.137848652,0.0596938645,,,,
1377,0.0,643.569946,2197.452393,-26.54398,-0.9886528165,0.137848652,0.0596938645,,,,
1378,0.0,641.265503,2196.280762,-27.066181,-0.9886528165,0.137848652,0.0596938645,,,,
1379,0.0,638.871521,2195.165527,-27.30637,-0.9886528165,0.137848652,0.0596938645,,,,
1380,0.0,636.742615,2194.210205,-26.93675,-0.9886528165,0.137848652,0.0596938645,,,,
1381,0.0,634.990784,2193.188721,-26.122908,-0.9886528165,0.137848652,0.0596938645,,,,
1382,0.0,633.610718,2192.468262,-25.348959,-0.9886528165,0.137848652,0.0596938645,,,,
1383,0.0,631.851624,2192.905273,-25.743843,-0.9886528165,0.137848652,0.0596938645,,,,
1384,0.0,629.828613,2193.600586,-27.060379,-0.9886528165,0.137848652,0.0596938645,,,,
1385,0.0,628.279846,2194.731201,-28.072355,-0.9886528165,0.137848652,0.0596938645,,,,
1386,0.0,627.187195,2195.898438,-28.85462,-0.9886528165,0.137848652,0.0596938645,,,,
1387,0.0,626.693909,2196.461182,-28.970984,-0.9886528165,0.137848652,0.0596938645,,,,
1388,0.0,625.239929,2198.670654,-29.868431,-0.9886528165,0.137848652,0.0596938645,,,,
1389,0.0,624.344543,2200.566406,-29.891409,-0.9886528165,0.137848652,0.0596938645,,,,
1390,0.0,623.169312,2203.926514,-29.932743,-0.9886528165,0.137848652,0.0596938645,,,,
1391,0.0,622.588135,2206.434814,-29.931366,-0.9886528165,0.137848652,0.0596938645,,,,
1392,0.0,622.2951355,2208.059204,-29.836362,-0.9887034378,0.1378557102,0.0588265269,,,,
1393,0.0,621.44751,2211.506836,-30.033772,-0.9887643636,0.1378642051,0.0577797042,,,,
1394,0.0,620.765198,2213.793701,-30.227547,-0.9889869278,0.1365408826,0.0571090537,,,,
1395,0.0,619.966858,2215.83667,-30.44438,-0.9891960316,0.1353881839,0.0562250013,,,,
1396,0.0,618.577515,2218.378662,-30.713676,-0.9894862987,0.1334013843,0.0558653315,,,,
1397,0.0,617.203491,2220.466064,-31.068722,-0.9896307004,0.1323258986,0.0558653141,,,,
1398,0.0,615.905945,2222.102051,-31.199526,-0.9896836303,0.1321932011,0.0552382969,,,,
1399,0.0,613.454773,2224.47168,-30.930513,-0.9898124088,0.131364,0.054908059,,,,
1400,0.0,611.326416,2226.245605,-30.710382,-0.9898721167,0.1312525522,0.0540921452,,,,
1401,0.0,609.39801,2227.784668,-30.591045,-0.9899695114,0.1305744332,0.0539507534,,,,
1402,0.0,606.753906,2229.879395,-30.629992,-0.9900050842,0.1303044562,0.053950736,,,,
1403,0.0,605.279114,2231.02832,-30.795759,-0.9902450461,0.1287877957,0.0531831966,,,,
1404,0.0,603.672485,2232.237305,-30.850811,-0.9903905616,0.1277428555,0.0529933808,,,,
1405,0.0,601.673096,2233.755371,-31.012758,-0.9905853029,0.1265915551,0.052108885,,,,
1406,0.0,600.169434,2234.877197,-31.194733,-0.9905983098,0.1265197513,0.0520359595,,,,
1407,0.0,598.881958,2235.847656,-31.389973,-0.9905983098,0.1265197513,0.0520359595,,,,
1408,0.0,596.945374,2237.368652,-31.657843,-0.9907125302,0.125622217,0.0520359595,,,,
1409,0.0,595.856079,2238.245117,-31.935942,-0.9907191524,0.1255699801,0.0520359595,,,,
1410,0.0,594.85968,2239.077881,-32.12748,-0.9907191524,0.1255699801,0.0520359595,,,,
1411,0.0,593.598999,2240.135498,-32.329918,-0.9907191524,0.1255699801,0.0520359595,,,,
1412,0.0,592.705322,2240.898438,-32.533028,-0.9907191524,0.1255699801,0.0520359595,,,,
1413,0.0,591.598328,2241.842041,-32.735386,-0.9907191524,0.1255699801,0.0520359595,,,,
1414,0.0,590.838074,2242.474365,-32.868172,-0.9907191524,0.1255699801,0.0520359595,,,,
1415,0.0,590.442078,2242.804932,-32.94466,-0.9907191524,0.1255699801,0.0520359595,,,,
1416,0.0,589.661804,2243.491211,-33.118847,-0.9907191524,0.1255699801,0.0520359595,,,,
1417,0.0,589.213135,2243.873047,-33.223446,-0.9907191524,0.1255699801,0.0520359595,,,,
1418,0.0,588.770569,2244.25,-33.318577,-0.9907191524,0.1255699801,0.0520359595,,,,
1419,0.0,588.423279,2244.574219,-33.418976,-0.9907191524,0.1255699801,0.0520359595,,,,
1420,0.0,588.229187,2244.731934,-33.432419,-0.9907191524,0.1255699801,0.0520359595,,,,
1421,0.0,588.177063,2244.845947,-33.376411,-0.9907191524,0.1255699801,0.0520359595,,,,
1422,0.0,588.250305,2244.87085,-33.300434,-0.9907191524,0.1255699801,0.0520359595,,,,
1423,0.0,588.41687,2244.887695,-33.164116,-0.9907191524,0.1255699801,0.0520359595,,,,
1424,0.0,588.535034,2244.934814,-33.032299,-0.9907191524,0.1255699801,0.0520359595,,,,
1425,0.0,588.722168,2245.00415,-32.820694,-0.9907191524,0.1255699801,0.0520359595,,,,
1426,0.0,588.893799,2245.041992,-32.633156,-0.9907191524,0.1255699801,0.0520359595,,,,
1427,0.0,589.170227,2245.093262,-32.331261,-0.9907191524,0.1255699801,0.0520359595,,,,
1428,0.0,589.412842,2245.131836,-32.072495,-0.9907191524,0.1255699801,0.0520359595,,,,
1429,0.0,589.81604,2245.201172,-31.666494,-0.9907191524,0.1255699801,0.0520359595,,,,
1430,0.0,589.960571,2245.222656,-31.519537,-0.9907191524,0.1255699801,0.0520359595,,,,
1431,0.0,590.783813,2245.332031,-30.650827,-0.9907191524,0.1255699801,0.0520359595,,,,
1432,0.0,590.9389645,2245.3607175,-30.482905,-0.9907191524,0.1255699801,0.0520359595,,,,
