timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
697,0.0,377.582031,1699.550415,117.572105,-0.57873267,0.7960530717,0.1771101457,,,,
698,0.0,377.731415,1698.615845,117.102432,-0.4708421712,0.8693367748,0.1502039338,,,,
699,0.0,377.407471,1698.183594,116.366035,-0.3913444655,0.9110842686,0.1295182029,,,,
700,0.0,377.318024,1698.102783,115.850891,-0.3333251437,0.936007746,0.1130656804,,,,
701,0.0,376.993622,1698.191284,115.875313,-0.3036140789,0.9471464113,0.1035961711,,,,
702,0.0,376.582886,1698.608765,116.72718,-0.2658721855,0.959640892,0.0916588203,,,,
703,0.0,376.004974,1699.417114,118.013268,-0.2303199398,0.969624877,0.0823427177,,,,
704,0.0,374.85376,1700.406616,119.523331,-0.2068877469,0.9753596872,0.0766220646,,,,
705,0.0,374.372375,1701.383911,120.956657,-0.1979231759,0.9774193822,0.0740119427,,,,
706,0.0,373.587311,1703.056396,122.622475,-0.1943690294,0.9782605344,0.0722980439,,,,
707,0.0,373.021606,1704.538086,124.192261,-0.1881460502,0.9794817417,0.0722259066,,,,
708,0.0,372.488739,1706.541016,126.237282,-0.1621062582,0.9841893858,0.0713639544,,,,
709,0.0,372.118317,1708.726562,128.100708,-0.1194332948,0.9903465428,0.0703520666,,,,
710,0.0,371.966888,1709.866577,129.263321,-0.0943681669,0.9931877483,0.0683574845,,,,
711,0.0,371.661865,1712.431885,131.442413,-0.0443718465,0.9969646802,0.063973163,,,,
712,0.0,371.440979,1714.725708,133.179352,-0.0032410108,0.9981755572,0.0602913993,,,,
713,0.0,371.071686,1717.742188,135.82872,0.0286460847,0.997904355,0.0580198246,,,,
714,0.0,370.730347,1719.773804,137.514709,0.0313887251,0.9978302382,0.0578754147,,,,
715,0.0,370.268829,1722.771606,140.06636,0.0313887251,0.9978302382,0.0578754147,,,,
716,0.0,369.963074,1724.833496,142.043671,0.0313887251,0.9978302382,0.0578754147,,,,
717,0.0,369.542603,1728.19812,145.172989,0.0313887251,0.9978302382,0.0578754147,,,,
718,0.0,369.30484,1730.247314,147.391327,0.0313887251,0.9978302382,0.0578754147,,,,
719,0.0,369.007904,1733.71875,150.402649,0.0313887251,0.9978302382,0.0578754147,,,,
720,0.0,368.828918,1736.387085,152.367798,0.0313887251,0.9978302382,0.0578754147,,,,
721,0.0,368.509216,1742.263794,157.063004,0.0313887251,0.9978302382,0.0578754147,,,,
722,0.0,368.4178925,1744.506531,158.6826935,0.0313887251,0.9978302382,0.0578754147,,,,
723,0.0,368.326569,1746.749268,160.302383,0.0313887251,0.9978302382,0.0578754147,,,,
724,0.0,368.226807,1749.697266,162.424957,0.0313887251,0.9978302382,0.0578754147,,,,
725,0.0,368.058624,1756.192627,165.875122,0.0313887251,0.9978302382,0.0578754147,,,,
726,0.0,368.034943,1757.496948,166.267303,0.0313887251,0.9978302382,0.0578754147,,,,
727,0.0,367.988556,1763.935425,170.047684,0.0408018131,0.9977742079,0.0527431718,,,,
728,0.0,367.989441,1766.764404,173.505966,0.0483481618,0.9975355303,0.0508460531,,,,
729,0.0,367.994385,1770.362427,177.775345,0.0593379603,0.997071006,0.0482536583,,,,
730,0.0,367.993256,1773.553589,181.425278,0.0686949713,0.99656697,0.0462090384,,,,
731,0.0,368.748505,1777.661499,186.0849,0.0758290547,0.9961572004,0.0438267783,,,,
732,0.0,368.977478,1780.976074,189.702942,0.0772530651,0.9960615377,0.0435129536,,,,
733,0.0,368.93869,1783.818359,192.584991,0.0774107768,0.9960492932,0.0435129536,,,,
734,0.0,368.794617,1787.864624,196.960968,0.0774107768,0.9960492932,0.0435129536,,,,
735,0.0,368.722839,1790.516479,199.663025,0.0774107768,0.9960492932,0.0435129536,,,,
736,0.0,368.675049,1793.801514,203.039124,0.0823383515,0.9957147315,0.042101893,,,,
737,0.0,368.634186,1797.094238,206.059723,0.0889795822,0.9951934441,0.0408979559,,,,
738,0.0,368.587128,1800.126831,208.649689,0.0907860309,0.9950652614,0.04003776,,,,
739,0.0,368.526154,1804.168213,211.895782,0.0907872012,0.995079432,0.0396813331,,,,
740,0.0,368.448395,1808.031738,214.658417,0.0907872012,0.995079432,0.0396813331,,,,
741,0.0,368.38147,1811.075562,216.598251,0.0907872012,0.995079432,0.0396813331,,,,
742,0.0,368.315887,1814.07251,218.509338,0.0907872012,0.995079432,0.0396813331,,,,
743,0.0,368.265594,1817.757812,220.36969,0.0907872012,0.995079432,0.0396813331,,,,
744,0.0,368.20694,1821.907227,222.32309,0.0907872012,0.995079432,0.0396813331,,,,
745,0.0,368.16098,1824.588135,223.298019,0.0907872012,0.995079432,0.0396813331,,,,
746,0.0,368.145447,1828.772827,224.298676,0.0907872012,0.995079432,0.0396813331,,,,
747,0.0,368.129944,1832.373413,224.935349,0.0907872012,0.995079432,0.0396813331,,,,
748,0.0,368.128113,1834.45105,225.224731,0.0907872012,0.995079432,0.0396813331,,,,
749,0.0,368.128632,1838.537476,225.580124,0.0907872012,0.995079432,0.0396813331,,,,
750,0.0,368.151611,1843.576294,225.684769,0.0907872012,0.995079432,0.0396813331,,,,
751,0.0,368.13446,1846.510986,225.560272,0.0907872012,0.995079432,0.0396813331,,,,
752,0.0,368.154449,1849.903564,225.264206,0.0907872012,0.995079432,0.0396813331,,,,
753,0.0,368.16156,1852.989868,224.848907,0.0907872012,0.995079432,0.0396813331,,,,
754,0.0,368.122375,1857.875244,223.89682,0.0907872012,0.995079432,0.0396813331,,,,
755,0.0,368.170807,1861.303101,223.004974,0.0907872012,0.995079432,0.0396813331,,,,
756,0.0,368.180389,1864.574219,221.992905,0.0907872012,0.995079432,0.0396813331,,,,
757,0.0,368.192841,1867.647949,220.899017,0.0907872012,0.995079432,0.0396813331,,,,
758,0.0,368.204773,1872.271973,218.987503,0.0907872012,0.995079432,0.0396813331,,,,
759,0.0,368.208191,1874.86377,217.75116,0.0907872012,0.995079432,0.0396813331,,,,
760,0.0,368.239868,1878.101807,216.052689,0.0907872012,0.995079432,0.0396813331,,,,
761,0.0,368.259155,1882.933105,213.198547,0.0907872012,0.995079432,0.0396813331,,,,
762,0.0,368.251465,1885.680908,211.401749,0.0907872012,0.995079432,0.0396813331,,,,
763,0.0,368.292511,1892.403687,206.498032,0.0907872012,0.995079432,0.0396813331,,,,
764,0.0,368.3047335,1894.370728,204.893448,0.0907872012,0.995079432,0.0396813331,,,,
765,0.0,368.316956,1896.337769,203.288864,0.0907872012,0.995079432,0.0396813331,,,,
766,0.0,368.358704,1903.336426,197.009354,0.0915465474,0.99500986,0.0396813331,,,,
767,0.0,368.419708,1906.397461,194.022751,0.0917388209,0.9949664723,0.0403200658,,,,
768,0.0,368.468231,1910.409058,189.899277,0.0932597992,0.9947151559,0.0429461124,,,,
769,0.0,368.464996,1914.344238,185.637939,0.099672206,0.9936481326,0.0522382992,,,,
770,0.0,368.588776,1917.188599,182.400879,0.1049775963,0.9927090117,0.0592327805,,,,
771,0.0,368.687805,1921.615479,177.121887,0.1159187885,0.9905239343,0.0736557533,,,,
772,0.0,369.113495,1927.148682,169.231873,0.1231916067,0.9889931748,0.0819532071,,,,
773,0.0,369.220154,1932.370239,161.448303,0.1360810634,0.9862689231,0.0935711257,,,,
774,0.0,369.332581,1936.370117,153.282257,0.1564140485,0.9820295813,0.1056056195,,,,
775,0.0,369.41452,1938.474609,152.125763,0.1760687144,0.9779453962,0.1123503889,,,,
776,0.0,369.681519,1941.652466,151.44194,0.2096608517,0.9701260182,0.1220566916,,,,
777,0.0,369.984375,1944.213013,151.129333,0.2414612577,0.9617898229,0.1290612167,,,,
778,0.0,370.168121,1947.27832,152.195206,0.2760926946,0.9515010402,0.1357151228,,,,
779,0.0,370.510651,1950.38501,152.344681,0.3005035029,0.9432804829,0.1411367258,,,,
780,0.0,370.874573,1953.427979,152.458862,0.3138275393,0.9383061772,0.1452370247,,,,
781,0.0,371.204926,1956.494751,152.469406,0.3175288958,0.9367243763,0.1473867133,,,,
782,0.0,371.572876,1959.521973,152.42482,0.3177600493,0.9364833833,0.1484163868,,,,
783,0.0,371.994904,1962.678955,152.36824,0.3177141483,0.9363481064,0.1493651349,,,,
784,0.0,372.574493,1966.190674,152.396332,0.3177083181,0.9363317296,0.1494801552,,,,
785,0.0,373.014435,1968.535278,152.445023,0.3177083181,0.9363317296,0.1494801552,,,,
786,0.0,373.732605,1971.894287,152.546021,0.3177083181,0.9363317296,0.1494801552,,,,
787,0.0,374.587463,1975.709839,152.694519,0.3177083181,0.9363317296,0.1494801552,,,,
788,0.0,375.340271,1979.144897,152.849564,0.3177083181,0.9363317296,0.1494801552,,,,
789,0.0,376.159882,1982.446411,153.293961,0.3177083181,0.9363317296,0.1494801552,,,,
790,0.0,376.897827,1985.554932,153.543045,0.3177083181,0.9363317296,0.1494801552,,,,
791,0.0,377.863281,1989.32312,153.969528,0.3185550178,0.9360440074,0.1494801552,,,,
792,0.0,378.563507,1991.838745,154.282486,0.319183568,0.935726874,0.1501235064,,,,
793,0.0,379.545441,1995.546631,154.914047,0.3194214879,0.9354813056,0.151144434,,,,
794,0.0,380.546082,1999.302246,155.543106,0.3209099901,0.9349343017,0.1513757897,,,,
795,0.0,381.556976,2003.163818,156.1008,0.3219953836,0.9344173082,0.1522605235,,,,
796,0.0,382.494446,2006.902344,156.573074,0.3220044792,0.9342510595,0.1532581911,,,,
797,0.0,383.229431,2009.879517,157.086853,0.3220039673,0.9342491507,0.1532709022,,,,
798,0.0,383.99826,2012.927734,157.537689,0.3220039673,0.9342491507,0.1532709022,,,,
799,0.0,385.055481,2016.965942,157.976639,0.3220039673,0.9342491507,0.1532709022,,,,
800,0.0,386.010193,2020.026611,158.021942,0.3225800458,0.9339445065,0.1539148234,,,,
801,0.0,386.997986,2023.686279,158.367493,0.3228176724,0.9337032546,0.154877315,,,,
802,0.0,388.151367,2027.774536,158.649963,0.3228028983,0.9336605227,0.1551654512,,,,
803,0.0,389.300232,2031.691528,158.866287,0.3228028983,0.9336605227,0.1551654512,,,,
804,0.0,390.281097,2034.895386,158.941055,0.3228028983,0.9336605227,0.1551654512,,,,
805,0.0,392.507965,2041.705444,159.05603,0.3228028983,0.9336605227,0.1551654512,,,,
806,0.0,393.956848,2045.919067,159.118408,0.3235871323,0.9333890107,0.1551654684,,,,
807,0.0,395.129517,2049.478516,159.174332,0.3236978752,0.9333506139,0.1551654512,,,,
808,0.0,396.055542,2052.049561,159.288574,0.3236978752,0.9333506139,0.1551654512,,,,
809,0.0,397.681122,2056.34082,159.458298,0.3243680139,0.9329928151,0.1559159982,,,,
810,0.0,399.331085,2060.1604,159.691467,0.329055703,0.9309012856,0.1585721945,,,,
811,0.0,400.62204,2063.114014,159.741287,0.3458256558,0.9242765794,0.1616088505,,,,
812,0.0,402.344269,2066.751953,159.982208,0.3744612639,0.9124534466,0.1649468691,,,,
813,0.0,403.803406,2070.394287,159.849884,0.4086883027,0.8970856793,0.1679617674,,,,
814,0.0,405.975708,2073.335693,160.671295,0.4526160936,0.8750226302,0.1716801343,,,,
815,0.0,407.699677,2076.512939,160.89267,0.4966042407,0.8505481917,0.1730664665,,,,
816,0.0,409.912445,2079.995605,161.454391,0.5463056877,0.8190897173,0.1750489379,,,,
817,0.0,410.8062135,2081.6484375,161.529861,0.5698428472,0.8020557981,0.1764637984,,,,
818,0.0,413.304504,2085.930908,161.657837,0.6190933937,0.7645329051,0.179479266,,,,
819,0.0,415.330048,2089.501953,161.612427,0.6454761081,0.7416755209,0.182422629,,,,
820,0.0,416.686096,2091.783447,161.472321,0.6564640843,0.7313077374,0.1850510717,,,,
821,0.0,418.942535,2095.687988,161.111435,0.6689531823,0.7189233671,0.1888142796,,,,
822,0.0,421.784149,2100.688721,159.770706,0.673143401,0.7144368867,0.19093951,,,,
823,0.0,423.419373,2103.370605,159.673294,0.6748609525,0.7125860856,0.1917909419,,,,
824,0.0,424.881378,2105.892334,158.966614,0.6754731549,0.7119277607,0.1920804013,,,,
825,0.0,425.802399,2106.925049,159.259949,0.6747469492,0.7122213706,0.1935388174,,,,
826,0.0,426.894257,2108.580566,158.90062,0.6726075177,0.7141273944,0.1939618304,,,,
827,0.0,427.854767,2109.960938,158.766464,0.6702507031,0.7158607581,0.1957226863,,,,
828,0.0,428.22998,2111.753906,157.746109,0.6678616757,0.7175593715,0.197659633,,,,
829,0.0,428.968567,2112.795654,157.445358,0.6661499897,0.7189387232,0.1984220335,,,,
830,0.0,430.229919,2114.446045,156.953995,0.6632891717,0.7210000284,0.20051542,,,,
831,0.0,431.056305,2115.466797,160.04747,0.661261053,0.7220468895,0.2034259302,,,,
832,0.0,432.243988,2116.869629,164.721664,0.6579309323,0.7241515728,0.2067157177,,,,
833,0.0,432.181183,2116.667236,170.976212,0.6520137189,0.7280429457,0.2117346916,,,,
834,0.0,432.972931,2117.583252,173.836823,0.6473286839,0.7310127746,0.2158376667,,,,
835,0.0,433.926514,2118.935791,178.234009,0.6423587228,0.7334620223,0.222280753,,,,
836,0.0,434.888885,2120.25708,182.304733,0.6403528285,0.7333079886,0.2284899316,,,,
837,0.0,435.371674,2121.248047,184.878021,0.6382733363,0.7337359794,0.2328919508,,,,
838,0.0,436.534851,2122.980957,189.493515,0.6349262383,0.7341433105,0.2406289083,,,,
839,0.0,437.266113,2124.161865,192.857864,0.6326457064,0.7342780313,0.2461608884,,,,
840,0.0,437.853302,2125.063232,195.281403,0.6311167616,0.7346279912,0.2490247935,,,,
841,0.0,438.911316,2126.609863,199.225006,0.6298913647,0.7340525932,0.25377876,,,,
842,0.0,439.727203,2127.738525,201.8349,0.6280349462,0.7344557228,0.2571903916,,,,
843,0.0,440.702972,2129.062988,204.584824,0.6265279092,0.7343503306,0.2611366901,,,,
844,0.0,441.603638,2130.312012,207.248627,0.6256652131,0.7333852333,0.2658742948,,,,
845,0.0,442.216797,2131.306152,208.915115,0.6251688789,0.7328033682,0.2686318976,,,,
846,0.0,443.029907,2132.803223,211.166626,0.6248807785,0.7313047364,0.2733448284,,,,
847,0.0,443.76474,2134.364746,213.268204,0.6253302526,0.7290583527,0.2782732354,,,,
