timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21,0.0,-1517.11377,-741.397095,183.779297,0.9967725013,-0.0105124693,0.0795868628,,,,
22,0.0,-1515.013916,-741.4724735,183.7780305,0.9967725013,-0.0105124693,0.0795868628,,,,
23,0.0,-1510.918579,-741.616272,183.79361,0.9967725013,-0.0105124693,0.0795868628,,,,
24,0.0,-1508.074951,-741.707611,183.846024,0.9967725013,-0.0105124693,0.0795868628,,,,
25,0.0,-1503.10376,-741.863586,183.939545,0.9967725013,-0.0105124693,0.0795868628,,,,
26,0.0,-1498.822632,-741.987244,184.022522,0.9967725013,-0.0105124693,0.0795868628,,,,
27,0.0,-1494.712524,-742.099365,184.102539,0.9967725013,-0.0105124693,0.0795868628,,,,
28,0.0,-1492.7269895,-742.150665,184.141342,0.9967725013,-0.0105124693,0.0795868628,,,,
29,0.0,-1487.783203,-742.274902,184.213623,0.9967725013,-0.0105124693,0.0795868628,,,,
30,0.0,-1483.037476,-742.38623,184.219055,0.9967725013,-0.0105124693,0.0795868628,,,,
31,0.0,-1481.044067,-742.431396,184.217712,0.9967725013,-0.0105124693,0.0795868628,,,,
32,0.0,-1475.786499,-742.544739,184.214874,0.9967725013,-0.0105124693,0.0795868628,,,,
33,0.0,-1472.860107,-742.605103,184.213379,0.9967725013,-0.0105124693,0.0795868628,,,,
34,0.0,-1468.547852,-742.690552,184.211212,0.9967725013,-0.0105124693,0.0795868628,,,,
35,0.0,-1464.621948,-742.765198,184.209351,0.9967725013,-0.0105124693,0.0795868628,,,,
36,0.0,-1460.384644,-742.842529,184.207428,0.9967725013,-0.0105124693,0.0795868628,,,,
37,0.0,-1457.445312,-742.89447,184.206146,0.9967725013,-0.0105124693,0.0795868628,,,,
38,0.0,-1452.809814,-742.973816,184.204163,0.9967725013,-0.0105124693,0.0795868628,,,,
39,0.0,-1450.848022,-743.006409,184.203339,0.9967725013,-0.0105124693,0.0795868628,,,,
40,0.0,-1446.108032,-743.082886,184.201416,0.9967725013,-0.0105124693,0.0795868628,,,,
41,0.0,-1441.709351,-743.151611,184.199707,0.9967725013,-0.0105124693,0.0795868628,,,,
42,0.0,-1437.896729,-743.209534,184.198273,0.9967725013,-0.0105124693,0.0795868628,,,,
43,0.0,-1436.197754,-743.234863,184.197632,0.9967725013,-0.0105124693,0.0795868628,,,,
44,0.0,-1431.104126,-743.309021,184.194214,0.9967725013,-0.0105124693,0.0795868628,,,,
45,0.0,-1427.290527,-743.363098,184.187836,0.9967725013,-0.0105124693,0.0795868628,,,,
46,0.0,-1423.653564,-743.413635,184.180756,0.9967725013,-0.0105124693,0.0795868628,,,,
47,0.0,-1419.316162,-743.472656,184.172485,0.9967725013,-0.0105124693,0.0795868628,,,,
48,0.0,-1415.603271,-743.522217,184.165436,0.9967725013,-0.0105124693,0.0795868628,,,,
49,0.0,-1410.264282,-743.592041,184.155914,0.9967725013,-0.0105124693,0.0795868628,,,,
50,0.0,-1405.618286,-743.65155,184.153015,0.9967725013,-0.0105124693,0.0795868628,,,,
51,0.0,-1402.9699095,-743.6848755,184.1523895,0.9967725013,-0.0105124693,0.0795868628,,,,
52,0.0,-1400.321533,-743.718201,184.151764,0.9967725013,-0.0105124693,0.0795868628,,,,
53,0.0,-1396.714722,-743.762695,184.150726,0.9967725013,-0.0105124693,0.0795868628,,,,
54,0.0,-1393.353882,-743.803955,184.14978,0.9967725013,-0.0105124693,0.0795868628,,,,
55,0.0,-1390.93335,-743.833191,184.149078,0.9967725013,-0.0105124693,0.0795868628,,,,
56,0.0,-1385.838135,-743.90155,184.147644,0.9967637474,-0.0113120824,0.0795868628,,,,
57,0.0,-1381.666138,-743.992859,184.105438,0.9966991622,-0.0160222116,0.0795868628,,,,
58,0.0,-1377.987305,-744.104248,184.030731,0.9964072498,-0.0234333005,0.0813847214,,,,
59,0.0,-1372.744995,-744.248047,183.921875,0.9960770086,-0.0312642269,0.0827837003,,,,
60,0.0,-1367.461304,-744.390625,183.812073,0.9957564455,-0.0372877086,0.0841351767,,,,
61,0.0,-1364.022095,-744.487183,183.740448,0.9955992557,-0.0408015721,0.0843644106,,,,
62,0.0,-1360.494019,-744.587891,183.666901,0.9953699122,-0.0438040864,0.085556647,,,,
63,0.0,-1355.981689,-744.723572,183.574127,0.9951500171,-0.0472555174,0.086274907,,,,
64,0.0,-1353.8103635,-744.7901,183.5650785,0.995092175,-0.048443664,0.086274907,,,,
65,0.0,-1349.689697,-744.915344,183.553131,0.9949666265,-0.0501342196,0.086763888,,,,
66,0.0,-1345.494019,-745.052979,183.546539,0.9948402732,-0.0518049658,0.0872300192,,,,
67,0.0,-1342.17688,-745.162903,183.540955,0.9948035599,-0.0525052471,0.0872300192,,,,
68,0.0,-1339.530762,-745.251343,183.53624,0.9948035599,-0.0525052471,0.0872300192,,,,
69,0.0,-1334.149658,-745.435669,183.52713,0.9948035599,-0.0525052471,0.0872300192,,,,
70,0.0,-1331.940186,-745.514832,183.523926,0.9948035599,-0.0525052471,0.0872300192,,,,
71,0.0,-1325.551392,-745.755371,183.516266,0.9948035599,-0.0525052471,0.0872300192,,,,
72,0.0,-1323.358643,-745.840881,183.513428,0.9948035599,-0.0525052471,0.0872300192,,,,
73,0.0,-1318.512939,-746.035156,183.506836,0.9948035599,-0.0525052471,0.0872300192,,,,
74,0.0,-1314.399292,-746.204956,183.501007,0.9948035599,-0.0525052471,0.0872300192,,,,
75,0.0,-1311.057129,-746.34613,183.496094,0.9948035599,-0.0525052471,0.0872300192,,,,
76,0.0,-1307.348022,-746.50592,183.490448,0.9948035599,-0.0525052471,0.0872300192,,,,
77,0.0,-1303.749878,-746.663513,183.489166,0.9948035599,-0.0525052471,0.0872300192,,,,
78,0.0,-1299.54541,-746.851013,183.555267,0.9948035599,-0.0525052471,0.0872300192,,,,
79,0.0,-1297.807739,-746.92926,183.588348,0.9948035599,-0.0525052471,0.0872300192,,,,
80,0.0,-1291.903198,-747.199585,183.688202,0.9948035599,-0.0525052471,0.0872300192,,,,
81,0.0,-1290.61731,-747.25885,183.710236,0.9948035599,-0.0525052471,0.0872300192,,,,
82,0.0,-1285.889282,-747.480042,183.791138,0.9947581873,-0.0525031309,0.0877471941,,,,
83,0.0,-1280.593262,-747.73114,183.881561,0.9947195877,-0.052500815,0.0881850687,,,,
84,0.0,-1277.457764,-747.901184,183.935089,0.9945296781,-0.0547697993,0.0889437374,,,,
85,0.0,-1274.477661,-748.050964,183.98584,0.9944290515,-0.0553539444,0.0897039711,,,,
86,0.0,-1269.356567,-748.27124,184.072632,0.99425374,-0.0516940872,0.0937401825,,,,
87,0.0,-1266.019897,-748.391846,184.076874,0.9944839682,-0.0467104893,0.0939136153,,,,
88,0.0,-1262.013062,-748.578857,184.071442,0.9945263235,-0.0457998686,0.0939135979,,,,
89,0.0,-1258.735718,-748.737488,184.067474,0.9945263235,-0.0457998686,0.0939135979,,,,
90,0.0,-1254.362793,-748.948547,184.062195,0.9945263235,-0.0457998686,0.0939135979,,,,
91,0.0,-1247.922974,-749.257507,184.054443,0.9945263235,-0.0457998686,0.0939135979,,,,
92,0.0,-1245.6551515,-749.3659055,184.0517425,0.9945263235,-0.0457998686,0.0939135979,,,,
93,0.0,-1239.941284,-749.638245,184.044952,0.9945263235,-0.0457998686,0.0939135979,,,,
94,0.0,-1236.529541,-749.800354,184.040894,0.9945263235,-0.0457998686,0.0939135979,,,,
95,0.0,-1233.082642,-749.963684,184.036804,0.9945263235,-0.0457998686,0.0939135979,,,,
96,0.0,-1230.7698365,-750.073059,184.034073,0.9945263235,-0.0457998686,0.0939135979,,,,
97,0.0,-1225.205078,-750.335938,184.027496,0.9945263235,-0.0457998686,0.0939135979,,,,
98,0.0,-1222.991516,-750.440247,184.024887,0.9945263235,-0.0457998686,0.0939135979,,,,
99,0.0,-1220.777954,-750.544556,184.022278,0.9945263235,-0.0457998686,0.0939135979,,,,
100,0.0,-1213.511963,-750.885864,184.013763,0.9945263235,-0.0457998686,0.0939135979,,,,
101,0.0,-1210.250854,-751.038757,184.009918,0.9945263235,-0.0457998686,0.0939135979,,,,
102,0.0,-1206.108032,-751.272522,184.005066,0.9945263235,-0.0457998686,0.0939135979,,,,
103,0.0,-1202.592285,-751.374451,184.011963,0.9945263235,-0.0457998686,0.0939135979,,,,
104,0.0,-1199.104126,-751.390869,184.028122,0.9945263235,-0.0457998686,0.0939135979,,,,
105,0.0,-1194.4552,-751.273254,184.062485,0.9945263235,-0.0457998686,0.0939135979,,,,
106,0.0,-1190.848633,-751.117065,184.067368,0.9945263235,-0.0457998686,0.0939135979,,,,
107,0.0,-1187.518433,-750.945435,184.094666,0.9945263235,-0.0457998686,0.0939135979,,,,
108,0.0,-1184.441284,-750.763611,184.152054,0.9945263235,-0.0457998686,0.0939135979,,,,
109,0.0,-1179.698486,-749.599792,184.346817,0.9945263235,-0.0457998686,0.0939135979,,,,
110,0.0,-1176.697388,-748.715515,184.783142,0.9945263235,-0.0457998686,0.0939135979,,,,
111,0.0,-1173.433716,-748.310486,185.232498,0.9945263235,-0.0457998686,0.0939135979,,,,
112,0.0,-1170.006714,-748.702087,185.505432,0.9945263235,-0.0457998686,0.0939135979,,,,
113,0.0,-1167.5648195,-748.8769225,185.5748825,0.9945263235,-0.0457998686,0.0939135979,,,,
114,0.0,-1162.5448,-749.542603,185.960678,0.9945263235,-0.0457998686,0.0939135979,,,,
115,0.0,-1158.486938,-750.022095,186.158539,0.9945263235,-0.0457998686,0.0939135979,,,,
116,0.0,-1155.244141,-750.173096,186.154602,0.9945992481,-0.0441879156,0.0939135979,,,,
117,0.0,-1151.238403,-750.589844,186.250244,0.9947598254,-0.0417596634,0.0933221318,,,,
118,0.0,-1146.076172,-751.042542,186.261658,0.9946467787,-0.0410282971,0.0948391502,,,,
119,0.0,-1142.60083,-751.364441,186.153717,0.99474778,-0.0384304803,0.0948680789,,,,
120,0.0,-1139.245361,-751.483154,185.949112,0.9949493619,-0.0304872365,0.0956362675,,,,
121,0.0,-1136.270386,-751.538147,185.742889,0.9951176056,-0.0211913206,0.0963943928,,,,
122,0.0,-1131.259033,-751.665344,185.527405,0.9951739231,-0.0162213261,0.096776709,,,,
123,0.0,-1127.429199,-751.70813,184.915329,0.9951739231,-0.0162213261,0.096776709,,,,
124,0.0,-1124.164551,-751.76355,184.572754,0.9951739231,-0.0162213261,0.096776709,,,,
125,0.0,-1120.363403,-751.850647,184.132828,0.9951739231,-0.0162213261,0.096776709,,,,
126,0.0,-1117.420532,-751.939453,183.823547,0.9951739231,-0.0162213261,0.096776709,,,,
127,0.0,-1112.772461,-752.080811,183.676453,0.9951739231,-0.0162213261,0.096776709,,,,
128,0.0,-1109.460449,-752.037109,183.301804,0.9951739231,-0.0162213261,0.096776709,,,,
129,0.0,-1106.112793,-752.121033,183.222839,0.9951739231,-0.0162213261,0.096776709,,,,
130,0.0,-1101.734009,-752.249634,183.240356,0.9951739231,-0.0162213261,0.096776709,,,,
131,0.0,-1098.256348,-752.294006,183.375488,0.9951739231,-0.0162213261,0.096776709,,,,
132,0.0,-1094.738892,-752.298462,183.478119,0.9951739231,-0.0162213261,0.096776709,,,,
133,0.0,-1091.347534,-752.28125,183.816681,0.9951739231,-0.0162213261,0.096776709,,,,
134,0.0,-1087.255615,-752.245422,184.296295,0.9951739231,-0.0162213261,0.096776709,,,,
135,0.0,-1083.450439,-752.192505,184.810867,0.9951739231,-0.0162213261,0.096776709,,,,
136,0.0,-1076.862915,-752.051392,185.515808,0.9951739231,-0.0162213261,0.096776709,,,,
137,0.0,-1074.467285,-752.0633545,185.606224,0.9951739231,-0.0162213261,0.096776709,,,,
138,0.0,-1068.661865,-751.867065,186.035004,0.9951739231,-0.0162213261,0.096776709,,,,
139,0.0,-1065.353149,-751.784363,186.147003,0.9951739231,-0.0162213261,0.096776709,,,,
140,0.0,-1061.981201,-751.838562,186.160461,0.9951739231,-0.0162213261,0.096776709,,,,
141,0.0,-1057.003052,-751.710083,186.062927,0.9951739231,-0.0162213261,0.096776709,,,,
142,0.0,-1053.89917,-751.554199,185.838379,0.9951739231,-0.0162213261,0.096776709,,,,
143,0.0,-1050.470337,-751.500793,185.662033,0.9951739231,-0.0162213261,0.096776709,,,,
144,0.0,-1046.604492,-751.559021,185.571808,0.9951739231,-0.0162213261,0.096776709,,,,
145,0.0,-1043.079834,-751.577393,185.223877,0.9951739231,-0.0162213261,0.096776709,,,,
146,0.0,-1038.313843,-751.619629,184.753433,0.9951739231,-0.0162213261,0.096776709,,,,
147,0.0,-1034.791016,-751.681824,184.328201,0.9951739231,-0.0162213261,0.096776709,,,,
148,0.0,-1031.219482,-751.795837,184.315842,0.9951739231,-0.0162213261,0.096776709,,,,
149,0.0,-1027.706055,-751.917969,184.332642,0.9951739231,-0.0162213261,0.096776709,,,,
150,0.0,-1023.929077,-752.008972,184.362457,0.9951739231,-0.0162213261,0.096776709,,,,
151,0.0,-1019.584412,-752.398682,184.687195,0.9951739231,-0.0162213261,0.096776709,,,,
152,0.0,-1016.450134,-752.613831,184.921234,0.9951739231,-0.0162213261,0.096776709,,,,
153,0.0,-1012.458069,-752.926697,185.240494,0.9951739231,-0.0162213261,0.096776709,,,,
154,0.0,-1007.625366,-753.33374,185.618027,0.9951739231,-0.0162213261,0.096776709,,,,
155,0.0,-1004.387634,-753.529846,185.732208,0.9951739231,-0.0162213261,0.096776709,,,,
156,0.0,-1001.190857,-753.820007,185.900375,0.9951739231,-0.0162213261,0.096776709,,,,
157,0.0,-996.726746,-754.258972,186.107285,0.9951739231,-0.0162213261,0.096776709,,,,
158,0.0,-993.052429,-754.495789,186.177124,0.9951739231,-0.0162213261,0.096776709,,,,
159,0.0,-989.387268,-754.729187,186.188492,0.9951739231,-0.0162213261,0.096776709,,,,
160,0.0,-985.61438,-754.937683,186.148804,0.9951739231,-0.0162213261,0.096776709,,,,
161,0.0,-982.522278,-755.071106,186.058395,0.9951739231,-0.0162213261,0.096776709,,,,
162,0.0,-977.34082,-755.264343,185.848038,0.9951739231,-0.0162213261,0.096776709,,,,
163,0.0,-975.348511,-755.2854,185.749527,0.9951739231,-0.0162213261,0.096776709,,,,
164,0.0,-971.446167,-755.283752,185.397018,0.9951739231,-0.0162213261,0.096776709,,,,
165,0.0,-967.215576,-755.232727,184.817017,0.9951739231,-0.0162213261,0.096776709,,,,
166,0.0,-962.673462,-755.212708,184.333633,0.9951739231,-0.0162213261,0.096776709,,,,
167,0.0,-959.220825,-755.258972,184.105392,0.9951739231,-0.0162213261,0.096776709,,,,
168,0.0,-957.457092,-755.277344,183.885803,0.9951739231,-0.0162213261,0.096776709,,,,
169,0.0,-952.227051,-755.338562,183.457596,0.9951739231,-0.0162213261,0.096776709,,,,
170,0.0,-949.28363,-755.376648,183.252121,0.9951739231,-0.0162213261,0.096776709,,,,
171,0.0,-945.310791,-755.390259,183.219803,0.9951739231,-0.0162213261,0.096776709,,,,
172,0.0,-940.345459,-755.444275,183.227844,0.9951739231,-0.0162213261,0.096776709,,,,
173,0.0,-937.349426,-755.379272,183.321808,0.9951739231,-0.0162213261,0.096776709,,,,
174,0.0,-930.671021,-755.393433,183.427231,0.9951739231,-0.0162213261,0.096776709,,,,
175,0.0,-928.0596315,-755.34729,183.7419585,0.9951739231,-0.0162213261,0.096776709,,,,
176,0.0,-925.448242,-755.301147,184.056686,0.9951739231,-0.0162213261,0.096776709,,,,
177,0.0,-921.832642,-755.140503,184.809418,0.9951739231,-0.0162213261,0.096776709,,,,
178,0.0,-918.41394,-755.048218,185.265625,0.9951739231,-0.0162213261,0.096776709,,,,
179,0.0,-914.749451,-754.920898,185.590698,0.9951739231,-0.0162213261,0.096776709,,,,
180,0.0,-907.366516,-754.6922,186.004059,0.9951739231,-0.0162213261,0.096776709,,,,
181,0.0,-903.839905,-754.589966,186.093521,0.9951739231,-0.0162213261,0.096776709,,,,
182,0.0,-900.413696,-754.496887,186.029587,0.9951739231,-0.0162213261,0.096776709,,,,
183,0.0,-897.958038,-754.499664,186.0126575,0.9951739231,-0.0162213261,0.096776709,,,,
184,0.0,-892.1026,-754.333435,185.734207,0.9951739231,-0.0162213261,0.096776709,,,,
185,0.0,-888.642639,-754.276489,185.482376,0.9951739231,-0.0162213261,0.096776709,,,,
186,0.0,-885.392639,-754.277588,185.119827,0.9951739231,-0.0162213261,0.096776709,,,,
187,0.0,-881.695679,-754.295532,184.764801,0.9951739231,-0.0162213261,0.096776709,,,,
188,0.0,-878.000061,-754.35553,184.719086,0.9951739231,-0.0162213261,0.096776709,,,,
189,0.0,-873.564819,-754.442261,184.2043,0.9951739231,-0.0162213261,0.096776709,,,,
190,0.0,-869.896484,-754.538513,184.136093,0.9951739231,-0.0162213261,0.096776709,,,,
191,0.0,-866.217529,-754.685425,184.125626,0.9951739231,-0.0162213261,0.096776709,,,,
192,0.0,-861.327759,-754.933838,184.185852,0.9951739231,-0.0162213261,0.096776709,,,,
193,0.0,-859.806458,-754.979065,184.177307,0.9951739231,-0.0162213261,0.096776709,,,,
194,0.0,-854.035889,-755.368042,184.506149,0.9951739231,-0.0162213261,0.096776709,,,,
195,0.0,-850.404053,-755.660034,184.745789,0.9951739231,-0.0162213261,0.096776709,,,,
196,0.0,-848.892334,-755.794128,184.851089,0.9951739231,-0.0162213261,0.096776709,,,,
197,0.0,-843.845032,-756.217529,185.121902,0.9951838238,-0.0156020986,0.096776709,,,,
198,0.0,-838.8125,-756.434143,185.163849,0.9952160765,-0.0133877971,0.0967766916,,,,
199,0.0,-835.134033,-756.89917,185.455627,0.9952164627,-0.0133589285,0.096776709,,,,
200,0.0,-831.601196,-757.112061,185.558624,0.9952556958,-0.0100185767,0.0967766916,,,,
201,0.0,-828.214661,-757.297424,185.598969,0.9952734173,-0.0080684608,0.0967766743,,,,
202,0.0,-824.739746,-757.48291,185.626968,0.9952768425,-0.0076338253,0.096776709,,,,
203,0.0,-821.341492,-757.535767,185.668991,0.9952810813,-0.0070595956,0.096776709,,,,
204,0.0,-816.22168,-757.723206,185.534943,0.995283704,-0.006679606,0.096776709,,,,
205,0.0,-812.955383,-757.775391,185.209747,0.995283704,-0.006679606,0.096776709,,,,
206,0.0,-809.489502,-757.754578,184.904678,0.995283704,-0.006679606,0.096776709,,,,
207,0.0,-806.00769,-757.721985,184.601669,0.995283704,-0.006679606,0.096776709,,,,
208,0.0,-802.570129,-757.743835,184.622696,0.9953478279,-0.0055055168,0.0961893488,,,,
209,0.0,-798.786621,-757.616638,184.173157,0.9955114703,0.0018230168,0.0946234073,,,,
210,0.0,-793.781006,-757.421692,183.57515,0.9946072013,0.0398358745,0.095758123,,,,
211,0.0,-790.371338,-757.221619,183.042114,0.9903535238,0.0850416042,0.1093975475,,,,
212,0.0,-786.792236,-756.925903,182.768219,0.9793419143,0.1524889648,0.1328025996,,,,
213,0.0,-783.287415,-756.591919,182.75502,0.9704619927,0.1917897303,0.1463564828,,,,
214,0.0,-777.165161,-755.968201,182.827301,0.960807583,0.2280696861,0.1575849193,,,,
215,0.0,-774.4126585,-755.6280825,182.9390945,0.9597986472,0.2312747562,0.1590132494,,,,
216,0.0,-771.660156,-755.287964,183.050888,0.9587897113,0.2344798263,0.1604415796,,,,
217,0.0,-768.075684,-754.753967,183.448608,0.9587421831,0.2345919013,0.1605617208,,,,
218,0.0,-764.894287,-754.226685,183.794556,0.9587421831,0.2345919013,0.1605617208,,,,
219,0.0,-758.277527,-752.939087,184.675262,0.9587421831,0.2345919013,0.1605617208,,,,
220,0.0,-755.882202,-752.520172,184.784523,0.9587421831,0.2345919013,0.1605617208,,,,
221,0.0,-753.486877,-752.101257,184.893784,0.9587421831,0.2345919013,0.1605617208,,,,
222,0.0,-750.004272,-751.18634,185.265564,0.9587421831,0.2345919013,0.1605617208,,,,
223,0.0,-743.122437,-749.611511,185.394547,0.9587421831,0.2345919013,0.1605617208,,,,
224,0.0,-739.889404,-748.863525,185.357635,0.9587421831,0.2345919013,0.1605617208,,,,
225,0.0,-736.096252,-747.950867,185.194214,0.9587421831,0.2345919013,0.1605617208,,,,
226,0.0,-733.861206,-747.456543,185.092644,0.9587421831,0.2345919013,0.1605617208,,,,
227,0.0,-727.926453,-746.249573,184.794144,0.9587421831,0.2345919013,0.1605617208,,,,
228,0.0,-724.331604,-745.517883,184.450104,0.9587421831,0.2345919013,0.1605617208,,,,
229,0.0,-720.661194,-744.797852,184.140488,0.9587421831,0.2345919013,0.1605617208,,,,
230,0.0,-717.279541,-744.120239,183.905426,0.9587421831,0.2345919013,0.1605617208,,,,
231,0.0,-713.884583,-743.472778,183.950241,0.9587421831,0.2345919013,0.1605617208,,,,
232,0.0,-710.82251,-742.874329,184.001724,0.9587421831,0.2345919013,0.1605617208,,,,
233,0.0,-706.651794,-742.127991,184.222427,0.9578400494,0.2382485309,0.1605617553,,,,
234,0.0,-701.845642,-741.205017,184.47731,0.9555756772,0.247174136,0.1605617381,,,,
235,0.0,-698.607666,-740.484924,184.608643,0.9527788243,0.2567326118,0.1621754546,,,,
236,0.0,-695.031738,-739.748413,184.869598,0.947144395,0.2714282106,0.1710094192,,,,
237,0.0,-691.664307,-739.053345,185.165009,0.9403128181,0.2876651026,0.1818257213,,,,
238,0.0,-688.191833,-738.308899,185.609879,0.928955271,0.3138471639,0.1963213239,,,,
239,0.0,-683.476013,-737.157471,186.213821,0.9111595949,0.3508293928,0.2161178608,,,,
240,0.0,-680.012878,-736.363586,186.767471,0.9002064224,0.3718388414,0.2266368752,,,,
241,0.0,-676.057434,-735.393555,187.312347,0.8964019794,0.3788632454,0.230056803,,,,
242,0.0,-672.796814,-734.497192,187.668655,0.896216806,0.3792029427,0.2302185154,,,,
243,0.0,-669.046509,-733.438354,188.043304,0.896216806,0.3792029427,0.2302185154,,,,
244,0.0,-665.836609,-732.449646,188.299728,0.8971804799,0.3773769052,0.2294642845,,,,
245,0.0,-662.716003,-731.46936,188.563705,0.8977472667,0.3761925387,0.2291921004,,,,
246,0.0,-659.448242,-730.449768,189.026871,0.8978879024,0.375856749,0.2291921004,,,,
247,0.0,-654.396118,-728.776306,189.242279,0.8959717951,0.3760090733,0.236329683,,,,
248,0.0,-650.870911,-727.46637,189.136398,0.8915731875,0.3799497159,0.2464456626,,,,
249,0.0,-647.826294,-726.369446,189.210098,0.8913348928,0.3801636585,0.2469771279,,,,
250,0.0,-644.831848,-725.329834,189.247879,0.8913348928,0.3801636585,0.2469771279,,,,
251,0.0,-640.356018,-723.703857,189.515564,0.8913348928,0.3801636585,0.2469771279,,,,
252,0.0,-637.308533,-722.530579,189.808273,0.8913348928,0.3801636585,0.2469771279,,,,
253,0.0,-634.390991,-721.386475,190.071381,0.8913348928,0.3801636585,0.2469771279,,,,
254,0.0,-631.110046,-720.167358,190.585693,0.8913348928,0.3801636585,0.2469771279,,,,
255,0.0,-626.481506,-718.41449,191.285934,0.8913348928,0.3801636585,0.2469771279,,,,
256,0.0,-623.419739,-717.126099,191.619797,0.8913348928,0.3801636585,0.2469771279,,,,
257,0.0,-620.382507,-715.844299,191.814575,0.8913348928,0.3801636585,0.2469771279,,,,
258,0.0,-617.250061,-714.49408,192.175644,0.8913348928,0.3801636585,0.2469771279,,,,
259,0.0,-613.316345,-712.737061,192.771759,0.8913348928,0.3801636585,0.2469771279,,,,
260,0.0,-610.21521,-711.382507,193.129227,0.8913348928,0.3801636585,0.2469771279,,,,
261,0.0,-603.487915,-708.331055,193.764206,0.8913348928,0.3801636585,0.2469771279,,,,
262,0.0,-600.555664,-706.992859,193.922241,0.8913348928,0.3801636585,0.2469771279,,,,
263,0.0,-597.549927,-705.770081,193.922211,0.8913348928,0.3801636585,0.2469771279,,,,
264,0.0,-595.1877135,-704.6659245,193.960747,0.8913348928,0.3801636585,0.2469771279,,,,
265,0.0,-589.74176,-702.034912,193.835556,0.8913348928,0.3801636585,0.2469771279,,,,
266,0.0,-586.828125,-700.689392,193.616852,0.8913348928,0.3801636585,0.2469771279,,,,
267,0.0,-584.7101135,-699.7577515,193.499817,0.8913348928,0.3801636585,0.2469771279,,,,
268,0.0,-579.464722,-697.452759,193.005844,0.8913348928,0.3801636585,0.2469771279,,,,
269,0.0,-576.209106,-696.049622,192.44902,0.8913348928,0.3801636585,0.2469771279,,,,
270,0.0,-571.806519,-694.214783,191.756577,0.8913348928,0.3801636585,0.2469771279,,,,
271,0.0,-568.533081,-692.848328,191.365799,0.8913348928,0.3801636585,0.2469771279,,,,
272,0.0,-565.169922,-691.498474,191.134872,0.8913348928,0.3801636585,0.2469771279,,,,
273,0.0,-561.892334,-690.184265,190.964478,0.8909339294,0.3792034331,0.249882952,,,,
274,0.0,-558.581665,-689.010925,190.884003,0.8905747676,0.3712317732,0.2627994556,,,,
275,0.0,-554.202332,-687.338196,190.580017,0.8927469897,0.3594428107,0.2716683241,,,,
276,0.0,-550.777588,-686.146729,190.458054,0.8931637876,0.3545443819,0.2766888683,,,,
277,0.0,-547.408569,-685.248962,190.825974,0.8911320296,0.350802452,0.2877869794,,,,
278,0.0,-543.842224,-684.041321,190.827057,0.8890139843,0.3478211249,0.2977828081,,,,
279,0.0,-540.484802,-682.911072,190.83754,0.8871608967,0.3459385272,0.3054047785,,,,
280,0.0,-536.126099,-681.322693,190.707794,0.8837186403,0.3442013474,0.3171226848,,,,
281,0.0,-532.44519,-680.117737,194.635712,0.8793985584,0.3433690662,0.3297815334,,,,
282,0.0,-529.066833,-678.569885,197.999496,0.8749579454,0.3431967139,0.3415620139,,,,
