timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4919,0.0,-546.380127,-1020.469116,223.664383,0.6581897653,0.7473840298,0.0905723185,,,,
4920,0.0,-545.26825,-1020.192749,220.733322,0.6581897653,0.7473840298,0.0905723185,,,,
4921,0.0,-544.1604,-1020.555054,220.925262,0.6581897653,0.7473840298,0.0905723185,,,,
4922,0.0,-543.950012,-1020.579529,221.062164,0.6581897653,0.7473840298,0.0905723185,,,,
4923,0.0,-542.237305,-1021.580933,219.563263,0.6581897653,0.7473840298,0.0905723185,,,,
4924,0.0,-540.521423,-1022.620972,219.127899,0.6581897653,0.7473840298,0.0905723185,,,,
4925,0.0,-538.577332,-1023.918396,219.708267,0.6581897653,0.7473840298,0.0905723185,,,,
4926,0.0,-535.924133,-1025.762451,220.209579,0.6581897653,0.7473840298,0.0905723185,,,,
4927,0.0,-534.7471005,-1026.6193845,220.3417815,0.6581897653,0.7473840298,0.0905723185,,,,
4928,0.0,-533.570068,-1027.476318,220.473984,0.6581897653,0.7473840298,0.0905723185,,,,
4929,0.0,-529.952454,-1030.54126,221.956589,0.6581897653,0.7473840298,0.0905723185,,,,
4930,0.0,-527.466248,-1032.875732,222.34613,0.6581897653,0.7473840298,0.0905723185,,,,
4931,0.0,-526.092255,-1033.9799805,222.694519,0.6581897653,0.7473840298,0.0905723185,,,,
4932,0.0,-524.718262,-1035.084229,223.042908,0.6581897653,0.7473840298,0.0905723185,,,,
4933,0.0,-521.91333,-1037.900269,224.977051,0.6581897653,0.7473840298,0.0905723185,,,,
4934,0.0,-518.66333,-1040.856079,227.722595,0.6581897653,0.7473840298,0.0905723185,,,,
4935,0.0,-516.226318,-1043.358765,228.169296,0.6581897653,0.7473840298,0.0905723185,,,,
4936,0.0,-515.100372,-1043.9761355,228.1587065,0.6581897653,0.7473840298,0.0905723185,,,,
4937,0.0,-512.724487,-1044.564697,227.477966,0.6581897653,0.7473840298,0.0905723185,,,,
4938,0.0,-509.857056,-1045.073364,226.623581,0.6581897653,0.7473840298,0.0905723185,,,,
4939,0.0,-508.77858,-1045.2787475,226.306206,0.6581897653,0.7473840298,0.0905723185,,,,
4940,0.0,-507.700104,-1045.484131,225.988831,0.6581897653,0.7473840298,0.0905723185,,,,
4941,0.0,-504.458923,-1045.567993,223.76619,0.6581897653,0.7473840298,0.0905723185,,,,
4942,0.0,-501.538788,-1045.787231,221.492599,0.6581897653,0.7473840298,0.0905723185,,,,
4943,0.0,-498.945557,-1045.889526,219.08551,0.6581897653,0.7473840298,0.0905723185,,,,
4944,0.0,-497.740265,-1045.926392,217.845535,0.6581897653,0.7473840298,0.0905723185,,,,
4945,0.0,-495.016418,-1046.030396,214.797729,0.6581897653,0.7473840298,0.0905723185,,,,
4946,0.0,-492.312012,-1046.124512,211.457291,0.6581897653,0.7473840298,0.0905723185,,,,
4947,0.0,-491.394104,-1046.141724,210.22464,0.6581897653,0.7473840298,0.0905723185,,,,
4948,0.0,-487.801483,-1046.211304,205.124939,0.6581897653,0.7473840298,0.0905723185,,,,
4949,0.0,-485.89267,-1045.757935,201.809006,0.6581897653,0.7473840298,0.0905723185,,,,
4950,0.0,-482.882538,-1044.778564,195.658997,0.6581897653,0.7473840298,0.0905723185,,,,
4951,0.0,-481.722351,-1044.578979,192.920135,0.6581897653,0.7473840298,0.0905723185,,,,
4952,0.0,-479.256226,-1044.075684,188.809296,0.6581897653,0.7473840298,0.0905723185,,,,
4953,0.0,-476.681549,-1044.127319,188.609085,0.6581897653,0.7473840298,0.0905723185,,,,
4954,0.0,-474.304535,-1044.248413,188.358978,0.6581897653,0.7473840298,0.0905723185,,,,
4955,0.0,-472.4953,-1044.39209,188.732559,0.6581897653,0.7473840298,0.0905723185,,,,
4956,0.0,-469.892029,-1044.404053,189.244492,0.6581897653,0.7473840298,0.0905723185,,,,
4957,0.0,-467.299896,-1044.38501,189.156525,0.6581897653,0.7473840298,0.0905723185,,,,
4958,0.0,-464.659424,-1044.323364,188.608994,0.6581897653,0.7473840298,0.0905723185,,,,
4959,0.0,-462.675049,-1044.286865,188.712784,0.6581897653,0.7473840298,0.0905723185,,,,
4960,0.0,-460.175262,-1044.159668,188.473404,0.6581897653,0.7473840298,0.0905723185,,,,
4961,0.0,-456.421814,-1044.023193,188.376266,0.6581897653,0.7473840298,0.0905723185,,,,
4962,0.0,-452.732697,-1043.956909,192.332809,0.6581897653,0.7473840298,0.0905723185,,,,
4963,0.0,-451.424042,-1043.772461,194.003693,0.6581897653,0.7473840298,0.0905723185,,,,
4964,0.0,-446.963776,-1043.513306,199.718369,0.6581897653,0.7473840298,0.0905723185,,,,
4965,0.0,-443.111053,-1043.380371,204.308212,0.6581897653,0.7473840298,0.0905723185,,,,
4966,0.0,-439.577148,-1042.847168,208.4543,0.6581897653,0.7473840298,0.0905723185,,,,
4967,0.0,-435.981018,-1042.573853,212.45607,0.6581897653,0.7473840298,0.0905723185,,,,
4968,0.0,-433.994659,-1043.053711,217.036209,0.6581897653,0.7473840298,0.0905723185,,,,
4969,0.0,-434.319244,-1043.073486,221.611969,0.6581897653,0.7473840298,0.0905723185,,,,
4970,0.0,-434.726074,-1043.401245,225.796387,0.6581897653,0.7473840298,0.0905723185,,,,
4971,0.0,-434.719772,-1043.3970335,226.759468,0.6581897653,0.7473840298,0.0905723185,,,,
4972,0.0,-434.71347,-1043.392822,227.722549,0.6581897653,0.7473840298,0.0905723185,,,,
4973,0.0,-433.724945,-1042.850952,229.657074,0.6581897653,0.7473840298,0.0905723185,,,,
4974,0.0,-433.341797,-1042.63916,230.913635,0.6581897653,0.7473840298,0.0905723185,,,,
4975,0.0,-432.337555,-1041.652222,229.672821,0.6581897653,0.7473840298,0.0905723185,,,,
4976,0.0,-432.063324,-1041.20166,229.677246,0.6581897653,0.7473840298,0.0905723185,,,,
4977,0.0,-431.745514,-1040.90979,229.800232,0.6581897653,0.7473840298,0.0905723185,,,,
4978,0.0,-431.427704,-1040.61792,229.923218,0.6581897653,0.7473840298,0.0905723185,,,,
4979,0.0,-430.796814,-1040.053345,230.552933,0.6581897653,0.7473840298,0.0905723185,,,,
4980,0.0,-429.37738,-1039.498047,231.373077,0.6581897653,0.7473840298,0.0905723185,,,,
4981,0.0,-426.772034,-1039.270508,231.361435,0.6581897653,0.7473840298,0.0905723185,,,,
4982,0.0,-425.966568,-1039.133423,231.483757,0.6581897653,0.7473840298,0.0905723185,,,,
4983,0.0,-425.161102,-1038.996338,231.606079,0.6581897653,0.7473840298,0.0905723185,,,,
4984,0.0,-421.034729,-1038.827271,231.481781,0.6581897653,0.7473840298,0.0905723185,,,,
4985,0.0,-418.881134,-1038.736572,231.352127,0.6555720594,0.7495741882,0.0914538755,,,,
4986,0.0,-416.155823,-1038.805176,231.286407,0.6511813179,0.7532115126,0.0929263604,,,,
4987,0.0,-413.180634,-1038.757812,231.19873,0.6349800419,0.7667050519,0.09467687,,,,
4988,0.0,-410.517334,-1038.652222,231.133774,0.6157804925,0.7820257285,0.0961776746,,,,
4989,0.0,-408.798218,-1038.35498,231.079117,0.5998424169,0.7941594575,0.097467076,,,,
4990,0.0,-405.853485,-1038.153198,230.968933,0.5628547356,0.8204296124,0.1004479846,,,,
4991,0.0,-404.353638,-1037.567139,230.972626,0.5119980409,0.8525427329,0.1050185447,0.131954311,992.1185020948,1998.2876772582,6.0
4992,0.0,-404.327087,-1036.844604,231.057465,0.4427510048,0.8899149656,0.1096489938,0.0999794394,871.9319518276,2000.5439351842,6.0
4993,0.0,-404.180054,-1036.329468,231.025787,0.41758485,0.9018165267,0.1111298577,0.089963675,829.5343323383,2001.1514488372,6.0
4994,0.0,-404.192474,-1035.581421,231.115067,0.3607456423,0.9256214751,0.1144004649,0.0704009293,738.4508293714,2003.5438231794,6.0
4995,0.0,-404.224396,-1034.67334,231.257767,0.297787768,0.9469915625,0.1205380677,0.0539423758,649.9249517018,2005.9510345641,6.0
4996,0.0,-404.503998,-1034.149658,231.239929,0.2511425964,0.9596887158,0.1261941559,0.0449317055,595.3428818815,2008.6753378411,6.0
4997,0.0,-404.50766,-1033.083984,231.382401,0.2091024295,0.9690287402,0.1313753196,0.0389469306,555.7456770265,2010.9200375739,6.0
4998,0.0,-404.453217,-1032.503662,231.391998,0.1924023734,0.9722577353,0.1330271506,0.0370210343,542.4057567452,2012.0658642734,6.0
4999,0.0,-404.267242,-1031.490234,231.311401,0.1618673834,0.977605518,0.1344856918,0.0338349579,519.6110171253,2014.5847665633,6.0
5000,0.0,-404.092255,-1030.528076,231.135071,0.145178043,0.9801396551,0.1350910517,0.0324650047,509.6923540431,2016.6900278726,6.0
5001,0.0,-403.966827,-1029.549561,231.028564,0.1369386697,0.981196962,0.1360158904,0.0320481995,506.9910457625,2018.7904546036,6.0
5002,0.0,-403.872681,-1028.505859,231.053665,0.1341355102,0.9815328099,0.1363855126,0.0319705912,506.9572055195,2021.0645050817,6.0
5003,0.0,-403.784119,-1027.976807,231.036102,0.1337937219,0.9815794578,0.1363855126,0.0319253278,506.9349767848,2022.3847804185,6.0
5004,0.0,-403.894867,-1026.193359,231.113663,0.1337937219,0.9815794578,0.1363855126,0.0319816717,508.1012186798,2025.2800593697,6.0
5005,0.0,-403.883881,-1024.76355,231.112427,0.1337937219,0.9815794578,0.1363855126,0.0320622302,509.2032324562,2027.1627039219,6.0
5006,0.0,-403.948303,-1023.33429,231.265656,0.1330869669,0.9816755349,0.1363854953,0.0320387987,509.6545889348,2029.689295434,6.0
5007,0.0,-404.001526,-1021.736084,231.269562,0.1328525769,0.9817072806,0.1363855126,0.032080163,510.4884270234,2031.7202828122,6.0
5008,0.0,-404.245667,-1020.17627,231.310257,0.1328525769,0.9817072806,0.1363855126,0.0321295322,511.434326029,2033.9459984454,6.0
5009,0.0,-404.338623,-1019.137024,231.301208,0.1328525769,0.9817072806,0.1363855126,0.0321541511,511.8344345617,2034.7705292516,6.0
5010,0.0,-404.68338,-1016.487915,231.254837,0.1328525769,0.9817072806,0.1363855126,0.0322335673,513.055053504,2037.15000812,6.0
5011,0.0,-404.721954,-1015.681458,231.222473,0.1328525769,0.9817072806,0.1363855126,0.0322733469,513.5706906248,2037.9608812667,6.0
5012,0.0,-404.971008,-1012.720825,231.095184,0.1328525769,0.9817072806,0.1363855126,0.0323976111,515.20998377,2040.6057485864,6.0
5013,0.0,-404.693298,-1009.859253,231.210068,0.1328525769,0.9817072806,0.1363855126,0.0325811605,517.3757984413,2043.4989647477,6.0
5014,0.0,-404.259613,-1008.66864,231.274895,0.1328525769,0.9817072806,0.1363855126,0.0326712328,518.3867083314,2044.7146159304,6.0
5015,0.0,-403.093018,-1005.743469,231.524429,0.1310173518,0.9820572484,0.1356392806,0.0326044597,518.7122282484,2048.0574793401,6.0
5016,0.0,-402.583649,-1004.4225155,231.615219,0.1297320723,0.9822988359,0.1351169988,0.0323650784,516.6804869906,2047.4536072838,6.0
5017,0.0,-402.07428,-1003.101562,231.706009,0.1284467928,0.9825404234,0.134594717,0.0321256971,514.6487457328,2046.8497352275,6.0
5018,0.0,-400.419861,-999.938904,231.885574,0.1236515344,0.9834874126,0.1321469152,0.031301111,507.9436237354,2046.190142884,6.0
5019,0.0,-399.050171,-997.809937,231.782166,0.1166181895,0.984499068,0.1310029882,0.0305774032,501.5963305218,2044.0174194712,6.0
5020,0.0,-397.889374,-996.09845,231.524658,0.1108638212,0.9852922202,0.1300325109,0.0299868584,496.2988574103,2041.9411872847,6.0
5021,0.0,-396.873352,-994.682434,231.102295,0.1032177113,0.9862524042,0.1290437882,0.0293640132,491.052595697,2041.3482495563,6.0
5022,0.0,-396.0968015,-993.6331785,230.6592485,0.0983083781,0.9868129668,0.1284948024,0.029014184,488.0579155642,2040.9485289337,6.0
5023,0.0,-395.320251,-992.583923,230.216202,0.0933990449,0.9873735293,0.1279458167,0.0286643547,485.0632354315,2040.5488083111,6.0
5024,0.0,-393.257172,-989.422119,228.461014,0.0703183439,0.9894977018,0.1262918396,0.0274755233,474.6809284776,2039.0017378375,6.0
5025,0.0,-391.924469,-987.320007,227.056046,0.0579574745,0.9903446006,0.1259305494,0.0271348692,471.5374776354,2037.9975202086,6.0
5026,0.0,-391.3073885,-986.3072205,226.2928395,0.0506956848,0.9907700624,0.1255051214,,,,
5027,0.0,-389.956696,-983.961914,224.293625,0.0344642587,0.9915605749,0.1249793626,,,,
5028,0.0,-388.863007,-982.039978,222.443802,0.0187864842,0.9920202099,0.1246714528,,,,
5029,0.0,-387.600189,-979.833618,220.031189,0.006853091,0.9922317678,0.1242141463,,,,
5030,0.0,-386.169312,-977.200439,217.05101,-0.0155403029,0.9922719614,0.1231050509,,,,
5031,0.0,-385.767731,-976.494446,216.120712,-0.0191553111,0.9922395096,0.1228569477,,,,
5032,0.0,-384.000183,-973.396545,211.850616,-0.0287225384,0.992093062,0.122173533,,,,
5033,0.0,-382.805511,-971.325256,208.726883,-0.0321080194,0.9921058893,0.1212228505,,,,
5034,0.0,-382.299591,-970.403198,207.276093,-0.0330962444,0.9920794313,0.1211735966,,,,
5035,0.0,-380.88443,-968.014954,203.239258,-0.0353737425,0.9920008356,0.1211735966,,,,
5036,0.0,-379.715698,-966.072571,199.692474,-0.0371485536,0.991980168,0.1208111388,,,,
5037,0.0,-378.275543,-963.71698,195.20726,-0.0386200707,0.9919835307,0.1203210909,,,,
5038,0.0,-376.88031,-961.415955,190.619965,-0.041095947,0.9918960768,0.1202218614,,,,
5039,0.0,-375.574127,-959.285767,186.053223,-0.0436207622,0.9917882502,0.1202218614,,,,
5040,0.0,-374.799377,-958.009033,183.321777,-0.0441202357,0.9917661542,0.1202218787,,,,
5041,0.0,-373.552704,-955.996765,178.558228,-0.0449845556,0.9917273262,0.1202218787,,,,
5042,0.0,-371.771973,-952.084229,170.528564,-0.0454971876,0.9917039427,0.1202218614,,,,
5043,0.0,-370.955261,-950.221191,165.577225,-0.0455744526,0.9917003949,0.1202218614,,,,
5044,0.0,-369.833588,-947.207275,159.643387,-0.0459742911,0.9916819392,0.1202218614,,,,
5045,0.0,-368.468964,-944.301819,155.331253,-0.0465133281,0.9916568006,0.1202218787,,,,
5046,0.0,-367.950134,-943.416565,153.973877,-0.0467265748,0.9916467733,0.1202218961,,,,
5047,0.0,-368.262939,-942.66272,151.749054,-0.0467265748,0.9916467733,0.1202218961,,,,
5048,0.0,-368.278778,-941.612,150.410522,-0.0465252013,0.9916562457,0.1202218614,,,,
5049,0.0,-367.898376,-941.477783,151.622818,-0.0465252013,0.9916562457,0.1202218614,,,,
5050,0.0,-367.771057,-941.3667295,151.8614195,-0.0465252013,0.9916562457,0.1202218614,,,,
5051,0.0,-367.643738,-941.255676,152.100021,-0.0465252013,0.9916562457,0.1202218614,,,,
5052,0.0,-365.977692,-938.02533,152.180328,-0.0465252013,0.9916562457,0.1202218614,,,,
5053,0.0,-364.451691,-935.098755,152.154892,-0.0465252013,0.9916562457,0.1202218614,,,,
5054,0.0,-365.407166,-935.699646,152.530563,-0.0465252013,0.9916562457,0.1202218614,,,,
5055,0.0,-365.642792,-935.920776,152.965652,-0.0465252013,0.9916562457,0.1202218614,,,,
5056,0.0,-365.741547,-936.362915,153.869186,-0.0465252013,0.9916562457,0.1202218614,,,,
5057,0.0,-364.6728365,-934.6015015,153.4018095,-0.0465252013,0.9916562457,0.1202218614,,,,
5058,0.0,-363.604126,-932.840088,152.934433,-0.0465252013,0.9916562457,0.1202218614,,,,
5059,0.0,-363.069061,-932.15741,153.14061,-0.0465252013,0.9916562457,0.1202218614,,,,
5060,0.0,-362.498047,-931.568787,153.135925,-0.0465252013,0.9916562457,0.1202218614,,,,
5061,0.0,-361.487854,-930.612061,152.729675,-0.0465252013,0.9916562457,0.1202218614,,,,
5062,0.0,-360.860535,-930.105469,152.701035,-0.0465252013,0.9916562457,0.1202218614,,,,
5063,0.0,-360.628235,-929.847412,152.921921,-0.0465252013,0.9916562457,0.1202218614,,,,
5064,0.0,-360.356262,-929.682739,153.055313,-0.0465252013,0.9916562457,0.1202218614,,,,
5065,0.0,-360.239777,-929.718201,153.213654,-0.0465252013,0.9916562457,0.1202218614,,,,
5066,0.0,-360.182404,-929.712341,153.376846,-0.0465252013,0.9916562457,0.1202218614,,,,
5067,0.0,-360.119049,-929.696045,153.493134,-0.0465252013,0.9916562457,0.1202218614,,,,
5068,0.0,-360.105499,-929.667542,153.495483,-0.0465252013,0.9916562457,0.1202218614,,,,
5069,0.0,-360.035583,-929.660522,153.632187,-0.0465252013,0.9916562457,0.1202218614,,,,
5070,0.0,-359.91684,-929.691589,153.8255,-0.0465252013,0.9916562457,0.1202218614,,,,
5071,0.0,-359.88797,-929.698303,153.866608,-0.0465252013,0.9916562457,0.1202218614,,,,
5072,0.0,-359.815033,-929.756317,153.9456255,-0.0465252013,0.9916562457,0.1202218614,,,,
5073,0.0,-359.756622,-929.787354,154.013489,-0.0465252013,0.9916562457,0.1202218614,,,,
5074,0.0,-359.642792,-929.880981,154.100128,-0.0465252013,0.9916562457,0.1202218614,,,,
5075,0.0,-359.6471255,-929.870178,154.097084,-0.0465252013,0.9916562457,0.1202218614,,,,
5076,0.0,-359.628967,-929.882874,154.100159,-0.0465252013,0.9916562457,0.1202218614,,,,
5077,0.0,-359.623138,-929.883423,154.099701,-0.0465252013,0.9916562457,0.1202218614,,,,
5078,0.0,-359.669464,-929.870972,154.020477,-0.0465252013,0.9916562457,0.1202218614,,,,
5079,0.0,-359.716278,-929.834717,153.986496,-0.0465252013,0.9916562457,0.1202218614,,,,
5080,0.0,-359.768341,-929.805237,153.967041,-0.0465252013,0.9916562457,0.1202218614,,,,
5081,0.0,-359.804596,-929.801331,153.977585,-0.0465252013,0.9916562457,0.1202218614,,,,
5082,0.0,-359.828308,-929.807556,153.995773,-0.0465252013,0.9916562457,0.1202218614,,,,
5083,0.0,-359.850403,-929.817505,154.013763,-0.0465252013,0.9916562457,0.1202218614,,,,
5084,0.0,-359.867096,-929.833252,154.028259,-0.0465252013,0.9916562457,0.1202218614,,,,
5085,0.0,-359.874359,-929.840576,154.034607,-0.0465252013,0.9916562457,0.1202218614,,,,
5086,0.0,-359.892883,-929.853027,154.047668,-0.0465252013,0.9916562457,0.1202218614,,,,
5087,0.0,-359.903198,-929.868286,154.050171,-0.0465252013,0.9916562457,0.1202218614,,,,
5088,0.0,-359.904205,-929.881165,154.043259,-0.0465252013,0.9916562457,0.1202218614,,,,
5089,0.0,-359.899475,-929.888123,154.03157,-0.0465252013,0.9916562457,0.1202218614,,,,
5090,0.0,-359.890594,-929.895874,154.022675,-0.0465252013,0.9916562457,0.1202218614,,,,
5091,0.0,-359.87149,-929.909851,154.007828,-0.0465252013,0.9916562457,0.1202218614,,,,
5092,0.0,-359.8587035,-929.9176025,154.0028765,-0.0465252013,0.9916562457,0.1202218614,,,,
5093,0.0,-359.845917,-929.925354,153.997925,-0.0465252013,0.9916562457,0.1202218614,,,,
5094,0.0,-359.857513,-929.918396,153.998978,-0.0465252013,0.9916562457,0.1202218614,,,,
5095,0.0,-359.818329,-929.938843,153.993484,-0.0465252013,0.9916562457,0.1202218614,,,,
5096,0.0,-359.803284,-929.943726,153.989182,-0.0465252013,0.9916562457,0.1202218614,,,,
5097,0.0,-359.805634,-929.942932,153.989883,-0.0465252013,0.9916562457,0.1202218614,,,,
5098,0.0,-359.801056,-929.944275,153.988541,-0.0465252013,0.9916562457,0.1202218614,,,,
5099,0.0,-359.731506,-929.929321,153.992599,-0.0465252013,0.9916562457,0.1202218614,,,,
5100,0.0,-359.729095,-929.928833,153.992584,-0.0465252013,0.9916562457,0.1202218614,,,,
5101,0.0,-359.731628,-929.929382,153.992584,-0.0465252013,0.9916562457,0.1202218614,,,,
5102,0.0,-359.682785,-929.90802,153.9955365,-0.0465252013,0.9916562457,0.1202218614,,,,
5103,0.0,-359.633942,-929.886658,153.998489,-0.0465252013,0.9916562457,0.1202218614,,,,
5104,0.0,-359.591034,-929.849976,153.990143,-0.0465252013,0.9916562457,0.1202218614,,,,
5105,0.0,-359.586639,-929.845032,153.9888,-0.0465252013,0.9916562457,0.1202218614,,,,
5106,0.0,-359.561371,-929.812134,153.978699,-0.0465252013,0.9916562457,0.1202218614,,,,
5107,0.0,-359.548676,-929.783325,153.966888,-0.0465252013,0.9916562457,0.1202218614,,,,
5108,0.0,-359.544769,-929.769104,153.965942,-0.0465252013,0.9916562457,0.1202218614,,,,
5109,0.0,-359.547791,-929.748108,153.9664,-0.0465252013,0.9916562457,0.1202218614,,,,
5110,0.0,-359.546814,-929.750305,153.966217,-0.0468658826,0.9916402034,0.1202218614,,,,
5111,0.0,-359.570435,-929.703918,153.974594,-0.0473343709,0.9916179492,0.1202218787,,,,
5112,0.0,-359.583923,-929.683289,153.978775,-0.0474759245,0.9916111842,0.1202218614,,,,
5113,0.0,-359.585693,-929.680725,153.97908,-0.0474759245,0.9916111842,0.1202218614,,,,
5114,0.0,-359.600189,-929.660828,153.98143,-0.0474759245,0.9916111842,0.1202218614,,,,
5115,0.0,-359.6114805,-929.6540225,153.982361,-0.0474759245,0.9916111842,0.1202218614,,,,
5116,0.0,-359.680145,-929.618958,153.974976,-0.0491848556,0.9915278887,0.1202218614,,,,
5117,0.0,-359.69754,-929.60553,153.966965,-0.0512767735,0.9913375833,0.1209152121,,,,
5118,0.0,-359.75589,-929.557129,153.932266,-0.0594998163,0.9905070482,0.1239175506,,,,
5119,0.0,-359.787598,-929.539001,153.910507,-0.0632839686,0.9901488145,0.1249018192,,,,
5120,0.0,-359.820465,-929.529175,153.898056,-0.0644166561,0.9900659843,0.1249793626,,,,
5121,0.0,-360.048126,-928.941772,153.916046,-0.0654200699,0.9897725886,0.1267692286,,,,
5122,0.0,-360.215363,-928.284424,153.932251,-0.0688908263,0.9895226714,0.1268815858,,,,
5123,0.0,-360.368805,-927.783752,153.976379,-0.0708892701,0.9893815089,0.1268816031,,,,
5124,0.0,-360.502106,-927.449036,154.040955,-0.0705271927,0.9897951931,0.1238199934,,,,
5125,0.0,-360.43335,-927.866211,153.914871,-0.0703481587,0.9899006308,0.1230767145,,,,
5126,0.0,-360.45517,-927.134766,153.877518,-0.0703481587,0.9899006308,0.1230767145,,,,
5127,0.0,-360.253937,-926.424561,153.746063,-0.0703481587,0.9899006308,0.1230767145,,,,
5128,0.0,-360.254547,-925.85498,153.358704,-0.0703481587,0.9899006308,0.1230767145,,,,
5129,0.0,-359.498627,-924.872925,153.110107,-0.0703481587,0.9899006308,0.1230767145,,,,
5130,0.0,-359.646484,-923.154297,152.288635,-0.0703481587,0.9899006308,0.1230767145,,,,
5131,0.0,-359.409149,-921.92157,151.602798,-0.0703481587,0.9899006308,0.1230767145,,,,
5132,0.0,-359.818634,-920.007751,150.406693,-0.0703481587,0.9899006308,0.1230767145,,,,
5133,0.0,-359.870575,-918.440247,149.746796,-0.0703481587,0.9899006308,0.1230767145,,,,
5134,0.0,-360.429199,-915.732849,148.310898,-0.0703481587,0.9899006308,0.1230767145,,,,
5135,0.0,-360.897461,-913.564514,147.562119,-0.0703481587,0.9899006308,0.1230767145,,,,
5136,0.0,-361.117157,-912.430054,147.279388,-0.0703481587,0.9899006308,0.1230767145,,,,
5137,0.0,-362.121643,-906.602844,146.909271,-0.0829485293,0.9907434203,0.107457045,,,,
5138,0.0,-362.3970335,-904.8273315,146.9584885,-0.0899217384,0.9904385764,0.104341172,,,,
5139,0.0,-362.672424,-903.051819,147.007706,-0.0968949474,0.9901337324,0.101225299,,,,
5140,0.0,-363.060974,-900.325134,146.969482,-0.1176647416,0.9886243955,0.0936846472,,,,
5141,0.0,-363.508942,-895.336548,147.137772,-0.1515160207,0.9842741719,0.0908143714,,,,
5142,0.0,-363.831024,-892.585693,147.035645,-0.1626689606,0.9825757586,0.0899093311,,,,
5143,0.0,-364.106201,-890.457397,147.0065,-0.1671887671,0.9818905836,0.0890999326,,,,
5144,0.0,-364.536041,-888.0310665,146.9389495,-0.168179599,0.9817806234,0.0884363942,,,,
5145,0.0,-364.921326,-882.557617,146.80838,-0.1692678683,0.9816597036,0.0877075541,,,,
5146,0.0,-365.241425,-879.193726,146.651077,-0.1692678683,0.9816597036,0.0877075541,,,,
5147,0.0,-365.461182,-876.28125,146.669479,-0.1692678683,0.9816597036,0.0877075541,,,,
5148,0.0,-365.836853,-872.481384,146.641434,-0.1692678683,0.9816597036,0.0877075541,,,,
5149,0.0,-366.249298,-868.85791,146.693741,-0.1692678683,0.9816597036,0.0877075541,,,,
5150,0.0,-366.84375,-865.057922,146.700714,-0.1692678683,0.9816597036,0.0877075541,,,,
