timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1153,0.0,-156.126602,1323.263672,62.183044,0.8825140377,0.4692145036,0.0317288961,0.0012221113,74.0892973687,1499.0559139595,4.0
1154,0.0,-156.122314,1323.403076,62.166016,0.8825140377,0.4692145036,0.0317288961,0.0012870137,75.8749849599,1496.0007623632,4.0
1155,0.0,-156.099548,1323.456177,62.163494,0.8825140377,0.4692145036,0.0317288961,0.0013528221,77.6322049222,1492.9783423644,4.0
1156,0.0,-156.118118,1323.423584,62.163471,0.8825140377,0.4692145036,0.0317288961,0.0013799987,78.3482790899,1491.8495057223,4.0
1157,0.0,-156.065109,1323.523804,62.159824,0.8825140377,0.4692145036,0.0317288961,0.0014594097,80.3580438352,1487.9360003792,4.0
1158,0.0,-155.960373,1323.628296,62.155872,0.8825140377,0.4692145036,0.0317288961,0.001543161,82.4053668841,1483.8926872095,4.0
1159,0.0,-155.92952,1323.647949,62.156746,0.8825140377,0.4692145036,0.0317288961,0.0015999166,83.767026304,1481.43705475,4.0
1160,0.0,-155.861084,1323.669067,62.163345,0.8825140377,0.4692145036,0.0317288961,0.0016495171,84.9138007023,1478.9859225832,4.0
1161,0.0,-155.781525,1323.687988,62.171288,0.8825140377,0.4692145036,0.0317288961,0.0017278486,86.6941651345,1475.3997648767,4.0
1162,0.0,-155.769974,1323.6875,62.173973,0.8825140377,0.4692145036,0.0317288961,0.0018257083,88.9034424644,1471.9267697445,4.0
1163,0.0,-155.682098,1323.688232,62.185143,0.8825140377,0.4692145036,0.0317288961,0.0018809878,90.074804923,1469.2634325464,4.0
1164,0.0,-155.640411,1323.675781,62.19038,0.8825140377,0.4692145036,0.0317288961,0.0019744253,92.0668255499,1465.8255654841,4.0
1165,0.0,-155.61972,1323.669067,62.195133,0.8825140377,0.4692145036,0.0317288961,0.0020157644,92.9306118337,1464.3432090692,4.0
1166,0.0,-155.563629,1323.625488,62.206009,0.8825140377,0.4692145036,0.0317288961,0.0021258872,95.188609791,1460.5983962419,4.0
1167,0.0,-155.537643,1323.596924,62.205467,0.8825140377,0.4692145036,0.0317288961,0.0022515834,97.7007274104,1456.7444755323,4.0
1168,0.0,-155.545181,1323.605957,62.206894,0.8825140377,0.4692145036,0.0317288961,0.0023415031,99.45081125,1454.1202924698,4.0
1169,0.0,-155.508255,1323.523193,62.161121,0.8825140377,0.4692145036,0.0317288961,0.0024443887,101.414187255,1451.3232066624,4.0
1170,0.0,-155.493683,1323.481567,62.127594,0.8825140377,0.4692145036,0.0317288961,0.002551392,103.4173833466,1448.662237492,4.0
1171,0.0,-155.479477,1323.434937,62.084595,0.8825140377,0.4692145036,0.0317288961,0.0026817728,105.7919955932,1445.5002999049,4.0
1172,0.0,-155.482407,1323.445679,62.094036,0.8825140377,0.4692145036,0.0317288961,0.0028114832,108.079692719,1442.3372569149,4.0
1173,0.0,-155.447235,1323.378662,62.034061,0.8825140377,0.4692145036,0.0317288961,0.0029055617,109.7089478755,1440.216217771,4.0
1174,0.0,-155.424332,1323.341431,62.003094,0.8825140377,0.4692145036,0.0317288961,0.0030504878,112.1408120214,1436.7973072179,4.0
1175,0.0,-155.403275,1323.314453,61.980526,0.8825140377,0.4692145036,0.0317288961,0.0031530508,113.8212515343,1434.4502361535,4.0
1176,0.0,-155.375412,1323.283325,61.960693,0.8825140377,0.4692145036,0.0317288961,0.0033122977,116.3699557827,1430.9389831135,4.0
1177,0.0,-155.358582,1323.275146,61.954628,0.8825140377,0.4692145036,0.0317288961,0.0034242296,118.1156971907,1428.5099850984,4.0
1178,0.0,-155.344376,1323.267578,61.948139,0.8825140377,0.4692145036,0.0317288961,0.0035264305,119.6801040759,1426.338189067,4.0
1179,0.0,-155.296127,1323.265259,61.928452,0.8825140377,0.4692145036,0.0317288961,0.0037023431,122.3207869677,1422.8177949372,4.0
1180,0.0,-155.252731,1323.270874,61.916245,0.8825140377,0.4692145036,0.0317288961,0.0038815684,124.9327121768,1419.316964323,4.0
1181,0.0,-155.240097,1323.27417,61.91346,0.8825140377,0.4692145036,0.0317288961,0.0041396401,128.5952391526,1414.7461441764,4.0
1182,0.0,-155.212967,1323.281494,61.9077245,0.8825140377,0.4692145036,0.0317288961,0.0042496988,130.1017020864,1412.8463190684,4.0
1183,0.0,-155.148911,1323.306885,61.902355,0.8825140377,0.4692145036,0.0317288961,0.0045024261,133.5065531499,1408.4897258731,4.0
1184,0.0,-155.136162,1323.312256,61.893976,0.8825140377,0.4692145036,0.0317288961,0.004597454,134.7446532154,1406.9087182089,4.0
1185,0.0,-155.100739,1323.326782,61.865337,0.8825140377,0.4692145036,0.0317288961,0.0048504023,137.9929984446,1402.750517738,4.0
1186,0.0,-155.1023865,1323.3259275,61.866804,0.8825140377,0.4692145036,0.0317288961,0.0049497952,139.2308552435,1401.1733180939,4.0
1187,0.0,-155.079758,1323.33606,61.842323,0.8825140377,0.4692145036,0.0317288961,0.0051971091,142.2646973133,1397.22463684,4.0
1188,0.0,-155.049469,1323.349731,61.805622,0.8825140377,0.4692145036,0.0317288961,0.0054043559,144.7254740014,1393.9448060643,4.0
1189,0.0,-155.0424425,1323.344543,61.7902925,0.8825140377,0.4692145036,0.0317288961,0.005495896,145.7881996227,1392.5296856994,4.0
1190,0.0,-155.015244,1323.297974,61.708885,0.8825140377,0.4692145036,0.0317288961,0.005701619,148.160998592,1389.4397912341,4.0
1191,0.0,-155.004974,1323.243286,61.641251,0.8829107069,0.4685210701,0.0309304162,0.0060179226,151.7941080585,1385.705660438,4.0
1192,0.0,-155.005371,1323.199341,61.628235,0.8839100799,0.4667055492,0.0298144442,0.0064448579,156.7005022335,1382.4504938527,4.0
1193,0.0,-154.993622,1323.124512,61.54689,0.8842930453,0.4660284782,0.0290390686,0.0066790736,159.253433671,1380.2001730812,4.0
1194,0.0,-154.9926645,1323.117676,61.5391415,0.8843157935,0.4659881778,0.0289928018,0.0067286775,159.7683092453,1379.6009706634,4.0
1195,0.0,-154.991707,1323.11084,61.531393,0.8843385418,0.4659478775,0.0289465351,0.0067782814,160.2831848197,1379.0017682457,4.0
1196,0.0,-154.9907495,1323.104004,61.5236445,0.88436129,0.4659075772,0.0289002684,0.0068278853,160.798060394,1378.4025658279,4.0
1197,0.0,-154.989792,1323.097168,61.515896,0.8843840382,0.4658672768,0.0288540016,0.0068774892,161.3129359684,1377.8033634102,4.0
1198,0.0,-155.377457,1322.806396,61.563412,0.8843840382,0.4658672768,0.0288540016,0.0074959487,167.3398333121,1369.2615767209,4.0
1199,0.0,-155.290878,1322.843262,61.524265,0.8843840382,0.4658672768,0.0288540016,0.0080178309,172.3783831038,1363.9914071261,4.0
1200,0.0,-155.270187,1322.857178,61.524841,0.8843840382,0.4658672768,0.0288540016,0.0082128234,174.2555946938,1362.4451380042,4.0
1201,0.0,-155.351074,1322.824097,61.565182,0.8843840382,0.4658672768,0.0288540016,0.0084497617,176.5055241319,1360.6312417191,4.0
1202,0.0,-155.533691,1322.780762,61.702885,0.8843840382,0.4658672768,0.0288540016,0.0087930354,179.7672819837,1358.5731900997,4.0
1203,0.0,-155.637939,1322.766113,61.790333,0.8843840382,0.4658672768,0.0288540016,0.0091171527,182.766434212,1356.5755058151,4.0
1204,0.0,-155.730576,1322.765259,61.881413,0.8843591833,0.4658542234,0.0298106934,0.0094780632,186.1024059718,1354.9045568506,4.0
1205,0.0,-155.795761,1322.763672,61.949863,0.8843495263,0.4658490575,0.0301756695,0.0097308742,188.3981944449,1353.770055129,4.0
1206,0.0,-155.958847,1322.776733,62.129238,0.8843346814,0.4658412377,0.0307264144,0.0101265928,191.9505757839,1352.2127348067,4.0
1207,0.0,-155.982285,1322.780151,62.155621,0.8843334615,0.4658406345,0.0307706376,0.0104906958,195.1492881492,1350.8024425411,4.0
1208,0.0,-156.017181,1322.789429,62.198959,0.8843334615,0.4658406345,0.0307706376,0.0107405606,197.3174910421,1349.9149152865,4.0
1209,0.0,-156.042206,1322.795044,62.23447,0.8843334615,0.4658406345,0.0307706376,0.0111174953,200.5467776512,1348.676055834,4.0
1210,0.0,-156.046906,1322.79541,62.241238,0.8843334615,0.4658406345,0.0307706376,0.0115508137,204.2175772314,1347.5025066943,4.0
1211,0.0,-156.064072,1322.800903,62.263042,0.8843334615,0.4658406345,0.0307706376,0.0119683593,207.6860372699,1346.4131475469,4.0
1212,0.0,-156.062271,1322.799805,62.261158,0.8843334615,0.4658406345,0.0307706376,0.0122793732,210.2418448924,1345.7159101819,4.0
1213,0.0,-156.06601,1322.796875,62.265919,0.8843334615,0.4658406345,0.0307706376,0.0127661658,214.2099558619,1344.8843043863,4.0
1214,0.0,-156.064682,1322.793213,62.267097,0.8843334615,0.4658406345,0.0307706376,0.013247629,218.0667519196,1344.1523828982,4.0
1215,0.0,-156.065704,1322.796021,62.26619,0.8843334615,0.4658406345,0.0307706376,0.0135855395,220.7396150087,1343.7141865276,4.0
1216,0.0,-156.064972,1322.790527,62.267746,0.8843334615,0.4658406345,0.0307706376,0.014048187,224.338565532,1343.1033903493,4.0
1217,0.0,-156.068665,1322.775269,62.270748,0.8843334615,0.4658406345,0.0307706376,0.0144454646,227.3829125575,1342.6139585474,4.0
1218,0.0,-156.072311,1322.769653,62.270859,0.8843334615,0.4658406345,0.0307706376,0.0149454545,231.1531178473,1342.0199438649,4.0
1219,0.0,-156.074341,1322.765747,62.270168,0.8843334615,0.4658406345,0.0307706376,0.0154946236,235.2226662518,1341.413006363,4.0
1220,0.0,-156.074387,1322.765747,62.270348,0.8843334615,0.4658406345,0.0307706376,0.0158752445,237.9983630408,1341.0015222074,4.0
1221,0.0,-156.072845,1322.764282,62.266037,0.8843334615,0.4658406345,0.0307706376,0.0164276521,241.9733766455,1340.4660351602,4.0
1222,0.0,-156.070114,1322.762085,62.259331,0.8843334615,0.4658406345,0.0307706376,0.0170324706,246.2407711172,1339.8720788556,4.0
1223,0.0,-156.069458,1322.761597,62.257965,0.8843334615,0.4658406345,0.0307706376,0.0174360319,249.0431403858,1339.4828349386,4.0
1224,0.0,-156.068207,1322.761719,62.262218,0.8843334615,0.4658406345,0.0307706376,0.0184326876,255.8584459872,1338.7547111921,4.0
1225,0.0,-156.06665,1322.76355,62.264866,0.8843334615,0.4658406345,0.0307706376,0.0191222258,260.5258014641,1338.6057303849,4.0
1226,0.0,-156.0664595,1322.763855,62.2651235,0.8843334615,0.4658406345,0.0307706376,0.0194471768,262.6976802236,1338.5981476152,4.0
1227,0.0,-156.062042,1322.769653,62.270157,0.8843334615,0.4658406345,0.0307706376,0.0202221048,267.8371828763,1338.5957880728,4.0
1228,0.0,-156.056488,1322.777222,62.271797,0.8843334615,0.4658406345,0.0307706376,0.0208903114,272.1910485401,1338.6481731083,4.0
1229,0.0,-156.053726,1322.780762,62.272747,0.8843334615,0.4658406345,0.0307706376,0.0213805123,275.3595098603,1338.7820632786,4.0
1230,0.0,-156.051483,1322.782959,62.275116,0.8843334615,0.4658406345,0.0307706376,0.0220061306,279.3204877552,1338.8085538871,4.0
1231,0.0,-156.050583,1322.783936,62.276043,0.8843334615,0.4658406345,0.0307706376,0.0227120707,283.7164340609,1338.8168502465,4.0
1232,0.0,-156.047867,1322.786621,62.278854,0.8843334615,0.4658406345,0.0307706376,0.0231512753,286.4104247911,1338.7967315923,4.0
1233,0.0,-156.046066,1322.78772,62.278885,0.8843334615,0.4658406345,0.0307706376,0.0237966755,290.3282939937,1338.7990792863,4.0
1234,0.0,-156.038727,1322.789795,62.277996,0.8843334615,0.4658406345,0.0307706376,0.0244249356,294.1560101963,1339.1038068006,4.0
1235,0.0,-156.035583,1322.791016,62.279289,0.8843334615,0.4658406345,0.0307706376,0.0248866849,296.998287724,1339.5977607356,4.0
1236,0.0,-156.031158,1322.792969,62.281368,0.8843334615,0.4658406345,0.0307706376,0.0254060128,300.2021330543,1340.3141811081,4.0
1237,0.0,-156.030518,1322.793457,62.281715,0.8843334615,0.4658406345,0.0307706376,0.0260688078,304.2774247461,1341.3531758006,4.0
1238,0.0,-156.025711,1322.796265,62.284409,0.8843334615,0.4658406345,0.0307706376,0.0266952672,308.1320773881,1342.5259746026,4.0
1239,0.0,-156.024384,1322.801514,62.28471,0.8843334615,0.4658406345,0.0307706376,0.0270826441,310.5198723781,1343.3507475239,4.0
1240,0.0,-156.023285,1322.80603,62.284946,0.8843334615,0.4658406345,0.0307706376,0.0277096238,314.3871398554,1344.8196002616,4.0
1241,0.0,-156.018814,1322.815186,62.284424,0.8843334615,0.4658406345,0.0307706376,0.028292457,317.9877959368,1346.3372793557,4.0
1242,0.0,-156.016083,1322.820435,62.283939,0.8843334615,0.4658406345,0.0307706376,0.0287706808,320.9491582274,1347.6980390644,4.0
1243,0.0,-156.013168,1322.826538,62.283161,0.8843334615,0.4658406345,0.0307706376,0.0294396414,325.0907151266,1349.7192339571,4.0
1244,0.0,-156.010712,1322.832275,62.282391,0.8843334615,0.4658406345,0.0307706376,0.0298430897,327.5976301856,1351.0407580407,4.0
1245,0.0,-156.008698,1322.838013,62.282387,0.8843334615,0.4658406345,0.0307706376,0.0304727676,331.5056202242,1353.1749541373,4.0
1246,0.0,-156.007339,1322.846802,62.285099,0.8843334615,0.4658406345,0.0307706376,0.0309093736,334.2093348134,1354.6921730573,4.0
1247,0.0,-156.005905,1322.854492,62.287853,0.8843334615,0.4658406345,0.0307706376,0.0314603791,337.6299335874,1356.7095659866,4.0
1248,0.0,-156.003235,1322.864868,62.292595,0.8843334615,0.4658406345,0.0307706376,0.0320817712,341.4885476965,1359.0750846538,4.0
1249,0.0,-156.00206,1322.869385,62.294704,0.8843334615,0.4658406345,0.0307706376,,,,
1250,0.0,-156.000916,1322.87439,62.29628,0.8843334615,0.4658406345,0.0307706376,,,,
1251,0.0,-155.999771,1322.879395,62.297771,0.8843334615,0.4658406345,0.0307706376,,,,
1252,0.0,-155.996262,1322.894775,62.30228,0.8843334615,0.4658406345,0.0307706376,,,,
1253,0.0,-155.996262,1322.894775,62.30228,0.8843334615,0.4658406345,0.0307706376,,,,
1254,0.0,-155.996536,1322.905518,62.306572,0.8843334615,0.4658406345,0.0307706376,,,,
1255,0.0,-155.997391,1322.914551,62.312706,0.8843334615,0.4658406345,0.0307706376,,,,
1256,0.0,-155.99823,1322.925293,62.320293,0.8843334615,0.4658406345,0.0307706376,,,,
1257,0.0,-155.997711,1322.928955,62.320667,0.8843334615,0.4658406345,0.0307706376,,,,
1258,0.0,-155.997055,1322.93396,62.321198,0.8843334615,0.4658406345,0.0307706376,,,,
1259,0.0,-155.998138,1322.934814,62.321346,0.8843334615,0.4658406345,0.0307706376,,,,
1260,0.0,-156.000397,1322.936279,62.321648,0.8843334615,0.4658406345,0.0307706376,,,,
1261,0.0,-156.001526,1322.9375,62.322098,0.8843334615,0.4658406345,0.0307706376,,,,
1262,0.0,-156.002075,1322.9375,62.321995,0.8843334615,0.4658406345,0.0307706376,,,,
1263,0.0,-156.001068,1322.937378,62.322174,0.8843334615,0.4658406345,0.0307706376,,,,
1264,0.0,-156.001343,1322.930786,62.320934,0.8843334615,0.4658406345,0.0307706376,,,,
1265,0.0,-156.001526,1322.923706,62.321045,0.8843334615,0.4658406345,0.0307706376,,,,
1266,0.0,-156.001236,1322.911804,62.32354,0.8843334615,0.4658406345,0.0307706376,,,,
1267,0.0,-156.001236,1322.891479,62.328495,0.8843334615,0.4658406345,0.0307706376,,,,
1268,0.0,-156.001633,1322.877686,62.332432,0.8843334615,0.4658406345,0.0307706376,,,,
1269,0.0,-156.001907,1322.875122,62.334156,0.8843334615,0.4658406345,0.0307706376,,,,
1270,0.0,-156.0025025,1322.868469,62.338644,0.8843334615,0.4658406345,0.0307706376,,,,
1271,0.0,-156.003967,1322.842285,62.356281,0.8843334615,0.4658406345,0.0307706376,,,,
1272,0.0,-156.003174,1322.827393,62.366047,0.8843334615,0.4658406345,0.0307706376,,,,
1273,0.0,-156.003967,1322.814453,62.375435,0.8843334615,0.4658406345,0.0307706376,,,,
1274,0.0,-156.006439,1322.797974,62.388557,0.8843334615,0.4658406345,0.0307706376,,,,
1275,0.0,-156.009308,1322.781616,62.40136,0.8843334615,0.4658406345,0.0307706376,,,,
1276,0.0,-156.008347,1322.786377,62.397858,0.8843334615,0.4658406345,0.0307706376,,,,
1277,0.0,-156.010818,1322.774048,62.407158,0.8843334615,0.4658406345,0.0307706376,,,,
1278,0.0,-156.011322,1322.749878,62.42849,0.8843334615,0.4658406345,0.0307706376,,,,
1279,0.0,-156.011139,1322.748535,62.429619,0.8843334615,0.4658406345,0.0307706376,,,,
1280,0.0,-156.011108,1322.748535,62.42976,0.8843334615,0.4658406345,0.0307706376,,,,
1281,0.0,-156.008682,1322.720947,62.451427,0.8843334615,0.4658406345,0.0307706376,,,,
1282,0.0,-156.008255,1322.708374,62.458824,0.8843334615,0.4658406345,0.0307706376,,,,
1283,0.0,-156.006424,1322.680542,62.486332,0.8843334615,0.4658406345,0.0307706376,,,,
1284,0.0,-156.006195,1322.672607,62.493568,0.8843334615,0.4658406345,0.0307706376,,,,
1285,0.0,-156.006119,1322.658569,62.505955,0.8843334615,0.4658406345,0.0307706376,,,,
1286,0.0,-156.005661,1322.64502,62.518368,0.8843334615,0.4658406345,0.0307706376,,,,
1287,0.0,-156.003708,1322.627686,62.53521,0.8843334615,0.4658406345,0.0307706376,,,,
1288,0.0,-156.002365,1322.615967,62.546345,0.8843334615,0.4658406345,0.0307706376,,,,
1289,0.0,-156.001068,1322.600342,62.556206,0.8843334615,0.4658406345,0.0307706376,,,,
1290,0.0,-156.001221,1322.602295,62.554848,0.8843334615,0.4658406345,0.0307706376,,,,
1291,0.0,-156.000198,1322.589722,62.562775,0.8843334615,0.4658406345,0.0307706376,,,,
1292,0.0,-155.998672,1322.578369,62.572567,0.8843334615,0.4658406345,0.0307706376,,,,
1293,0.0,-155.996185,1322.561035,62.588612,0.8843334615,0.4658406345,0.0307706376,,,,
1294,0.0,-155.996277,1322.545654,62.596218,0.8843334615,0.4658406345,0.0307706376,,,,
1295,0.0,-155.996689,1322.535767,62.601646,0.8843334615,0.4658406345,0.0307706376,,,,
1296,0.0,-155.997314,1322.528809,62.606232,0.8843334615,0.4658406345,0.0307706376,,,,
1297,0.0,-155.998474,1322.52002,62.611671,0.8843334615,0.4658406345,0.0307706376,,,,
1298,0.0,-156.003799,1322.516235,62.609398,0.8843334615,0.4658406345,0.0307706376,,,,
1299,0.0,-156.007294,1322.513306,62.607918,0.8843334615,0.4658406345,0.0307706376,,,,
1300,0.0,-156.011917,1322.509888,62.605572,0.8843334615,0.4658406345,0.0307706376,,,,
1301,0.0,-156.013077,1322.508423,62.603493,0.8843334615,0.4658406345,0.0307706376,,,,
1302,0.0,-156.011688,1322.504639,62.601292,0.8843334615,0.4658406345,0.0307706376,,,,
1303,0.0,-156.009674,1322.500732,62.599552,0.8843334615,0.4658406345,0.0307706376,,,,
1304,0.0,-156.006622,1322.495728,62.596703,0.8843334615,0.4658406345,0.0307706376,,,,
1305,0.0,-156.001801,1322.487549,62.591557,0.8843334615,0.4658406345,0.0307706376,,,,
1306,0.0,-156.001419,1322.476807,62.584492,0.8843334615,0.4658406345,0.0307706376,,,,
1307,0.0,-156.00145,1322.477417,62.584751,0.8843334615,0.4658406345,0.0307706376,,,,
1308,0.0,-155.998932,1322.4714965,62.5815735,0.8843334615,0.4658406345,0.0307706376,,,,
1309,0.0,-155.996414,1322.465576,62.578396,0.8843334615,0.4658406345,0.0307706376,,,,
1310,0.0,-155.984879,1322.439209,62.568855,0.8843334615,0.4658406345,0.0307706376,,,,
1311,0.0,-155.985046,1322.439575,62.56897,0.8843334615,0.4658406345,0.0307706376,,,,
1312,0.0,-155.9811475,1322.4329835,62.564228,0.8843334615,0.4658406345,0.0307706376,,,,
1313,0.0,-155.972565,1322.418457,62.553539,0.8843334615,0.4658406345,0.0307706376,,,,
1314,0.0,-155.970383,1322.4126585,62.550037,0.8843334615,0.4658406345,0.0307706376,,,,
1315,0.0,-155.958817,1322.38147,62.532555,0.8843334615,0.4658406345,0.0307706376,,,,
1316,0.0,-155.953094,1322.368652,62.526192,0.8843334615,0.4658406345,0.0307706376,,,,
1317,0.0,-155.950485,1322.36377,62.523346,0.8843334615,0.4658406345,0.0307706376,,,,
1318,0.0,-155.936707,1322.338135,62.508389,0.8843334615,0.4658406345,0.0307706376,,,,
1319,0.0,-155.928619,1322.322998,62.49892,0.8843334615,0.4658406345,0.0307706376,,,,
1320,0.0,-155.929245,1322.324097,62.499672,0.8843334615,0.4658406345,0.0307706376,,,,
1321,0.0,-155.913437,1322.291504,62.479832,0.8843334615,0.4658406345,0.0307706376,,,,
1322,0.0,-155.913803,1322.292236,62.480259,0.8843334615,0.4658406345,0.0307706376,,,,
1323,0.0,-155.900742,1322.261841,62.46413,0.8843334615,0.4658406345,0.0307706376,,,,
1324,0.0,-155.895035,1322.247925,62.457836,0.8843334615,0.4658406345,0.0307706376,,,,
1325,0.0,-155.889359,1322.232666,62.448166,0.8843334615,0.4658406345,0.0307706376,,,,
1326,0.0,-155.882233,1322.213745,62.434944,0.8843334615,0.4658406345,0.0307706376,,,,
1327,0.0,-155.873993,1322.199707,62.427322,0.8843334615,0.4658406345,0.0307706376,,,,
1328,0.0,-155.863373,1322.182251,62.417679,0.8843334615,0.4658406345,0.0307706376,0.0555770506,420.7765410567,1279.9953804369,4.0
1329,0.0,-155.856781,1322.1698,62.410709,0.8843334615,0.4658406345,0.0307706376,0.0555866856,420.8103960452,1279.9905914814,4.0
1330,0.0,-155.849823,1322.156616,62.403099,0.8843334615,0.4658406345,0.0307706376,0.0555917478,420.8319024862,1279.9993925679,4.0
1331,0.0,-155.843704,1322.142822,62.393623,0.8843334615,0.4658406345,0.0307706376,0.0560044962,423.130763144,1282.3764261547,4.0
1332,0.0,-155.844681,1322.145142,62.395229,0.8843334615,0.4658406345,0.0307706376,0.056862609,426.8507735037,1284.1357216768,4.0
1333,0.0,-155.840698,1322.135864,62.388767,0.8843334615,0.4658406345,0.0307706376,0.0573001265,429.0441812747,1285.9419679088,4.0
1334,0.0,-155.828354,1322.106567,62.374233,0.8843334615,0.4658406345,0.0307706376,0.0576473894,430.783455164,1287.3752520629,4.0
1335,0.0,-155.827225,1322.094238,62.37434,0.8843334615,0.4658406345,0.0307706376,0.0579040706,432.0608292152,1288.4127334336,4.0
1336,0.0,-155.826126,1322.079956,62.374817,0.8843334615,0.4658406345,0.0307706376,0.0580787772,432.9789221911,1289.2650772068,4.0
1337,0.0,-155.827545,1322.064575,62.375454,0.8843334615,0.4658406345,0.0307706376,0.0581711371,433.5077255022,1289.8451905422,4.0
1338,0.0,-155.828995,1322.050171,62.376041,0.8843334615,0.4658406345,0.0307706376,0.0581611936,433.5730015888,1290.1463790286,4.0
1339,0.0,-155.831375,1322.037231,62.377037,0.8843334615,0.4658406345,0.0307706376,0.0581627233,433.7003770043,1290.5089368921,4.0
1340,0.0,-155.833923,1322.023438,62.378075,0.8843334615,0.4658406345,0.0307706376,0.0581052438,433.4446712396,1290.366738366,4.0
1341,0.0,-155.833878,1322.02356,62.378067,0.8843334615,0.4658406345,0.0307706376,0.0580072657,432.9907087495,1290.0709018705,4.0
1342,0.0,-155.842194,1321.994995,62.38409,0.8843334615,0.4658406345,0.0307706376,0.0580234411,432.8853092001,1289.5824526063,4.0
1343,0.0,-155.842407,1321.994507,62.384224,0.8843334615,0.4658406345,0.0307706376,0.0580735359,432.818088453,1288.8425867224,4.0
