timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6804,0.0,-407.84433,-91.176323,47.02972,-0.0031600416,0.9987998473,0.0488761625,0.0071024097,219.2801788969,1843.1217521415,4.0
6805,0.0,-407.808868,-90.76622,46.889023,-0.0031600416,0.9987998473,0.0488761625,0.0071562317,219.891389333,1841.3205528525,4.0
6806,0.0,-407.792908,-90.556236,46.820808,-0.0031600416,0.9987998473,0.0488761625,0.0071919368,220.3032977144,1840.2012912427,4.0
6807,0.0,-407.780075,-90.392185,46.7741545,-0.0031600416,0.9987998473,0.0488761625,0.0072268936,220.7222697564,1839.260364371,4.0
6808,0.0,-407.767242,-90.228134,46.727501,-0.0031600416,0.9987998473,0.0488761625,0.0072618503,221.1412417984,1838.3194374993,4.0
6809,0.0,-407.753845,-89.993454,46.655823,-0.0031600416,0.9987998473,0.0488761625,0.0073143074,221.7676280507,1836.9280468347,4.0
6810,0.0,-407.723114,-89.527397,46.549992,-0.0031600416,0.9987998473,0.0488761625,0.0073946804,222.696854533,1834.6099176076,4.0
6811,0.0,-407.70993,-89.259628,46.498627,-0.0031600416,0.9987998473,0.0488761625,0.0074303212,223.0956335558,1833.4983201865,4.0
6812,0.0,-407.7010345,-89.0666465,46.45278,-0.0031600416,0.9987998473,0.0488761625,0.0074508741,223.3160271141,1832.7887489139,4.0
6813,0.0,-407.683014,-88.587242,46.347775,-0.0031600416,0.9987998473,0.0488761625,0.0074967845,223.7985032508,1831.1340975194,4.0
6814,0.0,-407.671265,-88.270844,46.296883,-0.0031600416,0.9987998473,0.0488761625,0.0075242177,224.0829587816,1830.1286891613,4.0
6815,0.0,-407.661804,-87.972847,46.24485,-0.0031600416,0.9987998473,0.0488761625,0.0075501437,224.3561577497,1829.2231330953,4.0
6816,0.0,-407.649963,-87.537994,46.16098,-0.0031600416,0.9987998473,0.0488761625,0.007579721,224.6283376832,1827.8790498482,4.0
6817,0.0,-407.64386,-87.243248,46.084362,-0.0031600416,0.9987998473,0.0488761625,0.0075947872,224.7550705876,1827.102272243,4.0
6818,0.0,-407.641541,-86.91806,46.082127,-0.0031600416,0.9987998473,0.0488761625,0.0076143903,224.9341550836,1826.211787115,4.0
6819,0.0,-407.651642,-86.3946,45.993851,-0.0031600416,0.9987998473,0.0488761625,0.0076345744,225.083201916,1825.0138706783,4.0
6820,0.0,-407.658813,-86.039787,45.938938,-0.0031600416,0.9987998473,0.0488761625,0.007645105,225.1476616543,1824.2836347389,4.0
6821,0.0,-407.674988,-85.626793,45.886951,-0.0031600416,0.9987998473,0.0488761625,0.0076556274,225.2082502653,1823.5249034656,4.0
6822,0.0,-407.689392,-85.260757,45.838264,-0.0031600416,0.9987998473,0.0488761625,0.0076619215,225.224696135,1822.9117441257,4.0
6823,0.0,-407.707428,-84.899178,45.778988,-0.0031600416,0.9987998473,0.0488761625,0.0076616546,225.1317789228,1822.1913077238,4.0
6824,0.0,-407.7341,-84.278046,45.682816,-0.0031600416,0.9987998473,0.0488761625,0.0076483621,224.7710430731,1820.8457043111,4.0
6825,0.0,-407.74295,-83.914284,45.630848,-0.0031600416,0.9987998473,0.0488761625,0.0076288315,224.3104021565,1819.4296939385,4.0
6826,0.0,-407.767242,-83.448227,45.565079,-0.0031600416,0.9987998473,0.0488761625,0.0076029312,223.7085549385,1817.6242755557,4.0
6827,0.0,-407.792389,-82.88089,45.506859,-0.0031600416,0.9987998473,0.0488761625,0.0075812792,223.1470148859,1815.6391124076,4.0
6828,0.0,-407.810608,-82.222878,45.717312,-0.0031600416,0.9987998473,0.0488761625,0.0075838858,222.9264712726,1813.5341067365,4.0
6829,0.0,-407.829651,-81.700546,45.809513,-0.0031600416,0.9987998473,0.0488761625,0.0075741418,222.5737701198,1811.824726688,4.0
6830,0.0,-407.852875,-81.151672,45.928154,-0.0031600416,0.9987998473,0.0488761625,0.0075466204,221.9609228927,1810.1150694258,4.0
6831,0.0,-407.874268,-80.588737,46.041687,-0.0031600416,0.9987998473,0.0488761625,0.0075217363,221.3631175056,1808.2122841155,4.0
6832,0.0,-407.890869,-80.050728,45.984425,-0.0031600416,0.9987998473,0.0488761625,0.0074882589,220.6519292139,1806.4122013162,4.0
6833,0.0,-407.904938,-79.498352,45.913742,-0.0031600416,0.9987998473,0.0488761625,0.007461844,220.0486961838,1804.6475431192,4.0
6834,0.0,-407.923279,-78.879166,45.836475,-0.0031600416,0.9987998473,0.0488761625,0.0074292039,219.3415977699,1802.7810437351,4.0
6835,0.0,-407.940765,-78.257484,45.775913,-0.0031600416,0.9987998473,0.0488761625,0.0073915509,218.5708292345,1800.9988308063,4.0
6836,0.0,-407.957062,-77.55986,45.705803,-0.0031600416,0.9987998473,0.0488761625,0.0073414333,217.6047797049,1799.1258987065,4.0
6837,0.0,-407.97876,-76.898872,45.643154,-0.0031600416,0.9987998473,0.0488761625,0.0072896679,216.639369537,1797.4690643793,4.0
6838,0.0,-407.999756,-76.566727,45.59021,-0.0031600416,0.9987998473,0.0488761625,0.0072605968,216.1132134354,1796.6765816688,4.0
6839,0.0,-408.063324,-75.752121,45.488659,-0.0031600416,0.9987998473,0.0488761625,0.0071833446,214.7530360994,1794.9083982836,4.0
6840,0.0,-408.095123,-75.137817,45.416912,-0.0031600416,0.9987998473,0.0488761625,0.0071273602,213.7559375029,1793.5523628771,4.0
6841,0.0,-408.151917,-74.165825,45.319351,-0.0031600416,0.9987998473,0.0488761625,0.0070594915,212.5125941361,1791.6401871711,4.0
6842,0.0,-408.186066,-73.559227,45.268826,-0.0031600416,0.9987998473,0.0488761625,0.0070305556,211.9282280832,1790.3735903199,4.0
6843,0.0,-408.239838,-72.94429,45.201229,-0.0031600416,0.9987998473,0.0488761625,0.0070004485,211.3396311066,1789.2227572987,4.0
6844,0.0,-408.297485,-72.24807,45.131969,-0.0031600416,0.9987998473,0.0488761625,0.006970741,210.7452173125,1787.9748950512,4.0
6845,0.0,-408.36319,-71.361359,45.070961,-0.0031600416,0.9987998473,0.0488761625,0.0069396188,210.0979657288,1786.4621220555,4.0
6846,0.0,-408.428558,-70.624298,44.998333,-0.0047825553,0.9985865457,0.0529342798,0.0072712316,214.8983459256,1785.2744408665,4.0
6847,0.0,-408.740265,-69.132828,48.192566,-0.0106509736,0.9980956315,0.0607590914,0.0080707541,226.1028425233,1783.2490905169,4.0
6848,0.0,-408.825821,-68.6193925,49.384323,-0.0126632922,0.9979026724,0.0633945208,0.0083893611,230.3757216323,1782.5924912365,4.0
6849,0.0,-408.911377,-68.105957,50.57608,-0.0146756109,0.9977097134,0.0660299502,0.0087079681,234.6486007413,1781.935891956,4.0
6850,0.0,-409.109375,-66.778595,52.958344,-0.0195185397,0.9969393285,0.0757033815,0.0099825028,250.9230395824,1780.2966432914,4.0
6851,0.0,-409.141052,-66.2609445,53.871941,-0.021834051,0.996592276,0.0794216726,0.0105135465,257.3051160068,1779.701087377,4.0
6852,0.0,-409.269897,-65.144844,55.857811,-0.0263546417,0.995937126,0.0861085005,0.0115168224,269.1276562153,1778.4064846359,4.0
6853,0.0,-409.3797,-64.402222,57.267288,-0.0291987219,0.9954580471,0.0906129739,0.0122646719,277.5367446775,1777.5148783913,4.0
6854,0.0,-409.4487915,-63.9324095,58.15567,-0.0305217754,0.9951758768,0.0931928626,0.0127308984,282.5926337425,1776.9662960414,4.0
6855,0.0,-409.528168,-63.113132,59.622055,-0.0322453011,0.9948026676,0.0965810187,0.0133758895,289.5171868972,1776.0498963857,4.0
6856,0.0,-409.700989,-62.174805,61.377396,-0.033419004,0.9944705899,0.0995560944,0.0140107449,296.1087927727,1775.1385040972,4.0
6857,0.0,-409.901001,-61.306435,62.674713,-0.0342867426,0.9943367045,0.1005929294,0.0142948628,298.9427111858,1774.3553193729,4.0
6858,0.0,-409.939545,-59.922283,62.767513,-0.034714006,0.9943218796,0.1005929294,0.0143079047,298.8390150528,1772.9370784861,4.0
6859,0.0,-410.05307,-58.590652,62.643242,-0.034714006,0.9943218796,0.1005929294,0.0143114062,298.6341351451,1771.5063879683,4.0
6860,0.0,-410.074951,-57.8977525,62.6431675,-0.034714006,0.9943218796,0.1005929294,0.014319927,298.5995498144,1770.7782542125,4.0
6861,0.0,-410.096832,-57.204853,62.643093,-0.034714006,0.9943218796,0.1005929294,0.0143284478,298.5649644837,1770.0501204567,4.0
6862,0.0,-410.150757,-53.701286,62.530205,-0.034714006,0.9943218796,0.1005929294,0.014360281,298.2899805633,1766.4728670411,4.0
6863,0.0,-410.178467,-51.911606,62.398891,-0.034714006,0.9943218796,0.1005929294,0.0143687968,298.0792034955,1764.7052620507,4.0
6864,0.0,-410.199677,-49.958378,62.197803,-0.034714006,0.9943218796,0.1005929294,0.0143609287,297.5727236548,1762.1858185335,4.0
6865,0.0,-410.2580875,-48.642929,62.108854,-0.034714006,0.9943218796,0.1005929294,0.0143638967,297.3452757188,1760.6584567883,4.0
6866,0.0,-410.365021,-46.134785,61.945755,-0.034714006,0.9943218796,0.1005929294,0.0143610712,296.816920379,1757.7013960467,4.0
6867,0.0,-410.442505,-43.229259,61.824139,-0.034714006,0.9943218796,0.1005929294,0.0143494685,296.1587620401,1754.5076693361,4.0
6868,0.0,-410.407654,-40.414715,61.647247,-0.034714006,0.9943218796,0.1005929294,0.0143376887,295.3701471088,1750.549235028,4.0
6869,0.0,-410.407593,-37.940166,61.633724,-0.034714006,0.9943218796,0.1005929294,0.0143319753,294.7464597851,1747.1985102529,4.0
6870,0.0,-410.459351,-33.881775,61.717655,-0.034714006,0.9943218796,0.1005929294,0.0143636466,294.1520086522,1741.7651844925,4.0
6871,0.0,-410.519592,-32.430332,61.71624,-0.034714006,0.9943218796,0.1005929294,0.0143622765,293.7689445859,1739.5793108271,4.0
6872,0.0,-410.645172,-28.943853,61.724319,-0.034714006,0.9943218796,0.1005929294,0.0144095568,293.4130691423,1734.6397952937,4.0
6873,0.0,-410.82785,-26.192139,61.79377,-0.034714006,0.9943218796,0.1005929294,0.0144590549,293.2196109849,1730.5479446396,4.0
6874,0.0,-411.103699,-22.06765,61.868763,-0.034714006,0.9943218796,0.1005929294,0.0145352946,292.8905102536,1724.0993823012,4.0
6875,0.0,-411.317657,-19.633299,61.958729,-0.034714006,0.9943218796,0.1005929294,0.0145980207,292.8341917628,1720.0876228225,4.0
6876,0.0,-411.503357,-17.047033,61.978058,-0.034714006,0.9943218796,0.1005929294,0.0146611188,292.7116892335,1715.6914472447,4.0
6877,0.0,-411.739532,-13.40958,62.061131,-0.034714006,0.9943218796,0.1005929294,0.0147410447,292.4112761152,1709.3122386264,4.0
6878,0.0,-411.971313,-10.887959,62.163315,-0.034714006,0.9943218796,0.1005929294,0.0147878268,292.1089525387,1704.8619787092,4.0
6879,0.0,-412.310455,-8.071688,62.278934,-0.034714006,0.9943218796,0.1005929294,0.014838911,291.7412816484,1699.8045794244,4.0
6880,0.0,-412.718597,-4.261944,62.504036,-0.034714006,0.9943218796,0.1005929294,0.0149078938,291.2362687397,1692.9611118346,4.0
6881,0.0,-412.895416,-1.789363,62.704815,-0.034714006,0.9943218796,0.1005929294,0.0149595145,290.9641335449,1688.4803994,4.0
6882,0.0,-413.153625,0.905102,63.094467,-0.034714006,0.9943218796,0.1005929294,0.0150353296,290.845723861,1683.5647189873,4.0
6883,0.0,-413.47467,4.868783,63.564934,-0.034714006,0.9943218796,0.1005929294,0.0151400134,290.5829202654,1676.2624484508,4.0
6884,0.0,-413.816162,7.875011,64.022118,-0.034714006,0.9943218796,0.1005929294,0.0152231275,290.4012728953,1670.6702054209,4.0
6885,0.0,-414.136536,10.908371,64.397751,-0.034714006,0.9943218796,0.1005929294,0.0152918945,290.0566117637,1664.9599887866,4.0
6886,0.0,-414.616486,15.995008,64.852081,-0.034714006,0.9943218796,0.1005929294,0.015366036,289.1457190152,1655.7533187635,4.0
6887,0.0,-414.806839,18.1113335,64.939056,-0.034714006,0.9943218796,0.1005929294,0.0153821089,288.6943017883,1652.3131092053,4.0
6888,0.0,-414.997192,20.227659,65.026031,-0.034714006,0.9943218796,0.1005929294,0.0153981819,288.2428845614,1648.8728996471,4.0
6889,0.0,-415.424561,25.804941,65.06501,-0.034714006,0.9943218796,0.1005929294,0.0154309567,287.5338627234,1643.0828626582,4.0
6890,0.0,-415.519455,27.675862,64.97575,-0.0343295014,0.9943351547,0.1005929294,0.0154660946,287.499492204,1641.0370429872,4.0
6891,0.0,-415.689636,32.293785,64.793869,-0.0305785213,0.9945218951,0.0999557609,0.0155070576,287.0102267157,1636.09264309,4.0
6892,0.0,-415.730194,34.313301,64.675522,-0.028019954,0.9946098652,0.0997973902,0.0155540894,287.0694853514,1633.9789199631,4.0
6893,0.0,-415.817444,39.105381,64.44252,-0.02218626,0.9949253772,0.0981390023,0.0154194057,284.9822654854,1629.1071369426,4.0
6894,0.0,-415.868073,41.873825,64.314026,-0.0201620244,0.9950086242,0.0977309084,0.0245898889,490.7592737858,2226.6994193051,6.0
6895,0.0,-415.9151,45.709431,64.333572,-0.0186998919,0.9951120198,0.0969658815,0.024509747,489.2527523021,2223.4451365203,6.0
6896,0.0,-415.950409,48.557583,64.34552,-0.017886921,0.9952059929,0.0961513901,0.0243668958,487.2449529897,2220.7215078653,6.0
6897,0.0,-415.921417,52.44199,64.467644,-0.01755869,0.9952435662,0.0958224206,0.0241715818,484.435443988,2216.7093914878,6.0
6898,0.0,-415.88681,56.115353,64.632286,-0.016674484,0.995258773,0.0958224206,0.0241765685,483.5851697176,2212.5932235036,6.0
6899,0.0,-415.828918,58.766888,64.840378,-0.0158998571,0.9952714495,0.0958224206,0.0241793412,482.9606477879,2209.6106418647,6.0
6900,0.0,-415.723083,61.401508,65.113747,-0.0156503082,0.9952754049,0.0958224206,0.0241312589,481.8746020084,2206.8102975325,6.0
6901,0.0,-415.563751,65.465942,65.494446,-0.0156503082,0.9952754049,0.0958224206,0.0239974835,479.5743297648,2202.3144637074,6.0
6902,0.0,-415.425537,69.051346,65.827187,-0.0156503082,0.9952754049,0.0958224206,0.0238714265,477.513428137,2198.5624364289,6.0
6903,0.0,-415.318359,71.712402,66.017418,-0.0156503082,0.9952754049,0.0958224206,0.0154642405,279.8948234167,1597.721593739,4.0
6904,0.0,-415.084778,75.046082,66.260498,-0.0143185064,0.9953593865,0.0951560412,0.0154273351,279.0157564006,1594.592692401,4.0
6905,0.0,-414.932251,78.170265,66.431877,-0.0131325308,0.9954671014,0.0941954701,0.0153340225,277.6775945877,1591.7288164954,4.0
6906,0.0,-414.857941,82.129555,66.566818,-0.0119866203,0.99551719,0.0938181503,0.0153412624,277.0997483383,1588.0444772723,4.0
6907,0.0,-414.704498,85.083252,66.695763,-0.011835631,0.9955189966,0.0938181503,0.0154036465,277.195918095,1585.4004043191,4.0
6908,0.0,-414.600098,89.138268,66.694893,-0.011835631,0.9955189966,0.0938181503,0.0154540929,276.9952163264,1581.6847785952,4.0
6909,0.0,-414.582642,92.172905,66.736694,-0.011835631,0.9955189966,0.0938181503,0.0154925747,276.8418150967,1578.8596435283,4.0
6910,0.0,-414.581879,95.15918,66.689232,-0.011835631,0.9955189966,0.0938181503,0.0155341937,276.6431339007,1575.6281378253,4.0
6911,0.0,-414.560425,98.996315,66.564728,-0.011835631,0.9955189966,0.0938181503,0.0155815163,276.2760758345,1571.1649697657,4.0
6912,0.0,-414.648682,102.222122,66.387688,-0.011835631,0.9955189966,0.0938181503,0.0156150955,275.8864622467,1567.274653663,4.0
6913,0.0,-414.719269,105.376717,65.939796,-0.011835631,0.9955189966,0.0938181503,0.0156314027,275.2778836658,1563.0078948779,4.0
6914,0.0,-414.60498,108.387352,65.472801,-0.011835631,0.9955189966,0.0938181503,0.0156480251,274.6645824796,1558.7036073683,4.0
6915,0.0,-414.458069,109.557175,65.497719,-0.011835631,0.9955189966,0.0938181503,0.0156705867,274.5874606253,1557.1526425235,4.0
6916,0.0,-413.992218,113.518326,64.522713,-0.011835631,0.9955189966,0.0938181503,0.0156592941,273.3714617592,1550.8113250641,4.0
6917,0.0,-413.09079,117.614922,64.092461,-0.011835631,0.9955189966,0.0938181503,0.0157003064,272.5544388378,1544.1716081047,4.0
6918,0.0,-412.721313,118.875679,64.131119,-0.011835631,0.9955189966,0.0938181503,0.0157261933,272.4332337211,1542.2240855647,4.0
6919,0.0,-411.567108,122.555008,63.814682,-0.011835631,0.9955189966,0.0938181503,0.0157359818,271.4213233551,1536.0215652343,4.0
6920,0.0,-410.653595,125.09568,63.800789,-0.011835631,0.9955189966,0.0938181503,0.0157567453,270.8642361932,1531.866620152,4.0
6921,0.0,-409.712891,127.70047,63.918434,-0.011835631,0.9955189966,0.0938181503,0.0157757814,270.2851571776,1527.6764508899,4.0
6922,0.0,-408.482147,130.737946,64.114601,-0.011835631,0.9955189966,0.0938181503,0.0157826825,269.4915075057,1522.8602674917,4.0
6923,0.0,-406.752869,134.479568,64.466965,-0.011835631,0.9955189966,0.0938181503,0.0157904371,268.5103658591,1516.9463129052,4.0
6924,0.0,-405.566162,137.068161,64.850327,-0.011835631,0.9955189966,0.0938181503,0.0159191092,268.8328174053,1512.666590359,4.0
6925,0.0,-405.115082,139.954391,65.420578,-0.011835631,0.9955189966,0.0938181503,0.0160461311,269.0199300391,1507.7644615054,4.0
6926,0.0,-404.866821,142.638733,65.994637,-0.011835631,0.9955189966,0.0938181503,0.016157299,269.0997699335,1503.0565787598,4.0
6927,0.0,-404.93927,145.037003,66.273956,-0.011835631,0.9955189966,0.0938181503,0.0162204725,268.8661062446,1498.8480429975,4.0
6928,0.0,-405.257751,150.217163,66.43792,-0.011835631,0.9955189966,0.0938181503,0.0163053702,267.9987109461,1490.1499231797,4.0
6929,0.0,-405.539307,154.131729,65.587753,-0.011835631,0.9955189966,0.0938181503,0.0162273379,266.124224218,1483.2515754221,4.0
6930,0.0,-405.5845645,155.8516845,64.987415,-0.011835631,0.9955189966,0.0938181503,0.0161555678,264.9791083768,1480.1160780095,4.0
6931,0.0,-405.629822,157.57164,64.387077,-0.011835631,0.9955189966,0.0938181503,0.0160837978,263.8339925356,1476.9805805969,4.0
6932,0.0,-405.576447,161.594101,60.837944,-0.011835631,0.9955189966,0.0938181503,0.0156524034,258.9319734938,1469.2181716517,4.0
6933,0.0,-405.485535,163.650375,58.670033,-0.0123677412,0.9955125281,0.0938181503,0.0154359076,256.4282546554,1465.0998608051,4.0
6934,0.0,-405.399353,164.9740295,57.526154,-0.0130262072,0.9956280904,0.0924812926,0.0151631535,253.6963128446,1462.4050459783,4.0
6935,0.0,-405.313171,166.297684,56.382275,-0.0136846731,0.9957436526,0.0911444349,0.0148903994,250.9643710338,1459.7102311515,4.0
6936,0.0,-405.040649,167.622849,54.194401,-0.0165287076,0.9960924562,0.0867560984,0.01402459,243.1266390109,1456.8019916775,4.0
6937,0.0,-404.690521,169.351608,51.756912,-0.0192953905,0.9964701812,0.0816998523,0.0130837363,234.2654815103,1452.9565525389,4.0
6938,0.0,-403.724426,171.354065,47.117687,-0.0224339352,0.9967779882,0.0770088353,0.0120567661,224.2552964113,1448.5226866407,4.0
6939,0.0,-403.316559,172.080353,45.42754,-0.0227535858,0.9970055762,0.0739063957,0.0114876002,218.6982535703,1446.9932582914,4.0
6940,0.0,-403.293854,172.793182,45.348221,-0.0235595045,0.9971083308,0.0722490588,0.011351949,217.2257005985,1445.7627330538,4.0
6941,0.0,-403.2880555,173.2829435,45.416094,-0.0237808762,0.9971681724,0.0713388038,0.0112988396,216.5963084307,1444.9406246291,4.0
6942,0.0,-403.282257,173.772705,45.483967,-0.0240022479,0.9972280139,0.0704285487,0.0112457301,215.966916263,1444.1185162043,4.0
6943,0.0,-403.275635,174.871826,46.11602,-0.024931578,0.9973357046,0.0685558808,0.0113848311,217.0422071346,1442.4658077112,4.0
6944,0.0,-403.269073,175.183304,46.201355,-0.0249622339,0.9973663587,0.0680972354,0.0115168987,218.236565981,1442.1113467646,4.0
6945,0.0,-403.264313,175.408234,46.325397,-0.0249629527,0.9973950784,0.0676750217,0.0116733058,219.6912742981,1442.0223946197,4.0
6946,0.0,-403.255341,175.572205,46.501366,-0.0249638284,0.9974349389,0.0670846475,0.0118369499,311.6123991849,2031.2754838607,6.0
6947,0.0,-403.2649235,175.5992665,46.5271055,-0.0249639786,0.9974357203,0.0670729714,0.011771367,310.5736631119,2030.1074529807,6.0
6948,0.0,-403.338928,175.728027,46.546635,-0.0249645099,0.997457296,0.0667511487,0.0115781123,307.5881306738,2027.1992052465,6.0
6949,0.0,-403.426056,175.870316,46.539783,-0.0249652922,0.9974885502,0.0662821725,0.0113979604,304.8222539393,2024.6928868988,6.0
6950,0.0,-403.49234,175.995819,46.658398,-0.024965726,0.9975003178,0.0661046787,0.0112552205,302.5036421607,2021.9205076161,6.0
6951,0.0,-403.53479,176.079742,46.786972,-0.024965726,0.9975003178,0.0661046787,0.011142606,300.6029695046,2019.2870344168,6.0
6952,0.0,-403.575287,176.157288,46.956528,-0.0249663083,0.9975291503,0.065667936,0.0109624728,297.7104118052,2016.128784182,6.0
6953,0.0,-403.589233,176.184906,47.041451,-0.024966516,0.997531882,0.0656263475,0.0108728354,296.1891358322,2014.0323614359,6.0
6954,0.0,-403.600555,176.219986,47.243774,-0.024966516,0.997531882,0.0656263475,0.0107509796,294.0887196495,2010.9893508235,6.0
6955,0.0,-403.592926,176.22345,47.354992,-0.024966516,0.997531882,0.0656263475,0.0106649353,292.5955164916,2008.7902244877,6.0
6956,0.0,-403.575836,176.216599,47.524796,-0.024966516,0.997531882,0.0656263475,0.0105779055,291.0637103908,2006.4334128914,6.0
6957,0.0,-403.539062,176.163727,47.778458,-0.024966516,0.997531882,0.0656263475,0.0104538677,288.8619718857,2002.971936403,6.0
6958,0.0,-403.525848,176.142502,47.862282,-0.024966516,0.997531882,0.0656263475,0.0103784152,287.5223040968,2000.8787739485,6.0
6959,0.0,-403.514496,176.02916,48.142414,-0.024966516,0.997531882,0.0656263475,0.0102832726,285.7207654381,1997.4711057585,6.0
6960,0.0,-403.508759,175.983704,48.253178,-0.024966516,0.997531882,0.0656263475,0.0102321202,284.696237543,1995.2517609306,6.0
6961,0.0,-403.509308,175.905533,48.429394,-0.024966516,0.997531882,0.0656263475,0.0101402304,282.9191474753,1991.714997916,6.0
6962,0.0,-403.520691,175.770203,48.707306,-0.024966516,0.997531882,0.0656263475,0.0100858509,281.8508518408,1989.5090129314,6.0
6963,0.0,-403.557404,175.655731,48.949932,-0.024966516,0.997531882,0.0656263475,0.0100150085,280.4497461794,1986.5728183661,6.0
6964,0.0,-403.593262,175.570236,49.131458,-0.024966516,0.997531882,0.0656263475,0.0099478954,279.1171310467,1983.7578752106,6.0
6965,0.0,-403.653198,175.457581,49.392418,-0.024966516,0.997531882,0.0656263475,0.0098712462,277.5553473904,1980.2636641143,6.0
6966,0.0,-403.658234,175.448669,49.414032,-0.024966516,0.997531882,0.0656263475,0.0098234349,276.5870861619,1978.128090128,6.0
6967,0.0,-403.717499,175.350739,49.655998,-0.024966516,0.997531882,0.0656263475,0.0097450497,274.9931061274,1974.5831242914,6.0
6968,0.0,-403.767273,175.265564,49.903934,-0.024966516,0.997531882,0.0656263475,0.0096706344,273.5127075864,1971.4581031271,6.0
6969,0.0,-403.858337,175.271545,50.086151,-0.024966516,0.997531882,0.0656263475,0.0095503913,271.2090227783,1967.0615858098,6.0
6970,0.0,-403.8803405,175.3069835,50.0909365,-0.024966516,0.997531882,0.0656263475,0.0094995264,270.2526344219,1965.3430928523,6.0
6971,0.0,-403.902344,175.342422,50.095722,-0.024966516,0.997531882,0.0656263475,0.0094486614,269.2962460654,1963.6245998948,6.0
6972,0.0,-403.920502,175.414886,50.109463,-0.024966516,0.997531882,0.0656263475,0.0093554973,267.5619959027,1960.6231884377,6.0
6973,0.0,-403.947662,175.49791,50.142521,-0.024966516,0.997531882,0.0656263475,0.0092185451,265.0209222684,1956.3077512322,6.0
6974,0.0,-403.956436,175.522629,50.1588155,-0.024966516,0.997531882,0.0656263475,0.0091679953,264.0880794499,1954.7671292788,6.0
6975,0.0,-403.973969,175.560715,50.19104,-0.024966516,0.997531882,0.0656263475,0.0090670953,262.2153671804,1951.6221445134,6.0
6976,0.0,-403.9850315,175.576294,50.211899,-0.024966516,0.997531882,0.0656263475,0.0090156666,261.2486442939,1949.9430295403,6.0
6977,0.0,-403.996094,175.591873,50.232758,-0.024966516,0.997531882,0.0656263475,0.0089642379,260.2819214073,1948.2639145672,6.0
6978,0.0,-404.008057,175.60054,50.27697,-0.024966516,0.997531882,0.0656263475,0.0088455326,257.9132336958,1943.3863925533,6.0
6979,0.0,-404.00705,175.593735,50.285774,-0.024966516,0.997531882,0.0656263475,0.0087997758,256.9494816356,1941.129348985,6.0
6980,0.0,-404.00293,175.580215,50.288506,-0.024966516,0.997531882,0.0656263475,0.0087571881,256.0015297931,1938.6442086185,6.0
6981,0.0,-403.994476,175.556473,50.278378,-0.024966516,0.997531882,0.0656263475,0.008708541,254.8403693885,1935.2100474686,6.0
6982,0.0,-403.989441,175.540588,50.272663,-0.0242813909,0.9975712912,0.0652834814,0.0086680776,253.8756446786,1932.3590083765,6.0
6983,0.0,-403.975677,175.505295,50.272114,-0.0226706686,0.9976471456,0.0647009553,0.0086431753,253.0282546608,1928.6695121754,6.0
6984,0.0,-403.966339,175.489609,50.274815,-0.0222158519,0.9976594065,0.0646696574,0.0086378033,252.6158167192,1926.1218392512,6.0
6985,0.0,-403.951294,175.462112,50.280758,-0.0212129886,0.9976812339,0.0646696574,0.0086573129,252.4141250627,1922.4236233886,6.0
6986,0.0,-403.928375,175.426239,50.291035,-0.0208027408,0.9976898723,0.0646696574,0.0086585367,252.103493536,1919.9227058872,6.0
6987,0.0,-403.897034,175.366348,50.310154,-0.0202136017,0.9977311018,0.0642188355,0.0086101341,250.9345743507,1916.361333794,6.0
6988,0.0,-403.885071,175.337463,50.328861,-0.0201868133,0.9977597527,0.0637806283,0.0085347853,249.3901753289,1912.919431414,6.0
6989,0.0,-403.86908,175.303421,50.354805,-0.0198708134,0.9977704226,0.0637129079,0.0085245576,248.8594573445,1909.9884814263,6.0
6990,0.0,-403.849426,175.265671,50.381538,-0.0197085982,0.997773641,0.0637128905,0.0085130404,248.2786260356,1906.8136466919,6.0
6991,0.0,-403.834442,175.235672,50.404381,-0.0197085982,0.997773641,0.0637128905,0.0084914574,247.4929639279,1903.1834525537,6.0
6992,0.0,-403.82724,175.226288,50.42091,-0.0197085982,0.997773641,0.0637128905,0.0084786542,246.9855976049,1900.7092362535,6.0
6993,0.0,-403.81665,175.208725,50.450401,-0.0197085982,0.997773641,0.0637128905,0.0084572286,246.0382824781,1895.8057347529,6.0
6994,0.0,-403.814087,175.195663,50.467155,-0.0197085982,0.997773641,0.0637128905,0.0084443952,245.4412864455,1892.6361226863,6.0
6995,0.0,-403.806458,175.164185,50.508034,-0.0197085982,0.997773641,0.0637128905,0.0084306072,244.7029776896,1888.4787593037,6.0
6996,0.0,-403.796997,175.15274,50.508236,-0.0197085982,0.997773641,0.0637128905,0.0084224307,244.2336004484,1885.7671956027,6.0
6997,0.0,-403.77655,175.129913,50.505852,-0.0197085982,0.997773641,0.0637128905,0.008413811,243.6907211802,1882.535024341,6.0
6998,0.0,-403.75238,175.112625,50.49593,-0.0197085982,0.997773641,0.0637128905,0.0084056694,243.1594954836,1879.3369002523,6.0
6999,0.0,-403.720215,175.092148,50.477032,-0.0189891505,0.9977875914,0.0637129079,0.0084299023,242.9778729719,1875.2434522205,6.0
7000,0.0,-403.685699,175.065506,50.44706,-0.0172535236,0.9978191136,0.0637128905,0.0085041511,243.5680956955,1871.6093806794,6.0
