timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
401,0.0,-1143.325684,-884.5,179.101974,1.0,0.0,0.0,,,,
402,0.0,-1143.358887,-884.5,179.110672,1.0,0.0,0.0,,,,
403,0.0,-1143.600342,-884.5,179.181137,1.0,0.0,0.0,,,,
404,0.0,-1143.786987,-884.5,179.262421,1.0,0.0,0.0,,,,
405,0.0,-1144.123169,-884.5,179.416733,1.0,0.0,0.0,,,,
406,0.0,-1144.146729,-884.5,179.426315,1.0,0.0,0.0,,,,
407,0.0,-1144.364746,-884.5,179.527039,1.0,0.0,0.0,,,,
408,0.0,-1144.56189,-884.5,179.605682,1.0,0.0,0.0,,,,
409,0.0,-1144.740234,-884.5,179.67688,1.0,0.0,0.0,,,,
410,0.0,-1145.163818,-884.5,179.831909,1.0,0.0,0.0,,,,
411,0.0,-1145.133667,-884.5,179.819351,1.0,0.0,0.0,,,,
412,0.0,-1145.464722,-884.5,179.905853,1.0,0.0,0.0,,,,
413,0.0,-1145.597412,-884.5,179.927734,1.0,0.0,0.0,,,,
414,0.0,-1145.802612,-884.5,179.938675,1.0,0.0,0.0,,,,
415,0.0,-1145.842529,-884.5,179.911133,1.0,0.0,0.0,,,,
416,0.0,-1145.834473,-884.5,179.911972,1.0,0.0,0.0,,,,
417,0.0,-1146.000854,-884.5,179.815613,1.0,0.0,0.0,,,,
418,0.0,-1146.07666,-884.5,179.722046,1.0,0.0,0.0,,,,
419,0.0,-1146.10376,-884.5,179.678986,1.0,0.0,0.0,,,,
420,0.0,-1146.126831,-884.5,179.604904,1.0,0.0,0.0,,,,
421,0.0,-1146.138672,-884.5,179.510315,1.0,0.0,0.0,,,,
422,0.0,-1146.112427,-884.552612,179.467606,1.0,0.0,0.0,,,,
423,0.0,-1146.054077,-884.670227,179.43692,1.0,0.0,0.0,,,,
424,0.0,-1146.00293,-884.856689,179.392242,1.0,0.0,0.0,,,,
425,0.0,-1145.945801,-885.011841,179.358765,1.0,0.0,0.0,,,,
426,0.0,-1145.9119265,-885.09021,179.3450165,1.0,0.0,0.0,,,,
427,0.0,-1145.878052,-885.168579,179.331268,1.0,0.0,0.0,,,,
428,0.0,-1145.79541,-885.406982,179.364609,1.0,0.0,0.0,,,,
429,0.0,-1145.795654,-885.425232,179.37056,1.0,0.0,0.0,,,,
430,0.0,-1145.641235,-885.670227,179.543167,1.0,0.0,0.0,,,,
431,0.0,-1145.540161,-885.6569215,179.5770795,1.0,0.0,0.0,,,,
432,0.0,-1145.399048,-885.616882,179.583862,1.0,0.0,0.0,,,,
433,0.0,-1145.287964,-885.608215,179.632629,1.0,0.0,0.0,,,,
434,0.0,-1144.799072,-885.577942,179.790421,1.0,0.0,0.0,,,,
435,0.0,-1144.412354,-885.108032,179.816101,1.0,0.0,0.0,,,,
436,0.0,-1144.140747,-884.882019,179.822662,1.0,0.0,0.0,,,,
437,0.0,-1143.634521,-884.5,179.831512,1.0,0.0,0.0,,,,
438,0.0,-1143.19043,-884.5,179.842804,1.0,0.0,0.0,,,,
439,0.0,-1143.173584,-884.5,179.841949,1.0,0.0,0.0,,,,
440,0.0,-1142.866577,-884.5,179.86673,1.0,0.0,0.0,,,,
441,0.0,-1142.722046,-884.5,179.886673,1.0,0.0,0.0,,,,
442,0.0,-1142.641602,-884.5,179.89592,1.0,0.0,0.0,,,,
443,0.0,-1142.598389,-884.5,179.896729,1.0,0.0,0.0,,,,
444,0.0,-1142.473389,-884.5,179.898331,1.0,0.0,0.0,,,,
445,0.0,-1142.587158,-884.853882,179.880066,1.0,0.0,0.0,,,,
446,0.0,-1142.633057,-885.057129,179.863403,1.0,0.0,0.0,,,,
447,0.0,-1142.7677,-885.320374,179.808914,1.0,0.0,0.0,,,,
448,0.0,-1142.686523,-885.358276,179.813721,1.0,0.0,0.0,,,,
449,0.0,-1142.7677,-885.51123,179.777145,1.0,0.0,0.0,,,,
450,0.0,-1142.910034,-885.711975,179.705902,1.0,0.0,0.0,,,,
451,0.0,-1143.068481,-885.8573,179.630936,1.0,0.0,0.0,,,,
452,0.0,-1143.143555,-885.966492,179.579102,1.0,0.0,0.0,,,,
453,0.0,-1143.168091,-886.085205,179.540146,1.0,0.0,0.0,,,,
454,0.0,-1143.236206,-886.178589,179.499969,1.0,0.0,0.0,,,,
455,0.0,-1143.210815,-886.241638,179.489792,1.0,0.0,0.0,,,,
456,0.0,-1143.270264,-886.331787,179.48056,1.0,0.0,0.0,,,,
457,0.0,-1143.272095,-886.449585,179.502213,1.0,0.0,0.0,,,,
458,0.0,-1143.276123,-886.53656,179.533386,1.0,0.0,0.0,,,,
459,0.0,-1143.283325,-886.670898,179.588058,1.0,0.0,0.0,,,,
460,0.0,-1143.26001,-886.7276,179.578339,1.0,0.0,0.0,,,,
461,0.0,-1143.265015,-886.844421,179.617233,1.0,0.0,0.0,,,,
462,0.0,-1143.282471,-886.976746,179.656372,1.0,0.0,0.0,,,,
463,0.0,-1143.283447,-887.136292,179.687042,1.0,0.0,0.0,,,,
464,0.0,-1143.279663,-887.27478,179.712799,1.0,0.0,0.0,,,,
465,0.0,-1143.269165,-887.371765,179.716553,1.0,0.0,0.0,,,,
466,0.0,-1143.227295,-887.501953,179.702942,1.0,0.0,0.0,,,,
467,0.0,-1143.226074,-887.571899,179.699326,1.0,0.0,0.0,,,,
468,0.0,-1143.130371,-887.585388,179.664536,1.0,0.0,0.0,,,,
469,0.0,-1142.970947,-887.543152,179.597153,1.0,0.0,0.0,,,,
470,0.0,-1142.894043,-887.5025635,179.5805055,1.0,0.0,0.0,,,,
471,0.0,-1142.838135,-887.47345,179.568512,1.0,0.0,0.0,,,,
472,0.0,-1142.6641235,-887.367859,179.548317,1.0,0.0,0.0,,,,
473,0.0,-1142.540039,-887.29425,179.532135,1.0,0.0,0.0,,,,
474,0.0,-1142.390686,-887.1861875,179.52549,1.0,0.0,0.0,,,,
475,0.0,-1142.110718,-886.970459,179.513931,1.0,0.0,0.0,,,,
476,0.0,-1142.055786,-886.9183045,179.5115585,1.0,0.0,0.0,,,,
477,0.0,-1141.813232,-886.676147,179.504837,1.0,0.0,0.0,,,,
478,0.0,-1141.854248,-886.72052,179.504974,1.0,0.0,0.0,,,,
479,0.0,-1141.67395,-886.521057,179.502731,1.0,0.0,0.0,,,,
480,0.0,-1141.588257,-886.40741,179.503708,1.0,0.0,0.0,,,,
481,0.0,-1141.547852,-886.346741,179.502686,1.0,0.0,0.0,,,,
482,0.0,-1141.545654,-886.343201,179.502625,1.0,0.0,0.0,,,,
483,0.0,-1141.503296,-886.258911,179.492889,1.0,0.0,0.0,,,,
484,0.0,-1141.480347,-886.204285,179.484497,1.0,0.0,0.0,,,,
485,0.0,-1141.46936,-886.104614,179.417206,1.0,0.0,0.0,,,,
486,0.0,-1141.494385,-886.080872,179.377121,1.0,0.0,0.0,,,,
487,0.0,-1141.516602,-886.078247,179.358124,1.0,0.0,0.0,,,,
488,0.0,-1141.610474,-886.064331,179.279602,1.0,0.0,0.0,,,,
489,0.0,-1141.687622,-886.057861,179.218414,1.0,0.0,0.0,,,,
490,0.0,-1141.770996,-886.090942,179.2005,1.0,0.0,0.0,,,,
491,0.0,-1141.834473,-886.103027,179.174576,1.0,0.0,0.0,,,,
492,0.0,-1141.870239,-886.123352,179.175735,1.0,0.0,0.0,,,,
493,0.0,-1141.980957,-886.171753,179.164032,1.0,0.0,0.0,,,,
494,0.0,-1142.117432,-886.242432,179.168549,1.0,0.0,0.0,,,,
495,0.0,-1142.203735,-886.283142,179.178467,1.0,0.0,0.0,,,,
496,0.0,-1142.112549,-886.240173,179.168457,1.0,0.0,0.0,,,,
497,0.0,-1142.307861,-886.348267,179.232132,1.0,0.0,0.0,,,,
498,0.0,-1142.417358,-886.411377,179.334091,1.0,0.0,0.0,,,,
499,0.0,-1142.472168,-886.444214,179.398911,1.0,0.0,0.0,,,,
500,0.0,-1142.532104,-886.492554,179.503723,1.0,0.0,0.0,,,,
501,0.0,-1142.552979,-886.525879,179.600235,1.0,0.0,0.0,,,,
502,0.0,-1142.551514,-886.538147,179.649612,1.0,0.0,0.0,,,,
503,0.0,-1142.53418,-886.550781,179.706161,1.0,0.0,0.0,,,,
504,0.0,-1142.487671,-886.558533,179.773071,1.0,0.0,0.0,,,,
505,0.0,-1142.499512,-886.555664,179.759857,1.0,0.0,0.0,,,,
506,0.0,-1142.448853,-886.556702,179.80954,1.0,0.0,0.0,,,,
507,0.0,-1142.393677,-886.542969,179.847031,1.0,0.0,0.0,,,,
508,0.0,-1142.357788,-886.530029,179.862762,1.0,0.0,0.0,,,,
509,0.0,-1142.333252,-886.509094,179.867783,1.0,0.0,0.0,,,,
510,0.0,-1142.3303835,-886.5022885,179.8670425,1.0,0.0,0.0,,,,
511,0.0,-1142.325073,-886.491638,179.866013,1.0,0.0,0.0,,,,
512,0.0,-1142.3207395,-886.48526,179.865616,1.0,0.0,0.0,,,,
513,0.0,-1142.317261,-886.480164,179.865311,1.0,0.0,0.0,,,,
514,0.0,-1142.3130495,-886.4746705,179.8643955,1.0,0.0,0.0,,,,
515,0.0,-1142.294434,-886.453186,179.858765,1.0,0.0,0.0,,,,
516,0.0,-1142.2904055,-886.448303,179.858101,1.0,0.0,0.0,,,,
517,0.0,-1142.287354,-886.44458,179.857574,1.0,0.0,0.0,,,,
518,0.0,-1142.272949,-886.429077,179.846466,1.0,0.0,0.0,,,,
519,0.0,-1142.267944,-886.425171,179.844238,1.0,0.0,0.0,,,,
520,0.0,-1142.264893,-886.422546,179.842422,1.0,0.0,0.0,,,,
521,0.0,-1142.259949,-886.419128,179.8414455,1.0,0.0,0.0,,,,
522,0.0,-1142.238525,-886.405762,179.83374,1.0,0.0,0.0,,,,
523,0.0,-1142.230957,-886.402039,179.830338,1.0,0.0,0.0,,,,
524,0.0,-1142.221436,-886.397705,179.825851,1.0,0.0,0.0,,,,
525,0.0,-1142.223022,-886.398254,179.826462,1.0,0.0,0.0,,,,
526,0.0,-1142.215698,-886.393982,179.821945,1.0,0.0,0.0,,,,
527,0.0,-1142.203247,-886.386841,179.813354,1.0,0.0,0.0,,,,
528,0.0,-1142.192261,-886.384338,179.808167,1.0,0.0,0.0,,,,
529,0.0,-1142.189331,-886.383423,179.804626,1.0,0.0,0.0,,,,
530,0.0,-1142.184326,-886.381775,179.799011,1.0,0.0,0.0,,,,
531,0.0,-1142.179443,-886.382324,179.796707,1.0,0.0,0.0,,,,
532,0.0,-1142.172363,-886.38324,179.793549,1.0,0.0,0.0,,,,
533,0.0,-1142.170166,-886.382996,179.790176,1.0,0.0,0.0,,,,
534,0.0,-1142.170044,-886.382996,179.790314,1.0,0.0,0.0,,,,
535,0.0,-1142.16687,-886.382812,179.785843,1.0,0.0,0.0,,,,
536,0.0,-1142.163696,-886.384705,179.783356,1.0,0.0,0.0,,,,
537,0.0,-1142.158691,-886.387329,179.779129,1.0,0.0,0.0,,,,
538,0.0,-1142.157959,-886.387329,179.777512,1.0,0.0,0.0,,,,
539,0.0,-1142.157227,-886.387024,179.775452,1.0,0.0,0.0,,,,
540,0.0,-1142.1521,-886.394958,179.76828,1.0,0.0,0.0,,,,
541,0.0,-1142.153564,-886.396545,179.767273,1.0,0.0,0.0,,,,
542,0.0,-1142.152588,-886.395447,179.76799,1.0,0.0,0.0,,,,
543,0.0,-1142.155029,-886.398193,179.766144,1.0,0.0,0.0,,,,
544,0.0,-1142.154541,-886.40155,179.764267,1.0,0.0,0.0,,,,
545,0.0,-1142.158447,-886.411438,179.762375,1.0,0.0,0.0,,,,
546,0.0,-1142.158203,-886.411072,179.762421,1.0,0.0,0.0,,,,
547,0.0,-1142.163452,-886.418396,179.760742,1.0,0.0,0.0,,,,
548,0.0,-1142.174438,-886.427124,179.756119,1.0,0.0,0.0,,,,
549,0.0,-1142.185059,-886.434387,179.759323,1.0,0.0,0.0,,,,
550,0.0,-1142.182129,-886.432495,179.758469,1.0,0.0,0.0,,,,
551,0.0,-1142.203491,-886.441711,179.76001,1.0,0.0,0.0,,,,
552,0.0,-1142.226685,-886.448669,179.765427,1.0,0.0,0.0,,,,
553,0.0,-1142.2365725,-886.451843,179.768326,1.0,0.0,0.0,,,,
554,0.0,-1142.24646,-886.455017,179.771225,1.0,0.0,0.0,,,,
555,0.0,-1142.271362,-886.464661,179.778275,1.0,0.0,0.0,,,,
556,0.0,-1142.290405,-886.470581,179.787613,1.0,0.0,0.0,,,,
1580,0.0,-1481.4104,2051.134033,87.984306,1.0,0.0,0.0,0.123727972,728.8004025662,1512.6092591105,6.0
1581,0.0,-1479.065308,2047.0,87.794594,1.0,0.0,0.0,0.1229325708,724.6545334591,1508.5426547887,6.0
1582,0.0,-1479.065308,2047.0,87.794594,1.0,0.0,0.0,0.1229327357,724.6539123767,1508.540416368,6.0
1583,0.0,-1479.065308,2047.0,87.794594,1.0,0.0,0.0,0.1229336463,724.6422712624,1508.5109619877,6.0
1584,0.0,-1479.175903,2047.289673,87.604813,0.9982823027,0.0349660994,0.0470086811,0.1420823783,775.1658988479,1508.7292942211,6.0
1585,0.0,-1479.39856,2047.737183,86.806587,0.9881234071,0.0914900519,0.1234572909,,,,
1586,0.0,-1479.39856,2047.737183,85.995209,0.9881234071,0.0914900519,0.1234572909,,,,
1587,0.0,-1479.39856,2047.737183,85.050507,0.9881234071,0.0914900519,0.1234572909,,,,
1588,0.0,-1479.227173,2047.753052,83.721451,0.9881234071,0.0914900519,0.1234572909,,,,
1589,0.0,-1479.051514,2047.769409,82.231316,0.9881234071,0.0914900519,0.1234572909,,,,
1590,0.0,-1478.969849,2047.776978,81.671326,0.9881234071,0.0914900519,0.1234572909,,,,
1591,0.0,-1478.90625,2047.782837,79.242195,0.9881234071,0.0914900519,0.1234572909,,,,
1592,0.0,-1478.856079,2047.787476,77.014854,0.9881234071,0.0914900519,0.1234572909,,,,
1593,0.0,-1478.824829,2047.790405,74.79937,0.9881234071,0.0914900519,0.1234572909,,,,
1594,0.0,-1478.824829,2047.790405,72.262337,0.9881234071,0.0914900519,0.1234572909,,,,
1595,0.0,-1478.824829,2047.790405,70.083725,0.9881234071,0.0914900519,0.1234572909,,,,
1596,0.0,-1478.824829,2047.790405,66.648941,0.9881234071,0.0914900519,0.1234572909,,,,
1597,0.0,-1478.737915,2047.580688,64.673729,0.9937476968,0.0665461733,0.089649997,,,,
1598,0.0,-1478.59668,2047.143433,64.834709,0.9996328276,0.0161843934,0.0217318969,0.131077811,746.3393197741,1507.9124335758,6.0
1599,0.0,-1478.560913,2047.0,64.870667,1.0,0.0,0.0,0.122909622,724.2415134016,1507.8143827938,6.0
1600,0.0,-1478.560913,2047.0,64.870667,1.0,0.0,0.0,0.12290975,724.2424979798,1507.8156985956,6.0
1601,0.0,-1478.560913,2047.0,64.870667,1.0,0.0,0.0,0.1229096422,724.2417609972,1507.8147823891,6.0
1602,0.0,-1478.560913,2047.0,64.870667,1.0,0.0,0.0,0.1229097192,724.2427470836,1507.8163936177,6.0
1603,0.0,-1478.560913,2047.0,64.870667,1.0,0.0,0.0,0.1229097182,724.2432362094,1507.8174179386,6.0
1604,0.0,-1478.560913,2047.0,64.870667,1.0,0.0,0.0,0.1229089064,724.2413291508,1507.818101308,6.0
1605,0.0,-1478.560913,2047.0,64.870667,1.0,0.0,0.0,0.1229083523,724.2400358714,1507.8185848099,6.0
1606,0.0,-1478.560913,2047.0,64.870667,1.0,0.0,0.0,0.1229082263,724.2396680251,1507.8185414428,6.0
1607,0.0,-1478.560913,2047.0,64.870667,1.0,0.0,0.0,0.1229083038,724.2399122824,1507.8186052626,6.0
1608,0.0,-1478.560913,2047.0,64.870667,1.0,0.0,0.0,0.1229048875,724.2312278912,1507.8201087715,6.0
1609,0.0,-1478.560913,2047.0,64.870667,1.0,0.0,0.0,0.1229007446,724.2210793768,1507.822729104,6.0
1610,0.0,-1478.560913,2047.0,64.870667,1.0,0.0,0.0,0.1229006883,724.2208356112,1507.8225444845,6.0
1762,0.0,-1219.598267,2265.326904,68.947632,0.9666830728,-0.238500424,0.092959048,,,,
1763,0.0,-1219.723022,2265.357666,68.947632,0.9666830728,-0.238500424,0.092959048,,,,
1764,0.0,-1218.064087,2266.449219,69.022369,0.9645704042,-0.2462510591,0.0946802581,,,,
1765,0.0,-1215.235229,2268.272705,69.176811,0.9610231101,-0.2586772484,0.0975738847,,,,
1766,0.0,-1212.473145,2270.03833,69.357361,0.9578250351,-0.2692479879,0.100382883,,,,
1767,0.0,-1209.391846,2272.003418,69.549332,0.9552261797,-0.2776671138,0.1021954964,,,,
1768,0.0,-1206.993042,2273.518799,69.696533,0.953447067,-0.2833737188,0.1031408063,,,,
1769,0.0,-1205.162964,2274.6652835,69.8068655,0.9524568014,-0.2864700917,0.103682527,,,,
1770,0.0,-1203.332886,2275.811768,69.917198,0.9514665358,-0.2895664646,0.1042242477,,,,
1771,0.0,-1200.143311,2277.777832,70.10685,0.9495253111,-0.295501297,0.1052647474,,,,
1772,0.0,-1197.16272,2279.58252,70.154091,0.947729061,-0.3011787778,0.1053611439,,,,
1773,0.0,-1193.282227,2281.878418,70.184845,0.9445638709,-0.3103106957,0.1072677302,,,,
1774,0.0,-1189.021362,2284.337891,70.259293,0.9409370522,-0.3209031424,0.1079751681,,,,
1775,0.0,-1185.851196,2286.110352,70.316429,0.9372570004,-0.3314174911,0.1082208932,,,,
1776,0.0,-1183.234497,2287.574707,70.357178,0.9352752839,-0.336969402,0.1082209106,,,,
1777,0.0,-1179.64563,2289.576172,70.407997,0.9335276827,-0.3417810704,0.1082209106,,,,
1778,0.0,-1176.746704,2291.15332,70.448029,0.9314174501,-0.3473552233,0.1086548782,,,,
1779,0.0,-1173.868042,2292.687988,70.48584,0.9292583666,-0.3529484157,0.1091160111,,,,
1780,0.0,-1170.959229,2294.231934,70.529984,0.9275734074,-0.3573354514,0.1091739394,,,,
1781,0.0,-1167.957397,2295.799072,70.574699,0.9258031687,-0.36189714,0.1091739568,,,,
1782,0.0,-1165.687256,2296.984375,70.606071,0.9249870088,-0.3638696959,0.1095348255,,,,
1783,0.0,-1162.271729,2298.747559,70.650902,0.9242408771,-0.3656181344,0.1100099128,,,,
1784,0.0,-1159.014038,2300.413086,70.689491,0.9235079391,-0.3674304772,0.1101268853,,,,
1785,0.0,-1156.245117,2301.801758,70.697006,0.9225766165,-0.3697626918,0.11012692,,,,
1786,0.0,-1153.308105,2303.252441,70.709885,0.9212680443,-0.3730110614,0.11012692,,,,
1787,0.0,-1150.36084,2304.700928,70.704575,0.9202816948,-0.3752504123,0.1107643004,,,,
1788,0.0,-1147.253784,2306.199707,70.554695,0.9187635343,-0.3788599398,0.1110797646,,,,
1789,0.0,-1145.969849,2306.813721,70.451286,0.9180772834,-0.3805198862,0.111079782,,,,
1790,0.0,-1140.957153,2309.187012,70.253113,0.9155794929,-0.3863690338,0.1115040895,,,,
1791,0.0,-1138.17041,2310.482666,70.199661,0.9142141296,-0.3894804699,0.1118815835,,,,
1792,0.0,-1134.61438,2312.114014,70.116753,0.9118111373,-0.3948174239,0.1127814333,,,,
1793,0.0,-1131.895752,2313.320312,70.035027,0.9086528261,-0.4018612596,0.1133912239,,,,
1794,0.0,-1128.082153,2315.000977,69.906693,0.9051781926,-0.4094824623,0.1139146727,,,,
1795,0.0,-1124.888428,2316.399658,69.691391,0.902681736,-0.4149504503,0.1139377344,,,,
1796,0.0,-1122.450684,2317.465576,69.520546,0.901412643,-0.4177001838,0.1139377171,,,,
1797,0.0,-1119.522705,2318.733154,69.312637,0.8998916364,-0.4209670289,0.1139377171,,,,
1798,0.0,-1116.624878,2319.970703,69.005295,0.8979742245,-0.4250417447,0.1139377344,,,,
1799,0.0,-1112.96167,2321.511475,68.490387,0.8960608178,-0.4290608434,0.1139377171,,,,
1800,0.0,-1109.407715,2322.991699,67.927002,0.8941506123,-0.4330275686,0.1139377344,,,,
1801,0.0,-1107.251099,2323.885498,67.550072,0.893095063,-0.4352004194,0.1139377171,,,,
1802,0.0,-1103.201172,2325.539795,66.825981,0.8916495359,-0.4381544222,0.1139377344,,,,
1803,0.0,-1100.491333,2326.640137,66.286087,0.8909348474,-0.4396058442,0.1139376997,,,,
1804,0.0,-1097.664429,2327.783691,65.708,0.8904557335,-0.4405755136,0.1139377171,,,,
1805,0.0,-1094.356323,2329.114746,65.033501,0.8899522933,-0.4415915717,0.1139376997,,,,
1806,0.0,-1088.090576,2331.552734,63.765537,0.8891657578,-0.4431731622,0.1139377171,,,,
1807,0.0,-1086.625,2332.0947265,63.465244,0.8888345804,-0.4438363862,0.1139377084,,,,
1808,0.0,-1081.546753,2333.967041,62.411713,0.8878704294,-0.4457626019,0.1139377171,,,,
1809,0.0,-1079.7111205,2334.636963,61.9463275,0.887608879,-0.4462827977,0.1139377171,,,,
1810,0.0,-1077.875488,2335.306885,61.480942,0.8873473286,-0.4468029935,0.1139377171,,,,
1811,0.0,-1075.344604,2336.219727,60.811615,0.8869920498,-0.4476128891,0.1135244691,,,,
1812,0.0,-1071.908569,2337.455078,59.904236,0.8866361141,-0.4484299321,0.1130796055,,,,
1813,0.0,-1068.299561,2338.737549,58.947868,0.8857821765,-0.4501380772,0.112985164,,,,
1814,0.0,-1065.168213,2339.839355,58.116112,0.8849358587,-0.4517996002,0.112985164,,,,
1815,0.0,-1059.50708,2341.802979,56.605133,0.8824147575,-0.456704001,0.1129851814,,,,
1816,0.0,-1055.731934,2343.092773,55.283318,0.8803542543,-0.4606633607,0.1129851987,,,,
1817,0.0,-1053.9609375,2343.6918945,54.554476,0.879380772,-0.4625142519,0.1129851814,,,,
1818,0.0,-1049.996948,2345.031006,52.924015,0.8777211705,-0.4656607129,0.112985164,,,,
1819,0.0,-1046.560425,2346.18042,51.52177,0.8764833508,-0.4679864149,0.1129851814,,,,
1820,0.0,-1043.709961,2347.126709,50.409439,0.8757029035,-0.4694451805,0.112985164,,,,
1821,0.0,-1039.983154,2348.358643,49.037914,0.8752450031,-0.4702983492,0.112985164,,,,
1822,0.0,-1037.123535,2349.302002,47.977039,0.8749233059,-0.4708965507,0.112985164,,,,
1823,0.0,-1033.856445,2350.364746,46.77869,0.8746522301,-0.471399857,0.1129851814,,,,
1824,0.0,-1030.54126,2351.439697,45.611637,0.8746522301,-0.471399857,0.1129851814,,,,
1825,0.0,-1026.258667,2352.820312,44.137276,0.8746522301,-0.471399857,0.1129851814,,,,
1826,0.0,-1022.632812,2353.980713,42.882393,0.8746522301,-0.471399857,0.1129851814,,,,
1827,0.0,-1021.614929,2354.303955,42.529343,0.8745579521,-0.4715747461,0.112985164,,,,
1828,0.0,-1016.105957,2356.048096,40.617733,0.8742069084,-0.4722251941,0.112985164,,,,
1829,0.0,-1013.904053,2356.744141,39.853687,0.8741998763,-0.472238208,0.1129851814,,,,
1830,0.0,-1010.924927,2357.672363,38.774956,0.8735655533,-0.4734105794,0.112985164,,,,
1831,0.0,-1007.502319,2358.735352,37.463615,0.8727223569,-0.474963199,0.112985164,,,,
1832,0.0,-1003.572937,2359.948242,35.922272,0.8714674355,-0.4772618334,0.1129851814,,,,
1833,0.0,-999.812317,2361.097656,34.365776,0.8701481692,-0.4796629195,0.112985164,,,,
1834,0.0,-998.116028,2361.617188,33.676323,0.8697905298,-0.4803637083,0.1127614381,,,,
1835,0.0,-994.375427,2362.75293,32.15799,0.8690549103,-0.4818202032,0.112217889,,,,
1836,0.0,-990.754761,2363.851318,30.688511,0.868513418,-0.4828386442,0.1120325245,,,,
1837,0.0,-987.5448,2364.819092,29.385807,0.8683406063,-0.4831493608,0.1120325245,,,,
1838,0.0,-984.234619,2365.8125,28.233387,0.8680174373,-0.4837297199,0.1120325245,,,,
1839,0.0,-980.717468,2366.86499,27.182926,0.8678769906,-0.4839816552,0.1120325245,,,,
1840,0.0,-977.575623,2367.79834,26.242596,0.8675421203,-0.4845816617,0.1120325072,,,,
1841,0.0,-974.273926,2368.774902,25.250957,0.8670753424,-0.4854163821,0.1120325245,,,,
1842,0.0,-970.855286,2369.784424,24.118706,0.8669473749,-0.4856448935,0.1120325245,,,,
1843,0.0,-966.898438,2370.945068,22.582649,0.8664979404,-0.4864463307,0.1120325245,,,,
1844,0.0,-965.791077,2371.26709,22.175705,0.8661771682,-0.4870172796,0.1120325072,,,,
