timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
432,0.0,7.861617,387.075134,62.672287,0.9835906309,-0.0547507719,0.1719064393,,,,
433,0.0,8.084617,387.088989,62.4776,0.9835906309,-0.0547507719,0.1719064393,,,,
434,0.0,8.335343,387.11261,62.256069,0.9835906309,-0.0547507719,0.1719064393,,,,
435,0.0,8.515539,387.142151,62.091671,0.9835906309,-0.0547507719,0.1719064393,,,,
436,0.0,8.783698,387.190948,61.840965,0.9835906309,-0.0547507719,0.1719064393,,,,
437,0.0,8.931097,387.218933,61.701874,0.9835906309,-0.0547507719,0.1719064393,,,,
438,0.0,9.149547,387.258728,61.492321,0.9835906309,-0.0547507719,0.1719064393,,,,
439,0.0,9.346263,387.29657,61.300411,0.9835906309,-0.0547507719,0.1719064393,,,,
440,0.0,9.531268,387.332214,61.120644,0.9835906309,-0.0547507719,0.1719064393,,,,
441,0.0,9.78342,387.379364,60.87384,0.9835906309,-0.0547507719,0.1719064393,,,,
442,0.0,9.909906,387.402039,60.743519,0.9835906309,-0.0547507719,0.1719064393,,,,
443,0.0,10.096217,387.43457,60.548992,0.9835906309,-0.0547507719,0.1719064393,,,,
444,0.0,10.193934,387.451569,60.44606,0.9835906309,-0.0547507719,0.1719064393,,,,
445,0.0,10.421591,387.491486,60.211418,0.9835906309,-0.0547507719,0.1719064393,,,,
446,0.0,10.618277,387.522675,60.001919,0.9835906309,-0.0547507719,0.1719064393,,,,
447,0.0,10.631821,387.525238,59.984764,0.9835906309,-0.0547507719,0.1719064393,,,,
448,0.0,10.77634,387.546143,59.826103,0.9835906309,-0.0547507719,0.1719064393,,,,
449,0.0,10.786449,387.547882,59.814812,0.9835906309,-0.0547507719,0.1719064393,,,,
450,0.0,10.925929,387.56778,59.664047,0.9835906309,-0.0547507719,0.1719064393,,,,
451,0.0,10.995898,387.575226,59.584614,0.9835906309,-0.0547507719,0.1719064393,,,,
452,0.0,10.999743,387.575226,59.570614,0.9835906309,-0.0547507719,0.1719064393,,,,
453,0.0,10.996797,387.573364,59.576706,0.9835906309,-0.0547507719,0.1719064393,,,,
454,0.0,10.991315,387.574036,59.573128,0.9835906309,-0.0547507719,0.1719064393,,,,
455,0.0,10.982491,387.574829,59.574711,0.9835906309,-0.0547507719,0.1719064393,,,,
456,0.0,10.959697,387.570465,59.574104,0.9835906309,-0.0547507719,0.1719064393,,,,
457,0.0,10.949597,387.56546,59.578655,0.9835906309,-0.0547507719,0.1719064393,,,,
458,0.0,10.949198,387.565155,59.578941,0.9835906309,-0.0547507719,0.1719064393,,,,
459,0.0,10.939945,387.559143,59.585423,0.9835906309,-0.0547507719,0.1719064393,,,,
460,0.0,10.92961,387.555786,59.590588,0.9835906309,-0.0547507719,0.1719064393,,,,
461,0.0,10.915985,387.553955,59.595757,0.9835906309,-0.0547507719,0.1719064393,,,,
462,0.0,10.905388,387.550751,59.601601,0.9835906309,-0.0547507719,0.1719064393,,,,
463,0.0,10.896221,387.545929,59.608665,0.9835906309,-0.0547507719,0.1719064393,,,,
464,0.0,10.896537,387.546173,59.608421,0.9835906309,-0.0547507719,0.1719064393,,,,
465,0.0,10.886765,387.540955,59.616173,0.9835906309,-0.0547507719,0.1719064393,,,,
466,0.0,10.853718,387.522217,59.646385,0.9835906309,-0.0547507719,0.1719064393,,,,
467,0.0,10.853411,387.522064,59.646675,0.9835906309,-0.0547507719,0.1719064393,,,,
468,0.0,10.846335,387.516388,59.653023,0.9835906309,-0.0547507719,0.1719064393,,,,
469,0.0,10.843188,387.51384,59.6558345,0.9835906309,-0.0547507719,0.1719064393,,,,
470,0.0,10.835603,387.506134,59.662971,0.9835906309,-0.0547507719,0.1719064393,,,,
471,0.0,10.8312495,387.5008085,59.6673045,0.9835906309,-0.0547507719,0.1719064393,,,,
472,0.0,10.826896,387.495483,59.671638,0.9835906309,-0.0547507719,0.1719064393,,,,
473,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
474,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
475,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
476,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
477,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
478,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
479,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
480,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
481,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
482,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
483,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
484,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
485,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
486,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
487,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
488,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
489,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
490,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
491,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
492,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
493,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
494,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
495,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
496,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
497,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
498,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
499,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
500,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
501,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
502,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
503,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
504,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
505,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
506,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
507,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
508,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
509,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
510,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
511,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
512,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
513,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
514,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
515,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
516,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
517,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
518,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
519,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
520,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
521,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
522,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
523,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
524,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
525,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
526,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
527,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
528,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
529,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
530,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
531,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
532,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
533,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
534,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
535,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
536,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
537,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
538,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
539,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
540,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
541,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
542,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
543,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
544,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
545,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
546,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
547,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
548,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
549,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
550,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
551,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
552,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
553,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
554,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
555,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
556,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
557,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
558,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
559,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
560,0.0,8.567166,384.018463,62.08532,0.9835906309,-0.0547507719,0.1719064393,,,,
561,0.0,10.998203,387.301178,59.432541,0.9835906309,-0.0547507719,0.1719064393,,,,
562,0.0,10.9981925,387.3006135,59.433199,0.9835906309,-0.0547507719,0.1719064393,,,,
563,0.0,10.998182,387.300049,59.433857,0.9835906309,-0.0547507719,0.1719064393,,,,
564,0.0,10.998151,387.29834,59.43327,0.9835906309,-0.0547507719,0.1719064393,,,,
581,0.0,8.64913,383.304108,58.839615,0.7434765149,-0.608877365,0.2766062656,,,,
582,0.0,8.516634,383.059235,58.81601,0.7226807904,-0.6312165772,0.2815991972,,,,
583,0.0,8.311119,382.716522,58.786789,0.6912844242,-0.6623895149,0.2887316669,,,,
584,0.0,8.211243,382.401611,58.687824,0.665894694,-0.6799718472,0.3069569082,,,,
585,0.0,8.105364,382.102203,58.584152,0.6404570626,-0.6955414788,0.3256329257,,,,
586,0.0,7.978022,381.757599,58.479965,0.6121835653,-0.7115687937,0.3448204376,,,,
587,0.0,7.868685,381.519745,58.428185,0.5925933617,-0.7232481836,0.3546056578,,,,
588,0.0,7.731436,381.323242,58.415806,0.573936527,-0.7365491009,0.3578998253,,,,
589,0.0,7.55034,381.125244,58.422188,0.551771248,-0.7533023103,0.3578884172,,,,
590,0.0,7.336999,380.949127,58.451458,0.528133662,-0.7718740076,0.3539567085,,,,
591,0.0,7.062361,380.736694,58.514751,0.4989129743,-0.7948663313,0.3453597535,,,,
592,0.0,6.940323,380.612,58.531967,0.48681486,-0.8039482491,0.3415823543,,,,
593,0.0,6.875175,380.486603,58.569828,0.4794096488,-0.8099077742,0.3379582606,,,,
594,0.0,6.895185,380.416504,58.585812,0.4824810344,-0.8085672048,0.3367953781,,,,
595,0.0,6.922528,380.304352,58.602997,0.4875759906,-0.8061438637,0.3352636639,,,,
596,0.0,6.947431,380.208984,58.618225,0.4927305948,-0.8033869106,0.3343441831,,,,
597,0.0,6.938418,380.120453,58.63063,0.4938381884,-0.8029990282,0.3336411311,,,,
598,0.0,6.887352,379.968903,58.653633,0.4917178359,-0.8053975226,0.3309809669,,,,
599,0.0,6.82244,379.836884,58.68803,0.4888833512,-0.8087622846,0.32695051,,,,
600,0.0,6.826707,379.785614,58.732449,0.4940449662,-0.8080848424,0.320809069,,,,
601,0.0,6.975733,379.772064,58.835423,0.5214827198,-0.7964136845,0.3062368626,,,,
602,0.0,7.194503,379.823517,58.933388,0.5565043358,-0.7776865516,0.2924150334,,,,
603,0.0,7.5501,379.932129,59.033382,0.6064231866,-0.744454157,0.2793544826,,,,
604,0.0,7.867559,380.129364,59.112373,0.6475371227,-0.713058746,0.2687803927,,,,
605,0.0,8.434879,380.439362,59.161343,0.6997912627,-0.6662972548,0.2575658301,,,,
606,0.0,8.786499,380.88205,59.165794,0.7403751868,-0.6240840344,0.2497272527,,,,
607,0.0,9.321996,381.660431,59.251266,0.814075383,-0.5292352133,0.239147151,,,,
608,0.0,9.3698005,381.7381745,59.288347,0.8232000323,-0.5151609457,0.2380511738,,,,
609,0.0,9.466891,381.898407,59.379097,0.842385727,-0.4852081181,0.2344341464,,,,
610,0.0,9.490968,381.939301,59.402222,0.8472258288,-0.476944831,0.233948762,,,,
611,0.0,7.3886255,381.5424655,60.743771,0.8489444621,-0.4738658578,0.233948745,,,,
612,0.0,5.287737,381.179504,62.08532,0.8525175048,-0.4674204539,0.233948762,,,,
613,0.0,5.288146,381.190247,62.08532,0.853101934,-0.466352951,0.233948745,,,,
614,0.0,5.288477,381.199738,62.08532,0.8538054241,-0.465509655,0.2330602044,,,,
615,0.0,5.288486,381.200104,62.08532,0.8538355723,-0.4654762361,0.2330164995,,,,
616,0.0,5.288486,381.200104,62.08532,0.8538355723,-0.4654762361,0.2330164995,,,,
617,0.0,5.288486,381.200104,62.08532,0.8538355723,-0.4654762361,0.2330164995,,,,
618,0.0,5.288486,381.200104,62.08532,0.8538355723,-0.4654762361,0.2330164995,,,,
619,0.0,5.288486,381.200104,62.08532,0.8538355723,-0.4654762361,0.2330164995,,,,
620,0.0,5.288486,381.200104,62.08532,0.8538355723,-0.4654762361,0.2330164995,,,,
621,0.0,5.288486,381.200104,62.08532,0.8538355723,-0.4654762361,0.2330164995,,,,
622,0.0,5.430567,381.12265,62.08532,0.8538355723,-0.4654762361,0.2330164995,,,,
623,0.0,5.610612,381.024506,62.08532,0.8538355723,-0.4654762361,0.2330164995,,,,
624,0.0,5.847179,380.895508,62.08532,0.8538355723,-0.4654762361,0.2330164995,,,,
625,0.0,6.294705,380.651581,62.08532,0.8538355723,-0.4654762361,0.2330164995,,,,
626,0.0,7.107586,380.208374,62.08532,0.8538355723,-0.4654762361,0.2330164995,,,,
627,0.0,7.794234,379.833954,62.08532,0.8538355723,-0.4654762361,0.2330164995,,,,
628,0.0,8.907597,379.226959,62.08532,0.8538355723,-0.4654762361,0.2330164995,,,,
629,0.0,10.066113,378.595276,62.097912,0.8538355723,-0.4654762361,0.2330164995,,,,
630,0.0,11.674993,377.639221,62.102795,0.8524124369,-0.4735037456,0.2217819657,,,,
631,0.0,12.860718,376.905731,62.102665,0.8501982611,-0.4816085313,0.2126408695,,,,
632,0.0,14.832386,375.532166,62.120388,0.838591031,-0.5065249197,0.2004933624,,,,
633,0.0,16.278465,374.447968,62.121498,0.8271924886,-0.5292864466,0.1887019984,,,,
634,0.0,17.926424,373.236176,62.131641,0.8156143698,-0.5505920635,0.1778245747,,,,
635,0.0,20.289745,371.543701,62.136894,0.8023459905,-0.5731456715,0.1665681566,,,,
636,0.0,21.748976,370.533234,62.153885,0.7965409986,-0.5818303374,0.1643042787,,,,
637,0.0,24.456657,368.689697,62.180004,0.7891099844,-0.5921198118,0.1634000032,,,,
638,0.0,26.128754,367.6008,62.181576,0.7885011242,-0.5929303778,0.1633999515,,,,
639,0.0,28.667364,365.929749,62.18914,0.7883367066,-0.5931489635,0.1633999515,,,,
640,0.0,31.399723,364.113678,62.205235,0.7883367066,-0.5931489635,0.1633999515,,,,
641,0.0,33.335545,362.808533,62.220402,0.7883367066,-0.5931489635,0.1633999515,,,,
642,0.0,36.272697,360.800659,62.225693,0.7883367066,-0.5931489635,0.1633999515,,,,
643,0.0,38.265274,359.42569,62.241383,0.7883367066,-0.5931489635,0.1633999515,,,,
648,0.0,53.985489,348.2836,62.43644,0.7886071859,-0.5933523874,0.1613432698,,,,
649,0.0,57.320648,345.882782,62.523899,0.7886566666,-0.5933897031,0.1609637305,,,,
650,0.0,60.434372,343.643158,62.602905,0.7887065882,-0.5934271782,0.1605805153,,,,
651,0.0,63.194389,341.612885,62.704876,0.7873348166,-0.5954714422,0.1597424428,,,,
652,0.0,65.871864,339.625061,62.777172,0.7857634392,-0.5977025315,0.1591461638,,,,
653,0.0,68.100288,337.975769,62.822109,0.7848369433,-0.5990033239,0.1588269195,,,,
654,0.0,71.395226,335.54718,62.882206,0.7843774382,-0.5996467592,0.1586688334,,,,
655,0.0,74.107246,333.544861,62.923958,0.7844634699,-0.5997125294,0.1579935012,,,,
656,0.0,77.756721,330.842743,62.982872,0.7844979304,-0.5997388739,0.1577221619,,,,
657,0.0,80.122009,329.086273,63.021168,0.7844979304,-0.5997388739,0.1577221619,,,,
658,0.0,83.572189,326.518219,63.07716,0.7844979304,-0.5997388739,0.1577221619,,,,
659,0.0,86.037506,324.679077,63.117256,0.7844979304,-0.5997388739,0.1577221619,,,,
660,0.0,89.00605,322.460541,63.165627,0.7845915596,-0.5998104523,0.1569825018,,,,
661,0.0,92.273125,320.014099,63.23394,0.7846177014,-0.5998304374,0.1567753453,,,,
662,0.0,94.488441,318.3526,63.298733,0.7846177014,-0.5998304374,0.1567753453,,,,
663,0.0,97.966881,315.739716,63.410606,0.7846177014,-0.5998304374,0.1567753453,,,,
664,0.0,100.839485,313.578613,63.501282,0.7846177014,-0.5998304374,0.1567753453,,,,
665,0.0,103.613411,311.489075,63.588966,0.7846177014,-0.5998304374,0.1567753453,,,,
889,0.0,98.12487,325.1922,65.427071,-0.694384282,0.7176716034,0.0527061525,0.0913413097,741.347535134,1775.513969396,2.0
890,0.0,98.073036,325.245728,65.437057,-0.694384282,0.7176716034,0.0527061525,0.0913217688,739.9101712522,1772.252019572,2.0
891,0.0,94.930397,326.542999,65.308525,-0.6725525459,0.7381048629,0.0536123533,0.0803339191,693.5514790534,1766.1044274796,2.0
892,0.0,91.288033,328.177551,64.317131,-0.6476522863,0.7599760104,0.0546166604,0.0690024387,642.3811968372,1759.826031258,2.0
893,0.0,84.39534,331.094147,63.271095,-0.6375522841,0.7684683759,0.0546208778,0.065395569,622.0505290003,1748.8614836906,2.0
894,0.0,81.90197,331.775055,63.351959,-0.6372126894,0.7687499907,0.0546208778,0.0655855774,621.3834012823,1744.5391255864,2.0
895,0.0,76.953354,333.024506,63.383121,-0.6372126894,0.7687499907,0.0546208778,0.0662843411,622.0531548629,1737.5036208268,2.0
896,0.0,75.0811995,333.4637605,63.4318485,-0.6372126894,0.7687499907,0.0546208778,0.0665444732,622.2253606013,1734.7097795338,2.0
897,0.0,70.189903,334.545959,63.502121,-0.6378375198,0.7682316435,0.0546208778,0.0674961051,623.8939866243,1727.4729459952,2.0
898,0.0,68.079239,334.922028,63.443939,-0.637949431,0.7681387135,0.0546208778,0.0678130057,624.0156396161,1723.9092507116,2.0
899,0.0,63.363285,335.819092,63.468994,-0.637949431,0.7681387135,0.0546208778,0.0684794519,624.6559297658,1717.5566202421,2.0
900,0.0,60.207378,336.402557,63.359474,-0.637949431,0.7681387135,0.0546208778,0.0689167237,625.0370987977,1713.33774512,2.0
901,0.0,57.362877,336.805115,63.241528,-0.637949431,0.7681387135,0.0546208778,0.0692624459,624.7998873679,1708.5606838848,2.0
902,0.0,54.001209,337.351349,63.247555,-0.637949431,0.7681387135,0.0546208778,0.0697396053,625.2695271589,1704.1961159642,2.0
903,0.0,49.362293,337.93811,63.085602,-0.637949431,0.7681387135,0.0546208778,0.070375734,625.7131324306,1697.9598838527,2.0
905,0.0,42.180904,338.87326,63.035473,-0.637949431,0.7681387135,0.0546208778,0.0713548607,626.2080866235,1688.0322004977,2.0
906,0.0,38.630638,339.38205,63.096748,-0.637300729,0.7686770066,0.0546208778,0.0715548248,625.2789789073,1683.2581226451,2.0
907,0.0,37.535641,339.561188,63.085335,-0.6371017223,0.7688419572,0.0546208778,0.0715912959,624.7360821094,1681.3840998984,2.0
908,0.0,32.301666,340.363464,63.101448,-0.636603012,0.7692549413,0.0546208778,0.072101861,624.3485190545,1674.602775786,2.0
909,0.0,27.858196,341.167725,63.222012,-0.6364753754,0.7693605502,0.0546208778,0.072678637,624.5950478778,1668.852992409,2.0
910,0.0,25.212355,341.691589,63.298931,-0.6364753754,0.7693605502,0.0546208778,0.0730134951,624.4262016198,1664.7162250453,2.0
911,0.0,21.517502,342.095825,63.189766,-0.6364753754,0.7693605502,0.0546208778,0.0735464409,624.9072264174,1660.1810192185,2.0
912,0.0,15.394292,343.813538,62.419834,-0.6364753754,0.7693605502,0.0546208778,0.074352219,625.1092355336,1652.0398592179,2.0
913,0.0,12.040528,344.272766,62.361843,-0.6364753754,0.7693605502,0.0546208778,,,,
914,0.0,8.580256,344.815308,62.213303,-0.6364753754,0.7693605502,0.0546208778,,,,
915,0.0,5.395303,345.554382,61.972813,-0.6364753754,0.7693605502,0.0546208778,,,,
916,0.0,1.792168,346.440338,61.885571,-0.6364753754,0.7693605502,0.0546208778,,,,
917,0.0,-1.650352,347.592682,61.644218,-0.6355191461,0.7701073655,0.055227353,,,,
918,0.0,-5.127132,348.985657,61.422997,-0.6301921076,0.774269841,0.0580010416,,,,
919,0.0,-9.733004,351.282928,60.927559,-0.6154247095,0.7855071495,0.0650457155,,,,
920,0.0,-11.105092,352.149902,60.705524,-0.6051918386,0.7930333864,0.06957648,,,,
921,0.0,-15.295862,354.712738,60.352043,-0.5824525562,0.8089710918,0.0794656682,,,,
997,0.0,-131.824799,441.181488,62.576199,-0.3441346233,0.9332034092,0.1034541356,0.025215056,278.5445927452,1248.2594430515,2.0
998,0.0,-131.786209,441.076843,62.576199,-0.3441346233,0.9332034092,0.1034541356,0.0253803548,279.0910111772,1246.6808193145,2.0
999,0.0,-131.526764,442.136658,62.591171,-0.3441346233,0.9332034092,0.1034541356,0.0255397787,279.3322345457,1243.9081020701,2.0
1000,0.0,-131.152267,443.937988,62.617603,-0.3441346233,0.9332034092,0.1034541356,0.0257329541,279.5101023231,1240.0800999141,2.0
1001,0.0,-130.850449,446.150726,62.651699,-0.3441346233,0.9332034092,0.1034541356,0.026039483,279.9987128253,1235.0104298675,2.0
1002,0.0,-130.765671,446.997986,62.664619,-0.3441346233,0.9332034092,0.1034541356,0.0261398133,280.1637865979,1233.396081926,2.0
1003,0.0,-130.561859,449.841644,62.708065,-0.3441346233,0.9332034092,0.1034541356,0.0265305932,280.8267528916,1227.2973582303,2.0
1004,0.0,-130.535507,451.725281,62.736885,-0.3441346233,0.9332034092,0.1034541356,0.0268239107,281.4532411687,1223.3825601892,2.0
1005,0.0,-130.536911,451.99794,62.7410925,-0.3441346233,0.9332034092,0.1034541356,0.0268945559,281.6317188734,1222.5735251242,2.0
1006,0.0,-130.662277,455.334045,62.792091,-0.3441346233,0.9332034092,0.1034541356,0.0274864814,283.0418535356,1215.5731297133,2.0
