timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1361,0.0,-1156.163452,-687.01123,187.515533,0.9762013141,-0.1868236059,0.1101269026,,,,
1362,0.0,-1154.481445,-688.979614,187.383591,0.9776849382,-0.1788972416,0.11012692,,,,
1363,0.0,-1153.123169,-690.668884,187.479111,0.9793730247,-0.169412337,0.11012692,,,,
1364,0.0,-1152.501465,-691.255493,187.474457,0.9806081383,-0.1627242287,0.1092176934,,,,
1365,0.0,-1151.00769,-693.038879,187.508224,0.9823221221,-0.1527464782,0.1082208932,,,,
1366,0.0,-1150.017578,-694.365723,187.644287,0.98322691,-0.1473076339,0.1075421053,,,,
1367,0.0,-1148.762939,-695.845276,187.656265,0.9842631629,-0.1415983303,0.1057163134,,,,
1368,0.0,-1147.693604,-697.069519,187.662796,0.9851619983,-0.1358016905,0.1049463576,,,,
1369,0.0,-1146.312012,-698.720337,187.727356,0.9860182814,-0.1298431781,0.1044447121,,,,
1370,0.0,-1145.568481,-699.581421,187.643143,0.9865007195,-0.1265015505,0.1039888844,0.028021512,267.658998343,1138.6361795855,3.0
1371,0.0,-1144.300781,-701.134583,187.619766,0.9878258801,-0.1167750658,0.1027794467,0.0269538847,262.3030433403,1137.4282967818,3.0
1372,0.0,-1143.075928,-702.696472,187.74559,0.9892402203,-0.1058814082,0.1009599615,0.0257717297,256.2864325905,1136.2009515455,3.0
1373,0.0,-1141.969116,-704.086731,187.792023,0.9903279232,-0.0963507306,0.0998355709,0.0248059086,251.2553564729,1135.096724703,3.0
1374,0.0,-1141.403076,-704.793762,187.801575,0.9908545801,-0.0912994003,0.0993560293,0.0243700405,248.9377263957,1134.5138232166,3.0
1375,0.0,-1139.671265,-706.892395,187.744812,0.9921592759,-0.0776797668,0.0979072271,0.0232712696,242.948628239,1132.7416658348,3.0
1376,0.0,-1138.438843,-708.377258,187.890839,0.9928889984,-0.0703478749,0.0960344383,0.0225597597,238.5445630953,1129.407335801,3.0
1377,0.0,-1137.240234,-709.832825,188.078781,0.9932034306,-0.0660682656,0.0958223859,0.022311043,236.4342081741,1125.5670773798,3.0
1378,0.0,-1136.62793,-710.446716,188.135498,0.9933313426,-0.0641163592,0.0958224206,0.0221322224,234.9955557638,1123.1777946659,3.0
1379,0.0,-1135.168213,-712.120178,188.373505,0.9935531142,-0.061203917,0.0954268824,0.021889974,232.7402125465,1118.4680468156,3.0
1380,0.0,-1133.803101,-713.753113,188.540268,0.993660064,-0.060224707,0.0949350403,0.0217795534,231.2987072482,1114.3237264426,3.0
1381,0.0,-1132.498413,-715.295044,188.701324,0.9936745243,-0.0600915189,0.0948680616,0.0218477142,230.7188682721,1109.8141279013,3.0
1382,0.0,-1131.817749,-716.061951,188.928162,0.9936745243,-0.0600915189,0.0948680616,0.0218394807,230.1836983366,1107.4462189899,3.0
1383,0.0,-1130.337891,-717.53717,189.352097,0.9936745243,-0.0600915189,0.0948680616,0.0219604988,229.6425016333,1101.8277061751,3.0
1384,0.0,-1128.816162,-719.059875,189.822189,0.9936745243,-0.0600915189,0.0948680616,0.0220634312,229.1592212068,1096.9696976982,3.0
1385,0.0,-1128.04126,-719.801086,189.909668,0.9937730781,-0.0584390579,0.0948680442,0.0219705249,228.1297552235,1094.3225254596,3.0
1386,0.0,-1125.972534,-721.617371,190.737183,0.994234009,-0.0499878277,0.0948680789,0.021700925,224.9301447253,1085.5818306026,3.0
1387,0.0,-1125.135498,-722.149628,190.932709,0.9943551134,-0.047449982,0.0948680789,0.0216356856,223.9441093964,1082.429940504,3.0
1388,0.0,-1123.209595,-723.248718,191.143188,0.994569379,-0.0427995476,0.0948680616,0.02148194,221.8662666338,1076.1790078985,3.0
1389,0.0,-1122.2490235,-723.7798155,191.17675,0.9946677243,-0.0403768276,0.0948680702,0.0214112255,220.9155480674,1073.3131761274,3.0
1390,0.0,-1121.288452,-724.310913,191.210312,0.9947660696,-0.0379541077,0.0948680789,0.0213405109,219.9648295011,1070.4473443562,3.0
1391,0.0,-1118.290649,-725.561584,190.804901,0.994826148,-0.0337490574,0.0958224206,0.021251694,217.4307567143,1060.3003917101,3.0
1392,0.0,-1117.420898,-725.8794555,190.5357055,0.9948321196,-0.0335721014,0.0958224206,0.0211992264,216.6168221747,1057.6211603969,3.0
1393,0.0,-1116.551147,-726.197327,190.26651,0.9948380913,-0.0333951455,0.0958224206,0.0211467587,215.8028876351,1054.9419290836,3.0
1394,0.0,-1113.988159,-726.892517,189.894104,0.9947547454,-0.031094417,0.0974481077,0.0212749768,214.955537723,1047.6624227531,3.0
1395,0.0,-1111.700684,-727.494629,189.496124,0.9945686698,-0.0251391027,0.1010009234,0.0217977806,216.272758824,1041.5025547974,3.0
1396,0.0,-1110.100464,-727.921021,189.204132,0.9944527408,-0.0223005759,0.1027931444,0.0220219991,216.2486793895,1036.1302795726,3.0
1397,0.0,-1107.807251,-728.471191,188.925949,0.9944218568,-0.0212664491,0.1033097717,0.0220343106,215.010048484,1029.9108809288,3.0
1398,0.0,-1105.448242,-728.831787,188.776688,0.9940241692,-0.0209693176,0.1071272079,0.022857672,217.5838565013,1023.5090908962,3.0
1399,0.0,-1103.427246,-729.535645,188.510742,0.9931866742,-0.020951633,0.1146353318,0.0244098396,223.5447433955,1017.9667004338,3.0
1400,0.0,-1101.661377,-729.885925,188.394119,0.9925885736,-0.0235380286,0.1192219978,0.0254330311,227.0026251163,1012.9683687409,3.0
1401,0.0,-1099.640137,-730.138062,188.29245,0.9925308758,-0.0237939828,0.1196507707,0.0254423709,225.7434181734,1007.1667976354,3.0
1402,0.0,-1098.074829,-730.444397,188.311401,0.9924679479,-0.0242270388,0.1200850659,0.0254960979,225.0275397064,1002.928134639,3.0
1403,0.0,-1095.918091,-730.671082,188.217407,0.9923968685,-0.0247129321,0.1205724944,0.0254923163,223.6278184318,996.7626679596,3.0
1404,0.0,-1093.904419,-730.91626,188.198593,0.9923924723,-0.0247426844,0.1206025722,0.0254814179,222.3347561579,991.2083464729,3.0
1405,0.0,-1091.850464,-731.13092,188.196243,0.9923924723,-0.0247426844,0.1206025722,0.0254187433,220.8290574302,985.6930084084,3.0
1406,0.0,-1090.966675,-731.250366,188.286987,0.9923924723,-0.0247426844,0.1206025722,0.0254171085,220.2559896014,983.1662712059,3.0
1407,0.0,-1088.129395,-731.468323,188.293762,0.9923924723,-0.0247426844,0.1206025722,0.0254413064,218.6957841771,975.7435360541,3.0
1408,0.0,-1085.993164,-731.594543,188.344818,0.9924127844,-0.023914201,0.1206025549,0.0254633142,217.5634091919,970.2771134153,3.0
1409,0.0,-1084.691895,-731.618469,188.694016,0.9924157381,-0.0237912226,0.1206025722,0.0255108203,216.9288376532,966.5575079669,3.0
1410,0.0,-1083.463501,-731.62085,188.77536,0.9924157381,-0.0237912226,0.1206025722,0.0254756458,215.7607530288,962.0078156269,3.0
1411,0.0,-1080.819458,-731.64209,188.801086,0.9924157381,-0.0237912226,0.1206025722,0.0254148118,213.9985251782,955.2771593976,3.0
1412,0.0,-1078.848022,-731.776733,188.70253,0.9924157381,-0.0237912226,0.1206025722,0.0253372225,212.653829254,950.7081902314,3.0
1413,0.0,-1077.468018,-731.596497,188.788162,0.9923810273,-0.0228608847,0.1210672396,0.0253275989,211.5943966974,946.1491967443,3.0
1414,0.0,-1076.174438,-731.520142,188.750793,0.9923254194,-0.0209492842,0.1218662772,0.0253501213,210.6540705921,941.5313450641,3.0
1415,0.0,-1073.020508,-731.502441,188.636307,0.9922229532,-0.0163677365,0.1233924974,0.0255335461,209.7902267654,934.3397065641,3.0
1416,0.0,-1071.676147,-731.260071,188.328598,0.9922180842,-0.016173146,0.1234572909,0.0253700386,208.2660985823,930.4973838783,3.0
1417,0.0,-1070.641479,-731.077515,188.183594,0.9922180842,-0.016173146,0.1234572909,0.0251520618,206.4730254017,926.4237816081,3.0
1418,0.0,-1068.624146,-730.813171,188.247025,0.9922180842,-0.016173146,0.1234572909,0.025031423,204.964610174,921.8409917166,3.0
1419,0.0,-1066.0979,-730.245728,188.119171,0.9922180842,-0.016173146,0.1234572909,0.0249854054,203.3774012312,915.5337078778,3.0
1420,0.0,-1064.187866,-729.570312,187.9888,0.9922180842,-0.016173146,0.1234572909,0.0248884004,202.0150301089,911.1489312894,3.0
1421,0.0,-1063.534912,-729.452026,188.072189,0.9922180842,-0.016173146,0.1234572909,0.024871993,201.5015945148,909.129123708,3.0
1422,0.0,-1061.927612,-728.704224,188.08638,0.9922180842,-0.016173146,0.1234572909,0.0248033086,200.3477915245,905.1583791741,3.0
1423,0.0,-1059.229858,-727.449524,188.235977,0.9920541514,-0.0167854334,0.1246868478,0.024871486,199.3119663506,899.2590716544,3.0
1424,0.0,-1057.820801,-726.793152,188.476761,0.9915782605,-0.0219778985,0.1276304249,0.025480392,200.8513572546,895.4492829632,3.0
1425,0.0,-1053.893188,-724.268982,188.863708,0.990167252,-0.0379251139,0.1346495403,0.0272713117,205.7980930279,887.2676598209,3.0
1426,0.0,-1052.467407,-723.32074,189.117554,0.989666423,-0.0442580342,0.1363876739,0.0277953148,206.9857782449,884.053840764,3.0
1427,0.0,-1051.776062,-722.866791,189.2463455,0.9895637831,-0.045908581,0.1365765384,0.0278430907,206.7661836311,882.3703852217,3.0
1428,0.0,-1051.084717,-722.412842,189.375137,0.9894611432,-0.0475591278,0.136765403,0.0278908666,206.5465890173,880.6869296794,3.0
1429,0.0,-1048.851074,-721.080322,189.906479,0.9893447081,-0.0499225771,0.1367654376,0.0280103546,205.858786782,875.9065830186,3.0
1430,0.0,-1046.398193,-719.492859,190.469574,0.9891768652,-0.0520260088,0.1371948388,0.0281192823,204.5551491245,868.6963163104,3.0
1431,0.0,-1044.286011,-718.095276,190.688782,0.9887511641,-0.056758698,0.1383820282,0.0286260363,205.1958372379,863.7805664525,3.0
1432,0.0,-1043.4173585,-717.5264895,190.735794,0.9883705604,-0.0624673884,0.1385233074,0.0289299336,205.709955586,861.4751288673,3.0
1433,0.0,-1042.548706,-716.957703,190.782806,0.9879899568,-0.0681760787,0.1386645866,0.0292338308,206.224073934,859.1696912822,3.0
1434,0.0,-1040.976074,-715.953613,190.853668,0.9871113762,-0.0798952379,0.1386646385,0.029966222,207.7213374167,854.9255132741,3.0
1435,0.0,-1039.615967,-715.047607,191.187607,0.9867435587,-0.0843164721,0.1386646385,0.0302375655,207.689543177,851.0092768855,3.0
1436,0.0,-1037.706787,-713.887451,191.559586,0.9867282505,-0.0844954583,0.1386646212,0.0300047387,205.5267081578,845.3581635678,3.0
1437,0.0,-1035.621216,-712.890564,191.836411,0.9867282505,-0.0844954583,0.1386646212,0.0298590421,203.6424682908,839.6180508211,3.0
1438,0.0,-1033.966187,-712.182373,191.861115,0.9867282505,-0.0844954583,0.1386646212,0.0300653081,203.0928552035,834.5183712724,3.0
1439,0.0,-1032.183472,-711.546326,191.972763,0.9867282505,-0.0844954583,0.1386646212,0.0299878429,201.7104382703,829.8914806359,3.0
1440,0.0,-1031.427124,-711.342834,192.039658,0.986711069,-0.0841779911,0.1389796102,0.0300406926,201.4209479162,827.982270021,3.0
1441,0.0,-1029.51416,-710.947876,192.045502,0.9866758816,-0.0835381627,0.1396140395,0.0300680663,200.1665912448,822.4570608517,3.0
1442,0.0,-1027.914185,-710.691772,191.95047,0.9868302571,-0.0816943308,0.1396140395,0.0299061042,198.5081714428,817.8148738488,3.0
1443,0.0,-1026.054077,-710.433167,191.824524,0.9870210948,-0.079355454,0.1396140049,0.0295608608,196.0993278989,812.5237316312,3.0
1444,0.0,-1024.45874,-710.237122,191.72261,0.9871103834,-0.0782369207,0.1396140222,0.0295184741,194.9301898555,808.2504780176,3.0
1445,0.0,-1022.80127,-709.932434,191.715088,0.9872598188,-0.0763279799,0.1396140741,0.0293579194,193.2051939027,803.252866509,3.0
1446,0.0,-1020.968567,-709.852356,191.590988,0.9873701986,-0.0743166106,0.1399183061,0.0293328374,191.9460236426,798.3538832254,3.0
1447,0.0,-1018.617249,-709.673767,191.507462,0.9873743441,-0.0732574342,0.1404466194,0.0290284249,189.6966133534,793.0629497948,3.0
1448,0.0,-1016.642944,-709.684509,191.422424,0.9873293107,-0.0723509315,0.141230928,0.0280637716,185.3036326781,787.706595771,3.0
