timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
79,0.0,347.447754,1651.426758,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
80,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
81,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
82,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
83,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
84,0.0,347.447754,1651.426758,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
85,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
86,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
87,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
88,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
89,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
90,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
91,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
92,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
93,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
94,0.0,347.447723,1651.426514,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
95,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
96,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
97,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
98,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
99,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
100,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
101,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
102,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
103,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
104,0.0,347.447723,1651.426514,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
105,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
106,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
107,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
108,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
109,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
110,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
111,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
112,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
113,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
114,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
115,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
116,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
117,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
118,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
119,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
120,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
121,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
122,0.0,347.447754,1651.426758,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
123,0.0,347.447754,1651.426697,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
124,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
125,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
126,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
127,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
128,0.0,347.447723,1651.426514,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
129,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
130,0.0,347.447723,1651.426514,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
131,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
132,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
133,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
134,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
135,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
136,0.0,347.447723,1651.426514,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
137,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
138,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
139,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
140,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
141,0.0,347.447723,1651.426514,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
142,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
143,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
144,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
145,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
146,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
147,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
148,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
149,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
150,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
151,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
152,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
153,0.0,347.447723,1651.426514,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
154,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
155,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
156,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
157,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
158,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
159,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
160,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
161,0.0,347.447723,1651.426514,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
162,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
163,0.0,347.447754,1651.426758,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
164,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
165,0.0,347.447723,1651.426514,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
166,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
167,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
168,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
169,0.0,347.447723,1651.426514,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
170,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
171,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
172,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
173,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
174,0.0,347.447723,1651.426514,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
175,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
176,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
177,0.0,347.447723,1651.426514,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
178,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
179,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
180,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
181,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
182,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
183,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
184,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
185,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
186,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
187,0.0,347.447754,1651.426758,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
188,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
189,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
190,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
191,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
192,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
193,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
194,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
195,0.0,347.447754,1651.426758,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
196,0.0,347.447693,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
197,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
198,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
199,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
200,0.0,347.447723,1651.426514,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
201,0.0,347.4477385,1651.426575,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
202,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
203,0.0,347.447754,1651.426758,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
204,0.0,347.4477385,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
205,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
206,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
207,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
208,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
209,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
210,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
211,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
212,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
213,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
214,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
215,0.0,347.447754,1651.426636,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
216,0.0,347.447754,1651.426758,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
217,0.0,347.447754,1651.426758,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
218,0.0,347.447754,1651.426758,85.439919,0.095338614,0.9953750513,-0.0117922009,,,,
219,0.0,-45.168274,1528.6845095,11.3885995,0.095338614,0.9953750513,-0.0117922009,,,,
220,0.0,-437.784302,1405.942261,-62.66272,0.095338614,0.9953750513,-0.0117922009,,,,
221,0.0,-437.784302,1405.942261,-62.66272,0.095338614,0.9953750513,-0.0117922009,,,,
222,0.0,-437.5145725,1407.1829835,-63.0332965,0.095338614,0.9953750513,-0.0117922009,,,,
223,0.0,-437.244843,1408.423706,-63.403873,0.095338614,0.9953750513,-0.0117922009,,,,
224,0.0,-436.945343,1408.447998,-63.234573,0.095338614,0.9953750513,-0.0117922009,,,,
225,0.0,-436.816315,1408.329224,-63.175266,0.095338614,0.9953750513,-0.0117922009,,,,
226,0.0,-436.974762,1408.453125,-63.256012,0.095338614,0.9953750513,-0.0117922009,,,,
227,0.0,-436.88797,1408.401611,-63.205982,0.095338614,0.9953750513,-0.0117922009,,,,
228,0.0,-436.829987,1408.341064,-63.186588,0.095338614,0.9953750513,-0.0117922009,,,,
229,0.0,-436.752838,1408.255371,-63.164165,0.095338614,0.9953750513,-0.0117922009,,,,
230,0.0,-436.703674,1408.141846,-63.169052,0.095338614,0.9953750513,-0.0117922009,,,,
231,0.0,-436.636597,1407.967041,-63.188847,0.095338614,0.9953750513,-0.0117922009,,,,
232,0.0,-436.641754,1407.880737,-63.231049,0.095338614,0.9953750513,-0.0117922009,,,,
233,0.0,-436.642273,1407.849243,-63.243313,0.095338614,0.9953750513,-0.0117922009,,,,
234,0.0,-436.642273,1407.849243,-63.243313,0.095338614,0.9953750513,-0.0117922009,,,,
235,0.0,-431.923584,1405.601074,-63.288502,0.9217663954,0.3877342519,-0.0029769339,,,,
236,0.0,-432.871552,1402.241089,-63.064068,0.9999993741,-0.0001744979,-0.0011051597,,,,
237,0.0,-432.8349,1402.312012,-63.03632,0.9999940915,-0.0005361446,-0.0033955141,,,,
238,0.0,-432.807709,1402.457153,-62.984123,0.9999865884,-0.0008077626,-0.0051157123,,,,
239,0.0,-432.844757,1402.329224,-63.012447,0.9999560995,-0.0023232147,-0.0090775422,,,,
240,0.0,-432.808319,1402.797974,-62.830818,0.9999228015,-0.0026842203,-0.0121320271,,,,
241,0.0,-432.867798,1402.983643,-62.531334,0.9998790119,-0.0035400217,-0.0151469413,,,,
242,0.0,-432.899826,1402.9834595,-62.407873,0.9998766243,-0.00359139,-0.0152910014,,,,
243,0.0,-432.931854,1402.983276,-62.284412,0.9998742367,-0.0036427582,-0.0154350615,,,,
244,0.0,-433.07019,1402.987427,-61.982311,0.9998768921,-0.0028221367,-0.0154349044,,,,
245,0.0,-433.0972595,1402.9898075,-61.8839855,0.9998812347,-0.0023140256,-0.0152269638,,,,
246,0.0,-433.124329,1402.992188,-61.78566,0.9998855773,-0.0018059144,-0.0150190233,,,,
247,0.0,-433.286987,1402.999146,-61.43549,0.9999133591,-0.0001946397,-0.0131619332,,,,
248,0.0,-433.305115,1403.002563,-61.38166,0.9999343639,0.0006208777,-0.0114403837,,,,
249,0.0,-433.3470615,1403.0046995,-61.2846565,0.9999408932,0.0011483456,-0.0107784537,,,,
250,0.0,-433.438416,1403.008057,-61.074978,0.9999499143,0.0019820737,-0.0098102162,,,,
251,0.0,-433.46933,1403.008728,-61.022724,0.9999540114,0.002168415,-0.0093276798,,,,
252,0.0,-433.500244,1403.009399,-60.97047,0.9999581084,0.0023547563,-0.0088451435,,,,
253,0.0,-433.664093,1403.010254,-60.874729,0.9999631918,0.0026843811,-0.0081491837,,,,
254,0.0,-433.667145,1403.010254,-60.884926,0.9999631918,0.0026843811,-0.0081491837,,,,
255,0.0,-433.719086,1403.011597,-60.970512,0.9999621266,0.0030550577,-0.0081493582,,,,
256,0.0,-433.767914,1403.01355,-61.044746,0.9999601985,0.0036317271,-0.0081493582,,,,
257,0.0,-433.77977,1403.013489,-61.0927215,0.9999601786,0.0036373992,-0.0081492709,,,,
258,0.0,-433.795471,1403.014893,-61.344948,0.9999618157,0.0040471639,-0.0077451702,,,,
259,0.0,-433.823364,1403.015869,-61.495209,0.9999628116,0.0043394525,-0.0074528185,,,,
260,0.0,-433.809875,1403.016724,-61.770237,0.9999658586,0.0045059503,-0.0069266154,,,,
261,0.0,-433.806259,1403.016724,-61.791134,0.999967794,0.004505959,-0.0066349162,,,,
262,0.0,-433.816986,1403.020142,-62.08556,0.9999652985,0.0054184491,-0.0063278933,,,,
263,0.0,-433.820648,1403.020142,-62.532459,0.9999685949,0.0054646832,-0.0057399026,,,,
264,0.0,-433.772278,1403.020386,-62.85178,0.9999701363,0.0054646916,-0.0054647732,,,,
265,0.0,-433.732513,1403.02063,-63.00317,0.9999701363,0.0054646916,-0.0054647732,,,,
266,0.0,-433.671387,1403.020996,-63.143929,0.9999701363,0.0054646916,-0.0054647732,,,,
267,0.0,-433.538483,1403.021729,-63.279705,0.9999701363,0.0054646916,-0.0054647732,,,,
268,0.0,-433.431274,1403.022339,-63.312447,0.9999701363,0.0054646916,-0.0054647732,,,,
269,0.0,-433.385101,1403.022583,-63.358727,0.9999701363,0.0054646916,-0.0054647732,,,,
270,0.0,-433.165405,1403.023804,-63.452869,0.9999701363,0.0054646916,-0.0054647732,,,,
271,0.0,-433.048553,1403.024414,-63.503288,0.9999701363,0.0054646916,-0.0054647732,,,,
272,0.0,-432.905243,1403.025146,-63.567032,0.9999701363,0.0054646916,-0.0054647732,,,,
273,0.0,-432.907959,1403.025146,-63.569164,0.9999701363,0.0054646916,-0.0054647732,,,,
274,0.0,-432.87262,1403.025391,-63.572048,0.9999701363,0.0054646916,-0.0054647732,,,,
275,0.0,-432.849457,1403.025513,-63.566006,0.9999701363,0.0054646916,-0.0054647732,,,,
276,0.0,-432.863312,1403.025391,-63.556309,0.9999701363,0.0054646916,-0.0054647732,,,,
277,0.0,-432.870239,1403.025391,-63.544662,0.9999701363,0.0054646916,-0.0054647732,,,,
278,0.0,-432.918671,1403.025146,-63.525192,0.9999701363,0.0054646916,-0.0054647732,,,,
279,0.0,-432.960144,1403.024902,-63.508553,0.9999701363,0.0054646916,-0.0054647732,,,,
280,0.0,-433.002502,1403.024658,-63.464581,0.9999701363,0.0054646916,-0.0054647732,,,,
281,0.0,-433.05658,1403.024414,-63.426449,0.9999701363,0.0054646916,-0.0054647732,,,,
282,0.0,-433.117859,1403.023926,-63.340809,0.9999701363,0.0054646916,-0.0054647732,,,,
283,0.0,-433.175507,1403.023682,-63.3009,0.9999701363,0.0054646916,-0.0054647732,,,,
284,0.0,-433.268005,1403.023193,-63.194633,0.9999701363,0.0054646916,-0.0054647732,,,,
285,0.0,-433.286621,1403.023071,-63.123043,0.9999701363,0.0054646916,-0.0054647732,,,,
286,0.0,-433.184845,1403.02356,-63.04443,0.9999701363,0.0054646916,-0.0054647732,,,,
287,0.0,-432.701874,1402.904297,-62.826454,0.9999701363,0.0054646916,-0.0054647732,,,,
288,0.0,-432.676392,1402.776367,-62.804146,0.9999701363,0.0054646916,-0.0054647732,,,,
289,0.0,-432.571869,1402.765991,-62.797024,0.9999701363,0.0054646916,-0.0054647732,,,,
290,0.0,-432.332367,1402.770996,-62.818554,0.9999701363,0.0054646916,-0.0054647732,,,,
291,0.0,-431.898041,1402.9021,-62.863083,0.9999701363,0.0054646916,-0.0054647732,,,,
292,0.0,-431.508087,1402.968384,-62.902531,0.9999701363,0.0054646916,-0.0054647732,,,,
293,0.0,-430.899231,1402.877441,-62.988144,0.9999701363,0.0054646916,-0.0054647732,,,,
294,0.0,-430.787796,1402.7618405,-63.0023175,0.9999701363,0.0054646916,-0.0054647732,,,,
295,0.0,-430.676361,1402.64624,-63.016491,0.9999701363,0.0054646916,-0.0054647732,,,,
296,0.0,-430.419769,1402.270752,-63.036907,0.9999701363,0.0054646916,-0.0054647732,,,,
297,0.0,-430.350891,1402.019409,-63.053871,0.9999701363,0.0054646916,-0.0054647732,,,,
298,0.0,-430.3414915,1401.9855345,-63.053871,0.9999701363,0.0054646916,-0.0054647732,,,,
299,0.0,-430.332092,1401.95166,-63.053871,0.9999701363,0.0054646916,-0.0054647732,,,,
300,0.0,-430.222107,1401.21228,-63.093948,0.9999701363,0.0054646916,-0.0054647732,,,,
301,0.0,-430.250244,1400.965088,-63.120384,0.9999701363,0.0054646916,-0.0054647732,,,,
302,0.0,-430.306213,1400.734497,-63.156246,0.9999701363,0.0054646916,-0.0054647732,,,,
303,0.0,-430.322388,1400.547485,-63.179581,0.9999701363,0.0054646916,-0.0054647732,,,,
304,0.0,-430.33017,1400.411499,-63.199505,0.9999701363,0.0054646916,-0.0054647732,,,,
305,0.0,-430.349243,1400.266113,-63.223919,0.9999701363,0.0054646916,-0.0054647732,,,,
306,0.0,-430.369843,1400.177734,-63.247326,0.9999701363,0.0054646916,-0.0054647732,,,,
307,0.0,-430.376221,1400.050659,-63.256138,0.9999701363,0.0054646916,-0.0054647732,,,,
308,0.0,-430.356049,1399.942749,-63.258244,0.9999701363,0.0054646916,-0.0054647732,,,,
309,0.0,-430.317841,1399.880615,-63.240192,0.9999701363,0.0054646916,-0.0054647732,,,,
310,0.0,-430.297363,1399.768066,-63.220047,0.9999701363,0.0054646916,-0.0054647732,,,,
311,0.0,-430.263641,1399.703247,-63.163849,0.9999701363,0.0054646916,-0.0054647732,,,,
312,0.0,-430.259308,1399.56543,-63.120831,0.9999701363,0.0054646916,-0.0054647732,,,,
313,0.0,-430.250641,1399.488525,-63.038914,0.9999701363,0.0054646916,-0.0054647732,,,,
314,0.0,-430.281067,1399.368286,-62.946098,0.9999701363,0.0054646916,-0.0054647732,,,,
315,0.0,-430.246063,1399.273315,-62.926006,0.9999701363,0.0054646916,-0.0054647732,,,,
316,0.0,-430.249969,1399.120117,-62.884087,0.9999701363,0.0054646916,-0.0054647732,,,,
317,0.0,-430.243195,1399.003174,-62.851089,0.9999701363,0.0054646916,-0.0054647732,,,,
318,0.0,-430.230743,1398.912964,-62.811913,0.9999701363,0.0054646916,-0.0054647732,,,,
319,0.0,-430.239441,1398.764038,-62.79871,0.9999701363,0.0054646916,-0.0054647732,,,,
320,0.0,-430.227661,1398.630371,-62.788452,0.9999701363,0.0054646916,-0.0054647732,,,,
321,0.0,-430.197601,1398.632812,-62.78624,0.9999701363,0.0054646916,-0.0054647732,,,,
322,0.0,-430.114624,1398.660156,-62.825764,0.9999701363,0.0054646916,-0.0054647732,,,,
323,0.0,-430.092041,1398.682983,-62.83786,0.9999701363,0.0054646916,-0.0054647732,,,,
324,0.0,-430.020172,1398.759399,-62.862099,0.9999701363,0.0054646916,-0.0054647732,,,,
