timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
78,0.0,1278.436768,1196.970093,65.287827,-0.23157301,0.9722053068,0.0345077144,,,,
79,0.0,1278.477295,1196.962646,65.289177,-0.23157301,0.9722053068,0.0345077144,,,,
80,0.0,1278.524414,1196.95813,65.297592,-0.23157301,0.9722053068,0.0345077144,,,,
81,0.0,1278.540771,1196.956055,65.299255,-0.23157301,0.9722053068,0.0345077144,,,,
82,0.0,1278.579102,1196.94873,65.297661,-0.23157301,0.9722053068,0.0345077144,,,,
83,0.0,1278.596436,1196.945312,65.296898,-0.23157301,0.9722053068,0.0345077144,,,,
84,0.0,1278.638306,1196.946899,65.293655,-0.23157301,0.9722053068,0.0345077144,,,,
85,0.0,1278.665894,1196.949341,65.291176,-0.23157301,0.9722053068,0.0345077144,,,,
86,0.0,1278.68335,1196.95166,65.288826,-0.23157301,0.9722053068,0.0345077144,,,,
87,0.0,1278.711792,1196.957031,65.282944,-0.23157301,0.9722053068,0.0345077144,,,,
88,0.0,1278.739624,1196.962402,65.277176,-0.23157301,0.9722053068,0.0345077144,,,,
89,0.0,1278.771362,1196.96936,65.273308,-0.23157301,0.9722053068,0.0345077144,,,,
90,0.0,1278.786987,1196.972778,65.271461,-0.23157301,0.9722053068,0.0345077144,,,,
91,0.0,1278.80603,1196.977661,65.26667,-0.23157301,0.9722053068,0.0345077144,,,,
92,0.0,1278.82666,1196.983521,65.257683,-0.23157301,0.9722053068,0.0345077144,,,,
93,0.0,1278.848145,1196.991333,65.248581,-0.23157301,0.9722053068,0.0345077144,,,,
94,0.0,1278.859985,1196.999634,65.244667,-0.23157301,0.9722053068,0.0345077144,,,,
95,0.0,1278.879639,1197.013062,65.238029,-0.23157301,0.9722053068,0.0345077144,,,,
96,0.0,1278.887451,1197.019165,65.234756,-0.23157301,0.9722053068,0.0345077144,,,,
97,0.0,1278.899902,1197.029419,65.229088,-0.23157301,0.9722053068,0.0345077144,,,,
98,0.0,1278.907959,1197.041138,65.225639,-0.23157301,0.9722053068,0.0345077144,,,,
99,0.0,1278.90979,1197.055176,65.225784,-0.23157301,0.9722053068,0.0345077144,,,,
100,0.0,1278.910645,1197.064087,65.225861,-0.23157301,0.9722053068,0.0345077144,,,,
101,0.0,1278.906372,1197.082153,65.224281,-0.23157301,0.9722053068,0.0345077144,,,,
102,0.0,1278.9021,1197.094238,65.222717,-0.23157301,0.9722053068,0.0345077144,,,,
103,0.0,1278.89209,1197.111328,65.222153,-0.23157301,0.9722053068,0.0345077144,,,,
104,0.0,1278.884644,1197.119507,65.223335,-0.23157301,0.9722053068,0.0345077144,,,,
105,0.0,1278.87146,1197.133545,65.225319,-0.23157301,0.9722053068,0.0345077144,,,,
106,0.0,1278.86145,1197.139893,65.224968,-0.23157301,0.9722053068,0.0345077144,,,,
107,0.0,1278.842896,1197.151733,65.224297,-0.23157301,0.9722053068,0.0345077144,,,,
108,0.0,1278.831543,1197.157227,65.222878,-0.23157301,0.9722053068,0.0345077144,,,,
109,0.0,1278.813965,1197.163208,65.219307,-0.23157301,0.9722053068,0.0345077144,,,,
110,0.0,1278.789673,1197.171631,65.214569,-0.23157301,0.9722053068,0.0345077144,,,,
111,0.0,1278.775757,1197.176758,65.212715,-0.23157301,0.9722053068,0.0345077144,,,,
112,0.0,1278.747192,1197.187256,65.208893,-0.23157301,0.9722053068,0.0345077144,,,,
113,0.0,1278.73291,1197.192383,65.206238,-0.23157301,0.9722053068,0.0345077144,,,,
114,0.0,1278.703979,1197.202515,65.200134,-0.23157301,0.9722053068,0.0345077144,,,,
115,0.0,1278.67688,1197.21106,65.19413,-0.23157301,0.9722053068,0.0345077144,,,,
116,0.0,1278.640259,1197.216553,65.184685,-0.23157301,0.9722053068,0.0345077144,,,,
117,0.0,1278.6172485,1197.219849,65.180851,-0.23157301,0.9722053068,0.0345077144,,,,
118,0.0,1278.594238,1197.223145,65.177017,-0.23157301,0.9722053068,0.0345077144,,,,
119,0.0,1278.538086,1197.232178,65.17421,-0.23157301,0.9722053068,0.0345077144,,,,
120,0.0,1278.519226,1197.2371215,65.176182,-0.23157301,0.9722053068,0.0345077144,,,,
121,0.0,1278.500366,1197.242065,65.178154,-0.23157301,0.9722053068,0.0345077144,,,,
122,0.0,1278.452271,1197.252686,65.182755,-0.23157301,0.9722053068,0.0345077144,,,,
123,0.0,1278.4343265,1197.2559815,65.1843225,-0.23157301,0.9722053068,0.0345077144,,,,
124,0.0,1278.395508,1197.264038,65.18782,-0.23157301,0.9722053068,0.0345077144,,,,
125,0.0,1278.366943,1197.272583,65.190628,-0.23157301,0.9722053068,0.0345077144,,,,
126,0.0,1278.3522945,1197.2770385,65.1920545,-0.23157301,0.9722053068,0.0345077144,,,,
127,0.0,1278.322998,1197.284546,65.195717,-0.23157301,0.9722053068,0.0345077144,,,,
128,0.0,1278.276733,1197.293945,65.203758,-0.23157301,0.9722053068,0.0345077144,,,,
129,0.0,1278.260376,1197.294678,65.206329,-0.23157301,0.9722053068,0.0345077144,,,,
130,0.0,1278.231201,1197.294678,65.210854,-0.23157301,0.9722053068,0.0345077144,,,,
131,0.0,1278.201904,1197.2948,65.214394,-0.23157301,0.9722053068,0.0345077144,,,,
132,0.0,1278.181763,1197.295532,65.215134,-0.23157301,0.9722053068,0.0345077144,,,,
133,0.0,1278.158203,1197.296021,65.215973,-0.23157301,0.9722053068,0.0345077144,,,,
134,0.0,1278.138062,1197.298096,65.217834,-0.23157301,0.9722053068,0.0345077144,,,,
135,0.0,1278.117432,1197.301758,65.220703,-0.23157301,0.9722053068,0.0345077144,,,,
136,0.0,1278.098511,1197.304932,65.223236,-0.23157301,0.9722053068,0.0345077144,,,,
137,0.0,1278.074219,1197.306641,65.220284,-0.23157301,0.9722053068,0.0345077144,,,,
138,0.0,1278.057617,1197.307373,65.218246,-0.23157301,0.9722053068,0.0345077144,,,,
139,0.0,1278.044067,1197.308105,65.217949,-0.23157301,0.9722053068,0.0345077144,,,,
140,0.0,1278.034302,1197.308594,65.217918,-0.23157301,0.9722053068,0.0345077144,,,,
141,0.0,1278.02063,1197.309448,65.217911,-0.23157301,0.9722053068,0.0345077144,,,,
142,0.0,1278.011597,1197.311646,65.218109,-0.23157301,0.9722053068,0.0345077144,,,,
143,0.0,1278.001587,1197.314453,65.218323,-0.23157301,0.9722053068,0.0345077144,,,,
144,0.0,1277.992676,1197.316162,65.217888,-0.23157301,0.9722053068,0.0345077144,,,,
145,0.0,1277.981201,1197.318237,65.216919,-0.23157301,0.9722053068,0.0345077144,,,,
146,0.0,1277.976196,1197.31958,65.216583,-0.23157301,0.9722053068,0.0345077144,,,,
147,0.0,1277.964111,1197.32373,65.21608,-0.23157301,0.9722053068,0.0345077144,,,,
148,0.0,1277.958008,1197.326294,65.215828,-0.23157301,0.9722053068,0.0345077144,,,,
149,0.0,1277.950562,1197.329956,65.213913,-0.23157301,0.9722053068,0.0345077144,,,,
150,0.0,1277.94397,1197.33374,65.211952,-0.23157301,0.9722053068,0.0345077144,,,,
151,0.0,1277.934937,1197.338257,65.210312,-0.23157301,0.9722053068,0.0345077144,,,,
152,0.0,1277.929321,1197.340698,65.209785,-0.23157301,0.9722053068,0.0345077144,,,,
153,0.0,1277.921875,1197.343994,65.209,-0.23157301,0.9722053068,0.0345077144,,,,
154,0.0,1277.914062,1197.348633,65.202301,-0.23157301,0.9722053068,0.0345077144,,,,
155,0.0,1277.908081,1197.352173,65.197166,-0.23157301,0.9722053068,0.0345077144,,,,
156,0.0,1277.904663,1197.355103,65.195663,-0.23157301,0.9722053068,0.0345077144,,,,
157,0.0,1277.899048,1197.360474,65.194565,-0.23157301,0.9722053068,0.0345077144,,,,
158,0.0,1277.892212,1197.367432,65.192261,-0.23157301,0.9722053068,0.0345077144,,,,
159,0.0,1277.889526,1197.369995,65.19075,-0.23157301,0.9722053068,0.0345077144,,,,
160,0.0,1277.884155,1197.376099,65.187386,-0.23157301,0.9722053068,0.0345077144,,,,
161,0.0,1277.881226,1197.380371,65.18499,-0.23157301,0.9722053068,0.0345077144,,,,
162,0.0,1277.877563,1197.385742,65.181999,-0.23157301,0.9722053068,0.0345077144,,,,
163,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
164,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
165,0.0,1280.650513,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
166,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
167,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
168,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
169,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
170,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
171,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
172,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
173,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
174,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
175,0.0,1280.650757,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
176,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
177,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
178,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
179,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
180,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
181,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
182,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
183,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
184,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
185,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
186,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
187,0.0,1280.650513,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
188,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
189,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
190,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
191,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
192,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
193,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
194,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
195,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
196,0.0,1280.650513,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
197,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,,,,
198,0.0,1277.943726,1197.376831,65.134544,-0.23157301,0.9722053068,0.0345077144,,,,
199,0.0,1277.952271,1197.364014,65.138779,-0.23157301,0.9722053068,0.0345077144,,,,
200,0.0,1277.964233,1197.346924,65.144005,-0.23157301,0.9722053068,0.0345077144,,,,
201,0.0,1277.9683225,1197.339783,65.147938,-0.23157301,0.9722053068,0.0345077144,,,,
202,0.0,1277.977173,1197.323975,65.156715,-0.23157301,0.9722053068,0.0345077144,,,,
203,0.0,1277.985474,1197.311401,65.161514,-0.23157301,0.9722053068,0.0345077144,,,,
204,0.0,1277.989197,1197.305969,65.16333,-0.23157301,0.9722053068,0.0345077144,,,,
205,0.0,1277.997314,1197.292114,65.167412,-0.23157301,0.9722053068,0.0345077144,,,,
206,0.0,1278.000122,1197.283569,65.168995,-0.23157301,0.9722053068,0.0345077144,,,,
207,0.0,1278.006592,1197.263672,65.1726,-0.23157301,0.9722053068,0.0345077144,,,,
208,0.0,1278.0106815,1197.25647,65.1749385,-0.23157301,0.9722053068,0.0345077144,,,,
209,0.0,1278.020386,1197.23999,65.180443,-0.23157301,0.9722053068,0.0345077144,,,,
210,0.0,1278.028198,1197.223877,65.184799,-0.23157301,0.9722053068,0.0345077144,,,,
211,0.0,1278.032227,1197.212891,65.186981,-0.23157301,0.9722053068,0.0345077144,,,,
212,0.0,1278.039795,1197.193848,65.191994,-0.23157301,0.9722053068,0.0345077144,,,,
213,0.0,1278.045532,1197.184204,65.199318,-0.23157301,0.9722053068,0.0345077144,,,,
214,0.0,1278.051025,1197.174683,65.206596,-0.23157301,0.9722053068,0.0345077144,,,,
215,0.0,1278.059204,1197.1604,65.216515,-0.23157301,0.9722053068,0.0345077144,,,,
216,0.0,1278.06543,1197.149048,65.223854,-0.23157301,0.9722053068,0.0345077144,,,,
217,0.0,1278.072876,1197.133545,65.233559,-0.23157301,0.9722053068,0.0345077144,,,,
218,0.0,1278.074585,1197.122192,65.240707,-0.23157301,0.9722053068,0.0345077144,,,,
219,0.0,-299.232605,1657.5237425,63.2421055,-0.23157301,0.9722053068,0.0345077144,,,,
220,0.0,-1876.539795,2117.925293,61.243504,-0.23157301,0.9722053068,0.0345077144,,,,
221,0.0,-1876.539795,2117.925293,61.243504,-0.23157301,0.9722053068,0.0345077144,,,,
222,0.0,-1875.287964,2119.662964,61.110363,-0.23157301,0.9722053068,0.0345077144,,,,
223,0.0,-1874.036133,2121.400635,60.977222,-0.23157301,0.9722053068,0.0345077144,,,,
224,0.0,-1874.036133,2121.400391,60.955887,-0.23157301,0.9722053068,0.0345077144,,,,
225,0.0,-1874.036133,2121.400635,60.955887,-0.23157301,0.9722053068,0.0345077144,,,,
226,0.0,-1874.036133,2121.400635,60.955887,-0.23157301,0.9722053068,0.0345077144,,,,
227,0.0,-1874.036133,2121.400635,60.955887,-0.23157301,0.9722053068,0.0345077144,,,,
228,0.0,-1874.036133,2121.400635,60.955887,-0.23157301,0.9722053068,0.0345077144,,,,
229,0.0,-1874.036133,2121.400635,60.955887,-0.23157301,0.9722053068,0.0345077144,,,,
230,0.0,-1874.036133,2121.400635,60.955887,-0.23157301,0.9722053068,0.0345077144,,,,
231,0.0,-1874.036133,2121.400635,60.955887,-0.23157301,0.9722053068,0.0345077144,,,,
232,0.0,-1874.036133,2121.400635,60.955887,-0.23157301,0.9722053068,0.0345077144,,,,
233,0.0,-1874.036133,2121.400635,60.955887,-0.23157301,0.9722053068,0.0345077144,,,,
234,0.0,-1872.581177,2121.981445,60.952221,-0.061755219,0.9975806904,0.031922704,,,,
235,0.0,-1866.589722,2117.679443,60.960087,0.9704932592,0.2410983761,0.0037956282,0.0146839243,171.5073987848,1004.4931091885,2.0
236,0.0,-1865.619629,2115.5,60.955887,1.0,0.0,0.0,0.0082957949,129.1217327741,1004.5184601184,2.0
237,0.0,-1865.593018,2115.5,60.955887,1.0,0.0,0.0,0.0083083389,129.232500144,1004.6241014734,2.0
238,0.0,-1865.584351,2115.5,60.955887,1.0,0.0,0.0,0.0083155273,129.2965596313,1004.6893608164,2.0
239,0.0,-1865.588623,2115.5,60.955887,1.0,0.0,0.0,0.0083170261,129.310647233,1004.7086661837,2.0
240,0.0,-1865.592285,2115.5,60.955887,1.0,0.0,0.0,0.0083239666,129.3735837487,1004.7802613585,2.0
241,0.0,-1865.5896,2115.5,60.955887,1.0,0.0,0.0,0.0083451726,129.56304787,1004.9777779688,2.0
242,0.0,-1865.5869145,2115.5,60.955887,1.0,0.0,0.0,0.0083517081,129.6207093634,1005.0332719211,2.0
243,0.0,-1865.584229,2115.5,60.955887,1.0,0.0,0.0,0.0083582437,129.6783708568,1005.0887658734,2.0
244,0.0,-1865.606323,2115.5,60.955887,1.0,0.0,0.0,0.0083721259,129.8031341987,1005.2248287742,2.0
245,0.0,-1865.5966795,2115.5,60.955887,1.0,0.0,0.0,0.0083757694,129.8316523519,1005.2279066906,2.0
246,0.0,-1865.587036,2115.5,60.955887,1.0,0.0,0.0,0.008379413,129.8601705051,1005.230984607,2.0
247,0.0,-1865.586792,2115.5,60.955887,1.0,0.0,0.0,0.0083787735,129.8360849223,1005.0827375652,2.0
248,0.0,-1865.590454,2115.5,60.955887,1.0,0.0,0.0,0.0083770903,129.8198249044,1005.0573955712,2.0
249,0.0,-1865.5896605,2115.5,60.955887,1.0,0.0,0.0,0.0083762651,129.8075226157,1005.0114428461,2.0
250,0.0,-1865.592407,2115.5,60.955887,1.0,0.0,0.0,0.0083722137,129.7572884085,1004.8645396494,2.0
251,0.0,-1865.592224,2115.5,60.955887,1.0,0.0,0.0,0.0083638957,129.6686418625,1004.6751860537,2.0
252,0.0,-1865.592041,2115.5,60.955887,1.0,0.0,0.0,0.0083555777,129.5799953165,1004.4858324581,2.0
253,0.0,-1865.635132,2115.5,60.955887,1.0,0.0,0.0,0.008320152,129.207835475,1003.7220308497,2.0
254,0.0,-1865.606689,2115.5,60.955887,1.0,0.0,0.0,0.0083237965,129.241488078,1003.7645548822,2.0
255,0.0,-1865.595459,2115.5,60.955887,1.0,0.0,0.0,0.0083068287,129.062697255,1003.3949056318,2.0
256,0.0,-1865.588989,2115.5,60.955887,1.0,0.0,0.0,0.008295281,128.9432080134,1003.1605486151,2.0
257,0.0,-1865.5917965,2115.5,60.955887,1.0,0.0,0.0,0.0082890251,128.8795787779,1003.042270251,2.0
258,0.0,-1865.588379,2115.5,60.955887,1.0,0.0,0.0,0.0082738981,128.7252659334,1002.7528519347,2.0
259,0.0,-1865.605225,2115.5,60.955887,1.0,0.0,0.0,0.0082618775,128.6062838804,1002.551512749,2.0
260,0.0,-1865.591064,2115.5,60.955887,1.0,0.0,0.0,0.0082488832,128.4729205763,1002.2971279155,2.0
261,0.0,-1865.588562,2115.5,60.955887,1.0,0.0,0.0,0.0082414107,128.397096404,1002.1577542271,2.0
262,0.0,-1865.591919,2115.5,60.955887,1.0,0.0,0.0,0.0082292983,128.2752763311,1001.9403953909,2.0
263,0.0,-1865.609131,2115.5,60.955887,1.0,0.0,0.0,0.0082123325,128.1058366181,1001.645708624,2.0
264,0.0,-1865.596436,2115.5,60.955887,1.0,0.0,0.0,0.0082037338,128.016120342,1001.4664975287,2.0
265,0.0,-1865.596802,2115.5,60.955887,1.0,0.0,0.0,0.0081985373,127.9622476677,1001.3609400577,2.0
266,0.0,-1865.584717,2115.5,60.955887,1.0,0.0,0.0,0.0081951808,127.9246944433,1001.2712115963,2.0
267,0.0,-1865.605347,2115.5,60.955887,1.0,0.0,0.0,0.0081922505,127.8972697612,1001.2348376244,2.0
268,0.0,-1865.585938,2115.5,60.955887,1.0,0.0,0.0,0.0081888756,127.8581228417,1001.1337678907,2.0
269,0.0,-1865.610962,2115.5,60.955887,1.0,0.0,0.0,0.0081869982,127.8419087869,1001.1211037134,2.0
270,0.0,-1865.590454,2115.5,60.955887,1.0,0.0,0.0,0.0081855988,127.8217005105,1001.0480598472,2.0
271,0.0,-1865.590454,2115.5,60.955887,1.0,0.0,0.0,0.0081849411,127.8145605734,1001.0321955832,2.0
272,0.0,-1865.587769,2115.5,60.955887,1.0,0.0,0.0,0.0081837537,127.8025502596,1001.0104439664,2.0
273,0.0,-1865.596191,2115.5,60.955887,1.0,0.0,0.0,0.0081830173,127.7975137474,1001.0158540082,2.0
274,0.0,-1865.596069,2115.5,60.955887,1.0,0.0,0.0,0.0081825894,127.7937619493,1001.012529507,2.0
275,0.0,-1865.59314,2115.5,60.955887,1.0,0.0,0.0,0.0081823379,127.791286466,1001.0084604406,2.0
276,0.0,-1865.593018,2115.5,60.955887,1.0,0.0,0.0,0.0081820722,127.7893040314,1001.0091158651,2.0
277,0.0,-1865.593384,2115.5,60.955887,1.0,0.0,0.0,0.0081818279,127.7876553411,1001.0110844183,2.0
278,0.0,-1865.597534,2115.5,60.955887,1.0,0.0,0.0,0.0081818845,127.7888883262,1001.0172948858,2.0
279,0.0,-1865.607178,2115.5,60.955887,1.0,0.0,0.0,0.0081818289,127.7899490462,1001.028992912,2.0
280,0.0,-1865.594238,2115.5,60.955887,1.0,0.0,0.0,0.008182045,127.7909034164,1001.0233026925,2.0
281,0.0,-1865.593872,2115.5,60.955887,1.0,0.0,0.0,0.0081821918,127.7923702674,1001.0258514703,2.0
282,0.0,-1865.585815,2115.5,60.955887,1.0,0.0,0.0,0.0081830108,127.798130735,1001.0210773324,2.0
283,0.0,-1865.609985,2115.5,60.955887,1.0,0.0,0.0,0.0081832052,127.8031008443,1001.0481665909,2.0
284,0.0,-1865.622681,2115.5,60.955887,1.0,0.0,0.0,0.0081842624,127.8140353948,1001.0694188036,2.0
285,0.0,-1865.598877,2115.5,60.955887,1.0,0.0,0.0,0.0081858302,127.8239847998,1001.0518625479,2.0
286,0.0,-1865.452759,2115.5,60.955887,1.0,0.0,0.0,0.0081902886,127.8411589184,1000.9149452518,2.0
287,0.0,-1865.339844,2115.5,60.955887,1.0,0.0,0.0,0.0081944394,127.860334221,1000.8125477522,2.0
288,0.0,-1865.246948,2115.5,60.955887,1.0,0.0,0.0,0.0081976805,127.8750092562,1000.7303396139,2.0
289,0.0,-1865.180664,2115.5,60.955887,1.0,0.0,0.0,0.0082009968,127.8937365563,1000.6753462827,2.0
290,0.0,-1865.094727,2115.219727,60.955887,1.0,0.0,0.0,0.0082330121,128.1359775003,1000.6275225151,2.0
291,0.0,-1865.017212,2114.920654,60.955887,1.0,0.0,0.0,0.008265233,128.3799534023,1000.5848246801,2.0
292,0.0,-1864.953735,2114.641113,60.955887,1.0,0.0,0.0,0.0082969902,128.6216363281,1000.5561202922,2.0
293,0.0,-1864.861206,2114.14917,60.955887,1.0,0.0,0.0,0.0083520253,129.0421051136,1000.5280052095,2.0
294,0.0,-1864.83551,2113.97229,60.955887,1.0,0.0,0.0,0.0083711306,129.1880232661,1000.5211536599,2.0
295,0.0,-1864.809814,2113.79541,60.955887,1.0,0.0,0.0,0.008390236,129.3339414186,1000.5143021103,2.0
296,0.0,-1864.757446,2113.276123,60.955887,1.0,0.0,0.0,0.0084467771,129.7661382323,1000.506475233,2.0
297,0.0,-1864.741211,2113.020264,60.955887,1.0,0.0,0.0,0.0084756705,129.9869359246,1000.5063904651,2.0
298,0.0,-1864.7389525,2112.971802,60.955887,1.0,0.0,0.0,0.0084805154,130.0242588884,1000.5090015402,2.0
299,0.0,-1864.736694,2112.92334,60.955887,1.0,0.0,0.0,0.0084853604,130.0615818522,1000.5116126153,2.0
300,0.0,-1864.734619,2112.12915,60.955887,1.0,0.0,0.0,0.0085705699,130.7182874934,1000.5735939754,2.0
301,0.0,-1864.747314,2111.870117,60.955887,1.0,0.0,0.0,0.008598631,130.9325045359,1000.5836908957,2.0
302,0.0,-1864.765991,2111.617676,60.955887,1.0,0.0,0.0,0.0086249593,131.1357020666,1000.6124193843,2.0
303,0.0,-1864.796631,2111.315674,60.955887,1.0,0.0,0.0,0.0086569698,131.3824627398,1000.6481770268,2.0
304,0.0,-1864.83252,2111.039307,60.955887,1.0,0.0,0.0,0.0086850254,131.6012763721,1000.7015554398,2.0
305,0.0,-1864.881348,2110.732422,60.955887,1.0,0.0,0.0,0.0087149222,131.8346236888,1000.7624610123,2.0
