timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
319,0.0,-873.055786,2212.868896,-21.970987,1.0,0.0,0.0,,,,
320,0.0,-873.059265,2212.831787,-21.974304,1.0,0.0,0.0,,,,
321,0.0,-873.059143,2212.811768,-21.977991,1.0,0.0,0.0,,,,
322,0.0,-873.058167,2212.741943,-21.989586,1.0,0.0,0.0,,,,
323,0.0,-873.057617,2212.730225,-21.990944,1.0,0.0,0.0,,,,
324,0.0,-873.056213,2212.703369,-21.994978,1.0,0.0,0.0,,,,
325,0.0,-873.05188,2212.67627,-22.007801,1.0,0.0,0.0,,,,
326,0.0,-873.0448,2212.652344,-22.017857,1.0,0.0,0.0,,,,
327,0.0,-873.040649,2212.645264,-22.020287,1.0,0.0,0.0,,,,
328,0.0,-873.026489,2212.621338,-22.028774,1.0,0.0,0.0,,,,
329,0.0,-873.020325,2212.612549,-22.032494,1.0,0.0,0.0,,,,
330,0.0,-873.011963,2212.600098,-22.037724,1.0,0.0,0.0,,,,
331,0.0,-872.996643,2212.596191,-22.036406,1.0,0.0,0.0,,,,
332,0.0,-872.975342,2212.592773,-22.034185,1.0,0.0,0.0,,,,
333,0.0,-872.960938,2212.596191,-22.033627,1.0,0.0,0.0,,,,
334,0.0,-872.93573,2212.604004,-22.031733,1.0,0.0,0.0,,,,
335,0.0,-872.926147,2212.61084,-22.028858,1.0,0.0,0.0,,,,
336,0.0,-872.905823,2212.625977,-22.023357,1.0,0.0,0.0,,,,
337,0.0,-872.882446,2212.653564,-22.02103,1.0,0.0,0.0,,,,
338,0.0,-872.872864,2212.671143,-22.023666,1.0,0.0,0.0,,,,
339,0.0,-872.8678285,2212.680054,-22.02505,1.0,0.0,0.0,,,,
340,0.0,-872.862793,2212.688965,-22.026434,1.0,0.0,0.0,,,,
341,0.0,-872.846741,2212.718018,-22.027868,1.0,0.0,0.0,,,,
342,0.0,-872.833191,2212.742676,-22.029402,1.0,0.0,0.0,,,,
343,0.0,-872.820984,2212.764648,-22.032064,1.0,0.0,0.0,,,,
344,0.0,-872.805176,2212.794922,-22.036091,1.0,0.0,0.0,,,,
345,0.0,-872.794434,2212.826904,-22.042192,1.0,0.0,0.0,,,,
346,0.0,-872.789062,2212.842041,-22.04524,1.0,0.0,0.0,,,,
347,0.0,-872.758911,2212.929932,-22.044598,1.0,0.0,0.0,,,,
348,0.0,-872.739563,2212.9729,-22.034508,1.0,0.0,0.0,,,,
349,0.0,-872.734558,2212.983643,-22.031876,1.0,0.0,0.0,,,,
350,0.0,-872.719116,2213.021973,-22.024364,1.0,0.0,0.0,,,,
351,0.0,-872.707153,2213.050781,-22.018753,1.0,0.0,0.0,,,,
352,0.0,-872.686951,2213.088623,-22.010109,1.0,0.0,0.0,,,,
353,0.0,-872.673706,2213.114258,-22.004135,1.0,0.0,0.0,,,,
354,0.0,-872.663513,2213.141846,-21.996485,1.0,0.0,0.0,,,,
355,0.0,-872.655029,2213.165283,-21.990101,1.0,0.0,0.0,,,,
356,0.0,-872.648376,2213.202148,-21.982271,1.0,0.0,0.0,,,,
357,0.0,-872.644897,2213.222412,-21.977972,1.0,0.0,0.0,,,,
358,0.0,-872.636353,2213.259766,-21.974623,1.0,0.0,0.0,,,,
359,0.0,-872.628967,2213.288574,-21.972027,1.0,0.0,0.0,,,,
360,0.0,-872.621582,2213.309814,-21.967548,1.0,0.0,0.0,,,,
361,0.0,-872.615112,2213.328369,-21.963619,1.0,0.0,0.0,,,,
362,0.0,-872.608826,2213.349854,-21.964689,1.0,0.0,0.0,,,,
363,0.0,-872.607971,2213.352783,-21.964975,1.0,0.0,0.0,,,,
364,0.0,-872.601562,2213.375488,-21.96666,1.0,0.0,0.0,,,,
365,0.0,-872.595154,2213.39917,-21.966404,1.0,0.0,0.0,,,,
366,0.0,-872.587708,2213.415039,-21.965378,1.0,0.0,0.0,,,,
367,0.0,-872.581909,2213.425537,-21.964485,1.0,0.0,0.0,,,,
368,0.0,-872.578796,2213.432129,-21.964952,1.0,0.0,0.0,,,,
369,0.0,-872.571838,2213.446045,-21.965919,1.0,0.0,0.0,,,,
370,0.0,-872.564331,2213.456787,-21.965378,1.0,0.0,0.0,,,,
371,0.0,-872.557312,2213.466797,-21.965044,1.0,0.0,0.0,,,,
372,0.0,-872.552368,2213.47168,-21.966019,1.0,0.0,0.0,,,,
373,0.0,-872.542603,2213.480957,-21.967905,1.0,0.0,0.0,,,,
374,0.0,-872.537598,2213.486816,-21.968412,1.0,0.0,0.0,,,,
375,0.0,-872.52832,2213.497559,-21.969227,1.0,0.0,0.0,,,,
376,0.0,-872.520508,2213.504395,-21.974236,1.0,0.0,0.0,,,,
377,0.0,-872.514099,2213.509766,-21.978592,1.0,0.0,0.0,,,,
378,0.0,-872.504883,2213.516113,-21.980536,1.0,0.0,0.0,,,,
379,0.0,-872.493774,2213.522705,-21.98065,1.0,0.0,0.0,,,,
380,0.0,-872.479797,2213.529785,-21.984056,1.0,0.0,0.0,,,,
381,0.0,-872.46875,2213.534424,-21.986782,1.0,0.0,0.0,,,,
382,0.0,-872.463196,2213.536621,-21.9882995,1.0,0.0,0.0,,,,
383,0.0,-872.453735,2213.540771,-21.991793,1.0,0.0,0.0,,,,
384,0.0,-872.443604,2213.546387,-21.996969,1.0,0.0,0.0,,,,
385,0.0,-872.436218,2213.547363,-21.999058,1.0,0.0,0.0,,,,
386,0.0,-872.428528,2213.54834,-22.001043,1.0,0.0,0.0,,,,
387,0.0,-872.42334,2213.549316,-22.004606,1.0,0.0,0.0,,,,
388,0.0,-872.418396,2213.550293,-22.008202,1.0,0.0,0.0,,,,
389,0.0,-872.411682,2213.549561,-22.010551,1.0,0.0,0.0,,,,
390,0.0,-872.406738,2213.548584,-22.011889,1.0,0.0,0.0,,,,
391,0.0,-872.40094,2213.548096,-22.015596,1.0,0.0,0.0,,,,
392,0.0,-872.397766,2213.548584,-22.018826,1.0,0.0,0.0,,,,
393,0.0,-872.392639,2213.546387,-22.02207,1.0,0.0,0.0,,,,
394,0.0,-872.388184,2213.543701,-22.024914,1.0,0.0,0.0,,,,
395,0.0,-872.364807,2213.528564,-22.027813,1.0,0.0,0.0,,,,
396,0.0,-872.255493,2213.457764,-22.041243,1.0,0.0,0.0,,,,
397,0.0,-872.111206,2213.388184,-22.061966,1.0,0.0,0.0,,,,
398,0.0,-871.830383,2213.237305,-22.095768,0.9999962689,0.0024432996,0.0012216604,,,,
399,0.0,-871.532288,2213.096924,-22.120771,0.9999806227,0.0055680561,0.0027840409,,,,
400,0.0,-871.245972,2212.999756,-22.144371,0.999531194,0.0261312423,0.0159546344,,,,
401,0.0,-870.899658,2212.905273,-22.162592,0.9980339267,0.0531073586,0.0332849767,,,,
402,0.0,-870.639343,2212.898926,-22.15637,0.9966490613,0.0699551313,0.0423901907,,,,
403,0.0,-870.412231,2212.930176,-22.128902,0.9947845324,0.0879470895,0.0516627871,,,,
404,0.0,-870.304932,2212.970947,-22.093882,0.9945489018,0.0899696802,0.0527061525,,,,
405,0.0,-870.2771,2213.113525,-22.017958,0.9945489018,0.0899696802,0.0527061525,,,,
406,0.0,-870.313293,2213.23584,-21.96763,0.9945489018,0.0899696802,0.0527061525,,,,
407,0.0,-870.421448,2213.468506,-21.91754,0.9945489018,0.0899696802,0.0527061525,,,,
408,0.0,-870.333801,2213.690918,-21.917625,0.9945489018,0.0899696802,0.0527061525,,,,
409,0.0,-868.082031,2213.544434,-22.513824,0.9945489018,0.0899696802,0.0527061525,,,,
410,0.0,-867.028076,2213.546631,-22.845814,0.9945489018,0.0899696802,0.0527061525,,,,
411,0.0,-865.807312,2213.073486,-23.386013,0.9945489018,0.0899696802,0.0527061525,,,,
412,0.0,-864.888245,2213.491699,-23.655506,0.9945489018,0.0899696802,0.0527061525,,,,
413,0.0,-863.328491,2213.35498,-24.301617,0.9945489018,0.0899696802,0.0527061525,,,,
414,0.0,-861.793701,2213.275635,-25.04504,0.9945489018,0.0899696802,0.0527061525,,,,
415,0.0,-860.788696,2213.364258,-25.554607,0.9945489018,0.0899696802,0.0527061525,,,,
416,0.0,-858.684753,2213.732178,-26.579981,0.9945489018,0.0899696802,0.0527061525,,,,
417,0.0,-857.26062,2213.780762,-27.292904,0.9945489018,0.0899696802,0.0527061525,,,,
418,0.0,-855.073669,2213.996094,-28.359425,0.9945489018,0.0899696802,0.0527061525,,,,
419,0.0,-852.970947,2214.26709,-29.315903,0.9945489018,0.0899696802,0.0527061525,,,,
420,0.0,-850.830688,2214.619629,-30.233665,0.9945489018,0.0899696802,0.0527061525,,,,
421,0.0,-846.51709,2215.528564,-31.531979,0.9945489018,0.0899696802,0.0527061525,,,,
422,0.0,-845.1270755,2215.748413,-31.916548,0.9945489018,0.0899696802,0.0527061525,,,,
423,0.0,-843.737061,2215.968262,-32.301117,0.9945489018,0.0899696802,0.0527061525,,,,
424,0.0,-841.348694,2216.301025,-32.957397,0.9945489018,0.0899696802,0.0527061525,,,,
425,0.0,-836.452026,2216.710205,-34.025112,0.9945489018,0.0899696802,0.0527061525,,,,
426,0.0,-833.58783,2216.777832,-34.562881,0.9957386659,0.0655190042,0.0648981462,,,,
427,0.0,-830.76062,2216.808838,-35.055016,0.9966459298,0.0206499345,0.0791863039,,,,
428,0.0,-828.187073,2216.873047,-35.575691,0.996454161,0.0185344018,0.0820705851,,,,
429,0.0,-824.960999,2216.906494,-36.187321,0.9956388578,0.0165416394,0.0918130651,,,,
430,0.0,-822.765808,2216.908447,-36.595737,0.9944844591,0.0062404542,0.1046982199,,,,
431,0.0,-818.508911,2216.764404,-37.467896,0.9916357481,-0.0266006326,0.1262970682,,,,
432,0.0,-815.599548,2216.637451,-37.988239,0.9893588739,-0.0539158705,0.1351373285,,,,
433,0.0,-812.676697,2216.478027,-38.532024,0.9859532827,-0.0900231743,0.1406838738,,,,
434,0.0,-809.520752,2216.138184,-39.037941,0.9831885388,-0.1144242599,0.1422933096,,,,
435,0.0,-806.695618,2215.963867,-39.583565,0.9816034259,-0.1271197245,0.1424615383,,,,
436,0.0,-802.877747,2215.636719,-40.29039,0.9811373028,-0.1306687147,0.1424615038,,,,
437,0.0,-799.90741,2215.471191,-40.832001,0.9811373028,-0.1306687147,0.1424615038,,,,
438,0.0,-796.811829,2215.30835,-41.496765,0.9811373028,-0.1306687147,0.1424615038,,,,
439,0.0,-793.616577,2215.182861,-42.247135,0.9811373028,-0.1306687147,0.1424615038,,,,
440,0.0,-790.512695,2215.057129,-43.022236,0.9811373028,-0.1306687147,0.1424615038,,,,
441,0.0,-786.304504,2214.780029,-44.052197,0.9811373028,-0.1306687147,0.1424615038,,,,
442,0.0,-783.086792,2214.51416,-44.882153,0.9811373028,-0.1306687147,0.1424615038,,,,
443,0.0,-779.752869,2214.156738,-45.71014,0.9811373028,-0.1306687147,0.1424615038,,,,
444,0.0,-777.658508,2213.910156,-46.194019,0.9811373028,-0.1306687147,0.1424615038,,,,
445,0.0,-773.98114,2213.530518,-46.939102,0.9811373028,-0.1306687147,0.1424615038,,,,
446,0.0,-770.034119,2213.229492,-47.587158,0.9811373028,-0.1306687147,0.1424615038,,,,
447,0.0,-767.570129,2213.005859,-47.960232,0.9811373028,-0.1306687147,0.1424615038,,,,
448,0.0,-764.197449,2212.765381,-48.250465,0.9811373028,-0.1306687147,0.1424615038,,,,
449,0.0,-760.587646,2212.389404,-48.607124,0.9811373028,-0.1306687147,0.1424615038,,,,
450,0.0,-757.731995,2212.218506,-48.359924,0.9811373028,-0.1306687147,0.1424615038,,,,
451,0.0,-755.189453,2212.006348,-48.313232,0.9811373028,-0.1306687147,0.1424615038,,,,
452,0.0,-750.788635,2211.661621,-48.437569,0.9811373028,-0.1306687147,0.1424615038,,,,
453,0.0,-748.245544,2211.471924,-48.470627,0.9811373028,-0.1306687147,0.1424615038,,,,
454,0.0,-744.894409,2211.320312,-48.259216,0.9811373028,-0.1306687147,0.1424615038,,,,
455,0.0,-741.566711,2211.077393,-48.403934,0.9811373028,-0.1306687147,0.1424615038,,,,
456,0.0,-738.111633,2211.115234,-48.238094,0.9813218364,-0.1292756091,0.1424614692,,,,
457,0.0,-734.745789,2210.943848,-48.416176,0.9816688289,-0.1274024755,0.1417565501,,,,
458,0.0,-731.202271,2210.590332,-48.746857,0.9820698878,-0.1254163342,0.1407461496,,,,
459,0.0,-727.701904,2210.361084,-49.114544,0.9821419035,-0.1250569339,0.1405633122,,,,
460,0.0,-724.416687,2210.116699,-49.496262,0.9821419035,-0.1250569339,0.1405633122,,,,
461,0.0,-720.739441,2209.838135,-50.009365,0.9821419035,-0.1250569339,0.1405633122,,,,
462,0.0,-717.20343,2209.545654,-50.517269,0.9821419035,-0.1250569339,0.1405633122,,,,
463,0.0,-713.866943,2209.23291,-51.095886,0.9821419035,-0.1250569339,0.1405633122,,,,
464,0.0,-710.648743,2208.9021,-51.743084,0.9821419035,-0.1250569339,0.1405633122,,,,
465,0.0,-707.264099,2208.5271,-52.318619,0.9821419035,-0.1250569339,0.1405633122,,,,
466,0.0,-700.716187,2207.714355,-53.416416,0.9821419035,-0.1250569339,0.1405633122,,,,
467,0.0,-697.469971,2207.30542,-53.688686,0.9821419035,-0.1250569339,0.1405633122,,,,
468,0.0,-693.927917,2206.824219,-54.029339,0.9821419035,-0.1250569339,0.1405633122,,,,
469,0.0,-692.267639,2206.5614015,-54.164797,0.9821419035,-0.1250569339,0.1405633122,,,,
470,0.0,-688.071228,2205.894043,-54.44738,0.9821419035,-0.1250569339,0.1405633122,,,,
471,0.0,-685.917114,2205.5302735,-54.453411,0.9821419035,-0.1250569339,0.1405633122,,,,
472,0.0,-683.763,2205.166504,-54.459442,0.9821419035,-0.1250569339,0.1405633122,,,,
473,0.0,-677.767517,2204.053223,-54.300335,0.9821419035,-0.1250569339,0.1405633122,,,,
474,0.0,-675.8775025,2203.6721195,-54.195978,0.9821419035,-0.1250569339,0.1405633122,,,,
475,0.0,-670.865234,2202.703369,-53.999401,0.9821419035,-0.1250569339,0.1405633122,,,,
476,0.0,-667.930176,2202.095215,-53.8908,0.9821419035,-0.1250569339,0.1405633122,,,,
477,0.0,-664.29718,2201.369385,-53.85482,0.9811455724,-0.1302217178,0.1428134094,,,,
478,0.0,-662.346466,2200.89209,-53.906807,0.9780420126,-0.1461088188,0.147650287,,,,
479,0.0,-657.288696,2199.498779,-54.050446,0.9606472769,-0.2252572189,0.1625299812,,,,
480,0.0,-654.553772,2198.697998,-54.146347,0.9382618138,-0.2999941746,0.1722447795,,,,
481,0.0,-651.432251,2197.6875,-54.219517,0.897480755,-0.401350792,0.1828820281,,,,
482,0.0,-648.108643,2196.379639,-54.590652,0.8390266789,-0.5091747013,0.1917690163,,,,
483,0.0,-645.072327,2195.22168,-55.015442,0.7759120974,-0.5985143705,0.1993513617,,,,
484,0.0,-642.359375,2193.730713,-55.429459,0.7179888745,-0.6654879572,0.2040043012,0.1199554933,915.0222755777,1926.8039632671,6.0
485,0.0,-639.021423,2191.915771,-56.051273,0.6482538725,-0.7323313992,0.2084649577,0.0808738945,757.9901789283,1924.011411474,6.0
486,0.0,-636.366272,2190.360107,-56.420406,0.5998868484,-0.7721799455,0.209460977,0.0599212751,655.211034801,1921.6797031227,6.0
487,0.0,-633.860596,2188.816162,-56.790947,0.5628034946,-0.8010033275,0.2040732608,0.0458173184,574.3352347508,1919.411297914,6.0
488,0.0,-631.357056,2187.256592,-57.098019,0.5422572253,-0.8181864202,0.1911232151,0.0375351698,520.3205602761,1917.1268680181,6.0
489,0.0,-628.756042,2185.644531,-57.340191,0.5376409845,-0.8242633295,0.1775729018,0.034409724,497.9675927487,1914.7584215849,6.0
490,0.0,-625.954834,2183.790039,-57.502907,0.5381969523,-0.82622772,0.1664085194,0.033300117,489.3288196062,1912.0923718007,6.0
491,0.0,-623.592651,2182.099854,-57.530251,0.5373455147,-0.8277741923,0.1613991462,0.0326333538,483.8861711912,1909.7200338572,6.0
492,0.0,-621.263794,2180.325684,-57.465702,0.5333747955,-0.8313039773,0.1563490481,0.0311283467,472.1718783618,1907.27531239,6.0
493,0.0,-618.237366,2178.168701,-57.381031,0.5229533822,-0.8388064469,0.1514051011,0.0280522216,447.8711545146,1904.2403227724,6.0
494,0.0,-615.488037,2176.306641,-57.360096,0.515468663,-0.8439594837,0.1484063588,0.0260597396,431.2874204087,1901.5806627102,6.0
495,0.0,-613.433838,2174.970947,-57.323441,0.5026046274,-0.85265376,0.1427240484,0.0225939131,401.5284409815,1899.6458883503,6.0
496,0.0,-610.196411,2172.961914,-56.980019,0.4868780976,-0.8628446172,0.1358266715,0.0187996713,366.0424816061,1896.6717138316,6.0
497,0.0,-607.440063,2171.290283,-56.781372,0.4748852724,-0.8701187554,0.1318230998,0.0162833078,340.4343764498,1894.1844564913,6.0
498,0.0,-604.354187,2169.499756,-56.372112,0.4511121358,-0.8838010902,0.1240704392,0.011770528,289.3543670686,1891.4672071734,6.0
