timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1703,0.0,-512.186401,-750.934143,161.333145,-0.9990433251,0.0437044791,0.0015339867,,,,
1704,0.0,-511.959778,-750.944031,161.372131,-0.9990433251,0.0437044791,0.0015339867,,,,
1705,0.0,-511.922241,-750.945679,161.386047,-0.9990433251,0.0437044791,0.0015339867,,,,
1706,0.0,-511.206512,-750.976929,161.621658,-0.9990433251,0.0437044791,0.0015339867,,,,
1707,0.0,-510.999847,-750.986023,161.708389,-0.9990433251,0.0437044791,0.0015339867,,,,
1708,0.0,-511.195221,-750.973267,161.626053,-0.9990121974,0.0444103189,0.0015339867,,,,
1709,0.0,-510.804291,-750.986084,161.820099,-0.9989751083,0.0452369294,0.0015339867,,,,
1710,0.0,-510.656525,-750.992798,161.918259,-0.9989751083,0.0452369294,0.0015339867,,,,
1711,0.0,-510.417358,-751.003601,162.088425,-0.9989751083,0.0452369294,0.0015339867,,,,
1712,0.0,-510.412598,-751.003845,162.091599,-0.9989751083,0.0452369294,0.0015339867,,,,
1713,0.0,-511.2528995,-750.9657895,161.8380055,-0.9989751083,0.0452369294,0.0015339867,,,,
1714,0.0,-512.093201,-750.927734,161.584412,-0.9989751083,0.0452369294,0.0015339867,,,,
1715,0.0,-511.696381,-750.94574,161.838928,-0.9989751083,0.0452369294,0.0015339867,,,,
1716,0.0,-511.731964,-750.944092,161.812195,-0.9989751083,0.0452369294,0.0015339867,,,,
1717,0.0,-511.602356,-750.950012,161.949036,-0.9989751083,0.0452369294,0.0015339867,,,,
1718,0.0,-511.613617,-750.949463,161.947159,-0.9989751083,0.0452369294,0.0015339867,,,,
1719,0.0,-511.615723,-750.94043,161.942093,-0.9989109947,0.0466312291,0.0015339867,,,,
1720,0.0,-512.872009,-750.880798,161.830139,-0.9989045401,0.0467692908,0.0015339867,,,,
1721,0.0,-512.898865,-750.879456,161.883408,-0.9989045401,0.0467692908,0.0015339867,,,,
1722,0.0,-512.889282,-750.907959,161.919846,-0.9989010144,0.0467691257,0.0030679524,,,,
1723,0.0,-512.855957,-750.925995,161.96698,-0.9988985358,0.0467690096,0.0037327,,,,
1724,0.0,-512.881287,-750.915039,161.927032,-0.9988805422,0.0470795572,0.0046019283,,,,
1725,0.0,-512.775635,-750.942017,162.048447,-0.9988324628,0.0480888079,0.0046019283,,,,
1726,0.0,-512.6485595,-750.9353945,162.1307985,-0.9987941918,0.0488709668,0.0046019283,,,,
1727,0.0,-512.250977,-750.910583,162.413605,-0.9987469525,0.0498331932,0.0046019283,,,,
1728,0.0,-511.8872835,-750.917572,162.6758575,-0.9987469525,0.0498331932,0.0046019283,,,,
1729,0.0,-511.52359,-750.924561,162.93811,-0.9987469525,0.0498331932,0.0046019283,,,,
1730,0.0,-511.284424,-750.936523,163.028198,-0.9987469525,0.0498331932,0.0046019283,,,,
1731,0.0,-513.078186,-751.246521,162.416656,-0.9987469525,0.0498331932,0.0046019283,,,,
1732,0.0,-513.077942,-751.24646,162.416946,-0.9987469525,0.0498331932,0.0046019283,,,,
1733,0.0,-512.934875,-751.172607,162.440872,-0.9987469525,0.0498331932,0.0046019283,,,,
1734,0.0,-512.775574,-751.075134,162.456894,-0.9987200936,0.0503686096,0.0046019283,,,,
1735,0.0,-512.488892,-750.986511,162.522385,-0.9986779245,0.0511979046,0.0046019283,,,,
1736,0.0,-512.488892,-750.986511,162.522385,-0.998669334,0.0513651991,0.0046019283,,,,
1737,0.0,-512.028198,-750.903015,162.724258,-0.9986471222,0.0517952464,0.0046019283,,,,
1738,0.0,-512.099731,-750.912598,162.689987,-0.9986069619,0.0525638451,0.0046019283,,,,
1739,0.0,-511.862854,-750.88739,162.810577,-0.9985893654,0.0528970842,0.0046019283,,,,
1740,0.0,-511.909912,-750.884888,162.784302,-0.9985893654,0.0528970842,0.0046019283,,,,
1741,0.0,-511.606293,-750.901001,162.943588,-0.9985893654,0.0528970842,0.0046019283,,,,
1742,0.0,-511.478271,-750.907776,163.003662,-0.9985893654,0.0528970842,0.0046019283,,,,
1743,0.0,-511.4076535,-750.911499,163.033859,-0.9985893654,0.0528970842,0.0046019283,,,,
1744,0.0,-511.248016,-750.919983,163.032303,-0.9985893654,0.0528970842,0.0046019283,,,,
1745,0.0,-511.247955,-750.919922,163.016312,-0.9985893654,0.0528970842,0.0046019283,,,,
1746,0.0,-511.250824,-750.9198,163.045273,-0.9985893654,0.0528970842,0.0046019283,,,,
1747,0.0,-511.276489,-750.942383,162.979553,-0.9985893654,0.0528970842,0.0046019283,,,,
1748,0.0,-511.272461,-750.934448,162.983963,-0.9985893654,0.0528970842,0.0046019283,,,,
1749,0.0,-511.316711,-751.011841,162.940399,-0.9985893654,0.0528970842,0.0046019283,,,,
1750,0.0,-511.411987,-751.119934,162.875488,-0.9985893654,0.0528970842,0.0046019283,,,,
1751,0.0,-511.411987,-751.119934,162.875488,-0.9985893654,0.0528970842,0.0046019283,,,,
1752,0.0,-511.560577,-751.290588,162.802521,-0.9985893654,0.0528970842,0.0046019283,,,,
1753,0.0,-511.560745,-751.290741,162.8024445,-0.9985893654,0.0528970842,0.0046019283,,,,
1754,0.0,-511.560913,-751.290894,162.802368,-0.9985893654,0.0528970842,0.0046019283,,,,
1755,0.0,-512.60199,-751.362061,162.690735,-0.9979639213,0.0635338274,0.0056093192,,,,
1756,0.0,-512.561218,-751.245483,164.202026,-0.9971319149,0.075341727,0.0071811129,,,,
1757,0.0,-512.520874,-751.058716,165.903183,-0.989822197,0.1415685037,0.0145043817,,,,
1758,0.0,-512.487427,-750.984802,166.437042,-0.9834234723,0.1803175294,0.019075187,,,,
1759,0.0,-511.772278,-750.794312,168.518494,-0.921926124,0.3839231167,0.0515292381,,,,
1760,0.0,-511.301392,-750.466003,170.270386,-0.8183880482,0.5678057285,0.088530544,,,,
1761,0.0,-509.842346,-749.716614,172.353729,-0.5078030433,0.8508381318,0.1349464437,,,,
1762,0.0,-508.309692,-748.924744,174.136139,-0.2060577067,0.9640673398,0.1676734503,,,,
1763,0.0,-509.158813,-748.141296,175.572952,-0.0616038257,0.981358952,0.1820427864,,,,
1764,0.0,-508.456573,-747.52002,177.02597,0.0602793329,0.9795730078,0.1918414045,,,,
1765,0.0,-508.121002,-747.07428,176.852356,0.1109307771,0.9747543856,0.1937737092,,,,
1766,0.0,-507.840454,-746.750793,176.598724,0.1507627193,0.9704687487,0.1883109405,,,,
1767,0.0,-507.710541,-746.441772,176.141769,0.1642364903,0.9689083367,0.1850486704,,,,
1768,0.0,-507.57312,-745.730774,176.151886,0.1673164145,0.9686738447,0.1835107628,,,,
1769,0.0,-507.4820405,-745.2053225,176.160179,0.1675991292,0.9686516559,0.183369575,,,,
1770,0.0,-507.283691,-744.052551,175.670883,0.167881844,0.9686294671,0.1832283871,,,,
1771,0.0,-507.085083,-742.893311,175.78743,0.167881844,0.9686294671,0.1832283871,,,,
1772,0.0,-506.814362,-741.317139,175.914185,0.167881844,0.9686294671,0.1832283871,,,,
1773,0.0,-506.7570345,-740.9835205,175.936821,0.167881844,0.9686294671,0.1832283871,,,,
1774,0.0,-506.699707,-740.649902,175.959457,0.167881844,0.9686294671,0.1832283871,,,,
1775,0.0,-505.838409,-735.654663,175.964218,0.167881844,0.9686294671,0.1832283871,,,,
1776,0.0,-505.268402,-732.39209,176.027664,0.1686688676,0.9687754018,0.1817279121,,,,
1777,0.0,-504.85553,-730.039978,176.466278,0.169424008,0.9689128434,0.180287014,,,,
1778,0.0,-504.486298,-728.172913,177.24411,0.1745631045,0.968485154,0.1776632463,,,,
1779,0.0,-503.98645,-726.015442,178.056549,0.1882945047,0.9664635938,0.1746233129,,,,
1780,0.0,-503.392548,-723.688049,178.878937,0.2080454457,0.9627165241,0.1728987762,,,,
1781,0.0,-502.902466,-721.516785,179.793594,0.2179357935,0.9605684978,0.1726619557,,,,
1782,0.0,-502.302338,-718.701904,181.234985,0.2251707574,0.9588983153,0.1726619557,,,,
1783,0.0,-501.73999,-715.985413,182.326889,0.2287158737,0.9575342971,0.1755480534,,,,
1784,0.0,-501.319092,-713.796082,183.090073,0.2267171097,0.9578528655,0.1764007945,,,,
1785,0.0,-500.744659,-710.866577,183.795609,0.2244891068,0.9582386998,0.1771531405,,,,
1786,0.0,-500.083801,-708.295654,183.920624,0.2222921172,0.9584864526,0.1785775316,,,,
1787,0.0,-499.2883,-705.793396,183.679535,0.2199910802,0.9587308123,0.1801087286,,,,
1788,0.0,-499.096008,-705.145508,183.653961,0.2197016682,0.9587778617,0.1802115117,,,,
1789,0.0,-497.508362,-701.383728,183.828979,0.1776386695,0.9674545541,0.1802115117,,,,
1790,0.0,-496.357208,-699.308838,183.684723,0.1754055439,0.9678619252,0.1802115117,,,,
1791,0.0,-494.709473,-696.464661,183.568054,0.1754055439,0.9678619252,0.1802115117,,,,
1792,0.0,-493.513916,-694.273254,183.469864,0.1469679822,0.9727049087,0.1795705231,,,,
1793,0.0,-491.680939,-691.580627,183.249222,0.1088947204,0.9778559805,0.1787165947,,,,
1794,0.0,-489.841644,-689.500427,183.088104,0.1082604709,0.9779289917,0.1787024275,,,,
1795,0.0,-487.850464,-687.149902,182.899353,0.0674509092,0.9815884154,0.1787024275,,,,
1796,0.0,-485.796722,-684.860901,182.744385,0.0418172353,0.9830141237,0.1787024103,,,,
1797,0.0,-484.165497,-683.335022,182.454041,0.0344784867,0.9832988713,0.1787024447,,,,
1798,0.0,-481.81723,-681.352173,181.972092,0.0276811801,0.9835137014,0.1787024103,,,,
1799,0.0,-479.106812,-679.572266,181.585266,0.0267865687,0.9835384701,0.1787024275,,,,
1800,0.0,-476.705261,-678.221497,181.315369,0.0267865687,0.9835384701,0.1787024275,,,,
1801,0.0,-471.867188,-675.752441,180.607178,0.001592357,0.9839018818,0.1787024103,,,,
1802,0.0,-468.957428,-674.439575,180.250473,-0.0471376553,0.9832687055,0.1759565121,,,,
1803,0.0,-466.023529,-673.37915,179.974503,-0.1278202254,0.9766174046,0.1728595819,,,,
1804,0.0,-463.38147,-672.531555,179.667542,-0.3749223043,0.9123383847,0.1645355208,,,,
1805,0.0,-461.295288,-671.901611,179.236557,-0.4708193441,0.8674363422,0.1608829931,,,,
1806,0.0,-458.458344,-671.083557,178.569702,-0.5498965479,0.8202243012,0.1576257667,,,,
1807,0.0,-456.550934,-670.530457,177.92749,-0.736853902,0.6601675902,0.1456882976,,,,
1808,0.0,-454.592316,-670.179993,177.227036,-0.7421271774,0.6543186524,0.1453077895,,,,
1809,0.0,-453.745819,-670.516602,176.369247,-0.83370191,0.5354910904,0.1348718558,,,,
1810,0.0,-452.137421,-671.445679,176.125931,-0.9060954802,0.402822775,0.12932437,,,,
1811,0.0,-449.95459,-672.648193,175.656525,-0.9439994422,0.303277595,0.1299528897,,,,
1812,0.0,-446.483276,-674.076782,175.480621,-0.968195905,0.2128491244,0.1314988204,,,,
1813,0.0,-443.104584,-674.932068,175.74353,-0.975406092,0.1767912879,0.1316350876,,,,
1814,0.0,-440.186005,-675.524231,175.253616,-0.9765410653,0.1704105514,0.1316350703,,,,
1815,0.0,-436.152039,-676.214905,174.758621,-0.9765410653,0.1704105514,0.1316350703,,,,
1816,0.0,-432.780823,-677.137146,174.245499,-0.9765410653,0.1704105514,0.1316350703,,,,
1817,0.0,-430.025787,-678.172791,173.766022,-0.9765410653,0.1704105514,0.1316350703,,,,
1818,0.0,-426.261597,-679.551025,172.964279,-0.9765410653,0.1704105514,0.1316350703,,,,
1819,0.0,-423.195007,-680.80603,172.033707,-0.9765410653,0.1704105514,0.1316350703,,,,
1820,0.0,-419.988617,-682.476562,171.055664,-0.9765410653,0.1704105514,0.1316350703,,,,
1821,0.0,-417.217468,-684.104614,170.556488,-0.9765410653,0.1704105514,0.1316350703,,,,
1822,0.0,-414.950256,-685.547424,169.775146,-0.9765410653,0.1704105514,0.1316350703,,,,
1823,0.0,-412.035339,-687.336792,168.821976,-0.9765410653,0.1704105514,0.1316350703,,,,
1824,0.0,-409.927917,-688.785767,168.160202,-0.9765410653,0.1704105514,0.1316350703,,,,
1825,0.0,-407.924591,-690.661133,167.429306,-0.9798811555,0.1500170816,0.1316350876,,,,
1826,0.0,-405.75766,-692.467529,166.871414,-0.9795237185,0.1546268653,0.1289333837,,,,
1827,0.0,-403.347351,-694.346985,166.343826,-0.9784303164,0.1638734554,0.1257760173,,,,
1828,0.0,-401.50885,-696.236145,165.970306,-0.9774425028,0.1698332492,0.1255500747,,,,
1829,0.0,-399.425293,-698.32135,165.550735,-0.9763466292,0.1749442663,0.1270502398,,,,
1830,0.0,-396.947144,-700.732056,164.962814,-0.9753472563,0.1793613716,0.1285582666,,,,
1831,0.0,-395.231262,-702.514587,164.597916,-0.9739152664,0.1860265298,0.1299353075,,,,
1832,0.0,-393.857239,-704.425781,164.348923,-0.9731810168,0.1897076381,0.1301142598,,,,
1833,0.0,-392.28595,-706.864319,164.032166,-0.9726180694,0.1925730145,0.1301142771,,,,
1834,0.0,-391.109009,-709.049805,163.830215,-0.9725587381,0.1928724342,0.1301142771,,,,
1835,0.0,-389.945435,-710.885437,163.169174,-0.9725587381,0.1928724342,0.1301142771,,,,
1836,0.0,-388.799866,-713.815857,163.214203,-0.9725587381,0.1928724342,0.1301142771,,,,
1837,0.0,-387.629272,-717.209229,163.186188,-0.9725587381,0.1928724342,0.1301142771,,,,
1838,0.0,-386.832275,-720.158081,162.420563,-0.9725587381,0.1928724342,0.1301142771,,,,
1839,0.0,-386.020447,-722.939697,161.098969,-0.9725587381,0.1928724342,0.1301142771,,,,
1840,0.0,-384.916382,-728.849609,158.613235,-0.9725587381,0.1928724342,0.1301142771,,,,
1841,0.0,-384.679138,-732.452332,156.856644,-0.9725587381,0.1928724342,0.1301142771,,,,
1842,0.0,-384.645294,-735.211121,155.539078,-0.9725587381,0.1928724342,0.1301142771,,,,
1843,0.0,-384.857086,-738.2005,154.063629,-0.9725587381,0.1928724342,0.1301142771,,,,
1844,0.0,-385.059479,-740.52832,153.551422,-0.9725587381,0.1928724342,0.1301142771,,,,
1845,0.0,-386.133209,-743.106995,153.511642,-0.9725587381,0.1928724342,0.1301142771,,,,
1846,0.0,-387.86908,-745.848816,153.357697,-0.9725587381,0.1928724342,0.1301142771,,,,
1847,0.0,-389.234314,-748.109741,153.101929,-0.9725587381,0.1928724342,0.1301142771,,,,
1848,0.0,-390.884766,-750.571045,152.904266,-0.9725587381,0.1928724342,0.1301142771,,,,
1849,0.0,-392.549042,-752.751587,152.746826,-0.9725587381,0.1928724342,0.1301142771,,,,
1850,0.0,-394.303253,-754.974121,152.59082,-0.9725587381,0.1928724342,0.1301142771,,,,
1851,0.0,-396.244751,-757.512268,152.638763,-0.9725587381,0.1928724342,0.1301142771,,,,
1852,0.0,-398.41861,-759.858032,152.67009,-0.9731290911,0.1899738059,0.1301142771,,,,
1853,0.0,-400.323547,-761.946045,152.697388,-0.9731458845,0.1898877626,0.1301142771,,,,
1854,0.0,-402.543457,-764.136658,152.738342,-0.9734305608,0.1884230009,0.1301142425,,,,
1855,0.0,-404.56015,-766.014832,152.780731,-0.9736959351,0.1870467757,0.1301142944,,,,
1856,0.0,-406.881531,-768.093384,152.997025,-0.9737238713,0.1869013037,0.1301142771,,,,
1857,0.0,-408.920471,-769.672119,153.516953,-0.9737238713,0.1869013037,0.1301142771,,,,
1858,0.0,-411.330048,-771.659912,153.888,-0.9737238713,0.1869013037,0.1301142771,,,,
1859,0.0,-413.914124,-773.834167,154.24469,-0.9737238713,0.1869013037,0.1301142771,,,,
1860,0.0,-415.67511,-775.299805,154.558334,-0.9737238713,0.1869013037,0.1301142771,,,,
1861,0.0,-418.585052,-777.824402,155.205261,-0.9737238713,0.1869013037,0.1301142771,,,,
1862,0.0,-420.930023,-779.775269,155.488663,-0.9737238713,0.1869013037,0.1301142771,,,,
1863,0.0,-423.948303,-782.111145,155.8629,-0.9737238713,0.1869013037,0.1301142771,,,,
1864,0.0,-426.357666,-784.056824,156.163757,-0.9737238713,0.1869013037,0.1301142771,,,,
1865,0.0,-428.651154,-785.873657,156.372879,-0.9737238713,0.1869013037,0.1301142771,,,,
1866,0.0,-431.612579,-788.243347,156.906067,-0.9737238713,0.1869013037,0.1301142771,,,,
1867,0.0,-434.295074,-790.344788,156.766052,-0.9737238713,0.1869013037,0.1301142771,,,,
1868,0.0,-436.82489,-792.331238,157.337677,-0.9737238713,0.1869013037,0.1301142771,,,,
1869,0.0,-439.549103,-794.465759,157.417068,-0.9737238713,0.1869013037,0.1301142771,,,,
1870,0.0,-442.247528,-796.53125,157.315491,-0.9737238713,0.1869013037,0.1301142771,,,,
1871,0.0,-444.704529,-798.396118,157.859299,-0.9737238713,0.1869013037,0.1301142771,,,,
1872,0.0,-447.433136,-800.44574,158.213989,-0.9737238713,0.1869013037,0.1301142771,,,,
1873,0.0,-450.114349,-802.440613,158.600327,-0.9737238713,0.1869013037,0.1301142771,,,,
1874,0.0,-452.468384,-804.322083,158.943375,-0.9737238713,0.1869013037,0.1301142771,,,,
1875,0.0,-455.360352,-806.440857,159.548325,-0.9737238713,0.1869013037,0.1301142771,,,,
1876,0.0,-458.165314,-808.572998,160.100754,-0.9737238713,0.1869013037,0.1301142771,,,,
1877,0.0,-460.941711,-810.712219,160.83493,-0.9737238713,0.1869013037,0.1301142771,,,,
1878,0.0,-463.145477,-812.299561,161.212097,-0.9737238713,0.1869013037,0.1301142771,,,,
1879,0.0,-466.074829,-814.406372,162.488266,-0.9737238713,0.1869013037,0.1301142771,,,,
1880,0.0,-469.059662,-816.517883,163.512634,-0.9737238713,0.1869013037,0.1301142771,,,,
1881,0.0,-471.538971,-818.270203,163.922211,-0.9737238713,0.1869013037,0.1301142771,,,,
1882,0.0,-474.300873,-820.19873,164.82872,-0.9737238713,0.1869013037,0.1301142771,,,,
1883,0.0,-477.069031,-822.158447,165.684113,-0.9737238713,0.1869013037,0.1301142771,,,,
1884,0.0,-479.874512,-824.141907,166.513474,-0.9737238713,0.1869013037,0.1301142771,,,,
1885,0.0,-482.911011,-826.280579,167.285416,-0.9737238713,0.1869013037,0.1301142771,,,,
1886,0.0,-485.555176,-828.131409,167.880661,-0.9737238713,0.1869013037,0.1301142771,,,,
1887,0.0,-488.091156,-829.90271,168.339127,-0.9737238713,0.1869013037,0.1301142771,,,,
1888,0.0,-491.162354,-832.007263,168.782715,-0.9737238713,0.1869013037,0.1301142771,,,,
3207,0.0,870.557373,893.369751,64.086784,-0.8927861948,-0.445856129,0.0643826266,,,,
3208,0.0,870.557373,893.369751,64.086784,-0.8927861948,-0.445856129,0.0643826266,,,,
3209,0.0,870.557373,893.369751,64.086784,-0.8927861948,-0.445856129,0.0643826266,,,,
3210,0.0,870.557373,893.369751,64.086784,-0.8927861948,-0.445856129,0.0643826266,,,,
3211,0.0,869.851196,893.040466,64.084351,-0.8927861948,-0.445856129,0.0643826266,,,,
3212,0.0,868.648987,892.47998,64.080208,-0.8927861948,-0.445856129,0.0643826266,,,,
3213,0.0,867.664795,892.021179,64.076813,-0.8927861948,-0.445856129,0.0643826266,,,,
3214,0.0,864.68634,890.625122,64.068092,-0.8927861948,-0.445856129,0.0643826266,,,,
3215,0.0,862.930481,889.798889,64.063004,-0.8927861948,-0.445856129,0.0643826266,,,,
3216,0.0,859.358154,888.109863,64.05265,-0.8927861948,-0.445856129,0.0643826266,,,,
3302,0.0,611.749207,718.45636,64.269753,-0.2132530636,-0.9754366288,0.0551952356,,,,
3303,0.0,611.682007,718.148804,64.269753,-0.2132530636,-0.9754366288,0.0551952356,,,,
3304,0.0,611.570557,717.639038,64.269753,-0.2132530636,-0.9754366288,0.0551952356,,,,
3305,0.0,611.513855,717.379578,64.269753,-0.2132530636,-0.9754366288,0.0551952356,,,,
3306,0.0,610.9673155,716.309662,64.269753,-0.20714903,-0.9767311965,0.0551952356,,,,
3307,0.0,610.420776,715.239746,64.269753,-0.2010449963,-0.9780257642,0.0551952356,,,,
3308,0.0,608.844177,712.021729,64.28418,-0.1813075681,-0.9818762915,0.0551952356,,,,
3309,0.0,607.468811,708.997925,64.287094,-0.1554390266,-0.9863022838,0.0551952356,,,,
3310,0.0,605.536987,704.375854,64.323868,-0.1373559373,-0.9889827261,0.0551952356,,,,
3311,0.0,604.144958,700.718811,64.341759,-0.1320559512,-0.9897546954,0.0542850693,,,,
3312,0.0,602.910156,697.243713,64.361641,-0.1302115609,-0.9900329156,0.0536635398,,,,
3313,0.0,601.706421,693.632751,64.383354,-0.1302115609,-0.9900329156,0.0536635398,,,,
3314,0.0,600.615845,690.158997,64.405182,-0.1302115609,-0.9900329156,0.0536635398,,,,
3315,0.0,600.093445,688.435974,64.41626,-0.1302115609,-0.9900329156,0.0536635398,,,,
3316,0.0,598.854309,684.108826,64.463806,-0.1302115609,-0.9900329156,0.0536635398,,,,
3317,0.0,598.004089,680.981812,64.524139,-0.1302115609,-0.9900329156,0.0536635398,,,,
3318,0.0,597.186523,677.312866,64.596207,-0.1302115609,-0.9900329156,0.0536635398,,,,
3429,0.0,668.464844,318.044678,64.52076,-0.9365491126,-0.3284327672,0.1225058246,,,,
3430,0.0,668.383484,318.016144,64.52076,-0.9365491126,-0.3284327672,0.1225058246,,,,
3431,0.0,668.287354,318.014954,64.52076,-0.9365491126,-0.3284327672,0.1225058246,,,,
3432,0.0,668.125916,318.242584,64.52076,-0.9365491126,-0.3284327672,0.1225058246,,,,
3433,0.0,666.658325,317.00769,64.458939,-0.9392869997,-0.320149152,0.1234684275,,,,
3434,0.0,665.064911,315.70784,64.3923725,-0.9405378892,-0.3163203149,0.1237482702,,,,
3435,0.0,663.471497,314.40799,64.325806,-0.9417887786,-0.3124914778,0.1240281129,,,,
3436,0.0,659.686951,312.318115,64.184319,-0.9418079204,-0.3124337823,0.1240281129,,,,
3437,0.0,656.428833,310.128906,64.055954,-0.9418079204,-0.3124337823,0.1240281129,,,,
3438,0.0,653.275452,308.152405,63.988819,-0.9414095942,-0.313631948,0.1240281302,,,,
3439,0.0,650.462463,306.490509,63.953518,-0.9409127837,-0.3151192732,0.1240281302,,,,
3440,0.0,649.222046,305.777344,63.937351,-0.9408449561,-0.3153217338,0.1240281129,,,,
3441,0.0,645.546448,303.774994,63.89896,-0.9405484418,-0.3162050852,0.1240281129,,,,
3442,0.0,641.71106,301.797882,63.95689,-0.9403601498,-0.3167646065,0.1240281129,,,,
3443,0.0,638.907288,300.417267,64.088837,-0.9403601498,-0.3167646065,0.1240281129,,,,
3444,0.0,635.783081,298.93396,64.241531,-0.9403601498,-0.3167646065,0.1240281129,,,,
3445,0.0,632.790222,297.561951,64.387222,-0.9403601498,-0.3167646065,0.1240281129,,,,
3446,0.0,629.772034,296.222504,64.4869,-0.9403601498,-0.3167646065,0.1240281129,,,,
3447,0.0,626.85498,294.964569,64.45845,-0.9403601498,-0.3167646065,0.1240281129,,,,
3448,0.0,623.692139,293.419495,64.41124,-0.9403601498,-0.3167646065,0.1240281129,,,,
3449,0.0,620.817627,291.817078,64.363884,-0.9403601498,-0.3167646065,0.1240281129,,,,
3450,0.0,619.422241,290.975189,64.339058,-0.9403601498,-0.3167646065,0.1240281129,,,,
3451,0.0,615.97821,288.683411,64.271637,-0.9403601498,-0.3167646065,0.1240281129,,,,
3452,0.0,613.375122,286.773224,64.215561,-0.9403601498,-0.3167646065,0.1240281129,,,,
3453,0.0,610.959534,284.855957,64.15937,-0.9403601498,-0.3167646065,0.1240281129,,,,
3454,0.0,608.424011,282.692871,64.096031,-0.9403601498,-0.3167646065,0.1240281129,,,,
3455,0.0,605.804871,280.297424,64.057236,-0.9403601498,-0.3167646065,0.1240281129,,,,
3456,0.0,603.38623,277.941437,64.054184,-0.9403601498,-0.3167646065,0.1240281129,,,,
3457,0.0,601.162354,275.651428,64.054314,-0.9403601498,-0.3167646065,0.1240281129,,,,
3458,0.0,599.097473,273.421051,64.091927,-0.9403601498,-0.3167646065,0.1240281129,,,,
3459,0.0,598.028381,272.236908,64.116638,-0.9403601498,-0.3167646065,0.1240281129,,,,
3460,0.0,595.09375,268.821747,64.192902,-0.9403601498,-0.3167646065,0.1240281129,,,,
3461,0.0,592.771667,265.992218,64.251945,-0.9407844709,-0.3155021431,0.1240281302,,,,
3462,0.0,590.718201,263.397736,64.304176,-0.9427122409,-0.3102334075,0.1226738099,,,,
3463,0.0,589.540039,261.876068,64.334152,-0.9436211788,-0.3075246095,0.1225058592,,,,
3484,0.0,541.669861,214.650925,64.664726,-0.9770554849,0.1826531314,0.1095463968,,,,
3485,0.0,538.544922,211.591049,64.701698,-0.9725422117,0.2056652466,0.1089194786,,,,
3486,0.0,537.476074,210.527756,64.714241,-0.9708344362,0.2136929266,0.1087006472,,,,
3487,0.0,534.30658,207.439941,64.751976,-0.9650340062,0.238835035,0.1080147809,,,,
3488,0.0,532.019775,205.194458,64.779114,-0.9601004992,0.2581736857,0.1074866479,,,,
3489,0.0,524.901489,198.871399,64.860611,-0.9565401809,0.2715154962,0.106349507,,,,
3490,0.0,525.536072,202.518219,64.855446,-0.953195691,0.2838165343,0.1042408248,,,,
3491,0.0,524.34668,202.220627,64.87278,-0.9519883209,0.2880694518,0.103606118,,,,
3492,0.0,519.855896,201.373398,64.955765,-0.9486155276,0.299797667,0.1012419854,,,,
3493,0.0,517.001404,201.009567,64.953789,-0.9481055469,0.3014323524,0.1011652553,,,,
3494,0.0,514.289917,200.778473,64.934517,-0.9476819631,0.3027614373,0.1011652553,,,,
3495,0.0,511.322998,200.637024,64.917633,-0.9473416017,0.3042419403,0.099903611,,,,
3496,0.0,508.100342,200.603546,64.907532,-0.9472859653,0.3045018319,0.0996390195,,,,
3497,0.0,506.116089,200.637314,64.90477,-0.9472859653,0.3045018319,0.0996390195,,,,
3498,0.0,503.423431,200.747147,64.904129,-0.9472859653,0.3045018319,0.0996390195,,,,
3499,0.0,498.709442,201.104645,64.904442,-0.9472859653,0.3045018319,0.0996390195,,,,
3500,0.0,496.945404,201.282166,64.915161,-0.9472859653,0.3045018319,0.0996390195,0.0044327077,216.5215849546,2302.1491877129,2.0
3501,0.0,494.458923,201.570114,64.937225,-0.9472859653,0.3045018319,0.0996390195,0.0044420131,216.5130462974,2299.6512495463,2.0
3502,0.0,490.156006,202.038269,64.963142,-0.9472859653,0.3045018319,0.0996390195,0.0044581908,216.5002891952,2295.3490680745,2.0
3503,0.0,488.499603,202.224503,64.967415,-0.9472859653,0.3045018319,0.0996390195,,,,
3504,0.0,485.421753,202.620941,64.890114,-0.9472859653,0.3045018319,0.0996390195,,,,
3505,0.0,482.3302,203.067963,64.738762,-0.9472859653,0.3045018319,0.0996390195,,,,
3506,0.0,476.613434,204.01178,64.485909,-0.9472859653,0.3045018319,0.0996390195,,,,
3507,0.0,475.189636,204.313492,64.42704,-0.9472859653,0.3045018319,0.0996390195,,,,
3511,0.0,462.031921,209.700577,64.044708,-0.9476957392,0.303297471,0.0994154414,,,,
3512,0.0,458.997803,211.752518,64.012314,-0.9508422994,0.2938703558,0.0976684987,,,,
3513,0.0,457.2518465,212.992386,63.996563,-0.9520238881,0.2902197748,0.096993922,,,,
3514,0.0,455.50589,214.232254,63.980812,-0.9532054768,0.2865691937,0.0963193454,,,,
3515,0.0,450.376587,217.755585,63.939037,-0.9622097159,0.2558995216,0.0931015443,,,,
3516,0.0,449.148102,218.4624025,63.9456155,-0.9748290322,0.1946792228,0.0887836809,,,,
3517,0.0,447.026703,219.62619,63.952454,-0.9934844787,0.078654287,0.0824748072,,,,
3518,0.0,444.910034,220.856018,63.952522,-0.9910289639,-0.1086282716,0.0778555801,,,,
3519,0.0,444.617096,221.0904615,63.9523925,-0.9854731215,-0.1463949857,0.0771593035,,,,
