timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
236,0.0,-31.800756,1431.821411,62.055538,0.6959754213,-0.7151732618,0.0643849256,,,,
237,0.0,-31.278984,1431.569824,61.948662,0.840475698,-0.5399533941,0.0452872315,,,,
238,0.0,-30.549656,1431.379517,61.789467,0.9206359852,-0.3891838618,0.0310693474,,,,
239,0.0,-29.870947,1431.688477,61.551975,0.9757615672,-0.2181952586,0.0167389678,,,,
240,0.0,-29.324747,1433.048584,61.64748,0.99905874,-0.0432167485,0.0037345247,,,,
241,0.0,-28.182039,1431.672119,61.005901,0.9999954041,-0.0028762101,0.0009587441,,,,
242,0.0,-28.069991,1431.031433,60.944059,0.999991564,-0.0038318654,0.0011180228,,,,
243,0.0,-27.957943,1430.390747,60.882217,0.999987724,-0.0047875207,0.0012773014,,,,
244,0.0,-28.157892,1427.437134,61.256771,0.9999657192,-0.0080763924,0.0018254563,,,,
245,0.0,-28.3058785,1424.25293,61.3339845,0.9999369409,-0.0106636992,0.0023337472,,,,
246,0.0,-28.453865,1421.068726,61.411198,0.9999081626,-0.0132510059,0.002842038,,,,
247,0.0,-28.646402,1416.443726,61.80851,0.9998242625,-0.0185248879,0.0028762114,,,,
248,0.0,-28.75761,1413.968872,61.861919,0.9997408762,-0.0226224039,0.0025312483,,,,
249,0.0,-28.822238,1412.385681,61.850763,0.9996729898,-0.0253261561,0.002260784,,,,
250,0.0,-28.995434,1407.98584,61.888611,0.999514961,-0.0310832113,0.0019174699,,,,
251,0.0,-29.243208,1406.921387,61.936104,0.9994890142,-0.0319036979,0.0017810116,,,,
252,0.0,-29.490982,1405.856934,61.983597,0.9994630674,-0.0327241845,0.0016445532,,,,
253,0.0,-29.814831,1398.680054,61.770092,0.9993729702,-0.0353936784,0.0009767559,,,,
254,0.0,-30.083641,1396.483032,61.874237,0.9993704288,-0.0354658554,0.0009587441,,,,
255,0.0,-30.259577,1392.885742,61.828373,0.9993704288,-0.0354658554,0.0009587441,,,,
256,0.0,-30.582439,1388.963989,61.754787,0.9993704288,-0.0354658554,0.0009587441,,,,
257,0.0,-30.703405,1387.4018555,61.737587,0.9993704288,-0.0354658554,0.0009587441,,,,
258,0.0,-31.056053,1382.894165,61.72942,0.9993704288,-0.0354658554,0.0009587441,,,,
259,0.0,-31.214487,1381.334106,61.804134,0.9993704288,-0.0354658554,0.0009587441,,,,
260,0.0,-31.45607,1377.226196,61.971378,0.9993704288,-0.0354658554,0.0009587441,,,,
261,0.0,-31.5820035,1375.2076415,62.137865,0.9993704288,-0.0354658554,0.0009587441,,,,
262,0.0,-31.908695,1369.808105,62.588493,0.9993704288,-0.0354658554,0.0009587441,,,,
263,0.0,-31.979649,1367.06958,62.95874,0.9993704288,-0.0354658554,0.0009587441,,,,
264,0.0,-32.160671,1363.24646,63.13726,0.9993704288,-0.0354658554,0.0009587441,,,,
265,0.0,-32.167835,1359.355835,63.296497,0.9993704288,-0.0354658554,0.0009587441,,,,
266,0.0,-32.375813,1355.135742,63.436996,0.9993704288,-0.0354658554,0.0009587441,,,,
267,0.0,-32.33897,1352.833496,63.507812,0.9993704288,-0.0354658554,0.0009587441,,,,
268,0.0,-32.823624,1348.467896,63.597454,0.9994021608,-0.0345733519,6.55371e-05,,,,
269,0.0,-32.926788,1346.989746,63.733978,0.9994713991,-0.0325034676,-0.000668496,,,,
270,0.0,-33.063396,1346.551392,63.808704,0.9996434437,-0.0265937904,-0.0023991098,,,,
271,0.0,-33.147079,1346.830444,63.919914,0.9997923455,-0.0200627612,-0.0035709361,,,,
272,0.0,-33.042191,1346.83606,63.793713,0.9999526656,-0.0078742444,-0.0057151368,,,,
273,0.0,-32.692566,1346.75,63.408867,0.9999758906,0.0018191323,-0.0067014208,,,,
274,0.0,-32.653221,1346.838745,63.323029,0.9999073808,0.0112596864,-0.0076452181,,,,
275,0.0,-32.628349,1346.932983,63.271374,0.9998415891,0.0156396181,-0.0084969983,,,,
276,0.0,-32.529575,1347.134644,63.15654,0.9997726591,0.0194981483,-0.0086285739,,,,
277,0.0,-32.469101,1347.358521,63.097542,0.9997014274,0.0225408774,-0.0094321256,,,,
278,0.0,-32.403545,1347.567261,62.983379,0.9996216812,0.0257793584,-0.0095874528,,,,
279,0.0,-32.394001,1347.707886,62.935123,0.9996005689,0.0265854045,-0.0095874354,,,,
280,0.0,-32.392895,1347.914429,62.875443,0.9995730945,0.0275990917,-0.0095874354,,,,
281,0.0,-32.44125,1348.05249,62.789688,0.9995675694,0.0277985495,-0.009587226,,,,
282,0.0,-32.468636,1348.269165,62.729801,0.9995675694,0.0277985495,-0.009587226,,,,
283,0.0,-32.486835,1348.401367,62.711906,0.9995675694,0.0277985495,-0.009587226,,,,
284,0.0,-32.59557,1348.57312,62.692669,0.9995675694,0.0277985495,-0.009587226,,,,
285,0.0,-32.750454,1348.76001,62.673733,0.9995675694,0.0277985495,-0.009587226,,,,
286,0.0,-32.869835,1348.94165,62.668503,0.9995455768,0.0285783308,-0.0095874354,,,,
287,0.0,-33.036392,1349.153687,62.675598,0.999477857,0.0305610455,-0.0104897949,,,,
288,0.0,-33.19688,1349.400269,62.677547,0.9993857577,0.0334199456,-0.0105458343,,,,
289,0.0,-33.217182,1349.532959,62.663807,0.9993334356,0.0349495322,-0.0105458343,,,,
290,0.0,-33.351223,1349.79187,62.673565,0.999257802,0.0370490281,-0.0105458343,,,,
291,0.0,-33.500317,1349.965698,62.685459,0.9991774638,0.0391558591,-0.0105458343,,,,
292,0.0,-33.530262,1350.044556,62.696854,0.9990992,0.0411044276,-0.0105458343,,,,
293,0.0,-33.430889,1350.074951,62.723503,0.9989532616,0.0445102977,-0.0105458343,,,,
294,0.0,-33.3914795,1350.0759275,62.734165,0.998869565,0.046205819,-0.011022926,,,,
295,0.0,-33.35207,1350.076904,62.744827,0.9987858685,0.0479013402,-0.0115000177,,,,
296,0.0,-33.240311,1350.061768,62.782906,0.9982973809,0.0570143983,-0.0123165644,,,,
297,0.0,-33.200268,1350.042114,62.811066,0.9979475754,0.0626636428,-0.0131872907,,,,
298,0.0,-33.180014,1350.016235,62.827656,0.9978691607,0.0638644188,-0.0133046014,,,,
299,0.0,-33.15976,1349.990356,62.844246,0.997790746,0.0650651947,-0.013421912,,,,
300,0.0,-33.115173,1350.022095,62.858978,0.9960446132,0.0876830819,-0.0143807381,,,,
301,0.0,-33.088982,1349.94812,62.898037,0.9953282301,0.095472031,-0.0143807381,,,,
302,0.0,-33.065823,1349.898193,62.924343,0.9945287273,0.1035178722,-0.014023575,,,,
303,0.0,-33.057922,1349.856934,62.926525,0.9934704918,0.1132870758,-0.0135063084,,,,
304,0.0,-33.031685,1349.813843,62.920479,0.9916944713,0.1280310101,-0.0122530043,,,,
305,0.0,-33.006168,1349.776489,62.903786,0.9892448683,0.145879694,-0.0106632709,,,,
306,0.0,-32.967224,1349.769287,62.889576,0.9855061423,0.1694068549,-0.008886,,,,
307,0.0,-32.936462,1349.829956,62.899055,0.9810491369,0.1935668851,-0.0086285564,,,,
308,0.0,-32.893372,1349.745361,62.876633,0.9748013857,0.2229417997,-0.0076949586,,,,
309,0.0,-32.840714,1349.754761,62.876541,0.9679730131,0.2509370877,-0.0076696695,,,,
310,0.0,-32.821896,1349.822998,62.884026,0.9599109339,0.2802002412,-0.0076696695,,,,
311,0.0,-32.777798,1349.818848,62.883053,0.9511433087,0.3086757147,-0.0067608828,,,,
312,0.0,-32.733376,1349.815552,62.882122,0.9420965114,0.3352915329,-0.005809575,,,,
313,0.0,-32.677441,1349.825806,62.887638,0.9352580786,0.3539428129,-0.0041001858,,,,
314,0.0,-32.61272,1349.78125,62.881294,0.930728881,0.365696869,-0.00309031,,,,
315,0.0,-32.54903,1349.762207,62.87735,0.9285917697,0.371095896,-0.0022718059,,,,
316,0.0,-32.528469,1349.758667,62.87566,0.9279336865,0.3727403879,-0.0019174699,,,,
317,0.0,-32.482101,1349.74231,62.868191,0.9279336865,0.3727403879,-0.0019174699,,,,
318,0.0,-32.389534,1349.707275,62.853241,0.9279336865,0.3727403879,-0.0019174699,,,,
319,0.0,-32.390656,1349.70752,62.853344,0.9279336865,0.3727403879,-0.0019174699,,,,
320,0.0,-32.315907,1349.69104,62.826862,0.9279336865,0.3727403879,-0.0019174699,,,,
321,0.0,-32.315903,1349.690918,62.826862,0.9278642819,0.3729131224,-0.0019176619,,,,
322,0.0,-32.237511,1349.696411,62.764618,0.9273397079,0.3742156981,-0.0019176619,,,,
323,0.0,-32.244408,1349.697998,62.771622,0.9270561865,0.3749175238,-0.0019176619,,,,
324,0.0,-32.223892,1349.699707,62.753716,0.9269052631,0.3752904952,-0.0019176619,,,,
325,0.0,-32.199471,1349.657104,62.654617,0.9268577682,0.3754077795,-0.0019174699,,,,
326,0.0,-32.199753,1349.660767,62.661568,0.9268577682,0.3754077795,-0.0019174699,,,,
327,0.0,-32.202831,1349.591187,62.555405,0.9268577682,0.3754077795,-0.0019174699,,,,
