timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
609,0.0,1109.812866,487.390411,65.404922,1.0,0.0,0.0,,,,
610,0.0,1109.665405,487.389191,65.68277,1.0,0.0,0.0,,,,
611,0.0,1109.576843,487.3828125,65.842743,1.0,0.0,0.0,,,,
612,0.0,1109.303833,487.372833,66.340454,1.0,0.0,0.0,,,,
613,0.0,1108.714722,487.410065,67.4104,1.0,0.0,0.0,,,,
614,0.0,1108.365112,487.42865,68.027023,1.0,0.0,0.0,,,,
615,0.0,1108.753906,487.408905,67.340172,1.0,0.0,0.0,,,,
616,0.0,1107.968994,487.437622,68.702873,1.0,0.0,0.0,,,,
617,0.0,1107.442017,487.414642,69.566452,1.0,0.0,0.0,,,,
618,0.0,1107.166138,487.373077,69.999466,1.0,0.0,0.0,,,,
619,0.0,1107.083618,487.35199,70.129211,1.0,0.0,0.0,,,,
620,0.0,1106.921265,487.31012,70.379471,1.0,0.0,0.0,,,,
621,0.0,1106.828247,487.290192,70.516548,1.0,0.0,0.0,,,,
622,0.0,1106.500366,487.180542,70.98082,1.0,0.0,0.0,,,,
623,0.0,1106.41333,487.137177,71.076164,1.0,0.0,0.0,,,,
624,0.0,1106.417725,487.141083,71.073669,1.0,0.0,0.0,,,,
625,0.0,1106.367432,487.067017,71.054688,1.0,0.0,0.0,,,,
626,0.0,1106.353027,487.011993,70.981842,1.0,0.0,0.0,,,,
627,0.0,1106.358398,487.032135,71.00811,1.0,0.0,0.0,,,,
628,0.0,1106.368774,486.860687,70.535973,1.0,0.0,0.0,,,,
629,0.0,1106.388916,486.773468,70.273422,1.0,0.0,0.0,,,,
630,0.0,1106.427856,486.64621,69.865776,1.0,0.0,0.0,,,,
631,0.0,1106.416382,486.682556,69.983078,1.0,0.0,0.0,,,,
632,0.0,1106.467407,486.523865,69.517227,1.0,0.0,0.0,,,,
633,0.0,1108.434692,484.5,68.249268,1.0,0.0,0.0,,,,
634,0.0,1108.434692,484.5,68.249268,1.0,0.0,0.0,,,,
635,0.0,1108.434692,484.5,68.249268,1.0,0.0,0.0,,,,
636,0.0,1108.387695,484.631165,68.249184,0.9998513301,0.0156747154,0.007184778,,,,
637,0.0,1108.29541,484.856201,68.249077,0.9989357386,0.0432347991,0.0160668098,,,,
638,0.0,1108.236694,484.982086,68.249168,0.9980469959,0.0590474118,0.0203861975,,,,
639,0.0,1107.843994,485.628387,68.249237,0.9889175898,0.1463844281,0.0247709487,,,,
640,0.0,1107.758789,485.73819,68.249268,0.9863838603,0.1625596624,0.0249246124,,,,
641,0.0,1107.710571,485.797028,68.249268,0.9848805388,0.171432459,0.0249246124,,,,
642,0.0,1107.692627,485.818329,68.249268,0.9843088801,0.1746848367,0.0249246124,,,,
643,0.0,1107.692627,485.818329,68.249268,0.9843088801,0.1746848367,0.0249246124,,,,
644,0.0,1107.692627,485.818329,68.249268,0.9843088801,0.1746848367,0.0249246124,,,,
645,0.0,1107.692627,485.818329,68.249268,0.9843088801,0.1746848367,0.0249246124,,,,
646,0.0,1107.692627,485.818329,68.249268,0.9843088801,0.1746848367,0.0249246124,,,,
647,0.0,1107.692627,485.818329,68.249268,0.9843088801,0.1746848367,0.0249246124,,,,
648,0.0,1107.692627,485.818329,68.249268,0.9843088801,0.1746848367,0.0249246124,,,,
649,0.0,1107.692627,485.818359,68.249268,0.9843088801,0.1746848367,0.0249246124,,,,
650,0.0,1107.692627,485.818329,68.249268,0.9843088801,0.1746848367,0.0249246124,,,,
651,0.0,1107.692627,485.818329,68.249268,0.9843088801,0.1746848367,0.0249246124,,,,
652,0.0,1107.692627,485.818329,68.249268,0.9843088801,0.1746848367,0.0249246124,,,,
653,0.0,1107.692627,485.818329,68.249268,0.9843088801,0.1746848367,0.0249246124,,,,
654,0.0,1107.692627,485.818329,68.249268,0.9843088801,0.1746848367,0.0249246124,,,,
655,0.0,1107.643677,485.874908,68.249321,0.982861367,0.1834568144,0.0180867509,,,,
656,0.0,1107.547974,485.979523,68.249474,0.9797407094,0.2000722214,0.0089021612,,,,
657,0.0,1107.48291,486.046295,68.249352,0.9774769897,0.2110128575,0.0035083489,,,,
658,0.0,1107.37146,486.153473,68.249275,0.9733862628,0.2291706079,0.0001259255,,,,
659,0.0,1107.273438,486.240814,68.249268,0.9696246829,0.2445975764,0.0,,,,
660,0.0,1107.174561,486.322845,68.249222,0.965688558,0.2597004942,0.0011235031,,,,
661,0.0,1107.071045,486.402924,68.24926,0.9614109447,0.2751028637,0.002722082,,,,
662,0.0,1106.991211,486.460785,68.249245,0.9580113161,0.2867008379,0.0041167663,,,,
663,0.0,1106.893555,486.527161,68.24926,0.9537344177,0.300582512,0.0063885772,,,,
664,0.0,1106.655151,486.670776,68.249222,0.9427796041,0.3332939252,0.0090430908,,,,
665,0.0,1106.497803,486.752502,68.24926,0.9351569234,0.3540835771,0.0103125663,,,,
666,0.0,1106.449219,486.775879,68.249268,0.9327301724,0.3604208777,0.0105459216,,,,
667,0.0,1106.341431,486.824158,68.249268,0.9272771994,0.3742269086,0.0105459216,,,,
668,0.0,1106.277222,486.850861,68.249275,0.9239634935,0.3823471283,0.0101062443,,,,
669,0.0,1106.22229,486.87262,68.249275,0.9210852983,0.3892407689,0.0096693923,,,,
670,0.0,1106.194336,486.88324,68.249275,0.9196099035,0.3927271496,0.0091110511,,,,
671,0.0,1106.180664,486.888367,68.249268,0.918881681,0.3944364052,0.0087394853,,,,
672,0.0,1106.162476,486.89505,68.249268,0.917912987,0.3966879083,0.008628539,,,,
673,0.0,1106.162354,486.895081,68.249268,0.917904644,0.396707213,0.008628539,,,,
674,0.0,1106.155518,486.897552,68.249268,0.9175369336,0.3975569442,0.008628539,,,,
675,0.0,1106.155151,486.897644,68.249268,0.9175238814,0.3975870664,0.008628539,,,,
676,0.0,1106.155151,486.897644,68.249268,0.9175238814,0.3975870664,0.008628539,,,,
677,0.0,1106.155151,486.897644,68.249268,0.9175238814,0.3975870664,0.008628539,,,,
678,0.0,1106.155151,486.897644,68.249268,0.9175238814,0.3975870664,0.008628539,,,,
679,0.0,1106.149414,486.89978,68.249268,0.9172097076,0.3983113112,0.008628539,,,,
680,0.0,1106.146973,486.900635,68.249268,0.9170836247,0.3986015222,0.008628539,,,,
681,0.0,1106.127808,486.90744,68.249268,0.9160525394,0.4009654516,0.008628539,,,,
682,0.0,1106.120972,486.909882,68.249268,0.915675501,0.4018257399,0.008628539,,,,
683,0.0,1106.119629,486.910339,68.249268,0.9156074389,0.4019808031,0.008628539,,,,
684,0.0,1106.118103,486.910873,68.249268,0.915522692,0.4021737242,0.008628539,,,,
685,0.0,1106.116577,486.911407,68.249268,0.915437945,0.4023666453,0.008628539,,,,
686,0.0,1106.112793,486.91272,68.249268,0.915238158,0.4028208813,0.008628539,,,,
687,0.0,1106.084717,486.922333,68.249268,0.9137136054,0.4062813218,0.0079331538,,,,
688,0.0,1106.064453,486.9290465,68.249268,0.9126103512,0.4087615328,0.0069263326,,,,
689,0.0,1106.024048,486.9422,68.249283,0.9104050256,0.4136964305,0.0042370708,,,,
690,0.0,1106.001221,486.949371,68.249275,0.9091436544,0.4164768523,0.0022016264,,,,
691,0.0,1105.986328,486.953979,68.249268,0.9083112517,0.4182934255,0.0011314793,,,,
692,0.0,1105.983765,486.954742,68.249268,0.9081668388,0.4186073026,0.0009587441,,,,
693,0.0,1105.983765,486.954742,68.249268,0.9081668388,0.4186073026,0.0009587441,,,,
694,0.0,1105.983765,486.954742,68.249268,0.9081668388,0.4186073026,0.0009587441,,,,
695,0.0,1105.9646,486.96051,68.249283,0.9070991415,0.420917011,-0.0001318422,,,,
696,0.0,1105.938599,486.968079,68.249275,0.9056380841,0.424048416,-0.001612893,,,,
697,0.0,1105.849121,486.992615,68.249329,0.9005220978,0.4347707636,-0.0058595604,,,,
698,0.0,1105.790527,487.007294,68.249283,0.8971008741,0.4417449027,-0.0084535586,,,,
699,0.0,1105.771729,487.011749,68.24929,0.8959992867,0.4439604141,-0.0091885231,,,,
700,0.0,1105.739136,487.019226,68.249268,0.8940720139,0.4478009834,-0.0104648555,,,,
701,0.0,1105.705444,487.026611,68.249268,0.8920680879,0.4517779453,-0.0105458343,,,,
702,0.0,1105.659546,487.036041,68.249229,0.8893467515,0.4571539604,-0.008521275,,,,
703,0.0,1105.626099,487.042542,68.249245,0.8873405194,0.4610686158,-0.0065218303,,,,
704,0.0,1105.530151,487.059174,68.249168,0.8814796823,0.4722219492,2.17992e-05,,,,
705,0.0,1105.417603,487.075043,68.249191,0.8743906965,0.4851587363,0.0078683169,,,,
706,0.0,1105.32312,487.085419,68.249207,0.8682774385,0.4958900551,0.0136873347,,,,
707,0.0,1105.251221,487.091431,68.24926,0.863529521,0.5040129763,0.0169613086,,,,
708,0.0,1105.234009,487.092651,68.249268,0.8623724602,0.5059528798,0.0180394951,,,,
709,0.0,1105.2333985,487.092651,68.249268,0.8623266682,0.5060277707,0.0181272533,,,,
710,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
711,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
712,0.0,1105.232788,487.092651,68.249268,0.8622808761,0.5061026616,0.0182150115,,,,
713,0.0,1110.424072,491.012482,64.278763,0.8622808761,0.5061026616,0.0182150115,,,,
714,0.0,1110.422607,491.016846,64.276421,0.8622808761,0.5061026616,0.0182150115,,,,
715,0.0,1110.422119,491.018341,64.27581,0.8622808761,0.5061026616,0.0182150115,,,,
716,0.0,1110.419434,491.02655,64.272858,0.8622808761,0.5061026616,0.0182150115,,,,
717,0.0,1110.417847,491.031219,64.271912,0.8622808761,0.5061026616,0.0182150115,,,,
718,0.0,1110.418457,491.029327,64.272331,0.8622808761,0.5061026616,0.0182150115,,,,
719,0.0,1110.41687,491.033783,64.271019,0.8622808761,0.5061026616,0.0182150115,,,,
720,0.0,1110.414673,491.040253,64.268288,0.8622808761,0.5061026616,0.0182150115,,,,
721,0.0,1110.414185,491.041931,64.267349,0.8622808761,0.5061026616,0.0182150115,,,,
722,0.0,1110.414062,491.042389,64.267036,0.8622808761,0.5061026616,0.0182150115,,,,
723,0.0,1110.413452,491.0441285,64.26572,0.8622808761,0.5061026616,0.0182150115,,,,
724,0.0,1110.412842,491.045868,64.264404,0.8622808761,0.5061026616,0.0182150115,,,,
725,0.0,1110.411499,491.049683,64.259254,0.8622808761,0.5061026616,0.0182150115,,,,
726,0.0,1110.410645,491.052216,64.257423,0.8622808761,0.5061026616,0.0182150115,,,,
727,0.0,1110.410767,491.0519105,64.257637,0.8622808761,0.5061026616,0.0182150115,,,,
728,0.0,1110.410889,491.051605,64.257851,0.8622808761,0.5061026616,0.0182150115,,,,
729,0.0,1110.410278,491.053833,64.253174,0.8622808761,0.5061026616,0.0182150115,,,,
730,0.0,1110.410156,491.053528,64.252495,0.8622808761,0.5061026616,0.0182150115,,,,
731,0.0,1110.410156,491.053741,64.252838,0.8622808761,0.5061026616,0.0182150115,,,,
732,0.0,1110.410278,491.053467,64.252373,0.8622808761,0.5061026616,0.0182150115,,,,
733,0.0,1110.410339,491.053177,64.2528955,0.8622808761,0.5061026616,0.0182150115,,,,
734,0.0,1110.4104,491.052887,64.253418,0.8622808761,0.5061026616,0.0182150115,,,,
735,0.0,1110.411499,491.049713,64.25592,0.8622808761,0.5061026616,0.0182150115,,,,
736,0.0,1110.412476,491.046692,64.257706,0.8622808761,0.5061026616,0.0182150115,,,,
737,0.0,1110.41272,491.046082,64.258194,0.8622808761,0.5061026616,0.0182150115,,,,
738,0.0,1110.413208,491.044708,64.25943,0.8622808761,0.5061026616,0.0182150115,,,,
739,0.0,1110.414307,491.041565,64.259735,0.8622808761,0.5061026616,0.0182150115,,,,
740,0.0,1110.415161,491.038818,64.26136,0.8622808761,0.5061026616,0.0182150115,,,,
741,0.0,1110.415527,491.037994,64.264145,0.8622808761,0.5061026616,0.0182150115,,,,
742,0.0,1110.415527,491.037872,64.264435,0.8622808761,0.5061026616,0.0182150115,,,,
743,0.0,1110.415527,491.037872,64.264305,0.8622808761,0.5061026616,0.0182150115,,,,
744,0.0,1110.416016,491.036346,64.264839,0.8622808761,0.5061026616,0.0182150115,,,,
745,0.0,1110.416748,491.034454,64.265106,0.8622808761,0.5061026616,0.0182150115,,,,
746,0.0,1110.41687,491.033875,64.269241,0.8622808761,0.5061026616,0.0182150115,,,,
747,0.0,1110.417114,491.033112,64.273155,0.8622808761,0.5061026616,0.0182150115,,,,
748,0.0,1110.417603,491.031708,64.273201,0.8622808761,0.5061026616,0.0182150115,,,,
749,0.0,1110.417725,491.031372,64.273209,0.8622808761,0.5061026616,0.0182150115,,,,
750,0.0,1110.418213,491.029938,64.276001,0.8622808761,0.5061026616,0.0182150115,,,,
751,0.0,1110.419189,491.026978,64.281174,0.8622808761,0.5061026616,0.0182150115,,,,
752,0.0,1110.420288,491.023773,64.282799,0.8622808761,0.5061026616,0.0182150115,,,,
753,0.0,1110.421143,491.021301,64.284721,0.8622808761,0.5061026616,0.0182150115,,,,
754,0.0,1110.421631,491.019836,64.287445,0.8622808761,0.5061026616,0.0182150115,,,,
755,0.0,1110.421631,491.02002,64.287056,0.8622808761,0.5061026616,0.0182150115,,,,
756,0.0,1110.422241,491.018188,64.287743,0.8622808761,0.5061026616,0.0182150115,,,,
757,0.0,1110.423584,491.014038,64.287529,0.8622808761,0.5061026616,0.0182150115,,,,
758,0.0,1110.425049,491.009857,64.290817,0.8622808761,0.5061026616,0.0182150115,,,,
759,0.0,1110.427246,491.003204,64.298004,0.8622808761,0.5061026616,0.0182150115,,,,
760,0.0,1110.428833,490.998566,64.303421,0.8622808761,0.5061026616,0.0182150115,,,,
761,0.0,1110.431152,490.99173,64.314186,0.8622808761,0.5061026616,0.0182150115,,,,
762,0.0,1110.43103,490.991974,64.313766,0.8622808761,0.5061026616,0.0182150115,,,,
763,0.0,1110.433228,490.985291,64.32357,0.8622808761,0.5061026616,0.0182150115,,,,
764,0.0,1110.434692,490.980865,64.330009,0.8622808761,0.5061026616,0.0182150115,,,,
765,0.0,1110.436035,490.976837,64.336166,0.8622808761,0.5061026616,0.0182150115,,,,
766,0.0,1110.438599,490.96936,64.348045,0.8622808761,0.5061026616,0.0182150115,,,,
767,0.0,1110.441284,490.961182,64.361664,0.8622808761,0.5061026616,0.0182150115,,,,
768,0.0,1110.443115,490.95575,64.367851,0.8622808761,0.5061026616,0.0182150115,,,,
769,0.0,1110.444946,490.950165,64.373726,0.8622808761,0.5061026616,0.0182150115,,,,
770,0.0,1110.447266,490.942963,64.380463,0.8622808761,0.5061026616,0.0182150115,,,,
771,0.0,1110.447266,490.943176,64.380272,0.8622808761,0.5061026616,0.0182150115,,,,
772,0.0,1110.449524,490.93634,64.387474,0.8622808761,0.5061026616,0.0182150115,,,,
773,0.0,1110.451782,490.929504,64.394676,0.8622808761,0.5061026616,0.0182150115,,,,
774,0.0,1110.454346,490.921387,64.402031,0.8622808761,0.5061026616,0.0182150115,,,,
775,0.0,1110.455933,490.916595,64.402534,0.8622808761,0.5061026616,0.0182150115,,,,
776,0.0,1110.456299,490.915649,64.402649,0.8622808761,0.5061026616,0.0182150115,,,,
777,0.0,1110.457825,490.9109495,64.4036865,0.8622808761,0.5061026616,0.0182150115,,,,
778,0.0,1110.459351,490.90625,64.404724,0.8622808761,0.5061026616,0.0182150115,,,,
779,0.0,1110.465942,490.885834,64.411232,0.8622808761,0.5061026616,0.0182150115,,,,
780,0.0,1110.46814,490.879211,64.41362,0.8622808761,0.5061026616,0.0182150115,,,,
781,0.0,1110.468018,490.879333,64.413582,0.8622808761,0.5061026616,0.0182150115,,,,
782,0.0,1110.469727,490.874237,64.415421,0.8622808761,0.5061026616,0.0182150115,,,,
783,0.0,1110.469849,490.87384,64.41555,0.8622808761,0.5061026616,0.0182150115,,,,
784,0.0,1110.472778,490.864594,64.414444,0.8622808761,0.5061026616,0.0182150115,,,,
785,0.0,1110.475342,490.856598,64.413094,0.8622808761,0.5061026616,0.0182150115,,,,
786,0.0,1110.474854,490.858185,64.413353,0.8622808761,0.5061026616,0.0182150115,,,,
787,0.0,1110.47937,490.843994,64.404251,0.8622808761,0.5061026616,0.0182150115,,,,
788,0.0,1110.479248,490.844543,64.404663,0.8622808761,0.5061026616,0.0182150115,,,,
789,0.0,1110.482178,490.835083,64.397835,0.8622808761,0.5061026616,0.0182150115,,,,
790,0.0,1110.4832765,490.831787,64.396889,0.8622808761,0.5061026616,0.0182150115,,,,
791,0.0,1110.48645,490.82196,64.392204,0.8622808761,0.5061026616,0.0182150115,,,,
792,0.0,1110.487305,490.819305,64.386696,0.8622808761,0.5061026616,0.0182150115,,,,
793,0.0,1110.488403,490.815613,64.379082,0.8622808761,0.5061026616,0.0182150115,,,,
794,0.0,1110.489502,490.812317,64.373825,0.8622808761,0.5061026616,0.0182150115,,,,
795,0.0,1110.491943,490.804291,64.364685,0.8622808761,0.5061026616,0.0182150115,,,,
796,0.0,1110.491943,490.80426,64.365974,0.8622808761,0.5061026616,0.0182150115,,,,
797,0.0,1110.491089,490.80722,64.34639,0.8622808761,0.5061026616,0.0182150115,,,,
798,0.0,1110.490234,490.809845,64.335815,0.8622808761,0.5061026616,0.0182150115,,,,
799,0.0,1110.490112,490.810242,64.333649,0.8622808761,0.5061026616,0.0182150115,,,,
800,0.0,1110.490112,490.810272,64.323792,0.8622808761,0.5061026616,0.0182150115,,,,
801,0.0,1110.489624,490.811707,64.317696,0.8622808761,0.5061026616,0.0182150115,,,,
802,0.0,1110.489258,490.812927,64.314209,0.8622808761,0.5061026616,0.0182150115,,,,
803,0.0,1110.488525,490.815155,64.307617,0.8622808761,0.5061026616,0.0182150115,,,,
804,0.0,1110.486694,490.821136,64.292488,0.8622808761,0.5061026616,0.0182150115,,,,
805,0.0,1110.485474,490.824768,64.282486,0.8622808761,0.5061026616,0.0182150115,,,,
806,0.0,1110.4851685,490.825714,64.279522,0.8622808761,0.5061026616,0.0182150115,,,,
807,0.0,1110.484863,490.82666,64.276558,0.8622808761,0.5061026616,0.0182150115,,,,
808,0.0,1110.48291,490.832947,64.260193,0.8622808761,0.5061026616,0.0182150115,,,,
809,0.0,1110.480103,490.841705,64.245201,0.8622808761,0.5061026616,0.0182150115,,,,
810,0.0,1110.47937,490.843994,64.233643,0.8622808761,0.5061026616,0.0182150115,,,,
811,0.0,1110.47876,490.845856,64.22493,0.8622808761,0.5061026616,0.0182150115,,,,
812,0.0,1110.4778445,490.848877,64.218819,0.8622808761,0.5061026616,0.0182150115,,,,
813,0.0,1110.476074,490.854523,64.207329,0.8622808761,0.5061026616,0.0182150115,,,,
814,0.0,1110.475342,490.85675,64.20076,0.8622808761,0.5061026616,0.0182150115,,,,
815,0.0,1110.475098,490.857513,64.198463,0.8622808761,0.5061026616,0.0182150115,,,,
816,0.0,1110.474243,490.86026,64.183327,0.8622808761,0.5061026616,0.0182150115,,,,
817,0.0,1110.474121,490.860535,64.174118,0.8622808761,0.5061026616,0.0182150115,,,,
818,0.0,1110.474121,490.860626,64.17366,0.8622808761,0.5061026616,0.0182150115,,,,
819,0.0,1110.473999,490.8610075,64.1671295,0.8622808761,0.5061026616,0.0182150115,,,,
820,0.0,1110.473633,490.861542,64.158798,0.8622808761,0.5061026616,0.0182150115,,,,
821,0.0,1110.47168,490.868195,64.154198,0.8622808761,0.5061026616,0.0182150115,,,,
822,0.0,1110.471924,490.867188,64.154884,0.8622808761,0.5061026616,0.0182150115,,,,
823,0.0,1110.471069,490.869812,64.150887,0.8622808761,0.5061026616,0.0182150115,,,,
824,0.0,1110.471069,490.869812,64.14402,0.8622808761,0.5061026616,0.0182150115,,,,
825,0.0,1110.470947,490.870453,64.135529,0.8622808761,0.5061026616,0.0182150115,,,,
826,0.0,1110.470337,490.872253,64.129593,0.8622808761,0.5061026616,0.0182150115,,,,
827,0.0,1110.469727,490.873993,64.126945,0.8622808761,0.5061026616,0.0182150115,,,,
828,0.0,1110.468994,490.876556,64.123207,0.8622808761,0.5061026616,0.0182150115,,,,
829,0.0,1110.468384,490.878265,64.123001,0.8622808761,0.5061026616,0.0182150115,,,,
830,0.0,1110.465454,490.887329,64.12455,0.8622808761,0.5061026616,0.0182150115,,,,
831,0.0,1110.465454,490.887207,64.124435,0.8622808761,0.5061026616,0.0182150115,,,,
832,0.0,1110.464722,490.889465,64.12767,0.8622808761,0.5061026616,0.0182150115,,,,
833,0.0,1110.464233,490.891113,64.130783,0.8622808761,0.5061026616,0.0182150115,,,,
834,0.0,1110.464111,490.891693,64.131935,0.8622808761,0.5061026616,0.0182150115,,,,
835,0.0,1110.463257,490.894135,64.136787,0.8622808761,0.5061026616,0.0182150115,,,,
836,0.0,1110.462891,490.895355,64.139381,0.8622808761,0.5061026616,0.0182150115,,,,
837,0.0,1110.46228,490.897247,64.142265,0.8622808761,0.5061026616,0.0182150115,,,,
838,0.0,1110.462158,490.897369,64.142357,0.8622808761,0.5061026616,0.0182150115,,,,
839,0.0,1110.461304,490.900208,64.145668,0.8622808761,0.5061026616,0.0182150115,,,,
840,0.0,1110.460693,490.90213,64.152451,0.8622808761,0.5061026616,0.0182150115,,,,
841,0.0,1110.461182,490.900665,64.157532,0.8622808761,0.5061026616,0.0182150115,,,,
842,0.0,1110.461548,490.899414,64.159767,0.8622808761,0.5061026616,0.0182150115,,,,
843,0.0,1110.461914,490.898285,64.161095,0.8622808761,0.5061026616,0.0182150115,,,,
844,0.0,1110.46167,490.899139,64.160141,0.8622808761,0.5061026616,0.0182150115,,,,
845,0.0,1110.461548,490.899445,64.159744,0.8622808761,0.5061026616,0.0182150115,,,,
846,0.0,1110.464478,490.890259,64.165466,0.8622808761,0.5061026616,0.0182150115,,,,
847,0.0,1110.466675,490.883514,64.164589,0.8622808761,0.5061026616,0.0182150115,,,,
848,0.0,1110.468384,490.878448,64.163925,0.8622808761,0.5061026616,0.0182150115,,,,
849,0.0,1110.468628,490.8776395,64.163746,0.8622808761,0.5061026616,0.0182150115,,,,
850,0.0,1110.468872,490.876831,64.163567,0.8622808761,0.5061026616,0.0182150115,,,,
851,0.0,1110.46936,490.875427,64.161911,0.8622808761,0.5061026616,0.0182150115,,,,
852,0.0,1110.470337,490.872192,64.155807,0.8622808761,0.5061026616,0.0182150115,,,,
853,0.0,1110.470581,490.871552,64.152367,0.8622808761,0.5061026616,0.0182150115,,,,
854,0.0,1110.471069,490.869904,64.140572,0.8622808761,0.5061026616,0.0182150115,,,,
855,0.0,1110.471191,490.8696445,64.1379435,0.8622808761,0.5061026616,0.0182150115,,,,
856,0.0,1110.471313,490.869385,64.135315,0.8622808761,0.5061026616,0.0182150115,,,,
857,0.0,1110.471313,490.869171,64.133949,0.8622808761,0.5061026616,0.0182150115,,,,
858,0.0,1110.4713745,490.869049,64.1328275,0.8622808761,0.5061026616,0.0182150115,,,,
859,0.0,1110.470459,490.871948,64.127815,0.8622808761,0.5061026616,0.0182150115,,,,
860,0.0,1110.469727,490.874237,64.127129,0.8622808761,0.5061026616,0.0182150115,,,,
861,0.0,1110.46936,490.875244,64.126862,0.8622808761,0.5061026616,0.0182150115,,,,
862,0.0,1110.468994,490.876465,64.128242,0.8622808761,0.5061026616,0.0182150115,,,,
863,0.0,1110.468994,490.876251,64.128601,0.8622808761,0.5061026616,0.0182150115,,,,
864,0.0,1110.468994,490.876465,64.1287,0.8622808761,0.5061026616,0.0182150115,,,,
865,0.0,1110.469604,490.874512,64.127472,0.8622808761,0.5061026616,0.0182150115,,,,
866,0.0,1110.469971,490.873291,64.128304,0.8622808761,0.5061026616,0.0182150115,,,,
867,0.0,1110.470337,490.87207,64.130035,0.8622808761,0.5061026616,0.0182150115,,,,
868,0.0,1110.470459,490.871826,64.130371,0.8622808761,0.5061026616,0.0182150115,,,,
869,0.0,1110.469727,490.873962,64.130096,0.8622808761,0.5061026616,0.0182150115,,,,
870,0.0,1110.469482,490.874817,64.1297,0.8622808761,0.5061026616,0.0182150115,,,,
871,0.0,1110.468018,490.879395,64.131729,0.8622808761,0.5061026616,0.0182150115,,,,
872,0.0,1110.467407,490.881256,64.132751,0.8622808761,0.5061026616,0.0182150115,,,,
873,0.0,1110.466919,490.882721,64.134422,0.8622808761,0.5061026616,0.0182150115,,,,
874,0.0,1110.465942,490.885834,64.138145,0.8622808761,0.5061026616,0.0182150115,,,,
875,0.0,1110.4646,490.890045,64.143021,0.8622808761,0.5061026616,0.0182150115,,,,
876,0.0,1110.463013,490.894745,64.148727,0.8622808761,0.5061026616,0.0182150115,,,,
877,0.0,1110.459473,490.905792,64.156166,0.8622808761,0.5061026616,0.0182150115,,,,
878,0.0,1110.459351,490.906219,64.156311,0.8622808761,0.5061026616,0.0182150115,,,,
879,0.0,1110.45752,490.911896,64.158112,0.8622808761,0.5061026616,0.0182150115,,,,
880,0.0,1110.455322,490.91861,64.165298,0.8622808761,0.5061026616,0.0182150115,,,,
881,0.0,1110.452393,490.927582,64.176346,0.8622808761,0.5061026616,0.0182150115,,,,
882,0.0,1110.448486,490.93924,64.184471,0.8622808761,0.5061026616,0.0182150115,,,,
883,0.0,1110.448853,490.93811,64.183678,0.8622808761,0.5061026616,0.0182150115,,,,
884,0.0,1110.445801,490.947479,64.192406,0.8622808761,0.5061026616,0.0182150115,,,,
